2012.10.01 20:00:35.503,0.95461,0.95494,1.50,1.50
2012.10.01 20:00:35.853,0.95457,0.95493,1.50,1.50
2012.10.01 20:00:36.175,0.95457,0.95493,1.50,1.50
2012.10.01 20:00:36.905,0.95457,0.95493,1.50,1.50
2012.10.01 20:00:37.524,0.95457,0.95493,1.50,1.50
2012.10.01 20:00:41.873,0.95457,0.95492,1.50,1.58
2012.10.01 20:00:47.277,0.95457,0.95492,1.50,1.73
2012.10.01 20:00:51.613,0.95447,0.95483,1.88,1.50
2012.10.01 20:00:51.674,0.95456,0.95483,1.13,1.50
2012.10.01 20:00:51.984,0.95466,0.95496,1.50,1.61
2012.10.01 20:00:52.046,0.95466,0.95499,1.50,1.50
2012.10.01 20:00:52.164,0.95471,0.95504,1.50,1.73
2012.10.01 20:00:52.403,0.95467,0.95503,1.50,2.85
2012.10.01 20:00:52.464,0.95467,0.95501,1.50,2.70
2012.10.01 20:00:52.914,0.95467,0.95501,1.50,1.35
2012.10.01 20:00:55.075,0.95467,0.95501,1.50,1.35
2012.10.01 20:00:57.113,0.95467,0.95501,1.50,1.35
2012.10.01 20:00:57.278,0.95467,0.95501,1.50,1.35
2012.10.01 20:01:02.668,0.95467,0.95501,1.50,3.23
2012.10.01 20:01:03.214,0.95467,0.95503,1.50,1.50
2012.10.01 20:01:05.357,0.95467,0.95502,1.50,1.95
2012.10.01 20:01:06.075,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:06.735,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:07.274,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:10.144,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:10.625,0.95466,0.95496,1.50,1.35
2012.10.01 20:01:10.805,0.95471,0.95503,1.50,2.33
2012.10.01 20:01:10.923,0.95472,0.95503,1.50,2.10
2012.10.01 20:01:12.156,0.95472,0.95503,1.50,2.10
2012.10.01 20:01:17.885,0.95472,0.95503,1.50,1.50
2012.10.01 20:01:18.664,0.95466,0.95499,1.58,1.50
2012.10.01 20:01:18.783,0.95462,0.95494,1.73,1.50
2012.10.01 20:01:19.455,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:21.103,0.95462,0.95497,1.50,1.35
2012.10.01 20:01:22.734,0.95459,0.95494,2.55,1.50
2012.10.01 20:01:22.796,0.95462,0.95497,1.50,1.58
2012.10.01 20:01:22.853,0.95462,0.95497,1.50,1.35
2012.10.01 20:01:27.304,0.95462,0.95498,1.50,1.50
2012.10.01 20:01:27.844,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:28.236,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:28.353,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:32.444,0.95458,0.95487,2.70,1.35
2012.10.01 20:01:32.563,0.95452,0.95485,2.10,1.50
2012.10.01 20:01:32.744,0.95461,0.95487,1.50,1.35
2012.10.01 20:01:32.864,0.95462,0.95487,1.50,1.35
2012.10.01 20:01:32.944,0.95462,0.95487,1.50,1.35
2012.10.01 20:01:33.063,0.95452,0.95488,2.78,1.50
2012.10.01 20:01:37.256,0.95452,0.95488,2.63,1.50
2012.10.01 20:01:38.785,0.95462,0.95493,1.50,1.73
2012.10.01 20:01:42.553,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:51.007,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:57.169,0.95462,0.95493,1.50,1.50
2012.10.01 20:01:58.145,0.95457,0.95492,1.88,1.50
2012.10.01 20:01:58.324,0.95455,0.95489,3.15,1.50
2012.10.01 20:02:04.794,0.95454,0.95489,3.15,1.50
2012.10.01 20:02:06.735,0.95455,0.95489,3.15,1.50
2012.10.01 20:02:17.318,0.95455,0.95489,3.00,1.50
2012.10.01 20:02:23.813,0.95453,0.95489,1.73,1.50
2012.10.01 20:02:24.776,0.95456,0.95494,1.50,1.73
2012.10.01 20:02:36.986,0.95456,0.95494,1.50,1.73
2012.10.01 20:02:47.138,0.95456,0.95494,3.38,1.73
2012.10.01 20:02:57.017,0.95456,0.95494,1.50,1.73
2012.10.01 20:02:57.619,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:07.160,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:11.755,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:12.087,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:12.214,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:14.734,0.95456,0.95494,1.50,1.73
2012.10.01 20:03:15.081,0.95456,0.95494,1.50,3.45
2012.10.01 20:03:15.203,0.95456,0.95494,1.50,3.38
2012.10.01 20:03:17.277,0.95456,0.95493,1.50,1.88
2012.10.01 20:03:23.064,0.95456,0.95494,1.50,3.38
2012.10.01 20:03:27.297,0.95451,0.95496,1.73,3.15
2012.10.01 20:03:30.943,0.9545,0.95495,1.80,2.10
2012.10.01 20:03:31.587,0.95451,0.95489,3.83,1.50
2012.10.01 20:03:31.926,0.95455,0.95489,2.25,1.50
2012.10.01 20:03:33.614,0.95462,0.95493,1.50,1.50
2012.10.01 20:03:33.793,0.95457,0.95489,1.50,1.50
2012.10.01 20:03:34.734,0.95461,0.95494,1.50,1.73
2012.10.01 20:03:34.793,0.95461,0.95494,1.73,1.50
2012.10.01 20:03:41.820,0.95456,0.95494,2.78,1.50
2012.10.01 20:03:42.498,0.95456,0.95494,1.73,1.73
2012.10.01 20:03:47.253,0.95456,0.95494,1.73,1.73
2012.10.01 20:03:56.994,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:00.284,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:05.894,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:07.025,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:07.155,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:11.854,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:12.074,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:17.164,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:19.662,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:27.193,0.95456,0.95494,1.73,1.73
2012.10.01 20:04:37.385,0.95463,0.95495,1.50,2.55
2012.10.01 20:04:37.763,0.95466,0.95499,1.50,1.73
2012.10.01 20:04:39.263,0.95456,0.95494,3.15,1.50
2012.10.01 20:04:39.495,0.95461,0.95496,1.50,2.10
2012.10.01 20:04:39.585,0.95461,0.95499,1.50,3.75
2012.10.01 20:04:39.704,0.95458,0.95494,2.40,1.50
2012.10.01 20:04:40.037,0.95457,0.95494,2.63,1.73
2012.10.01 20:04:47.373,0.95456,0.95494,1.50,1.73
2012.10.01 20:04:52.293,0.95461,0.95499,1.50,1.73
2012.10.01 20:04:52.856,0.95461,0.95491,1.50,1.35
2012.10.01 20:04:53.470,0.95457,0.95489,2.10,1.35
2012.10.01 20:04:53.535,0.95453,0.95488,1.35,1.50
2012.10.01 20:04:54.267,0.95453,0.95488,1.35,1.50
2012.10.01 20:04:55.075,0.95453,0.95488,1.35,1.50
2012.10.01 20:04:57.118,0.95453,0.95488,1.35,1.50
2012.10.01 20:04:57.988,0.95456,0.95489,1.50,1.50
2012.10.01 20:05:03.485,0.95453,0.95485,1.35,1.50
2012.10.01 20:05:04.734,0.95457,0.95488,1.50,1.50
2012.10.01 20:05:05.266,0.95457,0.95485,1.50,1.35
2012.10.01 20:05:05.335,0.95451,0.95484,1.50,1.50
2012.10.01 20:05:07.125,0.95447,0.95484,1.58,1.50
2012.10.01 20:05:13.203,0.95451,0.95484,1.50,1.88
2012.10.01 20:05:13.508,0.95442,0.95473,1.50,1.50
2012.10.01 20:05:14.174,0.95442,0.95473,1.50,1.50
2012.10.01 20:05:17.148,0.95442,0.95473,1.50,1.50
2012.10.01 20:05:18.944,0.95437,0.95472,2.40,1.50
2012.10.01 20:05:19.005,0.95435,0.95469,2.33,1.50
2012.10.01 20:05:26.596,0.95436,0.95474,1.50,1.73
2012.10.01 20:05:27.195,0.95437,0.95474,1.58,1.73
2012.10.01 20:05:33.663,0.95439,0.95474,2.63,1.50
2012.10.01 20:05:34.564,0.95442,0.95478,1.50,1.50
2012.10.01 20:05:34.877,0.95443,0.95478,2.03,1.50
2012.10.01 20:05:35.267,0.95445,0.95479,1.95,1.50
2012.10.01 20:05:35.425,0.95443,0.95478,3.00,1.50
2012.10.01 20:05:35.696,0.95443,0.95477,2.78,1.50
2012.10.01 20:05:35.934,0.95441,0.95479,1.73,1.50
2012.10.01 20:05:35.993,0.95442,0.95479,2.93,1.50
2012.10.01 20:05:36.535,0.95439,0.95474,2.70,1.50
2012.10.01 20:05:36.596,0.95441,0.95479,3.90,1.50
2012.10.01 20:05:36.907,0.95442,0.95478,1.50,1.73
2012.10.01 20:05:37.083,0.95442,0.95478,1.73,1.50
2012.10.01 20:05:37.856,0.95441,0.95475,1.95,1.50
2012.10.01 20:05:38.589,0.95442,0.95474,2.55,1.50
2012.10.01 20:05:43.104,0.95444,0.95479,2.70,1.50
2012.10.01 20:05:45.723,0.95444,0.95476,2.48,1.50
2012.10.01 20:05:45.843,0.95441,0.95475,2.63,1.50
2012.10.01 20:05:47.277,0.95443,0.95475,1.50,1.50
2012.10.01 20:05:57.297,0.95444,0.95476,1.50,1.50
2012.10.01 20:06:05.643,0.95442,0.95473,3.00,1.50
2012.10.01 20:06:05.904,0.95442,0.95473,1.73,1.50
2012.10.01 20:06:06.187,0.95443,0.95474,2.78,1.50
2012.10.01 20:06:07.015,0.95443,0.95478,2.78,1.50
2012.10.01 20:06:07.486,0.95447,0.95479,2.48,1.50
2012.10.01 20:06:13.253,0.95443,0.95476,2.63,1.50
2012.10.01 20:06:15.405,0.95441,0.95474,1.95,1.73
2012.10.01 20:06:15.955,0.95441,0.95474,1.95,1.73
2012.10.01 20:06:16.014,0.95444,0.95477,2.93,1.73
2012.10.01 20:06:17.184,0.95444,0.95478,2.10,1.73
2012.10.01 20:06:17.765,0.95445,0.9548,2.78,1.50
2012.10.01 20:06:20.355,0.95451,0.95484,1.50,2.33
2012.10.01 20:06:20.564,0.95451,0.95484,2.63,1.73
2012.10.01 20:06:20.624,0.95451,0.95484,2.85,1.50
2012.10.01 20:06:20.743,0.95453,0.95486,1.73,1.50
2012.10.01 20:06:27.032,0.95452,0.95487,2.55,1.50
2012.10.01 20:06:27.804,0.95455,0.95487,1.65,1.50
2012.10.01 20:06:34.765,0.95455,0.95489,1.65,1.50
2012.10.01 20:06:36.705,0.95451,0.95489,1.73,1.50
2012.10.01 20:06:38.837,0.95447,0.95483,3.60,1.50
2012.10.01 20:06:39.385,0.95447,0.95479,2.85,1.50
2012.10.01 20:06:40.114,0.95447,0.95484,2.03,1.73
2012.10.01 20:06:43.174,0.95445,0.95484,1.73,1.50
2012.10.01 20:06:43.373,0.95443,0.95479,1.35,1.50
2012.10.01 20:06:43.834,0.95443,0.95479,1.35,1.50
2012.10.01 20:06:47.308,0.95443,0.95479,2.25,1.50
2012.10.01 20:06:49.185,0.95443,0.95475,2.25,1.50
2012.10.01 20:06:57.553,0.95439,0.95473,1.35,1.50
2012.10.01 20:07:06.235,0.95439,0.95471,1.13,1.50
2012.10.01 20:07:06.827,0.95439,0.9547,2.25,1.50
2012.10.01 20:07:07.033,0.95439,0.95468,1.13,1.50
2012.10.01 20:07:07.725,0.95439,0.95468,1.13,1.50
2012.10.01 20:07:12.517,0.95434,0.95469,2.48,1.50
2012.10.01 20:07:13.143,0.95434,0.95465,2.48,1.50
2012.10.01 20:07:17.257,0.95432,0.95465,3.15,1.50
2012.10.01 20:07:20.038,0.95432,0.95465,3.15,1.50
2012.10.01 20:07:23.955,0.95435,0.95468,2.78,1.50
2012.10.01 20:07:24.213,0.95436,0.95469,2.85,1.50
2012.10.01 20:07:24.573,0.95436,0.95469,2.25,1.50
2012.10.01 20:07:26.931,0.95434,0.95469,3.23,1.50
2012.10.01 20:07:36.174,0.95434,0.95469,1.35,1.50
2012.10.01 20:07:36.733,0.95434,0.95473,2.18,1.73
2012.10.01 20:07:36.853,0.95438,0.95473,2.25,1.50
2012.10.01 20:07:37.655,0.95438,0.95469,2.25,1.50
2012.10.01 20:07:40.173,0.95436,0.95468,2.48,1.50
2012.10.01 20:07:47.014,0.95434,0.95473,1.73,1.35
2012.10.01 20:07:50.951,0.95436,0.95473,2.40,1.35
2012.10.01 20:07:54.824,0.95439,0.95473,1.73,1.50
2012.10.01 20:08:06.924,0.95442,0.95473,1.80,1.50
2012.10.01 20:08:07.531,0.95441,0.95473,2.33,1.50
2012.10.01 20:08:13.239,0.95441,0.95472,2.33,1.50
2012.10.01 20:08:13.940,0.95441,0.95472,2.10,1.73
2012.10.01 20:08:14.014,0.95433,0.95464,1.13,1.50
2012.10.01 20:08:17.088,0.95433,0.95464,1.13,1.50
2012.10.01 20:08:17.524,0.95433,0.95462,1.13,1.50
2012.10.01 20:08:19.834,0.95427,0.95459,1.88,1.50
2012.10.01 20:08:25.664,0.95428,0.95461,2.40,1.50
2012.10.01 20:08:26.248,0.95429,0.95462,3.08,1.50
2012.10.01 20:08:27.076,0.9543,0.95463,2.70,1.50
2012.10.01 20:08:37.204,0.95433,0.95463,1.13,1.50
2012.10.01 20:08:37.324,0.95433,0.95464,2.78,1.50
2012.10.01 20:08:37.875,0.95434,0.95465,2.25,1.50
2012.10.01 20:08:43.134,0.95434,0.95468,2.25,1.50
2012.10.01 20:08:45.445,0.95433,0.95468,1.35,1.50
2012.10.01 20:08:47.153,0.95433,0.95467,1.35,1.50
2012.10.01 20:08:47.882,0.95433,0.95466,1.35,1.50
2012.10.01 20:08:48.097,0.95433,0.95466,2.55,1.50
2012.10.01 20:08:48.305,0.95433,0.95469,2.55,1.50
2012.10.01 20:09:01.406,0.95432,0.95469,2.40,1.50
2012.10.01 20:09:06.153,0.95431,0.95469,1.13,1.50
2012.10.01 20:09:06.350,0.95427,0.95469,3.90,3.38
2012.10.01 20:09:15.369,0.95428,0.95468,2.25,1.50
2012.10.01 20:09:17.029,0.95427,0.95468,3.90,1.50
2012.10.01 20:09:26.149,0.9543,0.95468,2.85,1.50
2012.10.01 20:09:27.135,0.95429,0.95468,2.48,1.50
2012.10.01 20:09:28.624,0.95432,0.95473,2.70,1.73
2012.10.01 20:09:29.023,0.95432,0.95473,1.50,2.93
2012.10.01 20:09:32.143,0.95432,0.95472,1.50,3.00
2012.10.01 20:09:32.947,0.95432,0.95473,1.50,3.53
2012.10.01 20:09:38.275,0.95432,0.95468,1.50,1.50
2012.10.01 20:09:47.100,0.95427,0.95468,3.45,1.50
2012.10.01 20:09:48.308,0.95428,0.95468,2.48,1.50
2012.10.01 20:09:54.226,0.95432,0.95468,1.50,1.50
2012.10.01 20:09:56.684,0.95432,0.95468,1.73,1.50
2012.10.01 20:09:57.373,0.95432,0.95468,1.73,1.50
2012.10.01 20:09:57.924,0.95431,0.95468,2.63,1.50
2012.10.01 20:09:58.114,0.95431,0.95474,4.20,2.55
2012.10.01 20:10:07.225,0.95431,0.95469,2.10,1.50
2012.10.01 20:10:17.257,0.95431,0.95469,1.35,1.50
2012.10.01 20:10:29.015,0.95431,0.95472,2.10,2.48
2012.10.01 20:10:29.888,0.95431,0.95473,2.10,2.03
2012.10.01 20:10:37.376,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:37.513,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:40.143,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:40.373,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:44.969,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:47.125,0.95432,0.95468,2.93,1.50
2012.10.01 20:10:52.629,0.95432,0.95468,1.50,1.50
2012.10.01 20:10:53.570,0.95437,0.95468,1.50,1.50
2012.10.01 20:10:56.387,0.95437,0.95469,1.50,1.50
2012.10.01 20:10:57.247,0.95437,0.95469,1.50,1.50
2012.10.01 20:10:57.935,0.95432,0.95469,2.70,1.50
2012.10.01 20:11:07.086,0.95431,0.95469,2.85,1.50
2012.10.01 20:11:08.729,0.95434,0.95469,1.13,1.50
2012.10.01 20:11:11.044,0.95435,0.95473,2.18,1.50
2012.10.01 20:11:13.724,0.95439,0.95474,2.40,1.50
2012.10.01 20:11:14.933,0.95436,0.95474,3.53,1.50
2012.10.01 20:11:16.979,0.95437,0.95474,1.50,1.50
2012.10.01 20:11:19.395,0.95436,0.95474,3.00,1.50
2012.10.01 20:11:20.691,0.9544,0.95479,1.58,1.73
2012.10.01 20:11:22.117,0.95441,0.95479,2.10,1.73
2012.10.01 20:11:23.134,0.9544,0.95479,1.80,1.73
2012.10.01 20:11:26.954,0.9544,0.95471,1.80,1.50
2012.10.01 20:11:27.014,0.95434,0.95468,2.40,1.50
2012.10.01 20:11:28.066,0.95435,0.95474,2.40,1.73
2012.10.01 20:11:28.396,0.95433,0.95474,2.85,1.73
2012.10.01 20:11:28.724,0.95436,0.95474,2.93,1.73
2012.10.01 20:11:30.758,0.95435,0.95469,2.10,1.50
2012.10.01 20:11:37.226,0.95433,0.95469,2.40,1.50
2012.10.01 20:11:42.464,0.95434,0.95469,2.10,1.50
2012.10.01 20:11:47.117,0.95434,0.95469,2.78,1.50
2012.10.01 20:11:47.364,0.95432,0.95468,1.50,1.50
2012.10.01 20:11:47.466,0.95434,0.95468,1.50,1.50
2012.10.01 20:11:56.594,0.95436,0.95469,2.93,1.50
2012.10.01 20:12:04.014,0.95435,0.95466,2.33,1.50
2012.10.01 20:12:04.334,0.95437,0.95474,2.48,1.50
2012.10.01 20:12:04.948,0.95437,0.95468,2.48,1.50
2012.10.01 20:12:05.135,0.95437,0.95473,1.50,1.50
2012.10.01 20:12:05.195,0.95437,0.95473,1.50,1.50
2012.10.01 20:12:05.650,0.9544,0.95471,2.63,1.50
2012.10.01 20:12:06.654,0.9544,0.95474,2.63,1.50
2012.10.01 20:12:07.855,0.95442,0.95471,1.50,1.50
2012.10.01 20:12:08.249,0.9544,0.95474,2.63,1.50
2012.10.01 20:12:23.337,0.95438,0.95474,2.40,1.50
2012.10.01 20:12:24.364,0.95439,0.95474,2.63,1.50
2012.10.01 20:12:27.187,0.9544,0.95474,2.03,1.50
2012.10.01 20:12:36.781,0.95439,0.95474,3.08,1.50
2012.10.01 20:12:37.107,0.95441,0.95474,2.63,1.50
2012.10.01 20:12:37.164,0.95438,0.95474,2.93,1.50
2012.10.01 20:12:38.135,0.95439,0.95474,2.55,1.50
2012.10.01 20:12:41.896,0.95439,0.95472,2.55,1.50
2012.10.01 20:12:42.094,0.95435,0.95466,2.63,1.50
2012.10.01 20:12:42.155,0.95435,0.95466,2.40,1.50
2012.10.01 20:12:42.214,0.95433,0.95464,1.65,1.50
2012.10.01 20:12:42.339,0.95431,0.95464,1.58,1.50
2012.10.01 20:12:42.514,0.95434,0.95465,2.85,1.50
2012.10.01 20:12:42.726,0.95428,0.95459,1.88,1.50
2012.10.01 20:12:43.924,0.9543,0.95468,3.08,1.50
2012.10.01 20:12:43.984,0.95433,0.95468,2.25,1.50
2012.10.01 20:12:44.057,0.95436,0.95468,2.55,1.50
2012.10.01 20:12:44.675,0.95436,0.95469,3.15,1.50
2012.10.01 20:12:47.434,0.95438,0.95474,2.63,1.50
2012.10.01 20:12:52.144,0.95442,0.95474,1.35,1.50
2012.10.01 20:12:54.767,0.95443,0.95474,2.70,1.50
2012.10.01 20:12:56.212,0.95442,0.95474,2.93,1.50
2012.10.01 20:13:07.034,0.95442,0.95479,3.53,1.50
2012.10.01 20:13:09.437,0.95442,0.95475,3.53,1.50
2012.10.01 20:13:09.614,0.95441,0.95474,3.53,1.50
2012.10.01 20:13:09.674,0.95441,0.95474,1.58,1.50
2012.10.01 20:13:15.376,0.95441,0.95472,1.58,1.50
2012.10.01 20:13:15.845,0.95437,0.95474,2.40,1.73
2012.10.01 20:13:15.964,0.95439,0.95474,2.85,1.50
2012.10.01 20:13:24.363,0.95439,0.95472,2.85,1.50
2012.10.01 20:13:25.630,0.95439,0.95472,2.85,1.50
2012.10.01 20:13:26.175,0.95441,0.95472,1.50,1.50
2012.10.01 20:13:26.995,0.95439,0.95472,2.85,1.50
2012.10.01 20:13:36.004,0.95442,0.95468,1.50,1.50
2012.10.01 20:13:37.074,0.95442,0.95473,1.50,2.10
2012.10.01 20:13:55.559,0.95442,0.9547,1.35,1.50
2012.10.01 20:13:56.442,0.95442,0.95474,1.35,1.50
2012.10.01 20:13:57.004,0.95442,0.95474,1.35,1.50
2012.10.01 20:14:02.727,0.95442,0.95471,1.35,1.50
2012.10.01 20:14:03.266,0.95442,0.95478,1.50,1.73
2012.10.01 20:14:03.807,0.95442,0.95478,1.50,1.50
2012.10.01 20:14:07.159,0.9544,0.95478,2.78,1.50
2012.10.01 20:14:09.166,0.95442,0.95473,1.50,1.50
2012.10.01 20:14:12.085,0.95442,0.95473,1.50,1.50
2012.10.01 20:14:12.358,0.95441,0.95474,1.50,1.50
2012.10.01 20:14:14.205,0.95432,0.95463,1.35,1.50
2012.10.01 20:14:19.744,0.95427,0.95458,1.50,1.50
2012.10.01 20:14:19.948,0.95427,0.95458,1.50,1.50
2012.10.01 20:14:20.157,0.95427,0.95458,1.50,1.50
2012.10.01 20:14:21.554,0.95428,0.95459,2.25,1.50
2012.10.01 20:14:28.495,0.95428,0.95459,2.55,1.50
2012.10.01 20:14:28.991,0.95428,0.95459,2.55,1.50
2012.10.01 20:14:40.981,0.95428,0.95464,2.55,1.50
2012.10.01 20:14:41.384,0.95429,0.95464,2.33,1.50
2012.10.01 20:14:43.622,0.95429,0.95462,2.33,1.50
2012.10.01 20:14:43.834,0.95427,0.9546,2.55,1.50
2012.10.01 20:14:53.248,0.95427,0.95464,2.40,1.50
2012.10.01 20:14:53.966,0.95427,0.9546,3.15,1.50
2012.10.01 20:14:55.510,0.95427,0.95464,2.40,1.50
2012.10.01 20:14:56.019,0.95432,0.95464,1.95,1.50
2012.10.01 20:14:56.774,0.95433,0.95473,1.95,1.73
2012.10.01 20:15:20.214,0.95432,0.95468,1.73,1.50
2012.10.01 20:15:57.055,0.95432,0.95468,3.53,1.50
2012.10.01 20:16:18.964,0.95431,0.95469,1.73,1.50
2012.10.01 20:16:23.924,0.95427,0.95468,1.73,1.50
2012.10.01 20:16:27.128,0.95427,0.95469,1.95,1.73
2012.10.01 20:16:30.724,0.95427,0.9546,1.95,1.50
2012.10.01 20:16:31.662,0.95426,0.95459,3.53,1.50
2012.10.01 20:16:37.134,0.95426,0.95459,1.50,1.50
2012.10.01 20:16:37.796,0.95426,0.95459,1.50,1.50
2012.10.01 20:16:38.134,0.95427,0.95463,1.50,1.50
2012.10.01 20:16:38.465,0.95428,0.95463,2.85,1.50
2012.10.01 20:16:47.013,0.9543,0.95464,2.85,1.50
2012.10.01 20:16:48.425,0.95429,0.95464,2.03,1.50
2012.10.01 20:16:49.014,0.95437,0.95468,1.50,1.73
2012.10.01 20:16:53.024,0.95431,0.95464,1.95,1.50
2012.10.01 20:16:57.178,0.9543,0.95464,1.88,1.50
2012.10.01 20:17:17.086,0.95431,0.95464,2.93,1.50
2012.10.01 20:17:21.163,0.95433,0.95464,1.65,1.50
2012.10.01 20:17:21.515,0.95431,0.95464,1.80,1.50
2012.10.01 20:17:31.173,0.9543,0.95464,2.33,1.50
2012.10.01 20:17:31.723,0.95432,0.95464,2.63,1.50
2012.10.01 20:17:32.966,0.95433,0.95466,2.55,1.50
2012.10.01 20:17:37.001,0.95435,0.95466,2.55,1.50
2012.10.01 20:17:47.255,0.95429,0.95464,1.73,1.50
2012.10.01 20:17:57.274,0.95432,0.95468,1.50,1.50
2012.10.01 20:18:03.958,0.95432,0.95468,3.08,1.50
2012.10.01 20:18:04.334,0.95434,0.9547,1.88,1.50
2012.10.01 20:18:06.816,0.95438,0.95472,2.03,1.50
2012.10.01 20:18:07.175,0.95442,0.95473,2.93,1.50
2012.10.01 20:18:17.575,0.95436,0.95475,1.58,1.73
2012.10.01 20:18:20.592,0.95438,0.95478,2.33,1.73
2012.10.01 20:18:27.186,0.9544,0.95476,1.95,1.73
2012.10.01 20:18:37.197,0.95439,0.95476,2.40,1.73
2012.10.01 20:18:41.644,0.95437,0.95473,3.68,1.73
2012.10.01 20:18:46.258,0.95437,0.95473,2.93,1.73
2012.10.01 20:18:46.923,0.95437,0.95473,3.68,1.73
2012.10.01 20:18:47.115,0.95442,0.95475,2.25,1.73
2012.10.01 20:18:47.175,0.95438,0.95474,2.18,1.73
2012.10.01 20:18:48.581,0.95438,0.95472,2.48,1.73
2012.10.01 20:18:51.259,0.95438,0.95472,2.48,1.73
2012.10.01 20:18:57.151,0.95436,0.95474,3.30,1.73
2012.10.01 20:18:58.007,0.95438,0.95476,2.63,1.73
2012.10.01 20:18:59.438,0.95438,0.95476,2.63,1.73
2012.10.01 20:19:07.165,0.95436,0.95477,2.85,2.10
2012.10.01 20:19:15.115,0.95439,0.95476,1.50,1.58
2012.10.01 20:19:37.235,0.95438,0.95476,2.10,1.58
2012.10.01 20:20:00.438,0.95438,0.95476,2.10,1.58
2012.10.01 20:20:07.179,0.95438,0.95476,1.50,1.58
2012.10.01 20:20:08.534,0.95439,0.95475,1.50,1.35
2012.10.01 20:20:09.225,0.95441,0.95475,1.50,1.35
2012.10.01 20:20:27.207,0.95441,0.95474,1.50,1.50
2012.10.01 20:20:35.615,0.95445,0.95474,1.35,1.50
2012.10.01 20:20:35.975,0.95447,0.9548,2.78,1.50
2012.10.01 20:20:41.355,0.95442,0.95482,1.50,1.73
2012.10.01 20:20:42.339,0.95442,0.95481,1.50,1.73
2012.10.01 20:20:45.319,0.95441,0.95481,1.50,1.73
