2012.10.12 09:02:36.202,0.95322,0.95352,1.35,2.33
2012.10.12 09:02:41.192,0.95322,0.95353,1.35,1.88
2012.10.12 09:02:44.462,0.95322,0.95353,1.35,1.88
2012.10.12 09:02:46.103,0.95322,0.95351,1.35,2.70
2012.10.12 09:02:56.126,0.95322,0.95352,1.35,1.50
2012.10.12 09:03:01.003,0.95322,0.95352,1.35,1.50
2012.10.12 09:03:01.426,0.95322,0.95352,1.35,1.50
2012.10.12 09:03:01.801,0.95324,0.95352,1.58,1.50
2012.10.12 09:03:01.862,0.95324,0.95352,1.58,1.13
2012.10.12 09:03:03.307,0.95319,0.95352,1.35,1.73
2012.10.12 09:03:04.786,0.95319,0.95352,1.35,1.73
2012.10.12 09:03:06.114,0.95317,0.9535,1.35,2.48
2012.10.12 09:03:06.834,0.95317,0.95346,1.73,1.13
2012.10.12 09:03:07.362,0.95317,0.95346,1.73,1.13
2012.10.12 09:03:08.204,0.95315,0.95346,1.35,1.13
2012.10.12 09:03:08.694,0.95315,0.95346,1.35,1.13
2012.10.12 09:03:12.103,0.95315,0.95346,1.35,1.13
2012.10.12 09:03:14.533,0.95315,0.95346,1.35,1.13
2012.10.12 09:03:15.683,0.95315,0.95346,1.35,1.13
2012.10.12 09:03:16.092,0.95315,0.95343,1.35,1.73
2012.10.12 09:03:16.642,0.9531,0.95341,1.20,1.13
2012.10.12 09:03:17.224,0.9531,0.95341,2.33,1.13
2012.10.12 09:03:17.403,0.95316,0.95343,1.35,1.50
2012.10.12 09:03:17.462,0.95316,0.95347,1.35,1.65
2012.10.12 09:03:17.522,0.95316,0.95348,1.35,1.50
2012.10.12 09:03:17.722,0.95317,0.95344,1.58,1.80
2012.10.12 09:03:17.893,0.95316,0.95343,1.35,1.50
2012.10.12 09:03:17.952,0.95316,0.95343,1.35,1.50
2012.10.12 09:03:18.132,0.95316,0.95348,1.35,2.55
2012.10.12 09:03:18.236,0.95316,0.95349,1.35,2.70
2012.10.12 09:03:18.582,0.95316,0.95348,1.35,1.50
2012.10.12 09:03:19.234,0.95321,0.95349,1.58,3.08
2012.10.12 09:03:19.780,0.95321,0.95348,1.58,2.63
2012.10.12 09:03:22.353,0.95318,0.95348,1.35,2.63
2012.10.12 09:03:23.064,0.95318,0.95348,1.35,3.38
2012.10.12 09:03:26.063,0.95318,0.95344,1.35,2.33
2012.10.12 09:03:29.151,0.95318,0.95348,1.35,1.50
2012.10.12 09:03:29.708,0.95318,0.95351,1.35,3.00
2012.10.12 09:03:32.805,0.95318,0.95349,1.35,1.50
2012.10.12 09:03:32.985,0.95317,0.95349,1.58,1.88
2012.10.12 09:03:33.042,0.95317,0.95348,1.58,1.80
2012.10.12 09:03:34.285,0.95321,0.95349,1.73,1.50
2012.10.12 09:03:34.922,0.95322,0.95349,1.58,1.50
2012.10.12 09:03:35.043,0.95322,0.9535,1.58,1.50
2012.10.12 09:03:35.384,0.95325,0.95356,1.35,1.13
2012.10.12 09:03:36.899,0.95325,0.95356,1.35,1.13
2012.10.12 09:03:39.164,0.95325,0.95354,1.35,1.50
2012.10.12 09:03:39.992,0.95325,0.95354,1.35,1.50
2012.10.12 09:03:40.172,0.95321,0.95349,2.10,1.50
2012.10.12 09:03:40.672,0.95321,0.95349,2.10,1.50
2012.10.12 09:03:41.260,0.95321,0.95353,1.35,1.50
2012.10.12 09:03:41.803,0.95317,0.95346,2.10,1.35
2012.10.12 09:03:42.442,0.95318,0.95346,1.73,1.35
2012.10.12 09:03:43.738,0.9532,0.95351,1.35,1.13
2012.10.12 09:03:44.752,0.9532,0.95351,1.35,1.13
2012.10.12 09:03:45.085,0.95322,0.95353,1.35,1.88
2012.10.12 09:03:45.616,0.95325,0.95353,1.58,1.13
2012.10.12 09:03:45.812,0.95326,0.95353,1.73,1.13
2012.10.12 09:03:45.873,0.95326,0.95353,1.73,1.13
2012.10.12 09:03:46.213,0.95325,0.95353,1.58,1.13
2012.10.12 09:03:47.215,0.95325,0.95353,1.58,1.13
2012.10.12 09:03:47.351,0.95326,0.95353,2.36,1.13
2012.10.12 09:03:48.244,0.95328,0.95353,1.58,1.13
2012.10.12 09:03:49.995,0.95336,0.95353,1.58,1.13
2012.10.12 09:03:50.066,0.95336,0.95362,1.73,1.58
2012.10.12 09:03:50.306,0.9534,0.95369,1.88,1.50
2012.10.12 09:03:50.422,0.9534,0.95363,1.13,2.78
2012.10.12 09:03:50.756,0.9534,0.95365,1.13,2.18
2012.10.12 09:03:50.873,0.9534,0.95367,1.13,2.10
2012.10.12 09:03:51.517,0.95337,0.95364,1.35,1.50
2012.10.12 09:03:54.433,0.95339,0.95364,1.13,1.50
2012.10.12 09:04:01.443,0.95337,0.95358,1.13,1.50
2012.10.12 09:04:01.506,0.95331,0.95358,1.50,1.13
2012.10.12 09:04:02.564,0.95335,0.95358,1.50,1.13
2012.10.12 09:04:02.902,0.95331,0.95358,1.73,1.13
2012.10.12 09:04:02.962,0.95331,0.95358,1.50,1.13
2012.10.12 09:04:03.022,0.9533,0.95358,1.73,1.13
2012.10.12 09:04:04.104,0.95327,0.95353,2.10,1.50
2012.10.12 09:04:08.492,0.9533,0.95358,1.50,1.13
2012.10.12 09:04:08.812,0.95331,0.95358,1.73,1.13
2012.10.12 09:04:09.451,0.9533,0.95358,1.73,1.13
2012.10.12 09:04:10.073,0.95331,0.95358,1.73,1.13
2012.10.12 09:04:16.252,0.95327,0.95358,2.10,1.88
2012.10.12 09:04:16.782,0.95327,0.95358,2.10,1.88
2012.10.12 09:04:20.523,0.95327,0.95356,1.73,1.13
2012.10.12 09:04:20.852,0.95327,0.95356,1.73,1.13
2012.10.12 09:04:21.374,0.95327,0.95356,1.73,1.13
2012.10.12 09:04:22.382,0.95327,0.95356,1.73,1.13
2012.10.12 09:04:22.583,0.95327,0.95356,1.73,1.13
2012.10.12 09:04:25.989,0.95325,0.95356,2.10,1.13
2012.10.12 09:04:26.111,0.95325,0.95355,2.10,1.50
2012.10.12 09:04:26.497,0.95325,0.95355,2.10,1.50
2012.10.12 09:04:35.022,0.95325,0.95355,1.73,1.50
2012.10.12 09:04:35.533,0.95325,0.95355,1.73,1.50
2012.10.12 09:04:35.912,0.95323,0.95353,1.73,3.53
2012.10.12 09:04:36.032,0.95322,0.95352,2.10,1.58
2012.10.12 09:04:36.717,0.95322,0.95353,1.35,2.93
2012.10.12 09:04:38.703,0.95322,0.95351,1.35,2.93
2012.10.12 09:04:43.113,0.95322,0.95351,1.35,2.93
2012.10.12 09:04:44.013,0.95327,0.95353,1.35,2.18
2012.10.12 09:04:44.073,0.95327,0.95355,1.35,2.93
2012.10.12 09:04:44.616,0.95327,0.95357,1.35,2.10
2012.10.12 09:04:45.304,0.95327,0.95355,1.35,1.35
2012.10.12 09:04:46.054,0.95327,0.95355,1.35,2.55
2012.10.12 09:04:55.862,0.95323,0.95354,2.10,1.13
2012.10.12 09:04:55.922,0.95323,0.95353,1.35,2.48
2012.10.12 09:04:57.207,0.95323,0.95353,2.10,2.18
2012.10.12 09:05:02.153,0.95323,0.95353,2.10,2.18
2012.10.12 09:05:04.452,0.95323,0.95349,1.35,1.50
2012.10.12 09:05:05.672,0.95321,0.95349,2.10,1.50
2012.10.12 09:05:06.722,0.95321,0.95348,1.35,1.50
2012.10.12 09:05:08.754,0.95318,0.95348,1.73,1.50
2012.10.12 09:05:09.623,0.95319,0.95348,1.73,1.50
2012.10.12 09:05:16.130,0.9532,0.95348,1.73,1.50
2012.10.12 09:05:22.364,0.9532,0.95349,1.73,1.50
2012.10.12 09:05:23.847,0.9532,0.95348,1.73,1.50
2012.10.12 09:05:24.776,0.9532,0.95349,1.73,1.50
2012.10.12 09:05:25.673,0.95313,0.95339,1.35,1.73
2012.10.12 09:05:25.743,0.95313,0.95342,1.35,1.50
2012.10.12 09:05:26.112,0.95316,0.95344,1.73,1.13
2012.10.12 09:05:26.642,0.95313,0.95344,1.35,1.13
2012.10.12 09:05:27.042,0.95313,0.95343,1.35,1.50
2012.10.12 09:05:29.413,0.95315,0.95346,1.35,1.73
2012.10.12 09:05:32.213,0.95315,0.95346,1.35,1.73
2012.10.12 09:05:32.648,0.95315,0.95346,1.35,1.73
2012.10.12 09:05:33.975,0.95315,0.95346,1.35,1.73
2012.10.12 09:05:34.342,0.95318,0.95346,2.33,1.13
2012.10.12 09:05:34.543,0.95318,0.95349,2.33,1.13
2012.10.12 09:05:35.062,0.95321,0.95349,1.23,1.13
2012.10.12 09:05:35.594,0.95321,0.95349,1.73,1.13
2012.10.12 09:05:36.164,0.95323,0.9535,1.73,1.13
2012.10.12 09:05:36.402,0.95325,0.95352,1.73,1.35
2012.10.12 09:05:36.523,0.95327,0.95357,1.73,1.13
2012.10.12 09:05:37.072,0.95325,0.95357,1.58,1.13
2012.10.12 09:05:37.403,0.95323,0.95355,1.73,1.13
2012.10.12 09:05:38.653,0.95327,0.95355,1.58,1.13
2012.10.12 09:05:38.726,0.95332,0.95361,1.35,1.35
2012.10.12 09:05:38.788,0.95332,0.95361,1.13,1.35
2012.10.12 09:05:39.248,0.95334,0.95361,1.50,1.35
2012.10.12 09:05:40.180,0.95334,0.95361,1.73,1.35
2012.10.12 09:05:40.288,0.95334,0.95361,1.73,1.35
2012.10.12 09:05:41.453,0.95333,0.95361,1.50,1.73
2012.10.12 09:05:41.640,0.95333,0.95361,1.50,1.73
2012.10.12 09:05:41.822,0.95332,0.95358,1.73,1.50
2012.10.12 09:05:42.093,0.95333,0.95359,1.50,1.50
2012.10.12 09:05:42.754,0.95333,0.95361,1.50,1.73
2012.10.12 09:05:43.123,0.9533,0.95361,1.35,1.73
2012.10.12 09:05:45.464,0.95333,0.95358,1.13,1.50
2012.10.12 09:05:46.009,0.95333,0.95363,2.10,1.50
2012.10.12 09:05:46.193,0.95333,0.95364,2.70,1.88
2012.10.12 09:05:46.544,0.95333,0.95363,2.10,1.35
2012.10.12 09:05:46.607,0.95333,0.95363,2.10,1.35
2012.10.12 09:05:47.043,0.95333,0.95363,2.10,1.35
2012.10.12 09:05:47.464,0.95333,0.95363,2.10,2.10
2012.10.12 09:05:47.684,0.95335,0.95363,1.35,2.10
2012.10.12 09:05:48.043,0.95336,0.95368,1.73,2.63
2012.10.12 09:05:48.193,0.95335,0.95368,1.35,1.88
2012.10.12 09:05:48.748,0.95335,0.95368,1.35,1.88
2012.10.12 09:05:48.813,0.95332,0.95363,1.73,1.13
2012.10.12 09:05:48.933,0.95332,0.95363,1.73,1.13
2012.10.12 09:05:49.112,0.95332,0.95363,1.73,1.88
2012.10.12 09:05:50.422,0.95332,0.95363,1.73,1.88
2012.10.12 09:05:50.483,0.95336,0.95365,1.73,1.50
2012.10.12 09:05:51.088,0.95341,0.95365,1.50,1.50
2012.10.12 09:05:51.803,0.95336,0.95363,1.73,1.13
2012.10.12 09:05:52.325,0.95336,0.95364,1.73,2.25
2012.10.12 09:05:55.933,0.95342,0.95364,1.50,1.50
2012.10.12 09:05:55.994,0.95342,0.95364,1.50,1.13
2012.10.12 09:05:56.113,0.95337,0.95363,1.73,1.13
2012.10.12 09:05:56.863,0.95337,0.95363,1.73,1.13
2012.10.12 09:05:56.973,0.95334,0.95363,1.73,1.13
2012.10.12 09:05:57.503,0.95336,0.95363,1.50,1.35
2012.10.12 09:06:01.512,0.95337,0.95363,1.50,1.13
2012.10.12 09:06:02.346,0.95337,0.95363,1.73,1.13
2012.10.12 09:06:03.053,0.95335,0.95363,1.73,1.13
2012.10.12 09:06:03.784,0.95341,0.95363,1.50,1.13
2012.10.12 09:06:06.282,0.95334,0.95366,1.73,1.88
2012.10.12 09:06:06.343,0.95336,0.95366,1.73,1.13
2012.10.12 09:06:06.466,0.95333,0.95363,1.73,1.13
2012.10.12 09:06:07.177,0.95333,0.95363,1.73,1.13
2012.10.12 09:06:10.168,0.95335,0.95363,1.73,1.13
2012.10.12 09:06:12.244,0.95335,0.95363,1.73,1.13
2012.10.12 09:06:12.474,0.95334,0.95363,1.73,1.88
2012.10.12 09:06:12.832,0.95339,0.95363,1.73,1.50
2012.10.12 09:06:13.032,0.95338,0.95363,1.35,1.50
2012.10.12 09:06:13.915,0.95338,0.95363,1.13,1.50
2012.10.12 09:06:14.946,0.95332,0.95358,1.73,1.50
2012.10.12 09:06:15.173,0.95331,0.95357,2.70,1.50
2012.10.12 09:06:15.497,0.95333,0.95359,1.73,1.50
2012.10.12 09:06:15.614,0.95332,0.95358,1.73,1.50
2012.10.12 09:06:16.125,0.95331,0.95359,2.70,1.50
2012.10.12 09:06:16.243,0.95331,0.95363,2.70,1.88
2012.10.12 09:06:16.994,0.95331,0.95363,2.70,2.63
2012.10.12 09:06:18.093,0.95332,0.95358,1.73,1.13
2012.10.12 09:06:21.152,0.95332,0.95359,1.73,1.13
2012.10.12 09:06:24.151,0.95332,0.95359,1.50,1.13
2012.10.12 09:06:24.694,0.95332,0.95359,1.73,1.13
2012.10.12 09:06:25.354,0.95332,0.95359,1.73,1.13
2012.10.12 09:06:26.124,0.95332,0.95359,1.73,1.13
2012.10.12 09:06:26.242,0.95332,0.95359,1.73,1.13
2012.10.12 09:06:27.343,0.95332,0.95357,1.73,1.13
2012.10.12 09:06:27.916,0.9533,0.95357,1.73,1.13
2012.10.12 09:06:28.033,0.9533,0.95357,1.73,1.13
2012.10.12 09:06:28.372,0.95327,0.95357,1.73,1.13
2012.10.12 09:06:31.812,0.95327,0.95357,1.73,1.73
2012.10.12 09:06:36.084,0.95326,0.95353,2.10,1.50
2012.10.12 09:06:46.247,0.95326,0.95353,1.35,1.50
2012.10.12 09:06:46.901,0.95326,0.95353,1.35,3.45
2012.10.12 09:06:47.022,0.95326,0.95353,1.35,1.50
2012.10.12 09:06:55.968,0.95326,0.95353,1.35,1.95
2012.10.12 09:06:56.210,0.9533,0.95357,1.73,1.13
2012.10.12 09:06:59.553,0.95329,0.95357,1.73,1.13
2012.10.12 09:07:01.424,0.95329,0.95354,1.73,1.50
2012.10.12 09:07:05.988,0.9533,0.95357,1.73,1.13
2012.10.12 09:07:09.528,0.95331,0.95357,1.73,1.13
2012.10.12 09:07:12.269,0.95331,0.95357,1.73,1.13
2012.10.12 09:07:12.604,0.95328,0.95359,2.71,3.30
2012.10.12 09:07:12.663,0.95331,0.95359,1.73,2.48
2012.10.12 09:07:12.885,0.95328,0.95359,2.71,4.13
2012.10.12 09:07:13.227,0.95328,0.95359,2.10,4.35
2012.10.12 09:07:14.134,0.95328,0.95353,2.10,1.50
2012.10.12 09:07:14.668,0.95324,0.95351,1.73,1.13
2012.10.12 09:07:15.362,0.95326,0.95351,1.50,1.13
2012.10.12 09:07:15.482,0.95332,0.95353,1.50,1.50
2012.10.12 09:07:16.224,0.95331,0.95353,1.50,1.50
2012.10.12 09:07:16.283,0.95331,0.95358,1.50,1.73
2012.10.12 09:07:16.403,0.95332,0.95358,1.73,1.50
2012.10.12 09:07:16.463,0.95332,0.95358,1.73,1.50
2012.10.12 09:07:17.042,0.95332,0.95358,1.50,1.50
2012.10.12 09:07:17.903,0.95332,0.95358,1.73,1.50
2012.10.12 09:07:18.203,0.95336,0.9536,1.50,1.50
2012.10.12 09:07:21.137,0.95336,0.95361,1.50,1.50
2012.10.12 09:07:22.503,0.95332,0.95361,1.73,1.50
2012.10.12 09:07:23.053,0.95336,0.95361,1.50,1.50
2012.10.12 09:07:24.114,0.95336,0.9536,1.50,1.50
2012.10.12 09:07:26.084,0.95331,0.95359,2.10,1.50
2012.10.12 09:07:28.510,0.95331,0.95359,2.10,1.50
2012.10.12 09:07:28.954,0.95334,0.95359,1.50,1.50
2012.10.12 09:07:29.573,0.95326,0.95357,1.73,1.13
2012.10.12 09:07:29.692,0.95326,0.95356,1.73,1.13
2012.10.12 09:07:33.630,0.95331,0.95356,1.50,1.13
2012.10.12 09:07:36.055,0.95332,0.95356,1.50,1.13
2012.10.12 09:07:44.203,0.95332,0.95356,1.50,1.13
2012.10.12 09:07:44.323,0.95332,0.95356,1.50,1.13
2012.10.12 09:07:47.193,0.95332,0.95361,1.50,1.13
2012.10.12 09:07:47.253,0.95334,0.95361,1.73,1.13
2012.10.12 09:07:48.493,0.95331,0.95359,1.73,1.13
2012.10.12 09:07:48.970,0.9533,0.95359,1.73,1.13
2012.10.12 09:07:49.473,0.95331,0.95359,1.73,1.13
2012.10.12 09:07:52.653,0.95327,0.95356,1.73,1.13
2012.10.12 09:07:52.773,0.95327,0.95356,1.73,1.13
2012.10.12 09:07:53.844,0.95327,0.95356,1.73,1.13
2012.10.12 09:07:53.903,0.95325,0.95356,1.73,1.13
2012.10.12 09:07:55.738,0.95323,0.95353,2.10,1.50
2012.10.12 09:07:56.963,0.95324,0.9535,1.73,1.13
2012.10.12 09:07:57.203,0.95324,0.95353,1.73,1.13
2012.10.12 09:07:57.279,0.95326,0.95353,1.50,1.13
2012.10.12 09:07:58.037,0.95326,0.95353,1.73,1.13
2012.10.12 09:08:00.556,0.95328,0.95353,1.73,1.13
2012.10.12 09:08:01.216,0.95326,0.95353,1.73,1.13
2012.10.12 09:08:06.539,0.95326,0.95353,1.73,1.13
2012.10.12 09:08:07.253,0.95326,0.95351,1.50,1.13
2012.10.12 09:08:07.547,0.95325,0.95351,1.73,1.13
2012.10.12 09:08:08.085,0.95322,0.95351,1.73,1.13
2012.10.12 09:08:08.793,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:09.710,0.95321,0.95346,1.73,1.13
2012.10.12 09:08:10.051,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:10.673,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:10.782,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:11.015,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:11.223,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:11.734,0.95322,0.95346,1.73,1.13
2012.10.12 09:08:17.933,0.95322,0.95348,1.73,1.50
2012.10.12 09:08:17.992,0.95324,0.95353,1.50,1.35
2012.10.12 09:08:20.693,0.9532,0.95348,1.35,2.93
2012.10.12 09:08:20.812,0.95318,0.95348,2.10,2.93
2012.10.12 09:08:25.977,0.95318,0.9535,2.10,2.63
2012.10.12 09:08:26.463,0.95318,0.95348,2.10,1.35
2012.10.12 09:08:27.317,0.95318,0.95347,1.35,1.88
2012.10.12 09:08:27.373,0.95318,0.95347,1.35,1.88
2012.10.12 09:08:28.054,0.95316,0.95346,1.73,1.95
2012.10.12 09:08:33.723,0.95316,0.95348,1.73,2.85
2012.10.12 09:08:36.173,0.95316,0.95347,1.73,1.73
2012.10.12 09:08:43.693,0.95314,0.95344,1.73,2.70
2012.10.12 09:08:43.967,0.95316,0.95346,1.73,1.13
2012.10.12 09:08:44.085,0.95316,0.95346,1.73,1.13
2012.10.12 09:08:44.898,0.95323,0.95348,1.35,1.50
2012.10.12 09:08:45.313,0.95323,0.95353,1.35,2.33
2012.10.12 09:08:55.816,0.95322,0.95353,1.35,2.33
2012.10.12 09:08:55.973,0.95321,0.95349,1.50,1.13
2012.10.12 09:08:56.033,0.9532,0.95349,1.50,3.15
2012.10.12 09:08:58.148,0.9532,0.95348,1.50,2.03
2012.10.12 09:09:03.413,0.95317,0.95348,1.73,2.48
2012.10.12 09:09:03.533,0.95313,0.95343,1.73,1.13
