2012.10.09 03:03:53.442,0.95898,0.95943,1.35,1.50
2012.10.09 03:03:59.776,0.95898,0.95942,1.35,1.50
2012.10.09 03:04:03.807,0.95897,0.95938,1.50,1.35
2012.10.09 03:04:03.867,0.95897,0.95938,1.50,1.35
2012.10.09 03:04:03.927,0.95897,0.95938,1.50,1.35
2012.10.09 03:04:44.471,0.95897,0.95938,1.50,2.10
2012.10.09 03:04:54.318,0.95897,0.95938,1.50,2.10
2012.10.09 03:05:01.034,0.95897,0.95937,1.50,1.50
2012.10.09 03:05:01.592,0.95893,0.95936,1.35,1.73
2012.10.09 03:05:04.447,0.95891,0.95934,1.50,1.50
2012.10.09 03:05:32.215,0.95891,0.95935,1.50,1.73
2012.10.09 03:05:32.467,0.95891,0.95934,1.50,1.73
2012.10.09 03:05:54.378,0.95891,0.95933,1.50,1.35
2012.10.09 03:06:34.268,0.95892,0.95933,1.50,1.35
2012.10.09 03:06:43.738,0.95893,0.95936,1.35,1.58
2012.10.09 03:06:43.797,0.95893,0.95936,2.10,1.58
2012.10.09 03:06:44.398,0.95894,0.95936,1.50,1.58
2012.10.09 03:06:44.513,0.95893,0.95936,1.35,1.58
2012.10.09 03:06:44.699,0.95892,0.95936,2.10,1.58
2012.10.09 03:06:44.757,0.95892,0.95936,1.35,1.58
2012.10.09 03:06:46.397,0.95892,0.95936,2.10,1.58
2012.10.09 03:06:54.425,0.95893,0.95936,1.35,1.58
2012.10.09 03:07:03.441,0.95893,0.95936,1.35,1.58
2012.10.09 03:07:04.407,0.95895,0.95936,1.50,1.35
2012.10.09 03:07:07.877,0.95895,0.95936,1.50,1.35
2012.10.09 03:07:08.357,0.95898,0.95943,1.50,2.33
2012.10.09 03:07:08.879,0.95898,0.95943,1.50,2.33
2012.10.09 03:07:09.028,0.95901,0.95943,1.50,2.33
2012.10.09 03:07:09.127,0.95901,0.95943,1.50,1.58
2012.10.09 03:07:09.187,0.95901,0.95943,1.50,1.35
2012.10.09 03:07:09.362,0.95899,0.95943,1.50,1.35
2012.10.09 03:07:09.418,0.95899,0.95943,1.50,2.33
2012.10.09 03:07:14.305,0.95899,0.95943,1.50,4.20
2012.10.09 03:07:15.847,0.95896,0.95939,1.50,1.50
2012.10.09 03:07:15.969,0.95896,0.95939,1.50,1.73
2012.10.09 03:07:17.789,0.95896,0.95943,1.50,2.85
2012.10.09 03:07:22.837,0.959,0.95943,1.50,1.58
2012.10.09 03:07:24.278,0.959,0.95943,1.50,1.58
2012.10.09 03:07:26.112,0.95896,0.95939,1.50,1.50
2012.10.09 03:07:30.262,0.959,0.95943,1.50,2.33
2012.10.09 03:07:30.757,0.95902,0.95943,1.50,2.33
2012.10.09 03:07:31.493,0.95896,0.95943,1.50,1.35
2012.10.09 03:07:40.045,0.95896,0.95933,1.50,2.10
2012.10.09 03:07:40.107,0.95894,0.95929,1.50,1.35
2012.10.09 03:07:40.627,0.95896,0.95935,1.50,1.35
2012.10.09 03:07:49.084,0.95896,0.95935,1.50,1.35
2012.10.09 03:07:49.389,0.95902,0.95942,1.35,1.58
2012.10.09 03:07:49.520,0.95902,0.95942,1.35,1.58
2012.10.09 03:07:49.577,0.95902,0.95942,1.35,1.35
2012.10.09 03:07:50.278,0.95902,0.95942,1.35,1.35
2012.10.09 03:07:59.368,0.95902,0.95938,1.35,1.50
2012.10.09 03:08:01.387,0.95898,0.95938,1.35,1.50
2012.10.09 03:08:03.981,0.95902,0.95942,1.35,1.58
2012.10.09 03:08:04.576,0.95902,0.95942,2.10,1.35
2012.10.09 03:08:14.444,0.95902,0.95942,2.10,1.35
2012.10.09 03:08:24.339,0.95902,0.95942,2.10,1.35
2012.10.09 03:08:25.739,0.95902,0.95942,2.10,1.35
2012.10.09 03:08:32.898,0.95902,0.95942,2.10,1.35
2012.10.09 03:08:33.405,0.95898,0.95942,1.35,1.58
2012.10.09 03:08:44.425,0.959,0.95942,1.35,1.58
2012.10.09 03:08:50.843,0.95897,0.95943,1.50,1.73
2012.10.09 03:08:54.900,0.959,0.95943,1.50,1.73
2012.10.09 03:09:09.387,0.95896,0.95944,1.50,3.08
2012.10.09 03:09:09.507,0.95896,0.95944,1.50,1.73
2012.10.09 03:09:13.287,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:13.617,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:13.748,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:14.429,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:18.427,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:18.511,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:34.123,0.95891,0.95935,1.50,1.50
2012.10.09 03:09:35.448,0.95892,0.95938,1.50,1.50
2012.10.09 03:09:37.127,0.95897,0.95938,1.50,1.50
2012.10.09 03:09:37.766,0.95901,0.95943,1.50,1.73
2012.10.09 03:09:46.793,0.95896,0.95944,1.50,1.73
2012.10.09 03:09:50.823,0.95896,0.95936,2.10,1.35
2012.10.09 03:10:00.400,0.95901,0.95936,1.50,1.35
2012.10.09 03:10:00.860,0.95902,0.9594,1.50,1.35
2012.10.09 03:10:08.419,0.95902,0.95938,1.50,1.35
2012.10.09 03:10:14.313,0.95896,0.95937,2.10,1.35
2012.10.09 03:10:24.428,0.95896,0.95936,2.10,1.35
2012.10.09 03:10:34.477,0.95896,0.95937,2.10,1.35
2012.10.09 03:10:44.427,0.95896,0.95938,2.10,1.35
2012.10.09 03:10:47.214,0.95896,0.95939,1.50,1.50
2012.10.09 03:11:47.419,0.95875,0.95961,1.34,1.44
2012.10.09 03:11:59.278,0.95894,0.95948,2.18,2.03
2012.10.09 03:11:59.620,0.95904,0.95948,1.50,2.78
2012.10.09 03:12:00.037,0.95901,0.95948,1.50,2.03
2012.10.09 03:12:03.786,0.95901,0.95944,1.50,1.58
2012.10.09 03:12:17.428,0.95902,0.95943,1.50,1.73
2012.10.09 03:12:19.669,0.95903,0.95944,1.50,1.58
2012.10.09 03:12:19.890,0.95904,0.95944,1.50,1.58
2012.10.09 03:12:20.068,0.95905,0.95944,1.50,1.35
2012.10.09 03:12:20.244,0.95906,0.95944,1.50,1.35
2012.10.09 03:12:20.688,0.95908,0.95944,1.50,1.35
2012.10.09 03:12:20.748,0.95907,0.95944,1.50,1.35
2012.10.09 03:12:22.615,0.95908,0.95944,1.50,1.35
2012.10.09 03:12:24.467,0.95908,0.95944,1.50,1.35
2012.10.09 03:12:25.969,0.95907,0.95944,1.50,1.35
2012.10.09 03:12:44.424,0.95902,0.95943,1.50,1.50
2012.10.09 03:12:47.179,0.95905,0.95944,1.35,1.50
2012.10.09 03:12:47.418,0.95906,0.95951,1.50,1.58
2012.10.09 03:12:50.508,0.95905,0.95948,1.35,1.73
2012.10.09 03:12:54.189,0.95901,0.9594,1.50,1.35
2012.10.09 03:12:54.248,0.95898,0.95939,1.35,1.35
2012.10.09 03:12:54.430,0.95898,0.95939,1.35,1.58
2012.10.09 03:12:54.957,0.95898,0.95939,1.35,1.35
2012.10.09 03:12:56.703,0.959,0.95944,1.35,1.73
2012.10.09 03:12:57.838,0.95897,0.95938,1.35,2.10
2012.10.09 03:13:04.069,0.95901,0.95946,2.10,1.58
2012.10.09 03:13:07.718,0.95901,0.95938,1.35,1.50
2012.10.09 03:13:11.015,0.95901,0.95939,1.50,1.35
2012.10.09 03:13:16.574,0.95903,0.95939,1.50,1.35
2012.10.09 03:13:34.959,0.95903,0.95945,1.50,1.58
2012.10.09 03:13:38.913,0.95904,0.95945,1.50,1.58
2012.10.09 03:13:44.401,0.95903,0.95945,1.50,1.58
2012.10.09 03:13:46.149,0.95903,0.95945,1.50,1.58
2012.10.09 03:13:54.290,0.95904,0.95945,1.50,1.58
2012.10.09 03:14:04.478,0.95903,0.95945,1.50,1.58
2012.10.09 03:14:06.738,0.95902,0.95943,1.50,1.73
2012.10.09 03:14:14.394,0.95902,0.95945,1.50,1.58
2012.10.09 03:14:15.944,0.95904,0.95945,1.50,1.58
2012.10.09 03:14:16.219,0.95901,0.95945,1.50,1.58
2012.10.09 03:14:16.278,0.95904,0.95945,1.50,1.58
2012.10.09 03:14:16.604,0.95902,0.95948,1.50,3.75
2012.10.09 03:14:16.825,0.95904,0.95948,1.50,3.00
2012.10.09 03:14:17.159,0.95901,0.95948,1.50,3.00
2012.10.09 03:14:17.265,0.95904,0.95948,1.50,3.75
2012.10.09 03:14:18.767,0.95904,0.95948,1.50,3.00
2012.10.09 03:14:19.646,0.95902,0.95948,1.50,3.75
2012.10.09 03:14:19.971,0.95904,0.95948,1.50,3.75
2012.10.09 03:14:21.649,0.95902,0.95946,1.50,2.33
2012.10.09 03:14:21.707,0.95901,0.95944,1.50,1.73
2012.10.09 03:14:24.407,0.95901,0.95937,1.50,1.35
2012.10.09 03:14:38.748,0.95901,0.95937,1.50,1.35
2012.10.09 03:14:39.312,0.95901,0.95937,1.50,1.35
2012.10.09 03:15:00.668,0.95897,0.95937,2.10,1.35
2012.10.09 03:15:15.648,0.95897,0.95935,1.35,1.50
2012.10.09 03:15:15.828,0.95892,0.95933,1.50,1.73
2012.10.09 03:15:24.059,0.95892,0.95934,1.50,1.58
2012.10.09 03:15:36.419,0.95894,0.95934,1.50,1.58
2012.10.09 03:15:36.478,0.95898,0.95934,1.50,1.58
2012.10.09 03:15:36.625,0.95897,0.95934,1.50,1.58
2012.10.09 03:15:36.888,0.95895,0.95934,1.50,1.58
2012.10.09 03:15:39.048,0.95893,0.95934,1.50,1.58
2012.10.09 03:15:39.168,0.95891,0.95933,1.50,1.50
2012.10.09 03:15:39.369,0.95891,0.95934,1.50,1.58
2012.10.09 03:15:39.608,0.95891,0.95934,1.50,2.33
2012.10.09 03:15:40.159,0.95889,0.95934,1.50,2.33
2012.10.09 03:15:44.291,0.95887,0.95929,2.10,1.58
2012.10.09 03:15:50.130,0.95889,0.95929,1.50,1.58
2012.10.09 03:15:50.626,0.95887,0.95928,2.10,1.73
2012.10.09 03:15:51.640,0.95887,0.95929,1.35,1.58
2012.10.09 03:15:51.698,0.9589,0.95929,1.50,1.58
2012.10.09 03:16:04.598,0.9589,0.95937,1.50,2.63
2012.10.09 03:16:06.059,0.95892,0.95937,1.50,1.58
2012.10.09 03:16:06.589,0.95891,0.95937,1.50,3.68
2012.10.09 03:16:14.399,0.9589,0.95935,1.50,3.15
2012.10.09 03:16:36.540,0.95889,0.95934,2.10,1.73
2012.10.09 03:16:50.649,0.95889,0.95935,2.10,2.18
2012.10.09 03:16:52.115,0.95889,0.95933,1.50,1.73
2012.10.09 03:16:52.598,0.95889,0.95935,1.50,2.18
2012.10.09 03:16:53.149,0.95889,0.95934,1.50,1.73
2012.10.09 03:16:55.808,0.95889,0.95935,1.50,2.18
2012.10.09 03:16:55.867,0.95889,0.95934,1.50,1.73
2012.10.09 03:17:03.009,0.95889,0.95935,1.50,2.18
2012.10.09 03:17:07.628,0.95889,0.95934,1.50,1.73
2012.10.09 03:17:08.837,0.9589,0.95934,1.50,1.73
2012.10.09 03:17:14.338,0.95891,0.95934,1.50,1.73
2012.10.09 03:17:14.508,0.95891,0.95934,1.50,1.73
2012.10.09 03:17:17.597,0.95891,0.95937,1.50,2.55
2012.10.09 03:17:18.198,0.95891,0.95933,1.50,1.73
2012.10.09 03:17:19.599,0.95891,0.95937,1.50,2.55
2012.10.09 03:17:20.178,0.95891,0.95937,1.50,2.55
2012.10.09 03:17:20.619,0.95891,0.95937,1.50,2.55
2012.10.09 03:17:24.307,0.95892,0.95938,1.50,2.33
2012.10.09 03:17:24.613,0.95891,0.95934,1.50,1.73
2012.10.09 03:17:28.068,0.95892,0.95938,1.50,2.33
2012.10.09 03:17:29.159,0.95891,0.95934,1.50,1.73
2012.10.09 03:17:34.315,0.95891,0.95934,1.50,1.73
2012.10.09 03:17:38.331,0.95892,0.95937,1.50,2.48
2012.10.09 03:17:38.659,0.95892,0.95933,1.50,1.73
2012.10.09 03:17:39.822,0.95892,0.95937,1.50,2.48
2012.10.09 03:17:54.467,0.95892,0.95938,1.50,3.38
2012.10.09 03:18:14.336,0.95891,0.95936,1.50,2.10
2012.10.09 03:18:24.348,0.95893,0.95938,1.50,1.73
2012.10.09 03:18:32.138,0.95891,0.95934,1.50,1.73
2012.10.09 03:18:34.245,0.95891,0.95934,1.50,1.73
2012.10.09 03:18:40.393,0.95892,0.95937,1.50,2.55
2012.10.09 03:18:40.611,0.95892,0.95933,1.50,1.73
2012.10.09 03:18:44.441,0.95892,0.95933,1.50,1.73
2012.10.09 03:18:54.337,0.95892,0.95933,1.50,1.73
2012.10.09 03:19:02.339,0.95892,0.95937,1.50,2.48
2012.10.09 03:19:03.598,0.95892,0.95937,1.50,2.48
2012.10.09 03:19:04.234,0.95892,0.95937,1.50,2.33
2012.10.09 03:19:11.494,0.95891,0.95933,1.50,1.73
2012.10.09 03:19:18.429,0.9589,0.95939,1.50,1.73
2012.10.09 03:19:24.448,0.95892,0.95938,1.50,2.33
2012.10.09 03:19:25.356,0.95891,0.95934,1.50,1.50
2012.10.09 03:19:25.477,0.95891,0.95934,1.50,1.50
2012.10.09 03:19:26.238,0.95891,0.95926,1.50,1.35
2012.10.09 03:19:27.089,0.95891,0.95926,1.50,1.35
2012.10.09 03:19:27.978,0.95888,0.95926,1.50,1.35
2012.10.09 03:19:48.108,0.9589,0.95927,1.50,1.35
2012.10.09 03:20:09.868,0.95887,0.95926,1.35,1.35
2012.10.09 03:20:10.589,0.95887,0.95926,1.35,1.35
2012.10.09 03:20:10.657,0.95886,0.95926,1.35,1.35
2012.10.09 03:20:14.378,0.95885,0.95926,1.35,1.35
2012.10.09 03:20:14.869,0.95887,0.95926,1.35,1.35
2012.10.09 03:20:15.057,0.95887,0.95926,2.10,1.35
2012.10.09 03:20:16.348,0.95887,0.95926,1.35,1.35
2012.10.09 03:20:17.938,0.95887,0.95926,2.10,1.35
2012.10.09 03:20:17.997,0.95887,0.95926,2.10,1.35
2012.10.09 03:20:18.057,0.95891,0.95927,1.50,1.35
2012.10.09 03:20:18.709,0.95891,0.95933,1.50,1.35
2012.10.09 03:20:27.349,0.95892,0.95933,1.50,1.35
2012.10.09 03:20:36.608,0.95892,0.95933,1.50,2.10
2012.10.09 03:20:37.281,0.9589,0.95933,1.50,2.10
2012.10.09 03:20:44.252,0.9589,0.95933,1.50,2.10
2012.10.09 03:21:01.525,0.95889,0.95928,1.50,1.35
2012.10.09 03:21:04.679,0.95889,0.95933,1.35,1.50
2012.10.09 03:21:05.313,0.95892,0.95934,1.50,1.35
2012.10.09 03:21:06.598,0.95892,0.95933,1.50,1.50
2012.10.09 03:21:09.018,0.95892,0.95934,1.50,1.35
2012.10.09 03:21:09.158,0.95891,0.95934,1.50,2.10
2012.10.09 03:21:09.349,0.95892,0.95934,1.50,1.35
2012.10.09 03:21:14.379,0.95893,0.95934,1.50,1.35
2012.10.09 03:21:17.646,0.95892,0.95933,1.50,1.50
2012.10.09 03:21:18.377,0.95893,0.95934,1.50,1.35
2012.10.09 03:21:27.109,0.95893,0.95934,1.50,1.35
2012.10.09 03:21:38.128,0.95891,0.95934,1.50,2.10
2012.10.09 03:21:38.247,0.95891,0.95934,1.50,2.10
2012.10.09 03:21:43.245,0.95891,0.95933,1.50,1.50
2012.10.09 03:21:44.398,0.9589,0.95933,1.50,1.50
2012.10.09 03:21:57.638,0.95889,0.95929,1.35,1.50
2012.10.09 03:22:00.349,0.95889,0.95929,1.35,1.50
2012.10.09 03:22:00.439,0.95889,0.95933,2.10,1.50
2012.10.09 03:22:01.949,0.95891,0.95925,1.50,1.35
2012.10.09 03:22:24.307,0.9589,0.95928,1.50,1.35
2012.10.09 03:22:25.718,0.95894,0.9593,1.50,1.35
2012.10.09 03:22:26.008,0.95894,0.95934,2.10,1.35
2012.10.09 03:22:28.131,0.95894,0.95934,2.10,1.35
2012.10.09 03:22:28.249,0.95894,0.95934,2.10,1.35
2012.10.09 03:22:44.369,0.95897,0.95934,1.50,1.35
2012.10.09 03:23:04.218,0.95894,0.95934,1.35,1.58
2012.10.09 03:23:04.419,0.95893,0.95933,1.50,1.35
2012.10.09 03:23:04.548,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:25.186,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:35.539,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:36.342,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:37.096,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:38.599,0.95891,0.95933,1.50,1.35
2012.10.09 03:23:38.658,0.95891,0.95933,1.50,1.35
2012.10.09 03:23:43.368,0.95891,0.95933,1.50,1.58
2012.10.09 03:23:47.119,0.9589,0.95933,1.50,1.58
2012.10.09 03:23:48.333,0.95887,0.95924,1.50,1.35
2012.10.09 03:23:48.837,0.95891,0.95927,1.50,1.35
2012.10.09 03:23:48.958,0.95891,0.95933,1.50,1.58
2012.10.09 03:23:49.439,0.95891,0.95933,1.50,1.35
2012.10.09 03:23:50.559,0.95894,0.95933,1.50,1.35
2012.10.09 03:23:51.927,0.95894,0.95933,1.50,1.35
2012.10.09 03:23:58.351,0.95896,0.95933,1.50,1.35
2012.10.09 03:23:59.128,0.95896,0.95933,1.50,1.35
2012.10.09 03:24:19.859,0.95896,0.95933,1.50,1.35
2012.10.09 03:24:20.309,0.95892,0.95933,1.50,2.10
2012.10.09 03:24:20.738,0.95893,0.95933,1.50,1.35
2012.10.09 03:24:24.838,0.95894,0.95933,1.50,1.35
2012.10.09 03:24:28.636,0.95894,0.95933,1.50,1.35
2012.10.09 03:24:51.178,0.95895,0.95942,1.50,2.40
2012.10.09 03:24:51.239,0.95895,0.95942,1.50,2.40
2012.10.09 03:24:51.584,0.95895,0.95942,1.50,2.40
2012.10.09 03:24:51.802,0.95895,0.95942,1.50,3.00
2012.10.09 03:24:52.136,0.95895,0.95942,1.50,3.00
2012.10.09 03:24:53.509,0.95895,0.95942,1.50,3.00
2012.10.09 03:24:57.614,0.95895,0.95942,1.50,3.00
2012.10.09 03:25:03.369,0.95894,0.95941,1.50,2.33
2012.10.09 03:25:03.488,0.95894,0.95938,1.50,2.78
2012.10.09 03:25:03.997,0.95892,0.95938,1.50,3.75
2012.10.09 03:25:10.076,0.95894,0.95938,1.50,3.75
2012.10.09 03:25:10.660,0.95892,0.95938,1.50,3.75
2012.10.09 03:25:10.735,0.95894,0.95938,1.50,3.00
2012.10.09 03:25:11.129,0.95891,0.95938,1.50,3.00
2012.10.09 03:25:13.209,0.95894,0.95938,1.50,3.00
2012.10.09 03:25:13.594,0.95892,0.95938,1.50,3.75
2012.10.09 03:25:16.855,0.95894,0.95938,1.50,3.75
2012.10.09 03:25:20.125,0.95891,0.95938,1.50,3.00
2012.10.09 03:25:20.289,0.95894,0.95938,1.50,3.75
2012.10.09 03:25:24.410,0.95894,0.95938,1.50,1.73
2012.10.09 03:25:55.058,0.95892,0.95938,1.50,1.73
2012.10.09 03:25:55.174,0.95894,0.95939,1.50,1.73
2012.10.09 03:25:55.669,0.95892,0.95938,1.50,1.73
2012.10.09 03:25:55.879,0.95894,0.95938,1.50,1.73
2012.10.09 03:25:58.199,0.95891,0.95939,1.50,1.73
2012.10.09 03:26:04.645,0.95891,0.95937,1.50,2.63
2012.10.09 03:26:05.284,0.95894,0.95937,1.50,2.63
2012.10.09 03:26:26.889,0.95894,0.95933,1.50,1.35
2012.10.09 03:26:27.348,0.95895,0.95933,1.50,1.35
2012.10.09 03:26:27.539,0.95893,0.95933,1.50,1.35
2012.10.09 03:26:27.995,0.9589,0.95933,1.50,1.58
2012.10.09 03:26:28.414,0.95888,0.9593,1.50,1.35
2012.10.09 03:26:28.957,0.95887,0.9593,1.50,1.58
2012.10.09 03:26:30.938,0.9589,0.9593,1.50,1.58
2012.10.09 03:26:31.058,0.95892,0.95933,1.50,1.58
2012.10.09 03:26:31.401,0.95887,0.95928,1.50,1.50
2012.10.09 03:26:34.723,0.95892,0.95933,1.50,2.33
2012.10.09 03:26:35.837,0.95892,0.95933,1.50,1.58
2012.10.09 03:26:36.229,0.95892,0.95933,1.50,2.33
2012.10.09 03:27:03.100,0.95889,0.95933,1.50,1.58
2012.10.09 03:27:04.161,0.95886,0.95929,2.10,1.50
2012.10.09 03:27:04.764,0.95886,0.95933,2.10,1.58
2012.10.09 03:27:14.490,0.95886,0.95933,2.10,1.58
2012.10.09 03:27:19.139,0.95886,0.95929,2.10,1.50
2012.10.09 03:27:23.598,0.95887,0.95928,1.50,1.50
2012.10.09 03:27:24.497,0.95887,0.95928,1.50,1.50
2012.10.09 03:27:25.479,0.95887,0.95928,1.50,1.50
2012.10.09 03:27:26.419,0.95886,0.95929,2.10,1.50
2012.10.09 03:27:37.231,0.95887,0.95928,1.50,1.50
2012.10.09 03:27:44.266,0.95887,0.95928,1.50,1.50
2012.10.09 03:28:08.007,0.95887,0.95928,1.50,1.50
2012.10.09 03:28:14.438,0.95887,0.95928,1.50,1.50
2012.10.09 03:28:18.068,0.95887,0.95928,1.50,1.50
2012.10.09 03:28:24.286,0.95887,0.95928,1.50,1.50
2012.10.09 03:28:34.646,0.9588,0.95935,3.08,2.93
2012.10.09 03:28:44.338,0.9588,0.95937,2.70,2.63
2012.10.09 03:28:48.057,0.95883,0.95938,2.40,2.48
2012.10.09 03:28:49.045,0.95881,0.95936,2.48,3.15
2012.10.09 03:28:59.610,0.95882,0.95937,2.33,2.85
2012.10.09 03:29:01.168,0.9588,0.95934,3.15,2.18
2012.10.09 03:29:04.541,0.95879,0.95936,3.00,1.88
2012.10.09 03:29:18.299,0.95882,0.95939,3.08,2.25
2012.10.09 03:29:19.558,0.95885,0.9594,2.48,1.73
2012.10.09 03:29:19.738,0.95883,0.9594,2.70,2.55
2012.10.09 03:29:19.854,0.95881,0.95936,1.73,2.63
2012.10.09 03:29:24.245,0.95879,0.95936,2.18,2.85
2012.10.09 03:29:44.677,0.9588,0.95937,3.15,1.73
2012.10.09 03:29:46.958,0.95882,0.95927,1.50,1.50
2012.10.09 03:29:47.139,0.95882,0.95923,1.50,1.50
2012.10.09 03:29:48.119,0.95877,0.95918,1.50,1.50
2012.10.09 03:29:54.365,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:28.129,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:28.554,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:33.600,0.9588,0.95923,1.50,2.33
2012.10.09 03:30:34.667,0.95882,0.95923,2.10,1.50
2012.10.09 03:30:35.594,0.95882,0.95923,1.35,1.50
2012.10.09 03:30:39.939,0.95882,0.95923,2.10,1.50
2012.10.09 03:30:42.428,0.9588,0.95918,1.35,1.50
2012.10.09 03:30:42.489,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:44.411,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:44.834,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:45.391,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:49.110,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:54.729,0.95877,0.95918,1.50,1.50
2012.10.09 03:30:58.240,0.95877,0.95918,1.50,1.50
2012.10.09 03:31:14.391,0.95877,0.95918,1.50,1.50
2012.10.09 03:31:24.254,0.95877,0.95918,1.50,1.50
2012.10.09 03:31:34.370,0.95877,0.95918,1.50,1.50
2012.10.09 03:31:44.278,0.95877,0.95918,1.50,1.50
2012.10.09 03:31:51.619,0.9588,0.95923,1.50,2.33
