2012.10.24 11:04:25.602,0.94345,0.9438,2.78,1.95
2012.10.24 11:04:25.844,0.94345,0.94379,2.33,1.50
2012.10.24 11:04:32.794,0.94347,0.94376,1.73,2.48
2012.10.24 11:04:35.908,0.94347,0.94376,1.73,2.48
2012.10.24 11:04:35.972,0.94348,0.94381,1.73,1.88
2012.10.24 11:04:36.405,0.94348,0.94381,1.73,1.88
2012.10.24 11:04:36.519,0.94348,0.94379,1.73,1.73
2012.10.24 11:04:42.705,0.94345,0.94376,1.95,2.93
2012.10.24 11:04:44.348,0.94345,0.94376,1.95,2.93
2012.10.24 11:04:49.880,0.94345,0.94376,1.95,2.93
2012.10.24 11:04:50.553,0.94345,0.94376,1.95,2.93
2012.10.24 11:04:52.127,0.94345,0.94376,1.95,2.93
2012.10.24 11:04:52.624,0.94345,0.94378,1.95,2.63
2012.10.24 11:04:52.698,0.94346,0.94376,1.73,1.88
2012.10.24 11:04:52.814,0.94346,0.94376,1.73,1.88
2012.10.24 11:05:00.736,0.94346,0.94376,1.73,1.88
2012.10.24 11:05:03.049,0.94345,0.94375,2.70,2.55
2012.10.24 11:05:06.810,0.94345,0.94375,2.70,2.55
2012.10.24 11:05:12.754,0.94351,0.94379,1.73,1.50
2012.10.24 11:05:22.344,0.94351,0.94379,1.73,1.50
2012.10.24 11:05:22.438,0.94351,0.94379,1.73,1.50
2012.10.24 11:05:22.748,0.94346,0.94378,1.73,2.55
2012.10.24 11:05:22.884,0.94346,0.94378,1.73,2.55
2012.10.24 11:05:31.264,0.9435,0.94378,1.35,1.50
2012.10.24 11:05:31.434,0.94349,0.94374,1.35,1.50
2012.10.24 11:05:31.494,0.94347,0.94374,1.35,1.50
2012.10.24 11:05:31.556,0.94347,0.94374,1.13,1.50
2012.10.24 11:05:31.614,0.94346,0.94374,1.13,2.93
2012.10.24 11:05:32.434,0.94344,0.94374,1.73,3.15
2012.10.24 11:05:32.495,0.94342,0.94372,1.73,2.93
2012.10.24 11:05:33.625,0.94339,0.9437,1.35,2.25
2012.10.24 11:05:34.915,0.94343,0.94374,1.35,3.60
2012.10.24 11:05:34.977,0.94343,0.94374,1.35,2.63
2012.10.24 11:05:39.795,0.94343,0.94373,2.10,2.33
2012.10.24 11:05:42.793,0.94343,0.9437,1.35,2.70
2012.10.24 11:05:47.388,0.94344,0.94373,1.73,2.10
2012.10.24 11:05:48.158,0.94343,0.94372,2.10,1.65
2012.10.24 11:05:52.226,0.94343,0.9437,1.35,2.40
2012.10.24 11:05:53.115,0.94342,0.94372,1.73,2.10
2012.10.24 11:05:53.236,0.94347,0.94378,1.50,3.00
2012.10.24 11:05:53.679,0.94349,0.9438,1.73,2.63
2012.10.24 11:05:55.107,0.94347,0.94377,1.69,1.88
2012.10.24 11:05:55.616,0.94346,0.94373,1.95,1.50
2012.10.24 11:05:56.196,0.94346,0.94373,1.35,1.50
2012.10.24 11:05:58.295,0.94346,0.94374,1.35,1.73
2012.10.24 11:05:58.354,0.94346,0.94376,1.35,1.50
2012.10.24 11:05:58.476,0.94347,0.94378,1.73,2.63
2012.10.24 11:05:58.597,0.94346,0.9438,2.10,2.55
2012.10.24 11:05:59.015,0.94347,0.94377,1.58,2.85
2012.10.24 11:06:00.174,0.94346,0.94377,1.35,2.85
2012.10.24 11:06:00.265,0.94346,0.94377,1.35,2.85
2012.10.24 11:06:00.935,0.94346,0.94377,1.35,2.85
2012.10.24 11:06:02.466,0.94346,0.94377,1.35,2.85
2012.10.24 11:06:02.975,0.94348,0.94378,1.73,2.70
2012.10.24 11:06:04.227,0.94348,0.94378,1.73,2.70
2012.10.24 11:06:05.569,0.94348,0.94378,1.73,2.70
2012.10.24 11:06:12.720,0.94346,0.94375,2.10,1.50
2012.10.24 11:06:17.825,0.94346,0.94375,2.10,1.50
2012.10.24 11:06:19.796,0.94344,0.94374,1.73,1.50
2012.10.24 11:06:20.214,0.94343,0.94374,1.73,1.50
2012.10.24 11:06:20.817,0.94343,0.94374,1.73,1.50
2012.10.24 11:06:21.076,0.94343,0.94375,1.73,2.70
2012.10.24 11:06:21.478,0.9435,0.94375,1.58,2.70
2012.10.24 11:06:21.534,0.9435,0.94378,2.33,1.50
2012.10.24 11:06:22.126,0.9435,0.94378,2.33,1.50
2012.10.24 11:06:22.198,0.94355,0.94382,1.58,1.88
2012.10.24 11:06:22.785,0.94355,0.9438,1.58,2.40
2012.10.24 11:06:28.846,0.9435,0.9438,2.33,2.40
2012.10.24 11:06:29.024,0.94348,0.94378,1.35,1.80
2012.10.24 11:06:29.554,0.94348,0.94377,1.35,2.18
2012.10.24 11:06:32.761,0.94348,0.94375,1.35,2.63
2012.10.24 11:06:35.066,0.94351,0.94382,1.73,2.85
2012.10.24 11:06:35.125,0.94351,0.94382,1.73,2.85
2012.10.24 11:06:35.477,0.94354,0.94383,1.73,1.50
2012.10.24 11:06:36.068,0.94353,0.94383,1.23,2.03
2012.10.24 11:06:36.244,0.94352,0.94383,1.73,2.03
2012.10.24 11:06:40.165,0.94355,0.94383,1.35,2.03
2012.10.24 11:06:40.374,0.94358,0.94384,1.32,1.50
2012.10.24 11:06:40.442,0.94357,0.94384,1.58,1.50
2012.10.24 11:06:40.697,0.94355,0.94383,1.35,1.58
2012.10.24 11:06:41.226,0.94355,0.94382,1.35,2.48
2012.10.24 11:06:41.865,0.94354,0.94385,1.73,2.78
2012.10.24 11:06:42.695,0.94354,0.94383,1.73,1.50
2012.10.24 11:06:42.756,0.94351,0.94382,1.73,1.65
2012.10.24 11:06:45.635,0.94351,0.94382,1.73,1.65
2012.10.24 11:06:52.713,0.94355,0.94385,1.73,2.78
2012.10.24 11:07:02.795,0.94354,0.94383,1.73,1.50
2012.10.24 11:07:02.975,0.94352,0.94382,1.58,1.65
2012.10.24 11:07:03.388,0.94352,0.9438,1.58,1.73
2012.10.24 11:07:12.680,0.94349,0.94379,1.35,1.88
2012.10.24 11:07:22.711,0.94349,0.94377,1.35,2.33
2012.10.24 11:07:32.703,0.94349,0.94379,1.35,2.10
2012.10.24 11:07:33.360,0.94349,0.94373,1.35,2.10
2012.10.24 11:07:33.415,0.94345,0.94373,1.58,2.10
2012.10.24 11:07:34.240,0.94344,0.94374,1.73,2.10
2012.10.24 11:07:37.225,0.94342,0.94373,1.47,3.30
2012.10.24 11:07:37.285,0.94341,0.94373,1.73,3.30
2012.10.24 11:07:38.046,0.94341,0.94373,1.73,2.55
2012.10.24 11:07:38.487,0.94341,0.94373,1.73,2.55
2012.10.24 11:07:39.285,0.9434,0.94369,1.73,1.50
2012.10.24 11:07:42.702,0.9434,0.94369,1.73,1.50
2012.10.24 11:07:48.436,0.9434,0.94368,1.73,1.50
2012.10.24 11:07:49.077,0.9434,0.94368,1.73,1.50
2012.10.24 11:07:50.254,0.9434,0.94369,1.73,1.50
2012.10.24 11:07:50.315,0.94341,0.94369,1.73,1.50
2012.10.24 11:07:50.375,0.94341,0.94373,1.73,3.08
2012.10.24 11:07:52.727,0.94338,0.94369,1.73,1.95
2012.10.24 11:07:53.446,0.94338,0.94369,1.73,1.95
2012.10.24 11:07:56.635,0.94338,0.94369,1.73,1.95
2012.10.24 11:07:57.237,0.94336,0.94368,1.95,2.18
2012.10.24 11:07:59.105,0.94336,0.94365,1.58,1.95
2012.10.24 11:08:02.178,0.94334,0.94369,1.41,2.25
2012.10.24 11:08:02.295,0.94337,0.9437,1.73,1.35
2012.10.24 11:08:02.990,0.94339,0.94368,1.41,2.40
2012.10.24 11:08:08.929,0.94337,0.94372,1.29,2.33
2012.10.24 11:08:09.695,0.94339,0.9437,1.59,2.85
2012.10.24 11:08:10.944,0.94335,0.9437,1.32,3.45
2012.10.24 11:08:12.824,0.94336,0.94366,1.73,2.93
2012.10.24 11:08:15.675,0.94336,0.94366,1.73,2.93
2012.10.24 11:08:15.795,0.94337,0.94369,1.35,2.78
2012.10.24 11:08:15.926,0.94341,0.94375,1.58,3.15
2012.10.24 11:08:16.637,0.94341,0.94371,1.58,1.58
2012.10.24 11:08:16.755,0.94337,0.94371,1.35,1.58
2012.10.24 11:08:16.915,0.94337,0.94371,1.35,1.58
2012.10.24 11:08:18.715,0.94342,0.94371,1.58,1.58
2012.10.24 11:08:18.774,0.94342,0.94374,1.58,1.50
2012.10.24 11:08:19.104,0.94342,0.94366,1.58,1.50
2012.10.24 11:08:19.225,0.94342,0.94363,1.35,1.50
2012.10.24 11:08:22.686,0.94339,0.94363,1.13,1.50
2012.10.24 11:08:23.235,0.94339,0.94363,1.13,1.50
2012.10.24 11:08:23.778,0.94339,0.94363,1.13,1.50
2012.10.24 11:08:31.821,0.94339,0.94363,1.13,1.50
2012.10.24 11:08:32.698,0.94337,0.94362,1.35,2.18
2012.10.24 11:08:33.451,0.94337,0.94363,1.35,1.50
2012.10.24 11:08:40.644,0.94337,0.94363,1.58,1.50
2012.10.24 11:08:41.305,0.94337,0.94368,1.58,1.73
2012.10.24 11:08:41.433,0.94337,0.94369,1.58,1.73
2012.10.24 11:08:42.586,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:44.445,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:45.535,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:50.339,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:50.456,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:50.889,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:51.006,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:51.174,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:52.600,0.94334,0.94364,1.35,1.35
2012.10.24 11:08:52.966,0.94334,0.94364,1.35,2.10
2012.10.24 11:08:58.144,0.94336,0.94372,1.35,3.00
2012.10.24 11:08:58.995,0.94336,0.94365,1.13,1.35
2012.10.24 11:09:02.739,0.94337,0.94365,1.50,1.35
2012.10.24 11:09:06.065,0.94331,0.94365,1.95,1.35
2012.10.24 11:09:07.564,0.94331,0.94362,1.58,2.93
2012.10.24 11:09:07.624,0.94329,0.94362,1.35,2.93
2012.10.24 11:09:08.176,0.94326,0.94361,1.73,1.80
2012.10.24 11:09:08.327,0.94325,0.94358,1.35,1.65
2012.10.24 11:09:08.445,0.94325,0.94356,1.35,1.35
2012.10.24 11:09:08.565,0.94325,0.94356,1.35,1.35
2012.10.24 11:09:08.965,0.94325,0.94356,1.35,1.58
2012.10.24 11:09:10.785,0.94325,0.94353,1.35,1.50
2012.10.24 11:09:12.405,0.94322,0.94353,1.35,1.73
2012.10.24 11:09:12.846,0.94322,0.94346,1.35,2.03
2012.10.24 11:09:16.698,0.94317,0.94351,1.58,1.88
2012.10.24 11:09:17.899,0.94318,0.94352,1.73,1.58
2012.10.24 11:09:19.805,0.94322,0.94353,1.58,1.73
2012.10.24 11:09:19.885,0.94322,0.94353,1.58,1.73
2012.10.24 11:09:20.437,0.9432,0.94353,1.73,2.10
2012.10.24 11:09:22.014,0.94324,0.94357,1.58,2.63
2012.10.24 11:09:22.748,0.94324,0.94351,1.58,2.63
2012.10.24 11:09:25.385,0.94324,0.94354,1.58,1.50
2012.10.24 11:09:25.974,0.94322,0.94353,1.35,1.35
2012.10.24 11:09:26.035,0.94322,0.94353,1.35,2.10
2012.10.24 11:09:27.138,0.94321,0.94349,1.73,1.50
2012.10.24 11:09:32.984,0.94319,0.94349,2.10,2.78
2012.10.24 11:09:33.614,0.94323,0.94349,1.58,1.50
2012.10.24 11:09:33.735,0.94316,0.94349,1.58,1.50
2012.10.24 11:09:33.794,0.94316,0.94349,1.58,1.73
2012.10.24 11:09:36.422,0.94316,0.94349,1.58,1.73
2012.10.24 11:09:37.026,0.94316,0.94349,1.58,2.78
2012.10.24 11:09:37.713,0.94316,0.94349,1.58,1.73
2012.10.24 11:09:39.224,0.94316,0.94348,1.58,2.55
2012.10.24 11:09:39.576,0.94316,0.94346,1.58,2.10
2012.10.24 11:09:42.630,0.94314,0.94347,1.35,2.93
2012.10.24 11:09:43.406,0.94314,0.9434,1.35,1.58
2012.10.24 11:09:44.486,0.94314,0.9434,1.35,1.58
2012.10.24 11:09:44.927,0.94312,0.94338,1.35,1.50
2012.10.24 11:09:45.105,0.94309,0.94338,1.35,1.50
2012.10.24 11:09:45.165,0.94309,0.94338,1.35,1.50
2012.10.24 11:09:45.226,0.94309,0.94338,1.35,1.50
2012.10.24 11:09:45.715,0.9431,0.94343,1.35,2.03
2012.10.24 11:09:45.775,0.9431,0.94339,1.35,1.73
2012.10.24 11:09:45.960,0.9431,0.94339,1.35,1.73
2012.10.24 11:09:46.280,0.9431,0.94339,1.35,1.73
2012.10.24 11:09:46.355,0.9431,0.94343,1.35,1.73
2012.10.24 11:09:46.765,0.94311,0.94343,1.58,1.50
2012.10.24 11:09:51.854,0.94311,0.94344,1.58,1.73
2012.10.24 11:09:52.584,0.94311,0.94344,1.58,1.50
2012.10.24 11:09:53.071,0.94311,0.94341,1.58,1.95
2012.10.24 11:09:53.718,0.94311,0.94341,1.58,1.95
2012.10.24 11:09:56.469,0.94311,0.94341,1.58,1.95
2012.10.24 11:10:02.636,0.94312,0.94344,1.73,1.50
2012.10.24 11:10:02.695,0.94311,0.94342,1.58,2.55
2012.10.24 11:10:07.817,0.94312,0.94341,1.73,2.85
2012.10.24 11:10:12.656,0.94311,0.94344,1.58,1.50
2012.10.24 11:10:12.805,0.94311,0.9434,1.58,2.55
2012.10.24 11:10:14.775,0.94311,0.9434,1.58,2.55
2012.10.24 11:10:15.876,0.94311,0.9434,1.58,2.55
2012.10.24 11:10:15.995,0.94311,0.94344,1.58,1.73
2012.10.24 11:10:16.115,0.94314,0.94344,1.73,1.50
2012.10.24 11:10:16.806,0.94315,0.94344,2.10,1.50
2012.10.24 11:10:18.168,0.94315,0.94344,1.35,1.50
2012.10.24 11:10:22.676,0.94315,0.94343,1.13,2.48
2012.10.24 11:10:25.355,0.9431,0.94338,2.33,1.50
2012.10.24 11:10:25.447,0.9431,0.94338,2.33,1.50
2012.10.24 11:10:25.994,0.94312,0.94343,1.73,2.10
2012.10.24 11:10:26.313,0.94315,0.94343,1.73,1.35
2012.10.24 11:10:26.495,0.94321,0.94343,1.50,1.35
2012.10.24 11:10:29.635,0.94316,0.94344,1.73,1.50
2012.10.24 11:10:32.599,0.94317,0.94344,1.35,1.50
2012.10.24 11:10:32.726,0.94317,0.94344,1.13,1.50
2012.10.24 11:10:33.078,0.94315,0.94344,1.20,1.73
2012.10.24 11:10:34.775,0.94317,0.94343,1.13,1.50
2012.10.24 11:10:34.898,0.94317,0.94343,1.73,1.50
2012.10.24 11:10:35.079,0.94317,0.94343,1.73,1.50
2012.10.24 11:10:35.725,0.9432,0.94349,1.58,1.50
2012.10.24 11:10:40.215,0.94317,0.94343,1.73,1.50
2012.10.24 11:10:40.275,0.94317,0.94343,1.73,1.50
2012.10.24 11:10:41.074,0.94319,0.94349,1.73,2.48
2012.10.24 11:10:42.121,0.94319,0.94349,1.73,2.25
2012.10.24 11:10:42.476,0.94321,0.94352,1.58,2.70
2012.10.24 11:10:42.970,0.94322,0.9435,1.73,2.48
2012.10.24 11:10:44.899,0.94323,0.94352,1.50,1.65
2012.10.24 11:10:45.115,0.94324,0.94353,1.73,1.50
2012.10.24 11:10:45.657,0.94325,0.94353,1.73,1.50
2012.10.24 11:10:50.315,0.94325,0.94356,1.73,2.78
2012.10.24 11:10:52.588,0.94326,0.94357,1.73,2.85
2012.10.24 11:10:53.028,0.94324,0.94353,1.73,2.03
2012.10.24 11:10:55.066,0.94324,0.94353,1.73,2.78
2012.10.24 11:10:55.940,0.94324,0.94353,1.73,2.78
2012.10.24 11:10:56.627,0.94321,0.94353,1.58,1.50
2012.10.24 11:10:57.100,0.94321,0.94354,1.58,3.60
2012.10.24 11:10:59.080,0.94321,0.94354,1.58,3.83
2012.10.24 11:11:04.196,0.94324,0.94353,1.50,1.73
2012.10.24 11:11:05.295,0.94324,0.94349,1.50,1.50
2012.10.24 11:11:06.478,0.94321,0.94349,2.33,1.50
2012.10.24 11:11:08.197,0.94321,0.94349,2.33,1.50
2012.10.24 11:11:08.583,0.94321,0.94349,2.10,1.73
2012.10.24 11:11:08.705,0.94318,0.94344,1.58,1.50
2012.10.24 11:11:09.905,0.94318,0.94348,2.33,1.73
2012.10.24 11:11:10.561,0.94321,0.94348,1.50,1.50
2012.10.24 11:11:11.872,0.94318,0.94344,1.58,1.50
2012.10.24 11:11:12.225,0.94321,0.94349,1.50,1.73
2012.10.24 11:11:12.345,0.94326,0.94351,1.50,1.58
2012.10.24 11:11:12.586,0.94327,0.94354,1.50,1.73
2012.10.24 11:11:12.647,0.94324,0.94354,1.73,1.50
2012.10.24 11:11:12.863,0.94324,0.94354,1.73,1.50
2012.10.24 11:11:13.466,0.94324,0.94352,1.73,1.50
2012.10.24 11:11:16.576,0.94322,0.9435,1.73,1.50
