2012.10.18 06:04:36.172,0.94397,0.94422,1.50,1.13
2012.10.18 06:04:37.031,0.94397,0.94423,1.50,1.13
2012.10.18 06:04:37.821,0.94397,0.94424,1.50,1.73
2012.10.18 06:04:37.881,0.94397,0.94424,1.50,1.35
2012.10.18 06:04:38.769,0.94397,0.94426,1.50,1.73
2012.10.18 06:04:38.891,0.94397,0.94425,1.50,1.73
2012.10.18 06:04:43.072,0.94397,0.94429,1.50,1.35
2012.10.18 06:04:43.745,0.944,0.94429,1.50,1.13
2012.10.18 06:04:45.591,0.94401,0.94429,1.50,1.13
2012.10.18 06:04:46.042,0.94402,0.94431,1.73,1.13
2012.10.18 06:04:47.192,0.94401,0.94431,1.73,1.13
2012.10.18 06:04:47.469,0.94401,0.94434,2.55,1.73
2012.10.18 06:04:47.531,0.94402,0.94434,1.13,1.73
2012.10.18 06:04:47.742,0.94402,0.94433,1.35,1.73
2012.10.18 06:04:57.199,0.94406,0.94433,1.50,1.73
2012.10.18 06:04:57.951,0.94406,0.94433,1.50,1.13
2012.10.18 06:04:58.604,0.94406,0.94433,1.73,1.13
2012.10.18 06:05:05.392,0.94407,0.94436,1.73,1.13
2012.10.18 06:05:06.953,0.94406,0.94436,1.73,1.13
2012.10.18 06:05:07.704,0.94406,0.94436,1.73,1.13
2012.10.18 06:05:16.332,0.94407,0.94436,1.50,1.13
2012.10.18 06:05:16.535,0.94411,0.94437,1.50,1.13
2012.10.18 06:05:17.643,0.94407,0.9444,1.50,1.13
2012.10.18 06:05:17.752,0.9441,0.94441,1.13,1.13
2012.10.18 06:05:17.811,0.9441,0.94442,1.35,1.13
2012.10.18 06:05:17.872,0.9441,0.94441,1.35,1.13
2012.10.18 06:05:18.428,0.9441,0.94441,1.13,1.13
2012.10.18 06:05:19.712,0.94406,0.94439,1.73,1.50
2012.10.18 06:05:19.772,0.94402,0.94434,1.73,1.13
2012.10.18 06:05:21.524,0.94401,0.94434,2.10,1.13
2012.10.18 06:05:23.213,0.94398,0.94433,1.88,1.50
2012.10.18 06:05:23.273,0.94397,0.94425,1.50,1.13
2012.10.18 06:05:23.884,0.94397,0.94428,1.73,1.13
2012.10.18 06:05:24.806,0.94397,0.94428,1.73,1.13
2012.10.18 06:05:26.492,0.94401,0.94429,1.50,1.13
2012.10.18 06:05:27.008,0.94396,0.94429,2.10,1.13
2012.10.18 06:05:27.258,0.94396,0.94429,2.10,1.13
2012.10.18 06:05:27.384,0.94396,0.94429,2.10,1.13
2012.10.18 06:05:27.722,0.94401,0.94429,1.73,1.13
2012.10.18 06:05:37.152,0.94402,0.94429,1.50,1.13
2012.10.18 06:05:42.952,0.94406,0.94429,1.50,1.13
2012.10.18 06:05:43.012,0.94407,0.9443,1.50,1.13
2012.10.18 06:05:44.161,0.94401,0.9443,1.73,1.13
2012.10.18 06:05:44.222,0.94401,0.94429,1.73,1.13
2012.10.18 06:05:44.401,0.94401,0.9443,1.73,1.13
2012.10.18 06:05:56.948,0.94406,0.9443,1.73,1.13
2012.10.18 06:05:57.451,0.94406,0.94429,1.73,1.13
2012.10.18 06:06:00.363,0.94406,0.9443,1.73,1.13
2012.10.18 06:06:00.481,0.94406,0.94432,1.73,1.13
2012.10.18 06:06:07.075,0.94406,0.94431,1.73,1.13
2012.10.18 06:06:17.101,0.94406,0.94432,1.73,1.13
2012.10.18 06:06:17.162,0.94407,0.94432,1.50,1.13
2012.10.18 06:06:17.672,0.94411,0.94436,1.73,1.13
2012.10.18 06:06:18.001,0.94412,0.94437,1.50,1.50
2012.10.18 06:06:18.241,0.94417,0.94441,1.50,1.73
2012.10.18 06:06:20.722,0.94417,0.94441,1.50,1.13
2012.10.18 06:06:26.989,0.94414,0.94441,1.73,1.13
2012.10.18 06:06:40.782,0.94417,0.94444,1.50,1.13
2012.10.18 06:06:41.732,0.94416,0.94444,1.50,1.13
2012.10.18 06:06:47.141,0.94415,0.9444,1.50,1.13
2012.10.18 06:06:54.431,0.94411,0.94438,1.73,1.13
2012.10.18 06:06:54.492,0.94411,0.94438,1.73,1.13
2012.10.18 06:07:41.838,0.94412,0.94442,1.88,1.35
2012.10.18 06:07:41.952,0.94413,0.94446,1.35,1.13
2012.10.18 06:07:42.272,0.94418,0.94446,1.50,1.13
2012.10.18 06:07:42.653,0.94416,0.94446,1.50,1.73
2012.10.18 06:07:47.092,0.94415,0.94446,1.50,1.73
2012.10.18 06:07:52.162,0.94413,0.94446,1.35,1.73
2012.10.18 06:07:57.634,0.94415,0.94446,1.50,1.73
2012.10.18 06:07:57.752,0.94416,0.94446,1.73,1.13
2012.10.18 06:07:58.012,0.94413,0.94446,1.13,1.13
2012.10.18 06:07:58.393,0.94413,0.94446,1.13,1.13
2012.10.18 06:07:58.751,0.94412,0.94443,1.88,1.13
2012.10.18 06:07:58.871,0.94412,0.94444,1.88,1.13
2012.10.18 06:07:59.390,0.94417,0.94445,1.73,1.13
2012.10.18 06:07:59.703,0.94422,0.94447,1.73,1.13
2012.10.18 06:08:00.578,0.94422,0.94444,1.73,1.13
2012.10.18 06:08:00.822,0.94416,0.94448,1.73,1.13
2012.10.18 06:08:00.951,0.94415,0.94447,1.35,1.35
2012.10.18 06:08:01.073,0.94415,0.94447,1.35,1.35
2012.10.18 06:08:01.192,0.94414,0.94445,1.13,1.13
2012.10.18 06:08:01.492,0.94414,0.94445,1.13,1.13
2012.10.18 06:08:01.583,0.94414,0.94445,1.13,1.13
2012.10.18 06:08:01.874,0.94417,0.94445,1.73,1.13
2012.10.18 06:08:02.192,0.94416,0.94445,1.73,1.13
2012.10.18 06:08:02.502,0.94411,0.9444,1.73,1.13
2012.10.18 06:08:02.752,0.94416,0.94441,1.73,1.13
2012.10.18 06:08:02.931,0.94411,0.9444,1.73,1.13
2012.10.18 06:08:03.052,0.94411,0.9444,1.73,1.13
2012.10.18 06:08:03.420,0.94412,0.9444,1.73,1.13
2012.10.18 06:08:03.602,0.94412,0.9444,1.73,1.13
2012.10.18 06:08:07.092,0.94412,0.9444,1.73,1.13
2012.10.18 06:08:08.971,0.94406,0.94438,1.73,1.13
2012.10.18 06:08:11.841,0.94406,0.94438,1.73,1.13
2012.10.18 06:08:12.384,0.94406,0.94438,1.73,1.13
2012.10.18 06:08:12.442,0.94406,0.94438,1.73,1.13
2012.10.18 06:08:13.251,0.94406,0.9444,3.90,1.13
2012.10.18 06:08:13.312,0.94411,0.9444,1.73,1.13
2012.10.18 06:08:17.552,0.94411,0.9444,1.73,1.73
2012.10.18 06:08:17.812,0.94407,0.94438,1.50,1.13
2012.10.18 06:08:30.526,0.94407,0.94438,1.50,1.13
2012.10.18 06:08:33.202,0.94407,0.94438,1.50,1.13
2012.10.18 06:08:37.512,0.94407,0.94435,1.50,1.13
2012.10.18 06:08:38.052,0.94407,0.94437,1.50,1.13
2012.10.18 06:08:38.192,0.94412,0.94438,1.50,1.13
2012.10.18 06:08:46.946,0.94412,0.94438,1.73,1.13
2012.10.18 06:08:48.152,0.94412,0.94438,1.73,1.13
2012.10.18 06:08:48.663,0.94412,0.94438,1.73,1.13
2012.10.18 06:09:07.293,0.94412,0.94438,1.73,1.13
2012.10.18 06:09:31.242,0.94414,0.94445,1.13,1.13
2012.10.18 06:09:31.302,0.94412,0.94445,2.10,1.13
2012.10.18 06:09:47.026,0.94413,0.94445,1.13,1.13
2012.10.18 06:10:09.094,0.94413,0.94445,1.13,1.13
2012.10.18 06:10:09.733,0.94412,0.94446,1.13,1.35
2012.10.18 06:10:16.944,0.94413,0.94446,1.13,3.15
2012.10.18 06:10:26.422,0.9441,0.94443,1.35,1.13
2012.10.18 06:10:26.983,0.9441,0.94443,1.35,1.13
2012.10.18 06:10:36.453,0.94412,0.94443,1.50,1.13
2012.10.18 06:10:36.572,0.94412,0.94445,1.88,1.13
2012.10.18 06:10:39.624,0.94412,0.94445,1.35,1.13
2012.10.18 06:10:39.742,0.94416,0.94445,1.73,1.13
2012.10.18 06:10:45.692,0.94422,0.94455,1.88,1.35
2012.10.18 06:10:45.755,0.94422,0.94455,2.10,1.13
2012.10.18 06:10:45.867,0.94422,0.94455,2.10,1.13
2012.10.18 06:10:45.922,0.94422,0.94455,1.35,1.13
2012.10.18 06:10:46.162,0.94422,0.94455,1.13,1.35
2012.10.18 06:10:47.132,0.94422,0.94455,1.13,1.35
2012.10.18 06:11:05.676,0.94422,0.94454,1.13,1.50
2012.10.18 06:11:09.332,0.94422,0.94454,1.13,1.88
2012.10.18 06:11:13.752,0.94423,0.94454,1.13,1.88
2012.10.18 06:11:13.872,0.94423,0.94454,1.13,1.88
2012.10.18 06:11:15.962,0.94416,0.94448,1.73,1.50
2012.10.18 06:11:16.142,0.94412,0.94442,1.50,1.13
2012.10.18 06:11:16.202,0.94412,0.94442,1.50,1.13
2012.10.18 06:11:17.158,0.94412,0.94442,1.50,1.13
2012.10.18 06:11:27.038,0.94412,0.94442,1.73,1.13
2012.10.18 06:11:27.587,0.94412,0.94442,1.73,1.13
2012.10.18 06:11:37.421,0.94412,0.94442,1.50,1.13
2012.10.18 06:11:42.144,0.94411,0.94442,2.10,1.13
2012.10.18 06:11:57.004,0.94411,0.94442,2.10,1.13
2012.10.18 06:11:57.593,0.94411,0.94442,2.10,1.13
2012.10.18 06:12:03.193,0.94409,0.94442,1.35,1.13
2012.10.18 06:12:03.712,0.94409,0.94442,1.35,1.13
2012.10.18 06:12:04.385,0.94408,0.94439,1.35,1.13
2012.10.18 06:12:04.992,0.94408,0.94439,1.35,1.13
2012.10.18 06:12:05.742,0.94408,0.94439,1.35,1.13
2012.10.18 06:12:07.172,0.94413,0.94444,1.13,1.13
2012.10.18 06:12:07.953,0.94408,0.94441,1.35,1.13
2012.10.18 06:12:08.072,0.94408,0.94439,1.35,1.13
2012.10.18 06:12:10.056,0.94406,0.94438,1.73,1.50
2012.10.18 06:12:10.172,0.94406,0.94434,1.73,1.13
2012.10.18 06:12:10.232,0.94406,0.94433,1.73,1.13
2012.10.18 06:12:10.292,0.94406,0.94433,1.50,1.13
2012.10.18 06:12:17.045,0.94401,0.94433,1.73,1.13
2012.10.18 06:12:17.411,0.94405,0.94433,1.50,1.13
2012.10.18 06:12:19.932,0.94405,0.94433,1.50,1.13
2012.10.18 06:12:24.170,0.94405,0.94433,1.73,1.13
2012.10.18 06:12:24.232,0.94408,0.94434,1.50,1.13
2012.10.18 06:12:24.334,0.9441,0.94434,1.50,1.13
2012.10.18 06:12:25.882,0.94407,0.94434,1.73,1.13
2012.10.18 06:12:26.422,0.94406,0.94434,1.73,1.13
2012.10.18 06:12:27.149,0.94406,0.94434,1.73,1.13
2012.10.18 06:12:27.813,0.94405,0.94434,1.73,1.13
2012.10.18 06:12:28.412,0.94404,0.94434,1.73,1.13
2012.10.18 06:12:31.215,0.94404,0.94434,1.73,1.13
2012.10.18 06:12:33.463,0.94405,0.94434,1.73,1.13
2012.10.18 06:12:35.053,0.94405,0.94434,1.73,1.73
2012.10.18 06:12:36.815,0.94404,0.94434,1.73,1.13
2012.10.18 06:12:37.132,0.94402,0.94431,1.35,2.33
2012.10.18 06:12:37.192,0.94402,0.94433,1.35,2.78
2012.10.18 06:12:37.252,0.94402,0.94433,1.35,2.78
2012.10.18 06:12:37.312,0.94402,0.94433,1.35,1.35
2012.10.18 06:12:37.469,0.94402,0.94433,1.35,1.35
2012.10.18 06:12:37.617,0.94401,0.94433,1.35,1.35
2012.10.18 06:12:38.612,0.94401,0.94433,2.10,1.35
2012.10.18 06:12:41.362,0.94401,0.94433,2.10,1.35
2012.10.18 06:12:46.942,0.94401,0.94433,2.10,1.35
2012.10.18 06:12:47.182,0.94402,0.94433,1.35,1.35
2012.10.18 06:12:52.216,0.94403,0.94433,1.13,1.35
2012.10.18 06:12:53.112,0.94402,0.94433,1.35,1.35
2012.10.18 06:12:57.196,0.94403,0.94433,1.35,1.35
2012.10.18 06:12:59.982,0.94403,0.94433,1.35,1.35
2012.10.18 06:13:00.110,0.94403,0.94433,1.35,1.35
2012.10.18 06:13:00.220,0.94403,0.94433,1.35,1.35
2012.10.18 06:13:00.283,0.94403,0.94433,1.35,1.35
2012.10.18 06:13:13.443,0.94401,0.94432,1.35,2.48
2012.10.18 06:13:13.502,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:14.032,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:17.097,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:19.982,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:20.591,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:21.250,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:43.021,0.94395,0.94428,1.35,1.88
2012.10.18 06:13:43.602,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:47.088,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:48.824,0.94397,0.94428,1.73,1.13
2012.10.18 06:13:49.664,0.94401,0.94429,1.50,1.13
2012.10.18 06:13:49.722,0.94402,0.94429,1.50,1.13
2012.10.18 06:13:50.486,0.94402,0.94429,1.73,1.13
2012.10.18 06:13:51.014,0.94402,0.94429,1.73,1.13
2012.10.18 06:13:52.312,0.94403,0.94429,1.73,1.13
2012.10.18 06:13:52.853,0.94402,0.94429,1.73,1.13
2012.10.18 06:13:53.983,0.94402,0.94429,1.73,1.13
2012.10.18 06:14:37.063,0.94398,0.94432,1.35,1.13
2012.10.18 06:14:47.192,0.94402,0.94429,1.73,1.13
2012.10.18 06:14:51.713,0.94402,0.94435,2.10,1.13
2012.10.18 06:14:52.382,0.94402,0.94435,1.35,1.13
2012.10.18 06:14:55.593,0.94402,0.94435,1.95,1.13
2012.10.18 06:14:55.772,0.94402,0.94435,1.95,1.13
2012.10.18 06:14:55.981,0.94402,0.94435,1.95,1.13
2012.10.18 06:14:56.103,0.94402,0.94435,1.95,1.13
2012.10.18 06:14:56.663,0.94402,0.94435,2.70,1.13
2012.10.18 06:14:59.728,0.94402,0.94435,1.95,1.13
2012.10.18 06:15:00.863,0.94401,0.94431,1.73,1.13
2012.10.18 06:15:00.945,0.94401,0.94431,1.73,1.13
2012.10.18 06:15:07.120,0.94402,0.94435,1.35,1.13
2012.10.18 06:15:14.155,0.94402,0.94435,1.35,1.13
2012.10.18 06:15:14.303,0.94406,0.94437,1.13,1.13
2012.10.18 06:15:14.484,0.94406,0.94437,1.35,1.13
2012.10.18 06:15:15.375,0.94406,0.94437,1.35,1.13
2012.10.18 06:15:15.493,0.94407,0.94437,1.50,1.13
2012.10.18 06:15:15.994,0.94407,0.94437,1.50,1.13
2012.10.18 06:15:16.353,0.94411,0.94441,1.13,1.35
2012.10.18 06:15:17.024,0.94411,0.94441,1.13,1.35
2012.10.18 06:15:17.324,0.94412,0.94441,1.50,1.35
2012.10.18 06:15:17.843,0.94413,0.94441,1.73,1.35
2012.10.18 06:15:18.214,0.94411,0.94441,2.10,1.35
2012.10.18 06:15:18.954,0.94411,0.94441,2.10,1.35
2012.10.18 06:15:27.031,0.94411,0.94441,2.10,1.35
2012.10.18 06:15:31.483,0.94404,0.94435,1.35,1.13
2012.10.18 06:15:31.803,0.94404,0.94435,1.13,1.13
2012.10.18 06:15:31.923,0.94407,0.94435,1.50,1.13
2012.10.18 06:15:32.163,0.94407,0.94435,1.73,1.13
2012.10.18 06:15:32.343,0.94404,0.94435,1.13,1.13
2012.10.18 06:15:34.363,0.94406,0.94437,2.10,1.13
2012.10.18 06:15:37.053,0.94407,0.9444,1.35,1.13
2012.10.18 06:16:14.633,0.94406,0.94437,1.13,1.13
2012.10.18 06:16:17.127,0.94406,0.94437,1.88,1.13
2012.10.18 06:16:22.244,0.94406,0.94437,1.13,1.13
2012.10.18 06:16:27.895,0.94406,0.94437,1.13,1.13
2012.10.18 06:16:28.013,0.94406,0.94437,1.13,1.13
2012.10.18 06:16:28.374,0.94401,0.94433,1.73,1.13
2012.10.18 06:16:36.593,0.94405,0.94438,1.35,1.73
2012.10.18 06:16:40.309,0.94405,0.94435,1.13,1.35
2012.10.18 06:16:41.013,0.94405,0.94435,1.13,1.35
2012.10.18 06:16:42.171,0.94401,0.94435,2.10,1.35
2012.10.18 06:16:57.073,0.94402,0.94435,1.35,1.35
2012.10.18 06:16:57.463,0.94401,0.94435,1.35,1.73
2012.10.18 06:16:58.017,0.94399,0.94433,1.13,1.35
2012.10.18 06:17:01.133,0.94399,0.94435,1.73,1.58
2012.10.18 06:17:01.524,0.94405,0.94438,1.35,1.13
2012.10.18 06:17:02.955,0.94409,0.94441,1.20,1.13
2012.10.18 06:17:03.015,0.9441,0.94441,1.35,1.13
2012.10.18 06:17:03.353,0.94413,0.94447,1.50,1.73
2012.10.18 06:17:03.793,0.94413,0.94447,1.73,1.50
2012.10.18 06:17:04.263,0.94413,0.94447,1.73,1.50
2012.10.18 06:17:05.824,0.94413,0.94447,1.73,1.50
2012.10.18 06:17:07.096,0.94417,0.94443,1.73,1.13
2012.10.18 06:17:08.694,0.94417,0.94445,1.73,1.13
2012.10.18 06:17:08.753,0.94412,0.94445,1.35,1.13
2012.10.18 06:17:09.113,0.94411,0.94441,1.13,1.58
2012.10.18 06:17:09.650,0.9441,0.94441,1.13,1.35
2012.10.18 06:17:09.783,0.9441,0.94441,1.13,1.73
2012.10.18 06:17:09.843,0.9441,0.94441,1.13,1.13
2012.10.18 06:17:10.394,0.9441,0.94441,1.13,1.13
2012.10.18 06:17:14.203,0.94403,0.94436,3.15,1.13
2012.10.18 06:17:14.513,0.94401,0.94433,2.10,1.13
2012.10.18 06:17:14.953,0.94406,0.94435,1.50,1.13
2012.10.18 06:17:17.136,0.94406,0.94435,1.73,1.13
2012.10.18 06:17:24.133,0.94411,0.94435,1.73,1.13
2012.10.18 06:17:24.193,0.94411,0.94442,1.73,1.13
2012.10.18 06:17:31.225,0.94412,0.94443,1.73,1.13
2012.10.18 06:17:34.509,0.94412,0.94443,1.73,1.13
2012.10.18 06:17:34.644,0.94413,0.94446,2.10,1.13
