2012.10.09 15:00:34.177,0.95954,0.95983,1.50,2.10
2012.10.09 15:00:34.356,0.95946,0.9598,1.35,1.58
2012.10.09 15:00:34.648,0.95946,0.9598,1.35,1.58
2012.10.09 15:00:35.211,0.95946,0.9598,2.33,1.58
2012.10.09 15:00:35.327,0.95947,0.95983,1.58,1.58
2012.10.09 15:00:37.397,0.95946,0.95983,2.10,1.58
2012.10.09 15:00:37.456,0.95944,0.9598,1.13,1.58
2012.10.09 15:00:37.576,0.95941,0.9598,2.10,1.58
2012.10.09 15:00:38.056,0.95944,0.9598,1.50,1.58
2012.10.09 15:00:38.698,0.95945,0.9598,1.50,1.58
2012.10.09 15:00:39.093,0.95949,0.95986,1.35,1.58
2012.10.09 15:00:39.596,0.95949,0.95986,1.58,1.58
2012.10.09 15:00:40.589,0.95949,0.95986,1.35,1.58
2012.10.09 15:00:42.333,0.95947,0.95986,2.33,1.58
2012.10.09 15:00:42.456,0.9595,0.95989,1.73,1.58
2012.10.09 15:00:44.197,0.9595,0.95986,1.73,1.58
2012.10.09 15:00:44.500,0.95949,0.95986,2.33,1.58
2012.10.09 15:00:45.868,0.95951,0.95987,1.35,1.58
2012.10.09 15:00:46.453,0.95949,0.95985,2.33,1.58
2012.10.09 15:00:46.518,0.95949,0.95985,2.33,1.58
2012.10.09 15:00:46.966,0.9595,0.95985,1.73,1.58
2012.10.09 15:00:47.027,0.9595,0.95985,1.73,1.58
2012.10.09 15:00:47.646,0.95947,0.95985,2.48,1.58
2012.10.09 15:00:49.326,0.95949,0.95985,2.48,1.58
2012.10.09 15:00:49.896,0.95947,0.95983,1.35,1.58
2012.10.09 15:00:50.156,0.95944,0.95979,1.58,1.58
2012.10.09 15:00:50.699,0.95944,0.95979,1.35,1.58
2012.10.09 15:00:53.393,0.95944,0.95979,1.35,1.58
2012.10.09 15:00:55.594,0.95944,0.95979,1.35,1.58
2012.10.09 15:00:55.776,0.95937,0.95975,1.50,1.58
2012.10.09 15:00:58.147,0.95938,0.95975,1.13,1.58
2012.10.09 15:00:58.326,0.95944,0.95979,1.35,2.33
2012.10.09 15:00:59.297,0.95944,0.95983,1.58,2.10
2012.10.09 15:01:00.116,0.95944,0.95983,1.58,2.10
2012.10.09 15:01:00.477,0.95941,0.95978,1.58,1.35
2012.10.09 15:01:00.656,0.95942,0.95976,1.73,1.35
2012.10.09 15:01:00.896,0.95941,0.95976,1.35,1.58
2012.10.09 15:01:01.077,0.95939,0.95976,1.58,1.58
2012.10.09 15:01:01.449,0.95941,0.95976,1.35,1.58
2012.10.09 15:01:01.509,0.9594,0.95979,1.58,1.73
2012.10.09 15:01:01.631,0.95939,0.95979,1.58,1.73
2012.10.09 15:01:01.747,0.95937,0.95978,1.20,1.73
2012.10.09 15:01:02.128,0.9594,0.95978,1.35,1.73
2012.10.09 15:01:02.909,0.95942,0.9598,1.73,1.95
2012.10.09 15:01:03.416,0.9594,0.9598,1.58,1.58
2012.10.09 15:01:03.537,0.95939,0.95979,1.35,1.73
2012.10.09 15:01:04.069,0.9594,0.9598,1.35,1.58
2012.10.09 15:01:04.196,0.95941,0.9598,1.50,1.58
2012.10.09 15:01:04.438,0.95941,0.9598,1.73,1.73
2012.10.09 15:01:04.616,0.95941,0.95979,2.10,1.35
2012.10.09 15:01:04.966,0.95935,0.95973,1.35,1.35
2012.10.09 15:01:05.237,0.95931,0.95966,1.58,1.58
2012.10.09 15:01:06.448,0.95931,0.95966,1.58,1.58
2012.10.09 15:01:07.197,0.95933,0.95968,1.58,1.58
2012.10.09 15:01:07.298,0.95933,0.95969,1.58,1.58
2012.10.09 15:01:07.356,0.95931,0.95966,1.58,1.35
2012.10.09 15:01:07.788,0.9593,0.95967,1.13,1.73
2012.10.09 15:01:08.837,0.95929,0.95968,1.35,2.33
2012.10.09 15:01:08.899,0.95929,0.95968,1.35,2.33
2012.10.09 15:01:09.017,0.95925,0.95964,1.35,2.10
2012.10.09 15:01:09.149,0.95925,0.95964,1.58,2.10
2012.10.09 15:01:12.216,0.95923,0.95962,1.58,1.73
2012.10.09 15:01:12.277,0.95922,0.95957,1.58,1.58
2012.10.09 15:01:12.816,0.95922,0.95957,2.10,1.58
2012.10.09 15:01:14.580,0.95922,0.95957,1.35,1.58
2012.10.09 15:01:16.917,0.95922,0.95958,2.10,1.58
2012.10.09 15:01:17.526,0.95922,0.95956,1.35,1.58
2012.10.09 15:01:17.686,0.95922,0.95956,1.13,1.58
2012.10.09 15:01:17.848,0.95922,0.95956,1.13,1.58
2012.10.09 15:01:18.536,0.95922,0.95956,1.35,1.58
2012.10.09 15:01:18.657,0.95922,0.95956,1.35,1.58
2012.10.09 15:01:19.867,0.95922,0.95956,1.35,1.58
2012.10.09 15:01:20.470,0.95922,0.95956,1.88,1.58
2012.10.09 15:01:20.587,0.95922,0.95958,2.48,1.58
2012.10.09 15:01:21.586,0.95922,0.95955,1.13,1.58
2012.10.09 15:01:21.826,0.95916,0.95955,2.10,2.33
2012.10.09 15:01:24.868,0.95907,0.95946,1.50,1.20
2012.10.09 15:01:25.127,0.95909,0.95947,1.50,1.20
2012.10.09 15:01:25.222,0.95909,0.95946,1.73,1.20
2012.10.09 15:01:26.986,0.9591,0.95949,1.35,1.73
2012.10.09 15:01:27.166,0.9591,0.9595,1.35,1.73
2012.10.09 15:01:27.226,0.9591,0.95947,1.13,1.58
2012.10.09 15:01:31.061,0.95911,0.95947,1.35,1.58
2012.10.09 15:01:31.376,0.95912,0.95949,1.35,1.58
2012.10.09 15:01:31.436,0.9591,0.95946,1.58,1.58
2012.10.09 15:01:31.496,0.95907,0.95943,1.88,3.08
2012.10.09 15:01:31.846,0.95907,0.95943,1.13,3.08
2012.10.09 15:01:32.177,0.95899,0.95938,1.58,1.20
2012.10.09 15:01:32.356,0.95899,0.95938,1.35,1.95
2012.10.09 15:01:34.466,0.959,0.9594,1.13,2.21
2012.10.09 15:01:34.526,0.959,0.9594,1.35,1.58
2012.10.09 15:01:36.913,0.95905,0.9594,1.35,1.58
2012.10.09 15:01:37.547,0.95905,0.9594,1.35,1.58
2012.10.09 15:01:38.007,0.95899,0.95937,1.35,1.58
2012.10.09 15:01:38.277,0.95899,0.95937,1.35,1.58
2012.10.09 15:01:39.746,0.95896,0.95933,1.58,1.58
2012.10.09 15:01:39.806,0.95896,0.95933,1.35,1.58
2012.10.09 15:01:42.857,0.95888,0.95929,1.73,2.70
2012.10.09 15:01:43.076,0.95887,0.95925,1.58,1.58
2012.10.09 15:01:45.979,0.95895,0.95931,1.58,1.58
2012.10.09 15:01:46.036,0.95901,0.95934,1.35,1.73
2012.10.09 15:01:46.161,0.95894,0.95928,2.33,1.35
2012.10.09 15:01:46.278,0.95894,0.95928,1.58,1.35
2012.10.09 15:01:46.887,0.95892,0.95928,1.20,2.10
2012.10.09 15:01:46.947,0.95892,0.95928,1.20,1.58
2012.10.09 15:01:47.066,0.95891,0.95928,1.73,1.58
2012.10.09 15:01:47.882,0.95891,0.95929,1.35,2.70
2012.10.09 15:01:48.338,0.95897,0.95934,1.35,1.35
2012.10.09 15:01:48.576,0.95897,0.95933,1.58,1.73
2012.10.09 15:01:48.696,0.95894,0.95931,1.35,1.58
2012.10.09 15:01:48.756,0.95891,0.9593,1.58,1.73
2012.10.09 15:01:49.676,0.95891,0.95929,1.58,1.73
2012.10.09 15:01:49.736,0.95891,0.95925,1.58,1.35
2012.10.09 15:01:49.796,0.95891,0.95925,1.35,2.33
2012.10.09 15:01:52.497,0.95891,0.95925,1.35,1.58
2012.10.09 15:01:52.826,0.95891,0.95927,1.35,1.14
2012.10.09 15:01:52.887,0.95891,0.95925,1.35,1.58
2012.10.09 15:01:53.006,0.95889,0.95925,1.20,2.10
2012.10.09 15:01:53.127,0.95887,0.95925,3.23,2.80
2012.10.09 15:01:53.186,0.95887,0.95923,1.13,3.08
2012.10.09 15:01:55.688,0.95887,0.95925,1.35,1.73
2012.10.09 15:01:55.748,0.95886,0.95926,2.33,1.73
2012.10.09 15:01:57.186,0.95886,0.95924,1.35,1.35
2012.10.09 15:01:57.246,0.95886,0.95924,1.35,2.10
2012.10.09 15:01:58.408,0.95887,0.95924,1.35,1.95
2012.10.09 15:01:58.717,0.95889,0.95924,1.35,1.95
2012.10.09 15:01:58.804,0.95888,0.95924,1.35,1.95
2012.10.09 15:01:59.049,0.95888,0.95924,1.35,1.95
2012.10.09 15:02:01.093,0.95889,0.95924,1.35,1.95
2012.10.09 15:02:01.464,0.95891,0.95929,1.58,1.58
2012.10.09 15:02:01.797,0.95891,0.95929,1.58,1.58
2012.10.09 15:02:01.857,0.95892,0.9593,1.58,1.58
2012.10.09 15:02:02.337,0.95892,0.95932,1.58,1.58
2012.10.09 15:02:02.666,0.95901,0.95936,1.58,1.73
2012.10.09 15:02:02.846,0.95897,0.95932,1.35,1.58
2012.10.09 15:02:03.128,0.95896,0.95934,1.95,2.33
2012.10.09 15:02:03.368,0.959,0.95933,1.13,1.58
2012.10.09 15:02:03.727,0.95901,0.95939,1.58,1.58
2012.10.09 15:02:04.301,0.95901,0.95939,1.58,1.35
2012.10.09 15:02:04.619,0.959,0.95934,1.35,1.58
2012.10.09 15:02:04.929,0.95902,0.95942,2.10,1.58
2012.10.09 15:02:05.421,0.95901,0.95939,1.58,3.08
2012.10.09 15:02:05.599,0.95901,0.95939,1.58,3.08
2012.10.09 15:02:06.204,0.95901,0.95938,1.58,1.58
2012.10.09 15:02:06.417,0.95905,0.95941,1.35,2.33
2012.10.09 15:02:06.537,0.95909,0.95941,2.48,1.73
2012.10.09 15:02:06.658,0.95906,0.95944,2.10,1.58
2012.10.09 15:02:07.218,0.95906,0.95944,1.35,1.58
2012.10.09 15:02:07.406,0.95904,0.95941,1.35,2.33
2012.10.09 15:02:08.036,0.95906,0.95945,1.35,1.95
2012.10.09 15:02:08.466,0.95901,0.95944,1.35,1.58
2012.10.09 15:02:08.648,0.95906,0.95945,1.35,1.20
2012.10.09 15:02:08.898,0.95902,0.95942,1.35,1.35
2012.10.09 15:02:08.984,0.95902,0.95942,1.13,1.58
2012.10.09 15:02:09.746,0.95902,0.95942,1.13,1.58
2012.10.09 15:02:10.096,0.95905,0.95942,1.35,1.58
2012.10.09 15:02:10.844,0.95905,0.95942,1.35,1.58
2012.10.09 15:02:13.174,0.95904,0.95942,1.73,1.58
2012.10.09 15:02:13.297,0.95904,0.95938,1.73,1.35
2012.10.09 15:02:13.815,0.95903,0.95938,1.50,1.58
2012.10.09 15:02:14.012,0.95905,0.95943,1.35,1.58
2012.10.09 15:02:14.248,0.95903,0.95939,1.13,1.58
2012.10.09 15:02:14.797,0.95903,0.95943,1.88,2.33
2012.10.09 15:02:14.857,0.95903,0.95943,1.88,2.33
2012.10.09 15:02:15.017,0.95906,0.95944,1.35,1.58
2012.10.09 15:02:15.327,0.95909,0.95943,1.35,1.58
2012.10.09 15:02:15.726,0.95909,0.95943,2.33,1.35
2012.10.09 15:02:15.846,0.95909,0.95943,1.35,1.58
2012.10.09 15:02:16.135,0.95907,0.95943,1.50,2.33
2012.10.09 15:02:16.377,0.95907,0.95947,2.10,2.33
2012.10.09 15:02:17.409,0.95912,0.95948,2.10,1.35
2012.10.09 15:02:18.299,0.95916,0.95955,1.35,3.08
2012.10.09 15:02:18.640,0.9591,0.95951,1.73,1.73
2012.10.09 15:02:19.247,0.9591,0.95951,1.73,1.73
2012.10.09 15:02:20.624,0.95905,0.95945,2.10,1.58
2012.10.09 15:02:21.615,0.95903,0.95943,1.58,2.10
2012.10.09 15:02:21.747,0.95903,0.95942,1.88,2.33
2012.10.09 15:02:21.937,0.95898,0.95936,1.58,1.35
2012.10.09 15:02:22.057,0.95898,0.95939,1.35,1.95
2012.10.09 15:02:22.200,0.95898,0.95939,1.35,1.20
2012.10.09 15:02:22.828,0.95906,0.95941,1.35,1.58
2012.10.09 15:02:23.296,0.95902,0.95936,3.08,1.35
2012.10.09 15:02:23.567,0.95901,0.95933,1.35,1.35
2012.10.09 15:02:24.347,0.95896,0.95933,3.08,1.58
2012.10.09 15:02:24.677,0.95903,0.95934,1.73,1.35
2012.10.09 15:02:24.938,0.95906,0.95941,1.35,1.58
2012.10.09 15:02:24.997,0.95907,0.95943,1.35,1.58
2012.10.09 15:02:25.549,0.95907,0.95947,2.10,1.35
2012.10.09 15:02:26.577,0.95907,0.95943,1.35,1.58
2012.10.09 15:02:27.119,0.95908,0.95946,2.10,1.58
2012.10.09 15:02:27.447,0.95907,0.95943,1.35,1.58
2012.10.09 15:02:27.668,0.95911,0.95947,2.10,1.35
2012.10.09 15:02:27.854,0.95912,0.9595,2.10,1.58
2012.10.09 15:02:28.128,0.95912,0.9595,1.35,1.58
2012.10.09 15:02:28.246,0.95911,0.9595,3.83,1.58
2012.10.09 15:02:28.389,0.95911,0.95949,1.73,1.58
2012.10.09 15:02:29.197,0.95911,0.95951,1.35,1.58
2012.10.09 15:02:29.907,0.95911,0.95951,2.10,1.58
2012.10.09 15:02:30.306,0.95911,0.95951,2.10,2.33
2012.10.09 15:02:30.628,0.95911,0.95951,2.10,1.58
2012.10.09 15:02:30.688,0.95914,0.95955,1.35,2.10
2012.10.09 15:02:31.252,0.95913,0.95955,1.73,1.73
2012.10.09 15:02:31.376,0.95913,0.95955,1.73,1.73
2012.10.09 15:02:31.685,0.95913,0.95954,1.73,1.54
2012.10.09 15:02:32.049,0.95912,0.95949,1.73,1.73
2012.10.09 15:02:32.108,0.95915,0.95949,2.10,1.73
2012.10.09 15:02:32.327,0.95917,0.95953,1.35,1.50
2012.10.09 15:02:32.498,0.95917,0.95956,1.35,1.58
2012.10.09 15:02:33.205,0.95915,0.95956,2.33,1.58
2012.10.09 15:02:33.498,0.95912,0.95951,2.70,1.58
2012.10.09 15:02:33.687,0.95915,0.95955,1.58,2.48
2012.10.09 15:02:33.747,0.9592,0.95956,1.58,1.20
2012.10.09 15:02:33.828,0.95922,0.95958,3.08,1.35
2012.10.09 15:02:34.329,0.95926,0.95959,1.35,1.20
2012.10.09 15:02:35.126,0.95926,0.95963,1.35,3.08
2012.10.09 15:02:35.488,0.95919,0.95958,1.20,1.58
2012.10.09 15:02:35.918,0.95914,0.95955,2.33,1.35
2012.10.09 15:02:36.037,0.95912,0.9595,2.33,1.58
2012.10.09 15:02:36.387,0.95917,0.95955,1.58,1.35
2012.10.09 15:02:36.507,0.95917,0.95955,1.58,1.35
2012.10.09 15:02:38.716,0.95912,0.9595,3.08,1.35
2012.10.09 15:02:38.776,0.95912,0.9595,3.08,1.58
2012.10.09 15:02:38.956,0.95916,0.95954,1.58,3.08
2012.10.09 15:02:39.227,0.95916,0.95955,1.58,1.35
2012.10.09 15:02:39.536,0.95916,0.95955,1.35,1.35
2012.10.09 15:02:39.657,0.95911,0.95954,1.35,1.58
2012.10.09 15:02:39.719,0.95911,0.95952,1.35,1.58
2012.10.09 15:02:40.068,0.95911,0.95952,1.35,1.94
2012.10.09 15:02:40.396,0.95911,0.95952,1.73,1.94
2012.10.09 15:02:40.516,0.95914,0.95952,1.35,1.58
2012.10.09 15:02:40.602,0.95914,0.95952,1.35,1.58
2012.10.09 15:02:41.287,0.95914,0.95946,1.13,1.58
2012.10.09 15:02:41.768,0.95906,0.95941,1.35,1.58
2012.10.09 15:02:42.716,0.95911,0.95948,1.35,1.35
2012.10.09 15:02:43.147,0.95916,0.95953,1.35,1.95
2012.10.09 15:02:43.267,0.95912,0.95953,2.33,1.95
2012.10.09 15:02:43.446,0.95911,0.95948,1.35,1.58
2012.10.09 15:02:43.737,0.95912,0.95948,1.35,1.58
2012.10.09 15:02:43.926,0.9591,0.95944,1.73,1.58
2012.10.09 15:02:44.048,0.95913,0.95944,1.13,1.35
2012.10.09 15:02:44.868,0.95913,0.95948,1.13,1.58
2012.10.09 15:02:44.988,0.95911,0.95948,1.13,1.58
2012.10.09 15:02:45.047,0.95911,0.95948,1.13,1.58
2012.10.09 15:02:45.959,0.95911,0.95948,1.13,2.23
2012.10.09 15:02:46.087,0.95905,0.95941,1.35,1.58
2012.10.09 15:02:46.146,0.95905,0.95941,1.35,1.58
2012.10.09 15:02:46.666,0.95905,0.95943,1.35,1.58
2012.10.09 15:02:46.726,0.95905,0.95943,1.58,1.58
2012.10.09 15:02:46.786,0.95909,0.95946,1.58,1.35
2012.10.09 15:02:46.906,0.95906,0.95942,1.58,1.35
2012.10.09 15:02:47.056,0.95906,0.95942,1.35,1.58
2012.10.09 15:02:47.178,0.95908,0.95946,1.35,1.35
2012.10.09 15:02:47.296,0.95908,0.95946,1.58,1.35
2012.10.09 15:02:48.573,0.95907,0.95948,1.58,1.35
2012.10.09 15:02:48.758,0.95906,0.95942,1.35,1.58
2012.10.09 15:02:48.949,0.95901,0.95937,1.73,1.35
2012.10.09 15:02:49.258,0.95903,0.9594,1.20,1.58
2012.10.09 15:02:49.466,0.95906,0.9594,1.73,1.58
2012.10.09 15:02:50.911,0.95906,0.9594,1.73,1.58
2012.10.09 15:02:51.086,0.95906,0.95942,1.13,1.58
2012.10.09 15:02:51.431,0.95906,0.95941,1.13,1.47
2012.10.09 15:02:51.608,0.95906,0.95948,1.73,1.98
2012.10.09 15:02:51.786,0.95906,0.95948,1.95,1.58
2012.10.09 15:02:52.246,0.95906,0.95946,1.58,1.35
2012.10.09 15:02:52.898,0.95901,0.95943,1.35,2.05
2012.10.09 15:02:53.017,0.95901,0.95943,1.35,2.05
2012.10.09 15:02:53.077,0.95901,0.95943,1.35,1.58
2012.10.09 15:02:53.197,0.95901,0.95944,1.35,1.58
2012.10.09 15:02:53.707,0.959,0.95943,1.58,1.58
2012.10.09 15:02:54.227,0.95905,0.95944,1.35,1.95
2012.10.09 15:02:54.846,0.95905,0.95941,1.35,1.58
2012.10.09 15:02:55.090,0.95902,0.95941,1.73,1.58
2012.10.09 15:02:55.444,0.95902,0.95941,1.73,1.58
2012.10.09 15:02:55.506,0.95902,0.95941,1.73,1.58
2012.10.09 15:02:56.038,0.959,0.9594,1.13,1.58
2012.10.09 15:02:56.278,0.959,0.9594,1.35,1.58
2012.10.09 15:02:56.596,0.95897,0.9594,1.20,1.58
2012.10.09 15:02:57.257,0.95897,0.95933,1.73,1.58
2012.10.09 15:02:58.387,0.95896,0.95933,1.58,1.58
2012.10.09 15:02:58.446,0.95897,0.95933,1.58,1.58
2012.10.09 15:02:58.743,0.95897,0.95933,1.35,1.58
2012.10.09 15:02:59.076,0.95897,0.95933,1.58,1.58
2012.10.09 15:02:59.326,0.95897,0.95933,1.35,1.58
2012.10.09 15:02:59.517,0.95896,0.95933,1.58,1.58
2012.10.09 15:02:59.706,0.95898,0.95933,1.58,1.58
2012.10.09 15:03:00.316,0.95902,0.95936,1.35,1.58
2012.10.09 15:03:00.527,0.95902,0.95936,1.58,1.58
2012.10.09 15:03:00.887,0.95901,0.95939,1.73,1.58
2012.10.09 15:03:01.007,0.95902,0.95939,1.35,1.58
2012.10.09 15:03:01.157,0.95902,0.9594,1.58,2.33
2012.10.09 15:03:01.576,0.95902,0.95939,1.35,1.58
2012.10.09 15:03:01.883,0.95902,0.95937,1.35,1.58
2012.10.09 15:03:02.946,0.95902,0.95938,1.58,1.58
2012.10.09 15:03:03.467,0.95906,0.95942,1.13,1.58
2012.10.09 15:03:03.846,0.9591,0.95947,1.58,1.58
2012.10.09 15:03:04.188,0.95909,0.95947,1.58,1.58
2012.10.09 15:03:04.486,0.95907,0.95941,1.35,1.58
2012.10.09 15:03:07.921,0.95907,0.95941,1.35,1.58
2012.10.09 15:03:08.396,0.95907,0.95941,1.35,1.58
2012.10.09 15:03:10.179,0.95902,0.95939,1.95,1.58
2012.10.09 15:03:10.358,0.95901,0.95939,2.33,1.58
2012.10.09 15:03:10.417,0.95901,0.95938,1.58,1.58
2012.10.09 15:03:10.536,0.95897,0.95936,1.35,2.33
2012.10.09 15:03:10.837,0.95896,0.95934,2.33,1.35
2012.10.09 15:03:11.266,0.95891,0.95933,1.50,2.33
2012.10.09 15:03:11.387,0.95891,0.95933,1.50,2.33
2012.10.09 15:03:12.668,0.95892,0.95933,1.13,2.33
2012.10.09 15:03:12.726,0.95893,0.95933,1.13,1.58
2012.10.09 15:03:14.798,0.95887,0.95928,1.50,1.58
2012.10.09 15:03:14.862,0.95887,0.95929,1.50,1.95
2012.10.09 15:03:15.249,0.95891,0.95931,1.50,1.20
2012.10.09 15:03:15.306,0.95893,0.95933,1.73,1.95
2012.10.09 15:03:19.626,0.95896,0.95929,1.35,1.13
2012.10.09 15:03:23.526,0.95896,0.95932,1.35,1.58
2012.10.09 15:03:24.196,0.95896,0.95932,1.35,1.58
2012.10.09 15:03:26.668,0.95893,0.95928,1.58,1.58
2012.10.09 15:03:26.926,0.95892,0.95928,1.58,1.58
2012.10.09 15:03:27.046,0.95892,0.95928,1.35,1.58
2012.10.09 15:03:27.408,0.95891,0.95929,1.58,1.58
2012.10.09 15:03:27.469,0.95893,0.95928,1.35,1.58
2012.10.09 15:03:27.806,0.95893,0.95928,1.35,1.58
2012.10.09 15:03:27.961,0.95891,0.95928,2.10,1.58
2012.10.09 15:03:28.647,0.9589,0.95924,1.50,1.58
2012.10.09 15:03:28.977,0.9589,0.95928,1.73,3.08
2012.10.09 15:03:29.157,0.9589,0.95924,1.73,1.35
2012.10.09 15:03:29.217,0.9589,0.95924,1.50,1.58
2012.10.09 15:03:38.007,0.95888,0.95928,1.35,1.73
2012.10.09 15:03:38.549,0.9589,0.95928,1.35,1.73
2012.10.09 15:03:39.056,0.95889,0.95929,1.35,2.10
2012.10.09 15:03:40.349,0.9589,0.95929,1.35,1.35
2012.10.09 15:03:40.976,0.9589,0.95929,1.58,2.10
2012.10.09 15:03:41.310,0.95888,0.95929,1.58,1.35
2012.10.09 15:03:45.489,0.95888,0.9593,1.73,2.29
2012.10.09 15:03:45.548,0.95891,0.9593,1.13,2.29
2012.10.09 15:03:45.608,0.95892,0.9593,2.85,2.29
2012.10.09 15:03:45.790,0.95892,0.95933,3.08,1.73
2012.10.09 15:03:46.386,0.95897,0.95933,1.35,1.73
2012.10.09 15:03:47.356,0.95897,0.95934,1.58,1.73
2012.10.09 15:03:47.597,0.95898,0.95934,1.35,1.73
2012.10.09 15:03:48.838,0.95897,0.95937,1.95,1.58
2012.10.09 15:03:49.482,0.95899,0.95937,1.13,1.58
2012.10.09 15:03:49.937,0.95898,0.95937,1.13,1.58
2012.10.09 15:03:50.138,0.959,0.95937,1.13,1.58
2012.10.09 15:03:50.468,0.95901,0.95934,1.20,1.35
2012.10.09 15:03:50.756,0.95901,0.95934,1.73,1.58
2012.10.09 15:03:51.322,0.95902,0.9594,1.13,2.18
2012.10.09 15:03:51.711,0.959,0.9594,1.95,1.73
2012.10.09 15:03:52.320,0.959,0.9594,1.20,1.73
2012.10.09 15:03:53.489,0.95895,0.95934,3.08,1.58
2012.10.09 15:03:53.947,0.95898,0.95934,1.35,1.58
2012.10.09 15:03:54.206,0.95898,0.95934,1.58,1.58
2012.10.09 15:04:00.397,0.95898,0.95936,1.58,1.35
2012.10.09 15:04:00.658,0.95896,0.95933,1.50,1.58
2012.10.09 15:04:00.836,0.95893,0.95933,1.35,1.58
2012.10.09 15:04:01.097,0.95891,0.95933,2.48,2.82
2012.10.09 15:04:02.023,0.95891,0.95933,2.48,2.33
2012.10.09 15:04:03.024,0.95891,0.95933,1.73,2.33
