2012.10.29 04:11:49.466,0.93669,0.93715,1.35,1.58
2012.10.29 04:12:04.487,0.93669,0.93715,1.35,1.58
2012.10.29 04:12:04.606,0.93669,0.93715,1.35,1.35
2012.10.29 04:12:52.848,0.93662,0.93721,1.73,1.73
2012.10.29 04:12:53.648,0.93671,0.93722,1.35,1.58
2012.10.29 04:12:53.947,0.93675,0.93722,1.35,1.58
2012.10.29 04:13:01.286,0.93668,0.93714,1.58,1.35
2012.10.29 04:13:13.547,0.93664,0.93715,1.58,1.58
2012.10.29 04:13:31.457,0.93664,0.93715,1.58,1.58
2012.10.29 04:14:00.887,0.93675,0.9372,1.35,1.50
2012.10.29 04:15:00.895,0.93672,0.93729,2.33,1.20
2012.10.29 04:15:13.862,0.93657,0.93732,1.32,2.01
2012.10.29 04:15:25.937,0.93665,0.93727,1.45,1.73
2012.10.29 04:15:26.098,0.93665,0.93727,1.45,1.73
2012.10.29 04:15:27.638,0.93665,0.93727,1.43,1.73
2012.10.29 04:15:28.725,0.93666,0.93726,1.23,1.73
2012.10.29 04:15:28.847,0.93665,0.93726,1.52,1.73
2012.10.29 04:16:29.457,0.93668,0.93727,2.33,2.33
2012.10.29 04:16:47.207,0.93675,0.93724,1.58,1.58
2012.10.29 04:17:32.738,0.93666,0.93732,1.73,2.22
2012.10.29 04:17:32.947,0.93666,0.93732,1.73,1.73
2012.10.29 04:17:33.157,0.93666,0.93732,1.73,1.73
2012.10.29 04:17:38.558,0.93665,0.93732,1.63,2.31
2012.10.29 04:17:39.070,0.93665,0.93732,1.63,2.31
2012.10.29 04:18:02.588,0.93665,0.9373,1.63,1.73
2012.10.29 04:18:08.978,0.93665,0.9373,1.63,1.73
2012.10.29 04:18:28.338,0.93665,0.93732,1.63,1.56
2012.10.29 04:18:30.811,0.93665,0.93732,1.63,1.56
2012.10.29 04:18:35.886,0.93667,0.93733,1.43,1.73
2012.10.29 04:18:46.187,0.93672,0.93733,1.32,1.73
2012.10.29 04:18:50.487,0.93669,0.93733,1.43,1.73
2012.10.29 04:19:11.868,0.93668,0.93733,1.25,1.73
2012.10.29 04:19:11.927,0.93665,0.93733,1.73,2.18
2012.10.29 04:19:14.767,0.93665,0.93733,1.73,2.18
2012.10.29 04:19:18.588,0.93665,0.93733,1.73,2.18
2012.10.29 04:19:21.437,0.93665,0.93733,1.73,2.18
2012.10.29 04:19:26.490,0.93668,0.93733,1.47,1.73
2012.10.29 04:19:27.085,0.93665,0.93732,2.04,1.29
2012.10.29 04:19:35.070,0.93665,0.93732,2.04,1.29
2012.10.29 04:19:47.548,0.93665,0.93728,1.73,1.20
2012.10.29 04:19:54.408,0.93659,0.93724,2.04,1.73
2012.10.29 04:19:54.821,0.93665,0.93713,1.35,1.58
2012.10.29 04:19:55.405,0.93667,0.93716,3.08,1.35
2012.10.29 04:19:55.803,0.93667,0.93716,2.10,1.58
2012.10.29 04:19:58.596,0.93667,0.93716,2.85,1.58
2012.10.29 04:19:59.418,0.93667,0.93716,2.10,1.58
2012.10.29 04:19:59.477,0.93661,0.9372,1.58,1.58
2012.10.29 04:19:59.539,0.93661,0.93717,1.35,1.43
2012.10.29 04:20:05.418,0.93661,0.93716,1.35,1.27
2012.10.29 04:20:05.907,0.9366,0.9371,1.35,1.58
2012.10.29 04:20:07.445,0.9366,0.9371,1.35,1.58
2012.10.29 04:20:07.786,0.9366,0.9371,1.58,1.58
2012.10.29 04:20:09.600,0.93666,0.93718,1.35,1.23
2012.10.29 04:20:10.029,0.93666,0.93718,1.35,1.23
2012.10.29 04:20:10.789,0.93666,0.93718,1.35,1.23
2012.10.29 04:20:27.838,0.93667,0.93718,1.35,1.23
2012.10.29 04:20:41.548,0.93667,0.93717,1.35,1.41
2012.10.29 04:20:48.092,0.93667,0.93719,1.35,1.61
2012.10.29 04:20:50.946,0.93662,0.93715,1.35,1.43
2012.10.29 04:20:51.099,0.9366,0.9371,1.35,1.58
2012.10.29 04:20:54.440,0.9366,0.9371,1.35,1.58
2012.10.29 04:20:56.017,0.9366,0.9371,1.35,1.58
2012.10.29 04:20:56.859,0.9366,0.9371,1.35,1.58
2012.10.29 04:21:00.815,0.9366,0.9371,1.35,1.58
2012.10.29 04:21:03.126,0.9366,0.9371,1.35,1.58
2012.10.29 04:21:05.958,0.9366,0.9371,1.35,1.58
2012.10.29 04:21:10.328,0.9366,0.9371,1.35,1.58
2012.10.29 04:21:10.995,0.9366,0.9371,1.58,1.58
2012.10.29 04:21:11.268,0.93666,0.93718,1.58,1.58
2012.10.29 04:21:12.207,0.93666,0.93718,1.58,1.58
2012.10.29 04:21:23.418,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:23.949,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:35.658,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:36.148,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:41.548,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:44.299,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:47.281,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:48.608,0.93666,0.93718,1.35,2.33
2012.10.29 04:21:57.299,0.93666,0.93718,1.35,1.58
2012.10.29 04:21:59.313,0.93666,0.93718,1.35,1.58
2012.10.29 04:22:05.639,0.93666,0.93718,1.35,1.58
2012.10.29 04:22:07.234,0.93666,0.93718,1.35,1.58
2012.10.29 04:23:07.268,0.93653,0.93717,1.58,2.33
2012.10.29 04:23:36.259,0.9366,0.93711,1.58,1.35
2012.10.29 04:23:36.871,0.9366,0.93711,1.58,1.35
2012.10.29 04:23:45.999,0.93666,0.93718,1.58,1.58
2012.10.29 04:24:10.582,0.93666,0.93718,1.58,1.58
2012.10.29 04:24:11.023,0.93666,0.93718,1.35,1.58
2012.10.29 04:24:21.829,0.93666,0.93718,1.35,1.58
2012.10.29 04:24:24.749,0.93666,0.93718,1.35,1.58
2012.10.29 04:24:44.756,0.93666,0.93718,1.35,1.58
2012.10.29 04:24:45.351,0.93666,0.93718,1.35,1.58
2012.10.29 04:24:46.038,0.93658,0.93725,1.35,1.43
2012.10.29 04:25:15.449,0.93658,0.93725,1.35,1.43
2012.10.29 04:25:17.095,0.93658,0.93725,1.35,1.43
2012.10.29 04:25:17.230,0.93661,0.93729,1.36,1.73
2012.10.29 04:25:25.278,0.93675,0.93727,1.58,1.58
2012.10.29 04:25:30.516,0.93675,0.93727,1.58,1.58
2012.10.29 04:25:31.046,0.93667,0.93727,2.33,1.58
2012.10.29 04:25:34.058,0.93675,0.93727,1.35,1.58
2012.10.29 04:25:35.580,0.93672,0.93727,1.58,1.58
2012.10.29 04:25:35.939,0.93672,0.93718,1.35,1.58
2012.10.29 04:25:37.335,0.93672,0.93718,1.35,1.58
2012.10.29 04:25:44.138,0.93677,0.93724,1.35,1.58
2012.10.29 04:25:44.508,0.93677,0.93724,1.35,1.58
2012.10.29 04:25:46.228,0.9367,0.93721,1.58,1.35
2012.10.29 04:25:46.645,0.9367,0.93721,1.35,1.58
2012.10.29 04:25:46.768,0.9367,0.93724,1.58,1.58
2012.10.29 04:25:47.358,0.9367,0.93721,1.58,1.35
2012.10.29 04:25:56.765,0.9367,0.93721,1.58,1.58
2012.10.29 04:25:58.359,0.9367,0.93721,1.58,1.58
2012.10.29 04:25:58.878,0.93675,0.9372,1.35,1.35
2012.10.29 04:26:00.148,0.93672,0.93714,1.58,1.35
2012.10.29 04:26:00.208,0.93672,0.93714,1.58,1.35
2012.10.29 04:26:00.412,0.93672,0.93714,1.35,1.35
2012.10.29 04:26:00.470,0.93675,0.93719,1.35,1.58
2012.10.29 04:26:00.640,0.93675,0.93719,1.35,1.35
2012.10.29 04:26:01.918,0.93673,0.93714,1.35,1.35
2012.10.29 04:26:20.935,0.93672,0.93713,1.35,1.35
2012.10.29 04:26:36.508,0.93668,0.93719,1.58,1.58
2012.10.29 04:26:56.200,0.93668,0.93719,1.58,1.58
2012.10.29 04:27:21.708,0.93668,0.93719,1.58,1.35
2012.10.29 04:27:22.580,0.93672,0.93726,1.58,1.58
2012.10.29 04:28:02.458,0.93672,0.93724,1.35,1.59
2012.10.29 04:28:40.838,0.93655,0.93724,1.63,2.34
2012.10.29 04:28:41.318,0.93655,0.93724,1.63,1.59
2012.10.29 04:29:35.888,0.93651,0.93717,1.73,1.73
2012.10.29 04:29:36.079,0.93661,0.93714,1.35,1.58
2012.10.29 04:29:38.138,0.93663,0.93714,1.35,1.58
2012.10.29 04:29:38.481,0.93663,0.93714,1.35,1.58
2012.10.29 04:29:38.540,0.93663,0.93714,1.35,1.58
2012.10.29 04:29:56.401,0.93662,0.93714,1.58,1.58
2012.10.29 04:29:56.819,0.93663,0.93714,1.35,1.58
2012.10.29 04:29:57.339,0.93663,0.93714,1.35,1.58
2012.10.29 04:30:04.487,0.93663,0.93714,1.58,1.58
2012.10.29 04:30:04.794,0.93662,0.93714,1.35,1.58
2012.10.29 04:30:28.461,0.93663,0.93714,1.35,1.58
2012.10.29 04:30:40.319,0.93651,0.93714,1.73,1.34
2012.10.29 04:31:40.521,0.93651,0.93709,3.08,2.33
2012.10.29 04:32:12.377,0.93647,0.93717,1.35,1.34
2012.10.29 04:32:18.580,0.93651,0.93714,1.73,1.34
2012.10.29 04:32:22.020,0.93651,0.93714,1.73,1.34
2012.10.29 04:32:23.918,0.93651,0.93714,1.73,1.34
2012.10.29 04:32:41.379,0.9365,0.93718,1.73,1.98
2012.10.29 04:32:47.105,0.93646,0.93712,1.35,1.47
2012.10.29 04:32:54.565,0.93652,0.93699,1.58,1.35
2012.10.29 04:32:54.896,0.93652,0.93703,1.58,1.35
2012.10.29 04:32:55.641,0.93652,0.93699,1.58,1.35
2012.10.29 04:32:56.870,0.93652,0.93704,1.58,2.85
2012.10.29 04:33:04.530,0.93658,0.93707,1.58,1.35
2012.10.29 04:33:04.950,0.93658,0.93707,1.58,1.35
2012.10.29 04:33:05.969,0.93658,0.93707,1.58,1.58
2012.10.29 04:33:14.190,0.93658,0.93707,1.58,1.58
2012.10.29 04:33:14.959,0.93658,0.93707,1.58,1.58
2012.10.29 04:33:15.300,0.93656,0.93707,1.58,1.58
2012.10.29 04:33:15.794,0.93658,0.93707,1.35,1.58
2012.10.29 04:33:48.819,0.93658,0.93707,1.35,1.58
2012.10.29 04:33:49.209,0.93658,0.93707,1.58,1.35
2012.10.29 04:33:49.853,0.93658,0.93708,1.58,1.35
2012.10.29 04:34:04.571,0.93654,0.93717,1.41,1.73
2012.10.29 04:34:24.590,0.93654,0.93717,1.41,1.73
2012.10.29 04:34:24.920,0.93654,0.93717,1.41,1.73
2012.10.29 04:34:42.250,0.93654,0.93717,1.32,1.73
2012.10.29 04:34:49.001,0.93652,0.93718,1.61,1.73
2012.10.29 04:35:27.381,0.93648,0.93717,1.45,1.38
2012.10.29 04:35:27.560,0.93653,0.93717,1.54,1.73
2012.10.29 04:35:27.948,0.9365,0.93718,1.73,1.32
2012.10.29 04:35:35.379,0.93653,0.93719,1.73,1.59
2012.10.29 04:35:58.710,0.93654,0.93721,1.27,1.32
2012.10.29 04:36:05.350,0.93654,0.93715,1.27,1.73
2012.10.29 04:36:27.083,0.93654,0.9372,1.23,1.73
2012.10.29 04:36:27.569,0.93648,0.93714,2.10,1.73
2012.10.29 04:36:33.281,0.93648,0.93712,1.35,1.56
2012.10.29 04:36:40.979,0.93648,0.93712,1.73,1.23
2012.10.29 04:36:41.401,0.93645,0.93711,1.73,1.56
2012.10.29 04:37:18.381,0.93651,0.937,1.58,1.58
2012.10.29 04:37:18.980,0.93651,0.937,1.35,1.58
2012.10.29 04:37:37.459,0.93646,0.937,1.58,1.58
2012.10.29 04:37:37.719,0.93641,0.93689,1.58,1.35
2012.10.29 04:37:53.511,0.93641,0.93689,1.58,1.35
2012.10.29 04:37:53.640,0.93641,0.93689,1.58,1.35
2012.10.29 04:37:59.471,0.93647,0.93699,1.58,1.58
2012.10.29 04:38:02.249,0.93647,0.93699,1.58,1.58
2012.10.29 04:38:04.040,0.93648,0.93699,1.73,1.35
2012.10.29 04:38:18.230,0.93647,0.93699,2.33,1.35
2012.10.29 04:38:18.586,0.93648,0.93699,1.73,1.35
2012.10.29 04:38:18.916,0.93646,0.93699,1.35,1.58
2012.10.29 04:38:19.386,0.93647,0.93699,1.35,1.58
2012.10.29 04:38:19.959,0.93641,0.93689,1.58,1.35
2012.10.29 04:38:34.111,0.93641,0.93689,1.58,1.35
2012.10.29 04:38:34.657,0.93629,0.93683,2.33,1.35
2012.10.29 04:39:18.319,0.93629,0.93683,1.58,1.35
2012.10.29 04:39:25.361,0.93629,0.93683,1.58,1.58
2012.10.29 04:39:37.910,0.93637,0.93685,1.35,1.58
2012.10.29 04:40:01.874,0.93638,0.93685,1.35,1.58
2012.10.29 04:40:14.371,0.93637,0.93685,1.35,1.58
2012.10.29 04:40:25.961,0.9363,0.9369,1.73,1.61
2012.10.29 04:41:12.631,0.93631,0.93684,1.58,1.58
2012.10.29 04:42:12.761,0.93618,0.93688,1.35,1.41
2012.10.29 04:43:53.805,0.93619,0.93693,1.35,1.08
2012.10.29 04:44:14.011,0.93623,0.93683,1.73,1.38
2012.10.29 04:45:11.100,0.93623,0.93683,1.73,1.38
2012.10.29 04:45:12.118,0.93632,0.9368,1.35,1.58
2012.10.29 04:46:11.211,0.93625,0.93685,2.33,2.33
2012.10.29 04:46:12.223,0.9362,0.93697,1.27,1.99
2012.10.29 04:46:29.172,0.93629,0.93687,1.73,1.47
2012.10.29 04:46:40.860,0.9363,0.93693,1.73,1.45
2012.10.29 04:46:40.981,0.9363,0.93696,1.73,1.73
2012.10.29 04:46:41.044,0.9363,0.93691,1.73,1.23
2012.10.29 04:46:49.378,0.93629,0.93691,1.73,1.23
2012.10.29 04:46:52.960,0.9364,0.93689,1.35,1.58
2012.10.29 04:47:09.072,0.93636,0.93689,1.58,1.58
2012.10.29 04:47:21.012,0.9364,0.93689,1.35,1.58
2012.10.29 04:47:21.568,0.9364,0.93689,1.35,1.58
2012.10.29 04:47:23.310,0.9364,0.93689,1.35,1.58
2012.10.29 04:47:23.370,0.9364,0.93689,1.35,1.58
2012.10.29 04:47:23.481,0.93637,0.93689,1.58,1.58
2012.10.29 04:47:24.081,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:24.139,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:30.261,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:30.801,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:32.600,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:37.944,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:46.360,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:47.121,0.93636,0.93683,1.58,1.35
2012.10.29 04:47:58.410,0.93636,0.93683,1.35,1.58
2012.10.29 04:47:59.116,0.93631,0.93683,1.58,1.58
2012.10.29 04:48:23.982,0.93627,0.93689,1.73,1.52
2012.10.29 04:48:32.549,0.93627,0.93688,1.73,1.43
2012.10.29 04:48:39.920,0.93627,0.93688,1.73,1.43
2012.10.29 04:48:40.050,0.9363,0.93692,1.73,1.50
2012.10.29 04:48:40.189,0.9363,0.93692,1.73,1.27
2012.10.29 04:48:40.939,0.9363,0.93693,1.73,1.98
2012.10.29 04:48:45.644,0.93625,0.93693,1.35,1.98
2012.10.29 04:49:24.063,0.93633,0.9369,2.33,1.58
2012.10.29 04:49:24.133,0.93633,0.9369,2.33,1.58
2012.10.29 04:49:24.632,0.93631,0.93682,1.58,1.35
2012.10.29 04:49:24.930,0.93629,0.93682,1.58,1.58
2012.10.29 04:49:26.420,0.93624,0.93674,1.96,1.35
2012.10.29 04:50:03.440,0.93624,0.93674,1.58,1.35
2012.10.29 04:50:07.811,0.93623,0.93674,1.58,1.35
2012.10.29 04:50:08.800,0.93623,0.93674,1.58,1.35
2012.10.29 04:50:21.947,0.93624,0.93674,1.58,1.35
2012.10.29 04:50:22.783,0.93624,0.93674,1.58,1.35
2012.10.29 04:50:23.250,0.93626,0.93674,1.58,1.35
2012.10.29 04:50:43.160,0.9362,0.93685,1.36,1.73
2012.10.29 04:50:45.932,0.9362,0.93685,1.36,1.73
2012.10.29 04:50:50.665,0.9362,0.93688,1.36,1.73
2012.10.29 04:50:50.730,0.9362,0.93688,1.36,1.73
2012.10.29 04:50:51.210,0.9362,0.93688,1.36,1.73
2012.10.29 04:50:58.527,0.9362,0.93688,1.36,1.73
2012.10.29 04:51:00.836,0.9362,0.93688,1.36,1.73
2012.10.29 04:51:09.780,0.9362,0.93688,1.36,1.73
2012.10.29 04:51:40.220,0.9362,0.93685,1.36,1.73
2012.10.29 04:51:42.526,0.93621,0.93688,1.73,1.56
2012.10.29 04:52:01.078,0.9362,0.93686,1.73,1.34
2012.10.29 04:52:11.801,0.93619,0.93686,1.63,1.34
2012.10.29 04:52:53.331,0.93621,0.93686,1.73,1.34
2012.10.29 04:53:09.435,0.93621,0.93687,2.13,1.73
2012.10.29 04:53:09.490,0.93624,0.93687,1.73,1.73
2012.10.29 04:53:19.941,0.93624,0.93687,1.73,1.73
2012.10.29 04:53:53.740,0.93622,0.93687,1.73,1.73
2012.10.29 04:53:53.800,0.93624,0.93687,1.73,1.73
2012.10.29 04:54:16.981,0.93621,0.93686,1.73,1.45
2012.10.29 04:54:36.555,0.93623,0.93686,1.73,1.45
2012.10.29 04:54:36.610,0.93623,0.93686,1.73,1.45
2012.10.29 04:54:59.461,0.93623,0.93685,1.73,1.54
2012.10.29 04:55:00.199,0.93621,0.93686,1.73,1.47
2012.10.29 04:55:46.690,0.93623,0.93686,1.73,1.47
2012.10.29 04:55:46.750,0.93626,0.93688,1.73,1.73
2012.10.29 04:55:59.909,0.93626,0.93688,1.73,1.73
2012.10.29 04:56:04.572,0.93622,0.93688,2.20,1.73
2012.10.29 04:56:05.039,0.93622,0.93669,1.30,1.35
2012.10.29 04:56:05.212,0.93619,0.93669,2.33,1.35
2012.10.29 04:57:04.618,0.93616,0.93679,1.73,1.73
2012.10.29 04:57:04.951,0.93614,0.93681,1.29,1.43
2012.10.29 04:57:32.410,0.93619,0.93681,1.47,1.73
2012.10.29 04:57:44.442,0.93619,0.93679,1.47,1.73
2012.10.29 04:58:45.139,0.93618,0.93686,1.47,1.27
2012.10.29 04:58:58.721,0.93618,0.93681,1.47,1.73
2012.10.29 04:58:58.781,0.93616,0.93681,1.73,2.27
2012.10.29 04:59:04.621,0.93618,0.93681,1.73,2.27
2012.10.29 04:59:04.801,0.93618,0.93684,2.22,1.73
2012.10.29 04:59:04.960,0.93623,0.93685,1.73,1.73
2012.10.29 04:59:05.021,0.93628,0.93679,2.33,3.08
