2012.10.22 03:06:13.000,0.93304,0.93356,1.35,1.58
2012.10.22 03:06:25.634,0.93304,0.93356,1.35,1.58
2012.10.22 03:06:44.459,0.93296,0.93344,1.58,1.35
2012.10.22 03:06:48.596,0.93296,0.93347,1.58,2.33
2012.10.22 03:06:53.427,0.93296,0.93343,1.58,1.35
2012.10.22 03:07:44.940,0.93294,0.93351,1.73,1.73
2012.10.22 03:07:53.561,0.93285,0.93353,1.23,1.20
2012.10.22 03:08:16.424,0.93293,0.93349,1.73,1.73
2012.10.22 03:08:43.191,0.93287,0.93349,1.73,1.73
2012.10.22 03:08:55.167,0.93283,0.93338,2.16,1.35
2012.10.22 03:08:55.225,0.93283,0.93334,2.16,1.35
2012.10.22 03:08:55.664,0.93296,0.93339,1.35,1.58
2012.10.22 03:08:55.726,0.93296,0.93339,1.58,1.35
2012.10.22 03:08:57.356,0.93296,0.93343,1.58,1.35
2012.10.22 03:08:57.626,0.93296,0.93339,1.58,1.35
2012.10.22 03:08:58.357,0.9329,0.93339,1.58,1.35
2012.10.22 03:09:15.886,0.9329,0.93342,1.58,3.08
2012.10.22 03:09:16.004,0.93297,0.93344,1.35,3.08
2012.10.22 03:09:16.125,0.93297,0.93339,1.58,1.35
2012.10.22 03:09:16.189,0.93292,0.93339,1.58,1.35
2012.10.22 03:09:17.915,0.93291,0.93335,1.58,1.35
2012.10.22 03:09:17.975,0.93283,0.93329,1.85,1.35
2012.10.22 03:09:18.034,0.93283,0.93329,1.58,1.35
2012.10.22 03:09:21.166,0.93283,0.93333,1.58,1.58
2012.10.22 03:09:21.464,0.93289,0.93333,1.35,1.35
2012.10.22 03:09:25.185,0.93289,0.9333,1.35,1.35
2012.10.22 03:09:25.244,0.93282,0.93328,1.58,1.35
2012.10.22 03:09:26.206,0.93288,0.93333,1.58,1.35
2012.10.22 03:09:26.886,0.93288,0.93329,1.58,1.35
2012.10.22 03:09:27.094,0.93282,0.93328,1.58,1.35
2012.10.22 03:09:31.396,0.93282,0.93332,1.58,2.33
2012.10.22 03:09:31.514,0.9329,0.93334,1.35,1.58
2012.10.22 03:09:50.956,0.9329,0.9333,1.35,1.35
2012.10.22 03:10:39.715,0.93293,0.93339,1.35,1.58
2012.10.22 03:10:57.386,0.93293,0.93339,1.35,1.58
2012.10.22 03:11:07.355,0.93292,0.93344,1.35,1.58
2012.10.22 03:11:16.646,0.93291,0.93338,1.50,1.35
2012.10.22 03:11:18.971,0.93299,0.93339,1.35,1.35
2012.10.22 03:11:29.896,0.93299,0.93339,1.35,1.35
2012.10.22 03:11:59.327,0.93293,0.93336,1.35,1.35
2012.10.22 03:12:44.674,0.93285,0.93344,1.73,1.73
2012.10.22 03:12:45.198,0.93282,0.93342,1.73,1.73
2012.10.22 03:12:45.575,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:46.300,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:46.514,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:46.655,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:47.219,0.93285,0.93339,1.50,1.73
2012.10.22 03:12:48.713,0.93285,0.93339,1.50,1.73
2012.10.22 03:12:49.095,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:49.686,0.93284,0.93343,1.73,1.73
2012.10.22 03:12:49.915,0.93282,0.93342,1.73,1.73
2012.10.22 03:12:50.056,0.93282,0.93342,1.73,1.73
2012.10.22 03:12:50.438,0.93282,0.93348,1.73,1.29
2012.10.22 03:12:51.617,0.93281,0.93346,1.73,1.73
2012.10.22 03:12:54.723,0.93281,0.93346,1.73,1.73
2012.10.22 03:12:55.822,0.93281,0.93346,1.73,1.73
2012.10.22 03:12:56.813,0.93281,0.93346,1.73,1.73
2012.10.22 03:12:57.149,0.93288,0.93345,1.73,1.73
2012.10.22 03:12:57.475,0.93291,0.93349,1.73,1.73
2012.10.22 03:12:57.595,0.93291,0.93345,1.73,1.73
2012.10.22 03:12:57.661,0.93291,0.93345,1.73,1.73
2012.10.22 03:12:57.715,0.93291,0.93345,1.73,1.73
2012.10.22 03:13:00.276,0.93291,0.93345,1.73,1.73
2012.10.22 03:13:00.335,0.93291,0.93345,1.73,1.73
2012.10.22 03:13:05.722,0.93294,0.93352,1.73,1.54
2012.10.22 03:13:05.957,0.93291,0.93352,1.73,1.54
2012.10.22 03:13:06.638,0.93297,0.93353,1.50,1.36
2012.10.22 03:13:08.536,0.93297,0.93353,1.50,1.36
2012.10.22 03:13:12.175,0.93297,0.93353,1.50,1.36
2012.10.22 03:13:12.235,0.93297,0.93356,1.73,1.23
2012.10.22 03:13:17.184,0.93297,0.93355,1.73,1.63
2012.10.22 03:13:17.244,0.93297,0.93354,1.50,1.41
2012.10.22 03:13:20.605,0.93298,0.93344,1.58,1.35
2012.10.22 03:13:21.334,0.93302,0.93359,1.58,1.58
2012.10.22 03:13:28.625,0.93302,0.93353,1.58,1.35
2012.10.22 03:13:29.633,0.93302,0.93355,1.58,1.58
2012.10.22 03:13:29.853,0.93302,0.93353,1.58,1.58
2012.10.22 03:13:30.655,0.93302,0.93355,1.58,1.58
2012.10.22 03:13:34.321,0.93302,0.93351,1.58,1.35
2012.10.22 03:13:35.136,0.93302,0.93353,1.58,1.58
2012.10.22 03:13:50.096,0.93302,0.93351,1.58,1.35
2012.10.22 03:13:57.302,0.93302,0.93351,1.58,1.35
2012.10.22 03:14:04.122,0.93302,0.93351,1.58,1.35
2012.10.22 03:14:05.002,0.93302,0.93351,1.58,1.35
2012.10.22 03:14:05.552,0.93302,0.93351,1.58,1.35
2012.10.22 03:14:07.096,0.93302,0.93351,1.58,1.35
2012.10.22 03:14:15.955,0.93306,0.93356,1.58,1.58
2012.10.22 03:14:19.302,0.93307,0.93356,1.35,1.58
2012.10.22 03:14:20.126,0.93311,0.93356,1.35,1.58
2012.10.22 03:14:23.371,0.93307,0.93356,1.35,1.58
2012.10.22 03:14:28.565,0.93305,0.93354,2.10,1.73
2012.10.22 03:14:28.745,0.93306,0.93354,1.35,1.73
2012.10.22 03:14:28.805,0.93311,0.93354,1.35,1.73
2012.10.22 03:14:29.315,0.93311,0.93359,1.35,1.58
2012.10.22 03:14:29.375,0.93314,0.93366,1.35,1.35
2012.10.22 03:14:30.619,0.93314,0.93363,1.35,1.73
2012.10.22 03:14:36.935,0.93314,0.93366,1.58,1.73
2012.10.22 03:14:41.416,0.93314,0.93368,1.58,1.58
2012.10.22 03:14:41.475,0.93314,0.93368,1.58,1.58
2012.10.22 03:14:41.676,0.93321,0.93366,2.10,1.58
2012.10.22 03:15:23.841,0.93326,0.93366,1.35,2.33
2012.10.22 03:15:29.956,0.93322,0.93366,1.35,2.33
2012.10.22 03:15:31.635,0.93326,0.93366,1.35,2.33
2012.10.22 03:15:41.166,0.93326,0.93366,1.35,1.35
2012.10.22 03:15:41.367,0.93326,0.93366,1.35,1.58
2012.10.22 03:15:41.635,0.93319,0.93364,1.35,1.58
2012.10.22 03:15:41.815,0.93322,0.93368,1.35,2.10
2012.10.22 03:15:41.875,0.93314,0.93361,1.58,1.35
2012.10.22 03:15:42.190,0.93314,0.93363,1.35,1.58
2012.10.22 03:16:12.767,0.93314,0.93363,1.58,1.35
2012.10.22 03:16:12.825,0.93318,0.93368,1.58,1.35
2012.10.22 03:16:12.885,0.93318,0.93368,1.58,1.35
2012.10.22 03:16:13.559,0.93318,0.93368,1.58,1.35
2012.10.22 03:16:15.367,0.93318,0.93373,1.58,1.73
2012.10.22 03:16:15.447,0.93318,0.93373,1.58,1.73
2012.10.22 03:16:19.325,0.93328,0.93374,1.58,1.35
2012.10.22 03:16:19.993,0.93328,0.93374,1.58,1.35
2012.10.22 03:16:24.578,0.93328,0.93378,1.58,1.58
2012.10.22 03:16:24.887,0.93336,0.93381,1.35,2.10
2012.10.22 03:16:25.328,0.93336,0.93379,1.35,1.50
2012.10.22 03:16:35.496,0.93336,0.93378,1.35,1.50
2012.10.22 03:16:48.866,0.93336,0.93378,1.35,1.50
2012.10.22 03:16:56.726,0.93336,0.93378,1.35,1.50
2012.10.22 03:16:59.476,0.93336,0.93381,1.35,1.35
2012.10.22 03:17:20.803,0.93329,0.93374,1.35,1.35
2012.10.22 03:17:25.973,0.93329,0.93374,1.35,1.35
2012.10.22 03:17:28.605,0.93329,0.93374,1.35,1.35
2012.10.22 03:17:28.876,0.93323,0.93374,2.33,1.35
2012.10.22 03:17:29.715,0.93326,0.93374,1.35,1.58
2012.10.22 03:17:30.049,0.93326,0.93374,1.35,1.58
2012.10.22 03:17:35.439,0.93326,0.93374,1.35,1.58
2012.10.22 03:17:37.647,0.93329,0.93374,1.35,1.58
2012.10.22 03:17:37.756,0.93329,0.93374,1.35,1.58
2012.10.22 03:17:39.536,0.93329,0.93374,1.35,1.58
2012.10.22 03:17:44.128,0.93329,0.93374,1.35,1.58
2012.10.22 03:18:08.845,0.93329,0.93374,1.35,1.58
2012.10.22 03:18:10.056,0.93329,0.93374,1.35,1.35
2012.10.22 03:18:16.596,0.93317,0.93378,1.20,1.73
2012.10.22 03:18:37.469,0.93331,0.93379,1.35,1.73
2012.10.22 03:18:42.198,0.93332,0.93378,1.35,1.73
2012.10.22 03:18:42.317,0.93332,0.93378,1.35,1.73
2012.10.22 03:18:42.424,0.93332,0.93378,1.35,1.50
2012.10.22 03:19:03.415,0.93332,0.93379,1.35,1.73
2012.10.22 03:19:05.231,0.93332,0.93379,1.35,1.73
2012.10.22 03:19:05.785,0.93332,0.93379,1.35,1.73
2012.10.22 03:19:15.644,0.93332,0.93381,1.35,1.58
2012.10.22 03:19:15.796,0.93332,0.93384,1.35,1.58
2012.10.22 03:19:16.569,0.93333,0.93384,1.73,2.10
2012.10.22 03:19:17.457,0.93336,0.93384,1.58,1.50
2012.10.22 03:19:17.669,0.93336,0.93384,1.35,1.73
2012.10.22 03:19:17.725,0.93336,0.93384,1.35,1.73
2012.10.22 03:19:18.238,0.93336,0.93384,1.35,1.73
2012.10.22 03:19:18.398,0.93336,0.93384,1.35,1.73
2012.10.22 03:19:20.602,0.93336,0.93387,1.35,1.73
2012.10.22 03:19:20.987,0.93336,0.93387,1.35,1.73
2012.10.22 03:19:21.047,0.93336,0.93387,1.35,1.73
2012.10.22 03:19:21.587,0.93336,0.93387,1.35,1.73
2012.10.22 03:19:21.646,0.93336,0.93388,1.35,1.73
2012.10.22 03:19:25.337,0.93331,0.93381,1.35,1.58
2012.10.22 03:19:26.597,0.93331,0.93381,1.35,1.58
2012.10.22 03:19:27.696,0.93331,0.93381,1.35,1.58
2012.10.22 03:19:32.152,0.93334,0.93381,1.35,1.58
2012.10.22 03:19:39.314,0.93334,0.93381,1.58,1.35
2012.10.22 03:19:40.576,0.93334,0.93384,1.58,2.33
2012.10.22 03:19:41.506,0.93334,0.93381,1.58,1.35
2012.10.22 03:19:48.387,0.93334,0.93384,1.58,2.33
2012.10.22 03:20:15.936,0.93334,0.93381,1.58,1.35
2012.10.22 03:20:17.503,0.93334,0.93381,1.35,1.58
2012.10.22 03:20:21.216,0.93334,0.93379,1.35,1.73
2012.10.22 03:20:21.336,0.93334,0.93379,1.35,1.50
2012.10.22 03:20:21.476,0.93334,0.93379,1.58,1.50
2012.10.22 03:20:21.755,0.93334,0.93379,1.35,1.73
2012.10.22 03:20:22.230,0.93318,0.93379,1.61,1.73
2012.10.22 03:20:22.727,0.93318,0.93379,1.20,1.73
2012.10.22 03:20:34.541,0.93318,0.93379,1.20,1.73
2012.10.22 03:20:34.865,0.9332,0.93379,1.73,1.73
2012.10.22 03:20:35.133,0.9332,0.93379,1.73,1.73
2012.10.22 03:21:14.795,0.93325,0.93378,1.35,1.73
2012.10.22 03:21:15.487,0.93325,0.93378,1.35,1.73
2012.10.22 03:21:31.096,0.93325,0.93381,1.35,2.21
2012.10.22 03:21:31.386,0.93322,0.93375,1.35,1.73
2012.10.22 03:21:31.536,0.93317,0.93375,1.58,2.33
2012.10.22 03:21:32.678,0.93317,0.93375,1.35,1.58
2012.10.22 03:21:34.590,0.93317,0.93375,1.58,1.58
2012.10.22 03:21:35.139,0.93317,0.93375,1.58,2.33
2012.10.22 03:21:53.396,0.93317,0.93375,2.78,1.58
2012.10.22 03:22:01.296,0.93318,0.93375,1.73,1.58
2012.10.22 03:22:01.876,0.93329,0.93379,1.58,1.35
2012.10.22 03:22:02.186,0.93329,0.93373,1.58,1.35
2012.10.22 03:22:02.937,0.93324,0.93369,1.35,1.35
2012.10.22 03:22:18.826,0.93324,0.93369,1.35,1.35
2012.10.22 03:22:44.768,0.93329,0.93375,1.35,1.58
2012.10.22 03:22:45.654,0.93327,0.93373,1.35,1.73
2012.10.22 03:22:46.195,0.9332,0.9337,1.35,1.58
2012.10.22 03:22:52.567,0.9332,0.9337,1.58,1.58
2012.10.22 03:22:55.486,0.9332,0.9337,1.58,1.58
2012.10.22 03:22:58.336,0.9332,0.9337,1.58,1.58
2012.10.22 03:23:13.810,0.9332,0.9337,1.58,1.58
2012.10.22 03:23:26.511,0.9332,0.93373,1.58,1.58
2012.10.22 03:23:34.870,0.9332,0.9337,1.58,1.35
2012.10.22 03:23:35.129,0.9332,0.9337,1.58,1.35
2012.10.22 03:23:35.638,0.9332,0.93374,1.58,1.58
2012.10.22 03:23:40.967,0.9332,0.9337,1.58,1.35
2012.10.22 03:24:11.237,0.93314,0.93379,1.63,1.73
2012.10.22 03:24:35.447,0.93314,0.93378,1.63,1.73
2012.10.22 03:24:40.897,0.93314,0.93378,1.63,1.73
2012.10.22 03:25:03.551,0.93312,0.93378,1.73,1.73
2012.10.22 03:25:03.928,0.93312,0.93378,1.73,1.73
2012.10.22 03:25:13.386,0.9331,0.93378,1.23,1.63
2012.10.22 03:25:47.888,0.93312,0.93376,1.73,1.29
2012.10.22 03:26:11.267,0.93315,0.93383,1.56,1.25
2012.10.22 03:26:48.396,0.93315,0.93381,1.73,1.92
2012.10.22 03:26:48.917,0.93326,0.9337,1.35,1.35
2012.10.22 03:26:49.156,0.93323,0.93369,1.35,1.35
2012.10.22 03:26:49.319,0.93323,0.93369,1.35,1.35
2012.10.22 03:26:50.470,0.93323,0.93369,1.35,1.35
2012.10.22 03:27:19.238,0.93323,0.93373,1.35,1.58
2012.10.22 03:27:27.586,0.93334,0.93373,1.35,1.35
2012.10.22 03:27:27.967,0.93334,0.93379,1.35,2.33
2012.10.22 03:27:32.715,0.93334,0.93373,1.35,1.35
2012.10.22 03:27:49.747,0.93327,0.93374,1.58,1.35
2012.10.22 03:27:50.017,0.93327,0.93374,1.35,1.58
2012.10.22 03:27:58.247,0.93327,0.93369,1.35,1.73
2012.10.22 03:27:58.307,0.93321,0.93366,1.35,1.58
2012.10.22 03:27:58.857,0.93321,0.93366,1.35,1.58
2012.10.22 03:28:01.267,0.93321,0.93366,1.35,1.58
2012.10.22 03:28:10.356,0.93316,0.93366,2.85,1.58
2012.10.22 03:28:10.748,0.93321,0.93366,1.35,1.58
2012.10.22 03:28:41.396,0.93314,0.93362,1.58,1.58
2012.10.22 03:28:41.516,0.93314,0.93362,1.58,1.58
2012.10.22 03:28:41.904,0.93314,0.93362,1.58,1.35
2012.10.22 03:28:51.197,0.93314,0.93363,1.58,1.35
2012.10.22 03:29:10.508,0.93314,0.93362,1.58,1.35
2012.10.22 03:29:11.337,0.93314,0.93363,1.58,1.35
2012.10.22 03:29:15.499,0.93307,0.93377,1.20,1.38
2012.10.22 03:29:19.527,0.93307,0.93377,1.20,1.38
2012.10.22 03:29:41.167,0.93307,0.93377,1.20,1.38
2012.10.22 03:30:01.739,0.93309,0.9337,1.61,1.73
2012.10.22 03:30:28.608,0.93322,0.93368,1.35,1.58
2012.10.22 03:30:30.947,0.93319,0.93364,1.35,1.35
2012.10.22 03:30:31.007,0.93321,0.93368,1.35,1.58
2012.10.22 03:31:22.088,0.93321,0.93368,1.35,1.35
2012.10.22 03:31:22.671,0.93316,0.93358,1.58,1.35
2012.10.22 03:31:23.447,0.93316,0.93363,1.58,1.35
2012.10.22 03:31:23.507,0.9332,0.93367,1.35,1.58
2012.10.22 03:31:24.618,0.9332,0.93369,1.58,1.58
2012.10.22 03:31:24.877,0.9332,0.93367,1.58,1.35
2012.10.22 03:31:26.928,0.9332,0.93368,1.35,1.35
2012.10.22 03:31:27.148,0.9332,0.93367,1.58,1.35
2012.10.22 03:32:27.167,0.93306,0.93373,1.61,3.08
2012.10.22 03:32:34.899,0.93305,0.93371,1.35,1.38
2012.10.22 03:32:34.958,0.93305,0.93364,1.35,2.33
2012.10.22 03:32:35.077,0.93307,0.93361,2.33,1.58
2012.10.22 03:32:35.259,0.93313,0.93361,1.58,1.58
2012.10.22 03:32:35.560,0.93313,0.9336,1.58,1.35
2012.10.22 03:32:35.618,0.93313,0.9336,1.58,1.35
2012.10.22 03:33:19.519,0.93313,0.93363,1.58,2.33
2012.10.22 03:33:37.115,0.93306,0.93363,1.73,1.73
2012.10.22 03:34:11.469,0.93306,0.93369,1.73,1.73
2012.10.22 03:34:11.909,0.93308,0.93369,1.61,1.73
2012.10.22 03:34:11.979,0.9332,0.93369,1.35,2.33
2012.10.22 03:34:26.092,0.9332,0.93366,1.35,1.35
2012.10.22 03:34:30.956,0.9332,0.93366,1.58,1.35
2012.10.22 03:35:06.044,0.9332,0.93366,1.35,1.35
2012.10.22 03:35:11.282,0.93331,0.93369,1.35,1.50
2012.10.22 03:35:11.663,0.93323,0.93373,1.35,1.35
2012.10.22 03:35:11.718,0.93323,0.93373,1.35,1.35
2012.10.22 03:35:13.149,0.93323,0.93373,1.58,2.10
2012.10.22 03:35:13.738,0.93323,0.93373,1.58,2.10
2012.10.22 03:35:14.256,0.93323,0.93373,1.58,2.10
2012.10.22 03:35:14.649,0.93323,0.93373,1.58,2.10
2012.10.22 03:35:14.921,0.93323,0.93373,1.58,2.10
2012.10.22 03:35:21.028,0.93323,0.93373,1.58,1.35
2012.10.22 03:35:21.088,0.93323,0.93373,1.58,1.35
2012.10.22 03:35:21.528,0.93323,0.93373,1.58,1.35
2012.10.22 03:35:22.508,0.93323,0.93375,1.58,1.35
2012.10.22 03:35:22.819,0.93332,0.93379,1.58,2.10
2012.10.22 03:35:22.899,0.93332,0.93378,1.58,1.50
2012.10.22 03:35:23.038,0.93332,0.93379,1.58,1.35
2012.10.22 03:35:31.318,0.93332,0.93378,1.58,1.50
2012.10.22 03:35:31.420,0.93332,0.93375,1.58,1.50
2012.10.22 03:35:31.598,0.93325,0.93373,1.35,1.58
2012.10.22 03:35:31.838,0.93325,0.93373,1.35,2.33
2012.10.22 03:35:43.288,0.93319,0.93369,1.35,1.58
2012.10.22 03:35:47.944,0.93319,0.93368,1.58,1.35
2012.10.22 03:35:55.478,0.93319,0.93369,1.58,1.35
2012.10.22 03:36:09.318,0.93321,0.93375,1.58,1.73
2012.10.22 03:36:09.468,0.93321,0.93375,1.58,1.50
2012.10.22 03:36:10.678,0.93321,0.93378,1.58,2.33
2012.10.22 03:36:27.698,0.93322,0.93378,1.47,1.35
2012.10.22 03:36:47.158,0.93321,0.93378,2.21,1.35
2012.10.22 03:36:51.970,0.93321,0.93373,2.21,1.50
2012.10.22 03:36:52.158,0.93321,0.93372,1.58,1.50
2012.10.22 03:36:52.218,0.93322,0.93369,1.58,1.35
2012.10.22 03:36:52.669,0.93322,0.93372,1.58,1.35
2012.10.22 03:36:52.728,0.93322,0.93369,1.58,1.35
2012.10.22 03:36:53.268,0.93322,0.93367,1.58,1.35
2012.10.22 03:36:53.328,0.93322,0.93368,1.58,1.35
2012.10.22 03:36:54.527,0.93322,0.93367,1.35,1.35
2012.10.22 03:36:55.122,0.93322,0.93368,1.35,1.35
2012.10.22 03:37:04.108,0.93322,0.93369,1.58,1.35
2012.10.22 03:37:04.415,0.93322,0.93372,1.58,1.58
2012.10.22 03:37:04.479,0.93322,0.93372,1.58,1.58
2012.10.22 03:37:04.708,0.93323,0.93373,1.58,1.50
2012.10.22 03:37:04.819,0.93323,0.93373,1.58,1.50
2012.10.22 03:37:07.869,0.93319,0.93372,1.61,1.35
2012.10.22 03:37:08.728,0.93315,0.93371,1.25,1.35
2012.10.22 03:37:11.708,0.93315,0.93373,1.25,1.58
2012.10.22 03:37:14.884,0.93319,0.93371,1.43,1.35
2012.10.22 03:37:15.646,0.93315,0.93371,1.52,1.35
2012.10.22 03:37:17.900,0.93315,0.93374,1.52,1.58
2012.10.22 03:37:18.177,0.93319,0.93371,1.32,1.35
2012.10.22 03:37:18.450,0.93315,0.93374,1.52,1.58
2012.10.22 03:37:20.478,0.93314,0.93371,1.23,1.35
2012.10.22 03:37:48.109,0.93322,0.93378,1.58,1.58
2012.10.22 03:37:48.609,0.93327,0.93374,1.20,1.35
2012.10.22 03:37:48.668,0.93327,0.9337,1.20,1.35
2012.10.22 03:37:49.278,0.93323,0.9337,1.58,1.35
2012.10.22 03:37:50.441,0.93323,0.93373,1.58,2.10
2012.10.22 03:37:50.930,0.93323,0.93373,1.58,2.10
2012.10.22 03:38:18.518,0.93323,0.93373,1.58,1.35
2012.10.22 03:38:19.388,0.93323,0.93374,1.58,1.35
2012.10.22 03:38:19.708,0.93323,0.9337,1.35,1.35
2012.10.22 03:38:20.160,0.93323,0.9337,1.35,1.35
2012.10.22 03:38:21.770,0.93323,0.9337,1.35,1.35
2012.10.22 03:38:22.798,0.93323,0.9337,1.35,1.35
2012.10.22 03:38:39.389,0.93323,0.9337,1.58,1.35
2012.10.22 03:39:12.117,0.93317,0.93374,2.36,1.50
2012.10.22 03:39:28.469,0.93317,0.93376,2.36,1.73
2012.10.22 03:39:28.528,0.93318,0.93374,1.73,1.50
2012.10.22 03:39:47.625,0.93317,0.93374,2.36,1.50
2012.10.22 03:40:09.982,0.93317,0.93373,2.36,1.50
2012.10.22 03:40:29.799,0.93317,0.93374,1.61,1.50
2012.10.22 03:40:39.824,0.93317,0.93374,2.36,1.50
2012.10.22 03:40:45.378,0.93317,0.93374,1.61,1.50
2012.10.22 03:40:54.609,0.93317,0.93374,2.36,1.50
2012.10.22 03:41:02.758,0.93318,0.93374,1.73,1.50
2012.10.22 03:41:09.679,0.93317,0.93372,1.61,1.50
2012.10.22 03:41:09.843,0.93317,0.93372,1.61,1.50
2012.10.22 03:41:10.738,0.93318,0.93372,1.73,1.50
2012.10.22 03:41:30.629,0.93318,0.93374,1.73,1.73
2012.10.22 03:41:55.602,0.93315,0.93372,1.73,1.50
2012.10.22 03:42:14.359,0.93315,0.93373,1.73,1.50
2012.10.22 03:42:55.142,0.93321,0.93367,1.58,2.10
2012.10.22 03:42:55.199,0.93321,0.93367,1.58,2.10
2012.10.22 03:42:59.169,0.93321,0.93367,1.35,2.10
2012.10.22 03:42:59.229,0.93324,0.93372,1.35,1.58
2012.10.22 03:42:59.880,0.93324,0.93369,1.58,1.35
2012.10.22 03:42:59.970,0.9332,0.93367,1.58,2.10
2012.10.22 03:43:01.714,0.9332,0.93367,1.58,2.10
2012.10.22 03:43:07.480,0.9332,0.93367,1.58,2.10
2012.10.22 03:43:18.179,0.9332,0.93366,1.58,1.35
2012.10.22 03:43:23.188,0.9332,0.93363,1.58,1.35
2012.10.22 03:43:24.069,0.93326,0.93371,1.35,1.58
2012.10.22 03:43:24.275,0.93326,0.93371,1.35,1.58
2012.10.22 03:43:24.384,0.93326,0.93371,1.35,1.58
2012.10.22 03:43:24.490,0.93326,0.93371,1.35,1.58
2012.10.22 03:43:28.529,0.93326,0.93371,1.58,1.35
2012.10.22 03:43:37.130,0.93326,0.93371,1.58,1.35
2012.10.22 03:43:42.410,0.9332,0.93369,1.35,1.58
2012.10.22 03:44:39.590,0.93309,0.93373,1.23,1.73
2012.10.22 03:44:44.090,0.93309,0.93373,1.23,1.73
2012.10.22 03:45:02.360,0.93311,0.93373,1.34,1.73
2012.10.22 03:45:07.970,0.93309,0.93375,2.29,1.73
2012.10.22 03:45:14.900,0.93311,0.93376,2.00,1.73
2012.10.22 03:46:15.185,0.93308,0.93377,1.34,1.45
2012.10.22 03:46:33.479,0.93322,0.93377,2.10,1.45
2012.10.22 03:46:41.110,0.93322,0.93375,2.10,1.73
2012.10.22 03:46:41.451,0.93321,0.9337,1.35,1.58
2012.10.22 03:46:43.860,0.93321,0.93367,1.35,1.73
2012.10.22 03:46:45.101,0.93322,0.93367,1.35,1.73
2012.10.22 03:46:50.518,0.93322,0.93367,1.35,1.73
2012.10.22 03:46:51.129,0.93317,0.93366,2.10,1.73
2012.10.22 03:46:51.323,0.93314,0.93361,1.35,1.58
2012.10.22 03:46:51.671,0.93314,0.93361,1.35,1.58
