2012.10.31 04:02:33.956,0.93286,0.93324,1.50,1.50
2012.10.31 04:02:42.507,0.93286,0.93324,1.50,1.50
2012.10.31 04:02:49.010,0.93286,0.93324,1.50,1.50
2012.10.31 04:02:49.456,0.93291,0.93328,1.50,1.50
2012.10.31 04:02:50.008,0.93291,0.93329,1.50,2.10
2012.10.31 04:02:52.364,0.93292,0.93323,1.50,1.50
2012.10.31 04:03:01.380,0.93291,0.93329,1.50,2.10
2012.10.31 04:03:02.248,0.93289,0.93324,1.35,1.50
2012.10.31 04:03:02.526,0.93289,0.93324,1.35,1.50
2012.10.31 04:03:03.358,0.93289,0.93323,1.35,1.50
2012.10.31 04:03:04.130,0.93289,0.93324,1.35,1.50
2012.10.31 04:03:05.348,0.93291,0.93324,1.50,1.50
2012.10.31 04:03:07.542,0.93291,0.93324,1.50,1.50
2012.10.31 04:03:07.747,0.93291,0.93324,1.50,1.50
2012.10.31 04:03:09.509,0.93289,0.93323,1.35,1.50
2012.10.31 04:03:09.626,0.93289,0.93323,1.35,1.50
2012.10.31 04:03:10.192,0.93286,0.9332,1.50,1.50
2012.10.31 04:03:11.727,0.93286,0.93324,1.50,1.50
2012.10.31 04:03:12.556,0.93286,0.93324,1.50,1.50
2012.10.31 04:03:16.637,0.93286,0.93324,1.50,1.50
2012.10.31 04:03:17.087,0.93291,0.93324,1.50,1.50
2012.10.31 04:03:22.499,0.93286,0.93324,2.10,1.50
2012.10.31 04:03:26.008,0.93293,0.93328,1.50,2.10
2012.10.31 04:03:26.120,0.93286,0.93328,1.35,1.35
2012.10.31 04:03:26.177,0.93286,0.93328,1.35,1.35
2012.10.31 04:03:26.587,0.93286,0.93328,1.35,1.35
2012.10.31 04:03:32.367,0.93286,0.93324,1.35,1.50
2012.10.31 04:03:33.247,0.93286,0.93329,1.50,1.50
2012.10.31 04:03:33.857,0.93286,0.93329,1.50,1.50
2012.10.31 04:03:42.440,0.93283,0.93328,1.95,1.50
2012.10.31 04:03:43.312,0.93284,0.93328,2.78,1.50
2012.10.31 04:03:54.777,0.93284,0.93325,2.78,1.50
2012.10.31 04:03:55.476,0.93281,0.93324,3.00,1.50
2012.10.31 04:03:55.801,0.93281,0.9332,2.25,1.50
2012.10.31 04:03:59.546,0.93279,0.93318,1.35,1.50
2012.10.31 04:04:00.059,0.93279,0.93319,1.35,1.50
2012.10.31 04:04:02.387,0.93279,0.9332,2.55,1.50
2012.10.31 04:04:32.566,0.93279,0.93318,2.85,1.50
2012.10.31 04:04:34.738,0.9328,0.93318,2.63,1.50
2012.10.31 04:05:02.316,0.93282,0.93319,1.50,1.50
2012.10.31 04:05:12.416,0.93282,0.9332,3.15,1.50
2012.10.31 04:05:23.206,0.93282,0.93319,1.50,1.50
2012.10.31 04:05:34.641,0.93281,0.93319,1.88,1.50
2012.10.31 04:05:34.757,0.93278,0.93318,2.25,1.50
2012.10.31 04:05:34.877,0.9328,0.93318,2.70,1.50
2012.10.31 04:05:34.936,0.93281,0.93319,1.50,1.50
2012.10.31 04:05:38.647,0.9328,0.93318,2.70,1.50
2012.10.31 04:05:38.706,0.93277,0.93317,2.70,1.50
2012.10.31 04:05:38.886,0.93282,0.93318,1.50,1.50
2012.10.31 04:05:38.946,0.93282,0.93318,1.50,1.50
2012.10.31 04:05:39.151,0.93282,0.93318,1.50,1.50
2012.10.31 04:05:39.207,0.93277,0.93317,3.68,1.50
2012.10.31 04:05:45.357,0.93277,0.93317,2.70,1.50
2012.10.31 04:05:45.574,0.93274,0.93311,1.35,1.50
2012.10.31 04:05:46.312,0.93277,0.93313,1.50,1.50
2012.10.31 04:05:46.367,0.93277,0.93314,1.50,1.50
2012.10.31 04:05:52.389,0.93277,0.93315,1.50,1.50
2012.10.31 04:06:11.867,0.93275,0.93313,2.25,1.50
2012.10.31 04:06:11.927,0.93274,0.93309,1.35,1.50
2012.10.31 04:06:12.467,0.93271,0.93309,1.50,1.50
2012.10.31 04:06:32.365,0.93271,0.9331,1.50,1.50
2012.10.31 04:06:40.550,0.93276,0.93314,1.50,1.50
2012.10.31 04:06:40.787,0.93276,0.93314,1.50,1.50
2012.10.31 04:06:41.147,0.93277,0.93318,3.30,1.50
2012.10.31 04:06:42.558,0.93281,0.93319,1.50,1.50
2012.10.31 04:06:42.677,0.93281,0.93319,3.00,1.50
2012.10.31 04:06:48.140,0.93281,0.93319,1.50,1.50
2012.10.31 04:06:48.197,0.93278,0.93318,2.40,1.50
2012.10.31 04:06:51.107,0.9328,0.93319,1.35,1.73
2012.10.31 04:06:52.528,0.9328,0.93319,1.35,1.73
2012.10.31 04:07:03.868,0.9328,0.93319,1.35,1.73
2012.10.31 04:07:04.108,0.9328,0.93317,1.35,1.50
2012.10.31 04:07:19.308,0.9328,0.93317,1.35,1.50
2012.10.31 04:07:21.378,0.93281,0.93319,1.50,1.73
2012.10.31 04:07:21.437,0.93281,0.93319,2.48,1.73
2012.10.31 04:07:21.918,0.93281,0.93319,1.73,1.50
2012.10.31 04:07:21.976,0.9328,0.93318,1.35,1.50
2012.10.31 04:07:22.815,0.9328,0.93317,1.35,1.50
2012.10.31 04:07:23.138,0.93281,0.93319,1.50,1.73
2012.10.31 04:07:23.197,0.93281,0.93319,1.50,1.73
2012.10.31 04:07:23.498,0.93281,0.93319,3.68,1.50
2012.10.31 04:07:29.277,0.93287,0.93323,1.50,1.50
2012.10.31 04:07:40.057,0.93287,0.93323,1.50,1.50
2012.10.31 04:07:46.088,0.93285,0.93323,2.03,1.50
2012.10.31 04:07:52.958,0.93285,0.93324,2.03,1.50
2012.10.31 04:07:57.577,0.93282,0.93324,1.80,1.50
2012.10.31 04:07:57.637,0.93282,0.93322,1.80,1.50
2012.10.31 04:08:00.877,0.93281,0.9332,2.10,1.50
2012.10.31 04:08:03.827,0.93282,0.93323,1.50,1.50
2012.10.31 04:08:06.254,0.93287,0.93323,1.50,1.50
2012.10.31 04:08:06.737,0.93287,0.93323,1.50,1.50
2012.10.31 04:08:10.991,0.93287,0.93323,1.50,1.50
2012.10.31 04:08:11.368,0.93281,0.93319,1.73,1.50
2012.10.31 04:08:12.367,0.93282,0.93323,1.50,1.73
2012.10.31 04:08:12.904,0.93282,0.93323,1.50,1.50
2012.10.31 04:08:12.967,0.93282,0.93323,1.50,1.50
2012.10.31 04:08:13.497,0.93282,0.93323,2.25,1.50
2012.10.31 04:08:13.708,0.93286,0.93324,3.90,1.50
2012.10.31 04:08:14.183,0.93286,0.93324,2.10,1.50
2012.10.31 04:08:14.308,0.9329,0.93328,2.18,2.10
2012.10.31 04:08:14.558,0.93295,0.93334,1.35,1.50
2012.10.31 04:08:15.129,0.93295,0.93334,1.35,1.50
2012.10.31 04:08:15.737,0.93295,0.93334,1.35,1.50
2012.10.31 04:08:15.858,0.93291,0.93329,1.50,1.50
2012.10.31 04:08:15.977,0.93291,0.93329,1.50,1.50
2012.10.31 04:08:16.555,0.93291,0.93329,1.50,1.50
2012.10.31 04:08:19.377,0.93287,0.93328,2.33,1.50
2012.10.31 04:08:19.497,0.93287,0.93328,2.10,1.50
2012.10.31 04:08:22.536,0.93287,0.93324,1.35,1.50
2012.10.31 04:08:42.182,0.93286,0.93322,1.50,1.35
2012.10.31 04:08:42.537,0.93282,0.93318,2.10,1.50
2012.10.31 04:08:42.629,0.93282,0.93318,1.50,2.10
2012.10.31 04:08:44.677,0.93278,0.93315,2.03,1.35
2012.10.31 04:08:46.656,0.93281,0.93318,1.50,1.35
2012.10.31 04:08:52.081,0.93281,0.93319,1.50,2.10
2012.10.31 04:08:53.259,0.93281,0.93318,1.50,1.35
2012.10.31 04:08:53.417,0.93282,0.93321,1.35,1.35
2012.10.31 04:08:53.597,0.93286,0.93321,1.50,1.35
2012.10.31 04:08:53.903,0.93286,0.93321,1.50,1.35
2012.10.31 04:08:57.329,0.93286,0.93321,1.50,1.35
2012.10.31 04:08:57.567,0.93286,0.93321,1.50,1.35
2012.10.31 04:09:01.199,0.93282,0.93321,1.35,2.10
2012.10.31 04:09:01.257,0.93282,0.93321,2.10,1.35
2012.10.31 04:09:02.047,0.93287,0.93321,1.50,1.35
2012.10.31 04:09:04.007,0.93287,0.93321,1.50,1.35
2012.10.31 04:09:07.698,0.93282,0.93319,2.10,1.50
2012.10.31 04:09:08.122,0.93282,0.93318,2.10,1.50
2012.10.31 04:09:09.657,0.93282,0.93318,2.10,1.50
2012.10.31 04:09:12.383,0.93282,0.93319,1.35,1.50
2012.10.31 04:09:14.959,0.93277,0.93319,1.58,2.10
2012.10.31 04:09:22.215,0.93282,0.93319,1.50,1.35
2012.10.31 04:09:22.436,0.93282,0.9332,3.00,1.35
2012.10.31 04:09:22.607,0.93282,0.93323,1.50,1.50
2012.10.31 04:09:34.682,0.93287,0.93323,1.50,1.50
2012.10.31 04:09:35.395,0.93286,0.93324,1.50,2.10
2012.10.31 04:09:36.606,0.93286,0.93324,1.50,2.10
2012.10.31 04:09:36.934,0.93291,0.93324,1.50,1.35
2012.10.31 04:09:37.857,0.93291,0.93324,1.50,1.35
2012.10.31 04:09:40.562,0.93291,0.93324,1.50,1.35
2012.10.31 04:09:54.682,0.93292,0.93328,1.50,2.10
2012.10.31 04:09:58.752,0.93291,0.93328,1.50,1.35
2012.10.31 04:10:04.032,0.93291,0.93328,1.50,1.35
2012.10.31 04:10:04.959,0.93297,0.93328,1.50,1.35
2012.10.31 04:10:05.288,0.933,0.93328,1.50,1.35
2012.10.31 04:10:11.698,0.933,0.93328,1.50,1.35
2012.10.31 04:10:12.177,0.93301,0.93331,1.50,1.35
2012.10.31 04:10:23.969,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:24.848,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:27.217,0.93296,0.93334,1.50,1.50
2012.10.31 04:10:27.712,0.93292,0.93329,1.65,1.35
2012.10.31 04:10:27.947,0.93297,0.93333,1.50,1.50
2012.10.31 04:10:28.669,0.93297,0.93333,1.50,1.50
2012.10.31 04:10:30.788,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:31.947,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:32.007,0.93305,0.93336,1.50,1.35
2012.10.31 04:10:32.219,0.93307,0.93337,1.50,1.35
2012.10.31 04:10:34.247,0.93301,0.93336,1.50,1.35
2012.10.31 04:10:34.371,0.93301,0.93336,1.50,1.35
2012.10.31 04:10:42.009,0.93296,0.93336,1.50,1.35
2012.10.31 04:10:45.977,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:46.157,0.93302,0.93336,1.50,1.35
2012.10.31 04:10:52.108,0.93302,0.93338,1.50,1.50
2012.10.31 04:10:52.498,0.93302,0.93338,1.50,1.50
2012.10.31 04:10:57.478,0.93299,0.93339,1.35,1.50
2012.10.31 04:10:57.797,0.93297,0.93334,1.35,1.50
2012.10.31 04:11:48.237,0.93303,0.93339,1.35,1.50
2012.10.31 04:11:48.357,0.93303,0.93339,1.35,1.50
2012.10.31 04:11:58.628,0.93303,0.93337,1.35,1.50
2012.10.31 04:11:58.859,0.93303,0.93334,1.35,1.50
2012.10.31 04:11:59.237,0.93302,0.93338,1.50,1.50
2012.10.31 04:12:17.707,0.93303,0.93338,1.35,1.50
2012.10.31 04:12:17.783,0.93303,0.93338,1.35,1.50
2012.10.31 04:12:21.209,0.93302,0.93338,2.10,1.50
2012.10.31 04:12:21.328,0.933,0.93338,1.50,1.50
2012.10.31 04:12:21.447,0.93297,0.93333,1.50,1.50
2012.10.31 04:12:21.808,0.93297,0.93333,1.50,1.50
2012.10.31 04:12:22.429,0.93294,0.93334,1.35,1.73
2012.10.31 04:12:32.363,0.93294,0.93334,1.35,1.73
2012.10.31 04:12:39.557,0.93294,0.93334,1.35,1.73
2012.10.31 04:12:50.227,0.93296,0.93334,1.50,1.73
2012.10.31 04:12:52.688,0.93296,0.93334,1.50,1.50
2012.10.31 04:13:22.518,0.93297,0.93338,1.50,3.68
2012.10.31 04:13:34.489,0.93297,0.93333,1.50,1.50
2012.10.31 04:13:38.077,0.93296,0.93338,1.50,1.58
2012.10.31 04:13:42.478,0.93296,0.93338,1.50,2.18
2012.10.31 04:13:43.142,0.93296,0.93337,1.50,2.10
2012.10.31 04:13:43.377,0.93292,0.93333,1.50,1.50
2012.10.31 04:13:49.777,0.93296,0.93338,1.50,2.70
2012.10.31 04:13:50.391,0.93296,0.93338,1.50,2.18
2012.10.31 04:13:52.492,0.93296,0.93338,1.50,2.85
2012.10.31 04:14:16.867,0.93296,0.93339,1.50,1.50
2012.10.31 04:14:16.988,0.93302,0.93344,1.35,2.93
2012.10.31 04:14:17.812,0.93302,0.93344,1.35,2.70
2012.10.31 04:14:17.922,0.93302,0.93344,1.35,1.50
2012.10.31 04:14:26.180,0.93302,0.93344,1.35,2.78
2012.10.31 04:14:26.418,0.93302,0.93338,2.10,1.50
2012.10.31 04:14:28.308,0.93297,0.93333,1.50,1.50
2012.10.31 04:14:29.858,0.93297,0.93333,1.50,1.50
2012.10.31 04:14:32.537,0.93296,0.93339,1.50,1.50
2012.10.31 04:14:41.937,0.93302,0.93338,1.50,1.50
2012.10.31 04:14:46.499,0.93293,0.93328,1.35,1.50
2012.10.31 04:14:46.738,0.93292,0.93328,1.50,1.50
2012.10.31 04:14:47.138,0.93292,0.93328,1.50,1.50
2012.10.31 04:14:51.328,0.93291,0.93329,1.50,1.50
2012.10.31 04:14:52.088,0.93291,0.93329,1.50,1.50
2012.10.31 04:15:02.377,0.93291,0.93329,1.50,1.50
2012.10.31 04:15:13.978,0.93291,0.93329,1.50,1.50
2012.10.31 04:15:14.484,0.93291,0.93329,1.50,1.50
2012.10.31 04:15:52.587,0.93291,0.93329,1.50,1.50
2012.10.31 04:15:53.018,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:53.349,0.93289,0.93329,1.50,3.38
2012.10.31 04:15:53.836,0.93286,0.93329,1.50,3.38
2012.10.31 04:15:54.055,0.93289,0.93329,1.50,3.38
2012.10.31 04:15:54.718,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:54.935,0.93289,0.93329,1.50,3.38
2012.10.31 04:15:55.595,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:55.927,0.93289,0.93328,1.50,1.50
2012.10.31 04:15:56.475,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:56.806,0.93289,0.93329,1.50,3.38
2012.10.31 04:15:57.356,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:57.685,0.93289,0.93328,1.50,1.50
2012.10.31 04:15:58.235,0.93287,0.93328,1.50,1.50
2012.10.31 04:15:58.566,0.93289,0.93328,1.50,1.50
2012.10.31 04:15:59.116,0.93286,0.93329,1.50,3.38
2012.10.31 04:15:59.446,0.93289,0.93328,1.50,1.50
2012.10.31 04:16:00.105,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:00.435,0.93289,0.93329,1.50,3.38
2012.10.31 04:16:00.986,0.93286,0.93329,1.50,3.38
2012.10.31 04:16:01.315,0.93289,0.93329,1.50,3.38
2012.10.31 04:16:01.865,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:02.195,0.93289,0.93329,1.50,3.38
2012.10.31 04:16:02.765,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:03.350,0.9329,0.93329,1.50,3.68
2012.10.31 04:16:04.525,0.93286,0.93329,1.50,3.68
2012.10.31 04:16:05.222,0.9329,0.93329,1.50,3.68
2012.10.31 04:16:06.395,0.93286,0.93329,1.50,3.68
2012.10.31 04:16:07.605,0.9329,0.93329,1.50,3.68
2012.10.31 04:16:08.155,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:08.945,0.9329,0.93329,1.50,3.68
2012.10.31 04:16:09.507,0.9329,0.93328,1.50,1.50
2012.10.31 04:16:10.025,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:11.125,0.9329,0.93328,1.50,1.50
2012.10.31 04:16:11.785,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:12.386,0.93289,0.93325,1.50,2.78
2012.10.31 04:16:12.557,0.9329,0.93329,1.50,2.33
2012.10.31 04:16:13.545,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:14.059,0.9329,0.93329,1.50,2.33
2012.10.31 04:16:14.588,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:14.789,0.9329,0.93328,1.50,1.50
2012.10.31 04:16:15.415,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:15.929,0.9329,0.93329,1.50,2.33
2012.10.31 04:16:16.628,0.9329,0.93328,1.50,1.50
2012.10.31 04:16:17.178,0.93286,0.93329,1.50,2.33
2012.10.31 04:16:17.689,0.9329,0.93329,1.50,2.33
2012.10.31 04:16:18.240,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:19.266,0.9329,0.93328,1.50,1.50
2012.10.31 04:16:19.925,0.93286,0.93329,1.50,2.33
2012.10.31 04:16:20.277,0.9329,0.93329,1.50,1.58
2012.10.31 04:16:20.338,0.93292,0.93331,1.50,1.58
2012.10.31 04:16:20.588,0.93296,0.93333,1.50,1.80
2012.10.31 04:16:22.568,0.93292,0.93333,1.50,3.68
2012.10.31 04:16:30.337,0.93295,0.93333,1.50,3.68
2012.10.31 04:16:30.618,0.93287,0.93328,1.73,1.50
2012.10.31 04:16:30.679,0.93287,0.93328,1.73,1.50
2012.10.31 04:16:32.526,0.93287,0.93328,1.50,1.50
2012.10.31 04:16:42.532,0.93287,0.93323,1.50,1.50
2012.10.31 04:16:46.362,0.93294,0.9333,1.50,3.00
2012.10.31 04:16:46.537,0.93296,0.93333,1.50,1.50
2012.10.31 04:16:46.757,0.93292,0.93333,1.50,3.45
2012.10.31 04:16:52.498,0.93292,0.93333,1.50,1.50
2012.10.31 04:16:54.801,0.93292,0.93333,1.50,1.50
2012.10.31 04:17:00.869,0.93296,0.93334,1.50,1.50
2012.10.31 04:17:02.531,0.93296,0.93334,1.50,1.50
2012.10.31 04:17:09.509,0.93295,0.93333,1.35,1.50
2012.10.31 04:17:12.612,0.93296,0.93332,1.50,1.35
2012.10.31 04:17:14.901,0.93291,0.93329,2.10,1.50
2012.10.31 04:17:20.108,0.93286,0.93329,2.10,1.50
2012.10.31 04:17:20.349,0.93286,0.93323,1.35,1.50
2012.10.31 04:17:20.469,0.93286,0.93323,1.35,1.50
2012.10.31 04:17:20.529,0.93285,0.93323,1.35,1.50
2012.10.31 04:17:20.649,0.93287,0.93323,1.50,1.50
2012.10.31 04:17:21.399,0.93286,0.93324,1.35,1.50
2012.10.31 04:17:22.308,0.93286,0.93324,2.10,1.50
2012.10.31 04:17:22.639,0.93286,0.93324,2.10,3.00
2012.10.31 04:17:24.429,0.93286,0.93324,2.10,1.50
2012.10.31 04:17:32.366,0.93286,0.93324,2.10,1.50
2012.10.31 04:17:45.547,0.93289,0.93328,1.50,2.70
2012.10.31 04:17:46.170,0.9329,0.93328,1.50,1.50
2012.10.31 04:17:46.524,0.93287,0.93328,1.50,1.50
2012.10.31 04:17:48.731,0.9329,0.93328,1.50,1.50
2012.10.31 04:17:57.009,0.9329,0.93329,1.50,2.10
2012.10.31 04:18:01.621,0.93291,0.93331,1.50,2.93
2012.10.31 04:18:07.669,0.93291,0.93329,1.50,2.33
2012.10.31 04:18:11.409,0.93287,0.93324,1.50,1.35
2012.10.31 04:18:11.629,0.93287,0.93324,1.50,1.35
2012.10.31 04:18:22.584,0.93287,0.93324,1.50,1.35
2012.10.31 04:18:26.989,0.93287,0.93324,2.48,1.35
2012.10.31 04:18:32.599,0.93288,0.93324,1.88,1.35
2012.10.31 04:18:36.099,0.93297,0.93327,1.50,1.35
2012.10.31 04:18:36.159,0.93297,0.93332,1.50,1.58
2012.10.31 04:18:36.389,0.93297,0.93332,1.50,1.58
2012.10.31 04:18:37.149,0.9329,0.93329,1.35,1.50
2012.10.31 04:18:37.269,0.93286,0.93329,1.50,1.50
2012.10.31 04:18:37.519,0.93286,0.93329,1.50,1.73
2012.10.31 04:18:37.589,0.93286,0.93329,1.50,1.73
2012.10.31 04:18:41.226,0.93286,0.93324,1.50,1.50
2012.10.31 04:18:41.743,0.93287,0.93322,1.50,1.35
2012.10.31 04:18:42.080,0.93291,0.93322,1.50,1.35
2012.10.31 04:18:45.600,0.93286,0.93322,1.50,1.35
2012.10.31 04:18:48.468,0.93292,0.93327,1.50,1.35
2012.10.31 04:18:48.769,0.93297,0.93333,1.50,2.10
2012.10.31 04:18:48.860,0.93297,0.93333,1.50,2.10
2012.10.31 04:18:48.971,0.93297,0.93333,1.50,2.10
2012.10.31 04:18:49.089,0.93302,0.93333,1.50,1.35
2012.10.31 04:18:52.498,0.93296,0.93333,1.50,1.35
2012.10.31 04:18:52.601,0.93296,0.93333,1.50,1.35
2012.10.31 04:18:52.839,0.93301,0.93341,1.50,2.03
2012.10.31 04:19:03.562,0.93297,0.93333,1.50,1.50
2012.10.31 04:19:06.975,0.93289,0.93328,1.35,1.50
2012.10.31 04:19:07.977,0.93292,0.93333,1.50,1.73
2012.10.31 04:19:12.405,0.93292,0.93333,1.50,1.50
2012.10.31 04:19:22.424,0.93292,0.93333,1.50,1.50
2012.10.31 04:19:25.411,0.9329,0.93328,1.35,1.50
2012.10.31 04:19:25.789,0.9329,0.93328,1.35,1.50
2012.10.31 04:19:26.109,0.93287,0.93323,1.50,2.10
2012.10.31 04:19:30.242,0.93283,0.93323,1.35,2.10
2012.10.31 04:19:30.379,0.93283,0.93323,1.35,2.10
2012.10.31 04:19:30.620,0.93287,0.93323,1.50,1.50
2012.10.31 04:19:42.375,0.93286,0.93329,1.50,2.10
2012.10.31 04:19:58.460,0.93293,0.93329,1.50,1.35
2012.10.31 04:19:58.624,0.93294,0.93329,1.50,1.35
2012.10.31 04:20:02.180,0.93292,0.93329,1.50,1.35
2012.10.31 04:20:08.879,0.93292,0.93329,1.50,1.35
2012.10.31 04:20:09.209,0.93292,0.93329,1.50,1.35
2012.10.31 04:20:09.619,0.93294,0.93329,1.50,1.35
2012.10.31 04:20:12.414,0.93295,0.93329,1.50,1.35
2012.10.31 04:20:13.979,0.93292,0.93328,1.50,1.50
2012.10.31 04:20:22.423,0.93286,0.93329,1.50,2.33
2012.10.31 04:20:34.587,0.93286,0.93322,1.50,1.35
2012.10.31 04:21:12.430,0.93283,0.93319,1.35,1.50
2012.10.31 04:21:12.549,0.93283,0.93319,1.35,1.50
2012.10.31 04:21:22.393,0.93283,0.93322,1.35,1.35
2012.10.31 04:21:23.256,0.93283,0.93322,1.35,1.35
2012.10.31 04:21:24.189,0.93283,0.93318,1.35,1.50
2012.10.31 04:21:25.416,0.93281,0.93317,1.50,1.35
2012.10.31 04:21:38.770,0.93281,0.93317,1.50,1.35
2012.10.31 04:21:38.979,0.93287,0.93323,1.50,1.35
2012.10.31 04:21:40.559,0.93287,0.93323,1.50,2.10
2012.10.31 04:21:40.839,0.93282,0.93323,2.10,2.10
2012.10.31 04:21:42.423,0.93282,0.93323,2.10,2.10
2012.10.31 04:21:45.452,0.93282,0.93323,2.10,2.10
2012.10.31 04:21:52.550,0.93282,0.93323,2.10,2.10
2012.10.31 04:22:02.559,0.93282,0.93323,2.10,2.10
2012.10.31 04:22:12.463,0.93282,0.93323,2.10,2.10
2012.10.31 04:22:13.151,0.93286,0.93323,1.50,1.35
2012.10.31 04:22:58.873,0.93282,0.93332,1.90,2.60
2012.10.31 04:23:13.665,0.93282,0.93332,1.15,1.85
2012.10.31 04:23:32.464,0.93282,0.93332,1.90,2.60
2012.10.31 04:23:32.574,0.93282,0.93332,1.15,2.60
2012.10.31 04:23:34.230,0.93282,0.93332,1.15,3.65
2012.10.31 04:23:34.569,0.93284,0.93328,1.35,1.35
2012.10.31 04:23:36.739,0.93284,0.93329,1.35,1.35
2012.10.31 04:23:36.920,0.93284,0.93328,1.58,1.35
2012.10.31 04:23:37.951,0.93284,0.93328,1.35,1.35
2012.10.31 04:24:06.669,0.93284,0.93329,1.35,1.58
2012.10.31 04:24:40.796,0.93279,0.93337,1.73,2.07
2012.10.31 04:24:43.039,0.93279,0.93337,1.73,2.07
2012.10.31 04:25:24.890,0.93269,0.93331,2.18,1.73
2012.10.31 04:25:25.219,0.93273,0.9333,1.73,1.73
2012.10.31 04:25:29.589,0.93276,0.93336,1.73,2.29
2012.10.31 04:25:30.090,0.93279,0.93335,1.73,1.73
2012.10.31 04:25:30.209,0.93279,0.93338,1.73,1.73
2012.10.31 04:25:36.360,0.93275,0.93334,1.73,1.73
2012.10.31 04:25:36.690,0.93281,0.93324,1.35,1.35
2012.10.31 04:25:36.749,0.93284,0.9333,1.35,1.58
2012.10.31 04:26:30.369,0.93284,0.9333,1.35,1.58
2012.10.31 04:26:33.946,0.93284,0.9333,1.35,1.35
2012.10.31 04:26:34.289,0.93284,0.9333,1.35,1.35
2012.10.31 04:26:55.120,0.93274,0.93338,1.45,1.73
2012.10.31 04:27:02.180,0.93279,0.93339,1.73,2.48
2012.10.31 04:27:02.619,0.93279,0.93339,1.73,2.84
2012.10.31 04:27:09.646,0.93279,0.93338,1.73,1.73
2012.10.31 04:27:10.340,0.93279,0.93338,1.73,1.73
2012.10.31 04:27:18.060,0.93279,0.93338,1.73,1.73
2012.10.31 04:27:36.721,0.93278,0.93338,1.73,1.73
2012.10.31 04:27:40.390,0.93278,0.93338,1.73,1.73
2012.10.31 04:27:46.661,0.93282,0.93339,1.73,2.78
2012.10.31 04:27:56.660,0.93274,0.93337,1.45,1.73
2012.10.31 04:28:31.894,0.93276,0.93336,1.73,1.73
