2012.10.16 13:00:21.961,0.93917,0.93949,3.45,1.50
2012.10.16 13:00:22.362,0.93922,0.93949,1.50,1.73
2012.10.16 13:00:25.924,0.93922,0.93952,1.73,1.50
2012.10.16 13:00:27.016,0.93922,0.93949,1.73,1.50
2012.10.16 13:00:27.262,0.93917,0.93947,1.35,1.50
2012.10.16 13:00:27.560,0.93917,0.93947,1.35,1.50
2012.10.16 13:00:28.365,0.93917,0.93948,3.30,1.50
2012.10.16 13:00:29.014,0.93919,0.93948,1.35,1.50
2012.10.16 13:00:30.344,0.93919,0.93948,1.35,1.50
2012.10.16 13:00:30.899,0.93921,0.93948,1.35,1.50
2012.10.16 13:00:34.262,0.93927,0.93953,1.88,1.73
2012.10.16 13:00:36.182,0.93929,0.93958,1.50,1.50
2012.10.16 13:00:36.242,0.93932,0.93958,1.50,1.50
2012.10.16 13:00:36.301,0.93932,0.93959,1.50,1.73
2012.10.16 13:00:36.647,0.93932,0.93957,1.13,1.73
2012.10.16 13:00:37.615,0.93922,0.93955,3.60,1.73
2012.10.16 13:00:37.671,0.93922,0.93953,2.70,1.50
2012.10.16 13:00:40.772,0.93922,0.93953,2.10,1.50
2012.10.16 13:00:40.831,0.93925,0.93954,1.13,1.50
2012.10.16 13:00:41.343,0.93926,0.93954,1.50,1.50
2012.10.16 13:00:46.590,0.93925,0.93956,1.35,1.50
2012.10.16 13:00:47.494,0.93925,0.93955,1.35,1.50
2012.10.16 13:00:48.202,0.93921,0.93954,2.70,1.50
2012.10.16 13:00:48.458,0.93922,0.93952,1.50,1.73
2012.10.16 13:00:49.072,0.93922,0.9395,1.50,1.73
2012.10.16 13:00:49.211,0.93919,0.93949,1.13,1.73
2012.10.16 13:00:49.621,0.93919,0.93952,1.13,1.73
2012.10.16 13:00:50.201,0.93927,0.93956,1.35,1.73
2012.10.16 13:00:50.261,0.93927,0.93956,1.35,1.73
2012.10.16 13:00:53.139,0.93927,0.93956,1.35,1.73
2012.10.16 13:00:53.643,0.93927,0.93955,1.35,1.73
2012.10.16 13:00:54.125,0.93927,0.93957,1.35,1.73
2012.10.16 13:00:54.971,0.93923,0.93957,3.15,2.33
2012.10.16 13:00:55.324,0.93921,0.93953,3.60,1.73
2012.10.16 13:00:55.975,0.93921,0.93952,1.73,1.73
2012.10.16 13:00:56.922,0.93922,0.93952,1.50,1.73
2012.10.16 13:00:56.981,0.93922,0.93955,1.50,1.73
2012.10.16 13:00:57.442,0.93923,0.93955,3.45,1.73
2012.10.16 13:00:59.392,0.93923,0.93952,1.58,1.50
2012.10.16 13:00:59.511,0.93923,0.93952,1.58,1.50
2012.10.16 13:00:59.571,0.93923,0.93952,1.35,1.73
2012.10.16 13:00:59.754,0.93923,0.93952,1.35,1.73
2012.10.16 13:00:59.838,0.93923,0.93953,1.35,2.10
2012.10.16 13:01:01.023,0.93923,0.93953,1.35,2.10
2012.10.16 13:01:01.702,0.93923,0.93951,1.35,1.35
2012.10.16 13:01:01.822,0.93918,0.93949,1.35,1.73
2012.10.16 13:01:02.083,0.93918,0.93949,1.58,1.50
2012.10.16 13:01:02.142,0.93919,0.93951,2.85,2.10
2012.10.16 13:01:02.581,0.93919,0.93951,2.85,2.10
2012.10.16 13:01:02.701,0.93918,0.93951,1.58,1.73
2012.10.16 13:01:03.693,0.93918,0.93951,1.58,1.73
2012.10.16 13:01:07.241,0.93918,0.93946,1.58,1.50
2012.10.16 13:01:07.492,0.93918,0.93946,1.58,1.50
2012.10.16 13:01:07.932,0.93918,0.93948,1.58,1.73
2012.10.16 13:01:07.991,0.93918,0.93948,1.58,1.50
2012.10.16 13:01:08.351,0.93927,0.93954,1.13,1.73
2012.10.16 13:01:08.471,0.93927,0.93955,1.13,1.73
2012.10.16 13:01:10.523,0.93927,0.93955,1.35,1.50
2012.10.16 13:01:12.883,0.93927,0.93952,1.13,1.50
2012.10.16 13:01:13.222,0.93922,0.93951,1.35,1.73
2012.10.16 13:01:14.042,0.93922,0.93947,1.35,1.50
2012.10.16 13:01:14.364,0.93916,0.93948,1.95,1.73
2012.10.16 13:01:14.989,0.93916,0.93946,1.95,1.73
2012.10.16 13:01:15.472,0.93924,0.93946,2.10,1.73
2012.10.16 13:01:15.532,0.93924,0.93948,2.10,1.73
2012.10.16 13:01:15.593,0.93927,0.93951,1.35,1.73
2012.10.16 13:01:15.774,0.93926,0.93954,1.50,1.73
2012.10.16 13:01:15.892,0.93928,0.93954,1.35,1.73
2012.10.16 13:01:16.393,0.93928,0.93954,1.35,1.50
2012.10.16 13:01:16.733,0.93923,0.93954,1.58,1.50
2012.10.16 13:01:17.071,0.93923,0.93951,1.58,1.50
2012.10.16 13:01:17.730,0.93923,0.93953,1.58,1.50
2012.10.16 13:01:23.232,0.93923,0.93953,1.58,1.50
2012.10.16 13:01:23.291,0.93927,0.93953,1.50,1.50
2012.10.16 13:01:24.553,0.93923,0.93954,1.58,1.50
2012.10.16 13:01:25.433,0.93923,0.93954,1.58,1.50
2012.10.16 13:01:26.757,0.93923,0.93954,1.58,1.50
2012.10.16 13:01:28.502,0.93923,0.9395,1.35,1.50
2012.10.16 13:01:29.194,0.93923,0.9395,1.35,1.50
2012.10.16 13:01:30.051,0.93923,0.93951,1.35,1.73
2012.10.16 13:01:30.571,0.93918,0.93949,2.70,1.35
2012.10.16 13:01:30.631,0.93917,0.93945,1.73,1.50
2012.10.16 13:01:34.722,0.93921,0.93949,1.50,2.10
2012.10.16 13:01:35.484,0.93919,0.93948,1.35,1.73
2012.10.16 13:01:37.130,0.93919,0.93947,1.35,1.73
2012.10.16 13:01:37.694,0.93922,0.93948,1.50,1.73
2012.10.16 13:01:39.211,0.93919,0.93947,1.35,1.50
2012.10.16 13:01:39.712,0.93921,0.93949,1.50,1.73
2012.10.16 13:01:39.872,0.93921,0.93951,1.50,1.73
2012.10.16 13:01:40.882,0.93921,0.93951,1.73,1.50
2012.10.16 13:01:47.014,0.93921,0.93951,1.73,1.73
2012.10.16 13:01:51.281,0.93925,0.93954,1.35,1.73
2012.10.16 13:01:54.744,0.93929,0.93952,2.85,1.50
2012.10.16 13:01:54.864,0.93932,0.93958,1.35,1.35
2012.10.16 13:01:55.111,0.93932,0.93962,1.35,1.35
2012.10.16 13:01:55.363,0.93932,0.93959,1.58,1.50
2012.10.16 13:01:56.111,0.93931,0.93959,1.73,1.50
2012.10.16 13:01:56.351,0.93927,0.93955,1.73,1.50
2012.10.16 13:01:57.101,0.9393,0.93955,1.35,1.50
2012.10.16 13:01:57.576,0.93924,0.93955,1.58,1.50
2012.10.16 13:01:57.691,0.93924,0.93953,1.58,1.73
2012.10.16 13:01:58.972,0.93916,0.9395,1.73,1.73
2012.10.16 13:01:59.093,0.93916,0.93946,1.73,1.50
2012.10.16 13:01:59.212,0.9392,0.93946,1.35,1.50
2012.10.16 13:02:00.069,0.9392,0.93945,1.35,1.50
2012.10.16 13:02:01.498,0.9392,0.93946,1.35,1.50
2012.10.16 13:02:01.622,0.9392,0.93946,1.35,1.50
2012.10.16 13:02:03.161,0.93917,0.93944,2.33,1.50
2012.10.16 13:02:03.223,0.93917,0.93946,2.33,1.13
2012.10.16 13:02:07.111,0.93917,0.93946,2.33,1.13
2012.10.16 13:02:07.327,0.93917,0.93944,2.33,1.50
2012.10.16 13:02:07.393,0.93917,0.93944,1.58,1.50
2012.10.16 13:02:07.571,0.93914,0.93942,1.35,1.73
2012.10.16 13:02:09.983,0.93911,0.93942,1.50,1.73
2012.10.16 13:02:10.844,0.9391,0.93944,1.58,2.10
2012.10.16 13:02:11.528,0.93916,0.93943,1.35,1.73
2012.10.16 13:02:12.627,0.93916,0.93944,1.35,2.10
2012.10.16 13:02:13.283,0.93916,0.93944,1.35,2.10
2012.10.16 13:02:15.171,0.93916,0.93945,1.35,1.73
2012.10.16 13:02:15.231,0.93916,0.93945,1.35,1.73
2012.10.16 13:02:15.291,0.93916,0.93945,1.35,1.73
2012.10.16 13:02:15.421,0.93916,0.93943,1.35,1.50
2012.10.16 13:02:15.711,0.93916,0.93944,1.58,1.73
2012.10.16 13:02:15.924,0.93916,0.93944,1.58,1.73
2012.10.16 13:02:16.683,0.93916,0.93945,1.58,1.73
2012.10.16 13:02:26.966,0.93915,0.93945,1.58,1.73
2012.10.16 13:02:27.606,0.93915,0.93946,1.58,1.73
2012.10.16 13:02:33.752,0.93915,0.93946,1.58,1.73
2012.10.16 13:02:33.991,0.93917,0.93948,1.13,1.73
2012.10.16 13:02:34.171,0.93923,0.93948,1.35,1.73
2012.10.16 13:02:34.291,0.93923,0.93953,1.58,1.13
2012.10.16 13:02:34.641,0.93923,0.93953,1.35,1.35
2012.10.16 13:02:34.761,0.93923,0.93953,1.58,1.13
2012.10.16 13:02:35.951,0.93923,0.93952,1.58,1.50
2012.10.16 13:02:39.463,0.93923,0.9395,1.35,1.73
2012.10.16 13:02:39.972,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:40.412,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:41.848,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:44.163,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:44.281,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:45.692,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:45.811,0.9392,0.93951,1.35,1.73
2012.10.16 13:02:47.178,0.9392,0.93952,2.85,1.73
2012.10.16 13:02:47.551,0.9392,0.93952,2.85,1.73
2012.10.16 13:02:49.224,0.9392,0.93952,2.85,1.73
2012.10.16 13:02:49.843,0.9392,0.93953,1.35,2.10
2012.10.16 13:02:50.972,0.9392,0.93953,1.35,2.10
2012.10.16 13:02:51.412,0.9392,0.93952,1.35,1.73
2012.10.16 13:02:51.564,0.9392,0.93952,1.58,1.73
2012.10.16 13:02:53.652,0.9392,0.93952,1.58,1.73
2012.10.16 13:02:56.732,0.9392,0.93952,1.35,1.73
2012.10.16 13:02:56.911,0.9392,0.93952,1.58,1.73
2012.10.16 13:02:59.856,0.9392,0.93953,1.58,2.10
2012.10.16 13:03:01.641,0.9392,0.93952,1.95,1.73
2012.10.16 13:03:01.951,0.9392,0.93947,1.73,1.73
2012.10.16 13:03:03.882,0.9392,0.93947,1.13,1.73
2012.10.16 13:03:04.041,0.93915,0.93945,1.58,1.73
2012.10.16 13:03:06.302,0.93915,0.93946,1.35,1.13
2012.10.16 13:03:06.362,0.93917,0.93946,1.50,1.13
2012.10.16 13:03:06.722,0.93916,0.93947,1.35,1.50
2012.10.16 13:03:06.911,0.93916,0.93947,1.35,1.50
2012.10.16 13:03:06.986,0.93916,0.93947,1.35,1.50
2012.10.16 13:03:07.201,0.9392,0.93947,1.35,1.50
2012.10.16 13:03:13.641,0.9392,0.93946,1.35,1.50
2012.10.16 13:03:14.897,0.9392,0.93949,1.35,1.50
2012.10.16 13:03:15.011,0.93923,0.93949,1.35,1.50
2012.10.16 13:03:15.131,0.93923,0.93954,1.58,1.50
2012.10.16 13:03:15.191,0.93926,0.93954,1.50,1.50
2012.10.16 13:03:15.441,0.93923,0.93954,1.58,1.50
2012.10.16 13:03:16.126,0.93923,0.93951,1.58,1.50
2012.10.16 13:03:20.576,0.93923,0.93951,1.58,1.50
2012.10.16 13:03:20.751,0.93923,0.93949,1.35,1.50
2012.10.16 13:03:20.931,0.93923,0.93949,1.58,1.50
2012.10.16 13:03:20.991,0.93923,0.93951,1.58,1.50
2012.10.16 13:03:21.171,0.93929,0.93953,1.35,1.50
2012.10.16 13:03:21.782,0.93929,0.93954,1.35,1.50
2012.10.16 13:03:27.512,0.93929,0.93954,1.35,1.50
2012.10.16 13:03:28.463,0.93923,0.93954,1.58,1.50
2012.10.16 13:03:28.892,0.93931,0.93958,1.50,2.10
2012.10.16 13:03:29.012,0.93926,0.93955,1.73,1.50
2012.10.16 13:03:29.584,0.93927,0.93955,1.50,1.50
2012.10.16 13:03:32.404,0.9393,0.93955,1.73,1.50
2012.10.16 13:03:32.651,0.93929,0.93952,1.13,1.50
2012.10.16 13:03:38.831,0.9393,0.93955,1.13,1.50
2012.10.16 13:03:38.951,0.93927,0.93958,1.50,1.73
2012.10.16 13:03:47.067,0.93929,0.93958,1.58,1.50
2012.10.16 13:03:48.981,0.93929,0.93957,1.58,1.50
2012.10.16 13:03:49.623,0.93929,0.93954,1.58,1.50
2012.10.16 13:03:53.363,0.93929,0.93954,1.58,1.50
2012.10.16 13:03:55.222,0.93923,0.93954,1.58,1.50
2012.10.16 13:03:56.411,0.93927,0.93956,1.13,1.50
2012.10.16 13:03:56.471,0.93927,0.93956,1.13,1.50
2012.10.16 13:03:57.142,0.93928,0.93955,1.58,1.50
2012.10.16 13:03:57.286,0.93928,0.93956,1.58,1.50
2012.10.16 13:03:57.913,0.93928,0.93955,1.58,1.50
2012.10.16 13:03:58.611,0.93928,0.93955,1.58,1.50
2012.10.16 13:03:59.543,0.93928,0.93955,1.58,1.50
2012.10.16 13:04:00.164,0.93928,0.93955,1.35,1.50
2012.10.16 13:04:01.806,0.93928,0.93957,1.35,1.50
2012.10.16 13:04:01.951,0.93931,0.93959,1.88,1.73
2012.10.16 13:04:02.025,0.93937,0.93959,2.10,1.73
2012.10.16 13:04:02.412,0.9394,0.93964,1.35,1.50
2012.10.16 13:04:03.152,0.93935,0.93965,1.58,1.50
2012.10.16 13:04:03.256,0.93935,0.93962,1.58,1.50
2012.10.16 13:04:03.371,0.93935,0.93962,1.35,1.50
2012.10.16 13:04:03.992,0.93935,0.93962,1.35,1.50
2012.10.16 13:04:04.952,0.93935,0.93962,1.35,1.50
2012.10.16 13:04:05.073,0.93935,0.93959,1.35,1.50
2012.10.16 13:04:05.682,0.93932,0.93961,1.73,1.50
2012.10.16 13:04:05.773,0.93931,0.93961,1.73,1.50
2012.10.16 13:04:06.372,0.93936,0.93961,1.35,1.50
2012.10.16 13:04:06.992,0.93936,0.9396,1.35,1.50
2012.10.16 13:04:07.546,0.93936,0.93962,1.35,1.50
2012.10.16 13:04:14.672,0.93934,0.93959,1.35,1.50
2012.10.16 13:04:15.062,0.93929,0.93954,1.13,1.50
2012.10.16 13:04:17.021,0.93929,0.93956,1.13,1.50
2012.10.16 13:04:19.337,0.93929,0.93958,1.13,1.50
2012.10.16 13:04:19.631,0.93931,0.93959,1.50,1.50
2012.10.16 13:04:21.452,0.93928,0.93958,1.58,1.50
2012.10.16 13:04:24.322,0.93927,0.93957,1.50,1.73
2012.10.16 13:04:27.478,0.93927,0.93955,1.50,1.50
2012.10.16 13:04:27.541,0.93926,0.93954,2.10,1.50
2012.10.16 13:04:28.142,0.93926,0.93956,1.50,1.50
2012.10.16 13:04:28.762,0.93926,0.93955,1.50,1.50
2012.10.16 13:04:33.622,0.93923,0.93955,1.13,1.73
2012.10.16 13:04:33.681,0.93923,0.93951,1.13,1.50
2012.10.16 13:04:34.851,0.93923,0.93954,1.50,1.73
2012.10.16 13:04:34.971,0.93928,0.93958,2.63,1.58
2012.10.16 13:04:35.032,0.93928,0.93959,2.63,1.88
2012.10.16 13:04:35.622,0.93929,0.93959,2.93,1.13
2012.10.16 13:04:35.754,0.93927,0.93959,2.10,1.88
2012.10.16 13:04:37.056,0.93935,0.93959,1.88,1.13
2012.10.16 13:04:37.185,0.93927,0.93958,2.10,1.50
2012.10.16 13:04:39.641,0.93927,0.93959,2.10,1.13
2012.10.16 13:04:40.181,0.93929,0.93962,1.13,1.58
2012.10.16 13:04:40.502,0.93927,0.93953,1.35,1.35
2012.10.16 13:04:40.621,0.93922,0.93953,1.35,1.35
2012.10.16 13:04:40.689,0.93922,0.93953,1.35,1.35
2012.10.16 13:04:40.751,0.93926,0.93953,2.33,1.13
2012.10.16 13:04:40.812,0.93929,0.93954,1.35,1.13
2012.10.16 13:04:42.874,0.93929,0.93953,1.35,1.13
2012.10.16 13:04:43.053,0.93919,0.93951,1.13,1.58
2012.10.16 13:04:44.861,0.93919,0.93951,1.13,1.58
2012.10.16 13:04:45.537,0.93918,0.93951,1.35,1.95
2012.10.16 13:04:47.141,0.93918,0.93951,1.35,1.95
2012.10.16 13:04:47.863,0.93918,0.93951,1.73,1.58
2012.10.16 13:04:47.921,0.93921,0.93951,1.50,1.58
2012.10.16 13:04:50.204,0.93924,0.9396,1.73,1.73
2012.10.16 13:04:50.533,0.93929,0.93961,1.35,1.35
2012.10.16 13:04:56.092,0.93923,0.9396,1.35,1.58
2012.10.16 13:04:56.424,0.93922,0.93958,1.35,1.35
2012.10.16 13:04:56.482,0.93922,0.93958,2.10,1.35
2012.10.16 13:04:57.160,0.93922,0.93955,1.35,1.73
2012.10.16 13:04:57.859,0.93922,0.93955,1.58,1.50
2012.10.16 13:04:57.922,0.93927,0.9396,2.10,1.73
2012.10.16 13:04:59.021,0.93927,0.93953,1.35,1.35
2012.10.16 13:04:59.142,0.93927,0.93959,1.35,1.73
2012.10.16 13:05:01.452,0.93923,0.93955,2.85,1.35
2012.10.16 13:05:01.511,0.93922,0.93955,1.50,1.35
2012.10.16 13:05:05.762,0.93922,0.93955,1.50,1.35
2012.10.16 13:05:07.044,0.93925,0.93955,1.88,1.35
2012.10.16 13:05:07.212,0.93921,0.93953,1.73,1.73
2012.10.16 13:05:08.125,0.9392,0.93953,1.58,1.73
2012.10.16 13:05:08.466,0.93918,0.9395,1.35,1.35
2012.10.16 13:05:10.993,0.93918,0.9395,1.35,1.35
2012.10.16 13:05:11.112,0.93918,0.9395,1.35,1.35
2012.10.16 13:05:15.621,0.93911,0.93943,1.35,1.35
2012.10.16 13:05:15.742,0.93909,0.93942,1.58,1.13
2012.10.16 13:05:15.862,0.93909,0.93942,1.35,1.35
2012.10.16 13:05:17.045,0.93911,0.93942,2.93,1.35
2012.10.16 13:05:17.243,0.93908,0.93942,1.35,1.35
2012.10.16 13:05:23.612,0.93909,0.93937,1.35,1.13
2012.10.16 13:05:24.374,0.93909,0.93941,1.35,1.35
2012.10.16 13:05:26.623,0.93909,0.93941,1.35,1.35
2012.10.16 13:05:26.682,0.93901,0.93936,1.73,1.13
2012.10.16 13:05:27.243,0.93901,0.93936,1.73,1.35
2012.10.16 13:05:28.192,0.93906,0.93937,1.50,1.58
2012.10.16 13:05:28.253,0.93907,0.93939,1.50,1.58
2012.10.16 13:05:28.371,0.93907,0.93939,1.50,1.58
2012.10.16 13:05:28.432,0.93905,0.93939,1.95,1.58
2012.10.16 13:05:33.623,0.93906,0.9394,1.50,2.33
2012.10.16 13:05:34.210,0.93906,0.9394,1.73,1.58
2012.10.16 13:05:35.402,0.93906,0.9394,2.70,1.35
2012.10.16 13:05:35.968,0.93906,0.9394,2.70,1.58
2012.10.16 13:05:36.523,0.93906,0.93938,2.33,1.13
2012.10.16 13:05:37.129,0.93906,0.93938,2.33,1.13
2012.10.16 13:05:37.702,0.93906,0.93938,2.33,1.13
2012.10.16 13:05:38.853,0.93906,0.93938,1.35,1.35
2012.10.16 13:05:38.912,0.93906,0.93938,1.35,1.35
2012.10.16 13:05:39.162,0.93906,0.93935,1.50,1.35
2012.10.16 13:05:39.281,0.93906,0.93935,1.50,1.13
2012.10.16 13:05:39.341,0.93906,0.93935,1.50,1.13
2012.10.16 13:05:39.462,0.93904,0.93935,1.35,1.35
2012.10.16 13:05:42.448,0.93902,0.93935,1.50,1.35
2012.10.16 13:05:43.101,0.93902,0.93935,1.50,1.35
2012.10.16 13:05:43.341,0.93902,0.93935,1.73,1.35
2012.10.16 13:05:43.942,0.93902,0.93935,1.50,1.35
2012.10.16 13:05:44.562,0.93906,0.93935,1.50,1.35
2012.10.16 13:05:44.622,0.93906,0.93941,1.50,1.35
2012.10.16 13:05:44.683,0.93906,0.93941,1.50,1.35
2012.10.16 13:05:45.042,0.93903,0.93941,1.13,1.35
2012.10.16 13:05:45.553,0.93903,0.93941,1.35,1.35
2012.10.16 13:05:47.976,0.93903,0.9394,1.35,1.73
2012.10.16 13:05:51.173,0.93902,0.93932,2.33,1.13
2012.10.16 13:05:57.577,0.93902,0.9393,1.73,1.13
2012.10.16 13:05:59.242,0.93902,0.9393,1.50,1.13
2012.10.16 13:06:04.469,0.93902,0.9393,1.73,1.13
2012.10.16 13:06:07.252,0.93904,0.9393,2.40,1.35
2012.10.16 13:06:07.371,0.93902,0.9393,1.73,1.13
2012.10.16 13:06:07.493,0.93904,0.93934,2.70,1.13
2012.10.16 13:06:07.612,0.93904,0.93934,1.58,1.13
2012.10.16 13:06:08.163,0.93909,0.93934,1.35,1.13
2012.10.16 13:06:08.285,0.93909,0.93934,1.35,1.13
2012.10.16 13:06:08.343,0.93909,0.93934,1.35,1.13
2012.10.16 13:06:08.462,0.93906,0.93934,1.50,1.13
2012.10.16 13:06:12.624,0.93903,0.93934,1.35,1.13
2012.10.16 13:06:12.682,0.93903,0.93934,1.35,1.13
2012.10.16 13:06:12.981,0.93906,0.93934,1.50,1.13
2012.10.16 13:06:13.041,0.93906,0.93934,1.50,1.13
2012.10.16 13:06:13.364,0.93907,0.93939,1.58,1.50
2012.10.16 13:06:13.873,0.93907,0.93941,2.10,2.10
2012.10.16 13:06:14.051,0.93908,0.93941,1.88,1.35
2012.10.16 13:06:16.418,0.93908,0.93941,1.88,1.35
2012.10.16 13:06:16.913,0.93908,0.93941,1.88,1.35
2012.10.16 13:06:17.423,0.93907,0.9394,1.58,1.50
2012.10.16 13:06:20.452,0.93915,0.9394,1.50,1.13
2012.10.16 13:06:20.512,0.93916,0.9394,1.50,1.13
2012.10.16 13:06:20.832,0.93908,0.93935,1.35,1.50
2012.10.16 13:06:21.501,0.93908,0.93934,1.35,1.50
2012.10.16 13:06:22.852,0.93912,0.93937,1.50,1.35
2012.10.16 13:06:22.911,0.93912,0.93937,1.50,1.35
2012.10.16 13:06:23.031,0.93912,0.93937,1.50,1.13
2012.10.16 13:06:23.332,0.93912,0.93941,1.73,1.88
2012.10.16 13:06:24.450,0.93909,0.93941,2.33,1.88
2012.10.16 13:06:25.631,0.93909,0.93941,2.33,1.88
2012.10.16 13:06:25.692,0.93908,0.93938,1.35,1.35
2012.10.16 13:06:25.811,0.93907,0.93937,1.50,1.73
2012.10.16 13:06:26.984,0.93909,0.93937,1.35,1.73
2012.10.16 13:06:27.544,0.93907,0.93935,1.50,1.50
2012.10.16 13:06:27.802,0.93911,0.93939,1.50,1.73
2012.10.16 13:06:27.922,0.93911,0.9394,1.50,1.58
2012.10.16 13:06:28.082,0.93911,0.9394,1.73,1.35
2012.10.16 13:06:29.184,0.93911,0.93941,2.10,1.73
2012.10.16 13:06:29.854,0.93911,0.9394,2.10,1.50
2012.10.16 13:06:30.197,0.93911,0.93939,1.35,1.88
2012.10.16 13:06:30.444,0.93912,0.93939,1.50,1.88
2012.10.16 13:06:30.802,0.93912,0.93938,1.50,1.50
2012.10.16 13:06:30.922,0.93911,0.93939,2.10,1.13
2012.10.16 13:06:31.225,0.93913,0.93939,2.40,1.13
2012.10.16 13:06:31.633,0.93911,0.93939,3.53,1.13
2012.10.16 13:06:32.352,0.93916,0.93945,1.73,1.50
2012.10.16 13:06:33.087,0.93917,0.93945,1.50,1.50
2012.10.16 13:06:33.143,0.93916,0.93949,1.73,1.50
2012.10.16 13:06:33.808,0.93916,0.93949,1.73,1.50
2012.10.16 13:06:34.348,0.93917,0.93945,1.50,1.50
2012.10.16 13:06:35.301,0.93919,0.93949,1.35,1.73
2012.10.16 13:06:35.361,0.93919,0.93949,1.35,1.73
2012.10.16 13:06:36.163,0.93919,0.93949,1.35,1.50
2012.10.16 13:06:37.242,0.93919,0.93951,1.35,1.73
2012.10.16 13:06:41.402,0.93916,0.93945,1.73,1.13
2012.10.16 13:06:41.462,0.93913,0.93945,2.55,1.13
2012.10.16 13:06:41.701,0.93916,0.93945,1.50,1.35
2012.10.16 13:06:41.821,0.93916,0.93945,1.73,1.13
2012.10.16 13:06:41.893,0.93913,0.93945,2.55,1.13
2012.10.16 13:06:42.012,0.93913,0.93945,1.58,2.10
2012.10.16 13:06:42.132,0.93914,0.93945,2.03,1.35
2012.10.16 13:06:44.642,0.93914,0.93945,2.03,1.35
2012.10.16 13:06:44.882,0.93915,0.93945,2.10,1.35
2012.10.16 13:06:49.383,0.9392,0.93945,1.35,1.13
2012.10.16 13:06:49.924,0.9392,0.93948,1.35,1.13
2012.10.16 13:06:50.781,0.93922,0.93948,1.50,1.13
2012.10.16 13:06:51.383,0.93922,0.93948,1.50,1.13
2012.10.16 13:07:00.226,0.9392,0.9395,1.58,1.50
2012.10.16 13:07:00.942,0.9392,0.93949,1.58,1.50
2012.10.16 13:07:01.092,0.9392,0.93947,1.35,1.73
2012.10.16 13:07:01.612,0.93922,0.93948,1.50,1.73
2012.10.16 13:07:01.674,0.93922,0.9395,1.50,1.73
2012.10.16 13:07:02.012,0.9392,0.93949,2.03,1.13
2012.10.16 13:07:02.071,0.93917,0.93949,2.03,1.13
2012.10.16 13:07:02.603,0.93922,0.93949,1.35,1.13
2012.10.16 13:07:04.062,0.93922,0.93949,1.35,1.88
2012.10.16 13:07:04.122,0.93922,0.93949,1.35,1.88
2012.10.16 13:07:04.832,0.93922,0.93949,1.35,1.13
2012.10.16 13:07:05.964,0.93922,0.93949,1.35,1.13
2012.10.16 13:07:06.986,0.93922,0.93949,1.35,1.13
2012.10.16 13:07:07.324,0.93922,0.93949,1.35,1.13
2012.10.16 13:07:07.663,0.93927,0.9395,1.50,1.35
2012.10.16 13:07:07.782,0.93927,0.93953,1.50,1.13
2012.10.16 13:07:08.849,0.93929,0.93953,1.35,1.13
2012.10.16 13:07:08.912,0.93929,0.93958,1.35,1.50
2012.10.16 13:07:11.392,0.93929,0.93957,1.35,1.50
2012.10.16 13:07:11.922,0.93929,0.93954,1.35,1.50
2012.10.16 13:07:12.042,0.93924,0.93954,1.13,1.50
