2012.10.16 15:00:21.467,0.9413,0.94165,1.58,1.35
2012.10.16 15:00:22.104,0.9413,0.94169,1.58,2.33
2012.10.16 15:00:22.396,0.94135,0.94172,1.36,2.10
2012.10.16 15:00:22.454,0.94135,0.94169,1.36,1.35
2012.10.16 15:00:22.579,0.94133,0.94169,1.58,1.58
2012.10.16 15:00:22.640,0.94133,0.94169,1.58,1.58
2012.10.16 15:00:22.764,0.94137,0.94173,1.85,1.50
2012.10.16 15:00:23.394,0.94138,0.94175,1.23,1.13
2012.10.16 15:00:23.895,0.94137,0.94174,1.58,1.13
2012.10.16 15:00:23.955,0.94132,0.94169,3.18,1.35
2012.10.16 15:00:24.134,0.94136,0.94172,1.58,1.35
2012.10.16 15:00:24.299,0.94136,0.94173,1.58,1.58
2012.10.16 15:00:24.704,0.94143,0.94179,2.03,1.35
2012.10.16 15:00:25.053,0.94148,0.94183,1.35,1.58
2012.10.16 15:00:25.114,0.94147,0.94181,1.58,1.58
2012.10.16 15:00:25.636,0.94147,0.94181,1.58,1.58
2012.10.16 15:00:25.694,0.94144,0.94181,2.33,1.58
2012.10.16 15:00:25.875,0.94146,0.94181,1.35,1.58
2012.10.16 15:00:25.950,0.94146,0.94181,1.58,1.58
2012.10.16 15:00:26.074,0.94146,0.9418,1.58,1.58
2012.10.16 15:00:26.895,0.94139,0.94174,1.52,1.35
2012.10.16 15:00:27.321,0.94137,0.94173,1.52,1.35
2012.10.16 15:00:27.385,0.94139,0.94173,1.52,1.35
2012.10.16 15:00:27.848,0.94137,0.94172,1.58,1.35
2012.10.16 15:00:27.965,0.94137,0.94175,2.33,2.33
2012.10.16 15:00:28.745,0.94137,0.94172,1.58,1.35
2012.10.16 15:00:29.044,0.94136,0.94172,1.58,1.58
2012.10.16 15:00:29.105,0.94132,0.94167,1.35,2.10
2012.10.16 15:00:29.480,0.94132,0.94164,1.35,1.35
2012.10.16 15:00:29.545,0.94132,0.94164,1.35,1.35
2012.10.16 15:00:30.061,0.94132,0.94164,1.35,1.58
2012.10.16 15:00:31.005,0.94127,0.94163,1.58,2.10
2012.10.16 15:00:31.204,0.94127,0.9416,1.58,1.35
2012.10.16 15:00:31.864,0.94126,0.9416,1.58,1.35
2012.10.16 15:00:32.075,0.94126,0.9416,1.94,1.35
2012.10.16 15:00:32.634,0.94132,0.94165,1.58,1.35
2012.10.16 15:00:32.976,0.94132,0.94168,1.58,1.35
2012.10.16 15:00:33.176,0.94126,0.94163,1.58,2.85
2012.10.16 15:00:36.720,0.9413,0.94165,1.58,1.35
2012.10.16 15:00:37.106,0.9413,0.94168,1.58,1.58
2012.10.16 15:00:37.314,0.94124,0.9416,2.38,2.10
2012.10.16 15:00:37.435,0.94124,0.9416,1.50,2.33
2012.10.16 15:00:37.495,0.94124,0.94158,1.50,1.58
2012.10.16 15:00:40.165,0.94123,0.9416,1.58,2.33
2012.10.16 15:00:40.286,0.94128,0.94163,1.58,1.35
2012.10.16 15:00:40.527,0.94132,0.94163,1.35,1.35
2012.10.16 15:00:40.846,0.94138,0.94175,1.58,1.35
2012.10.16 15:00:40.904,0.94138,0.94178,1.58,3.08
2012.10.16 15:00:41.205,0.94139,0.94175,2.10,1.35
2012.10.16 15:00:41.270,0.94139,0.94175,2.10,1.35
2012.10.16 15:00:41.975,0.94135,0.94173,2.33,1.35
2012.10.16 15:00:42.194,0.94135,0.94174,1.58,3.08
2012.10.16 15:00:42.262,0.94134,0.94172,1.73,2.33
2012.10.16 15:00:42.572,0.94135,0.94172,1.73,2.10
2012.10.16 15:00:43.864,0.94136,0.94172,1.73,2.10
2012.10.16 15:00:43.925,0.94143,0.94179,1.35,1.35
2012.10.16 15:00:44.104,0.94144,0.94183,1.35,1.58
2012.10.16 15:00:44.164,0.94144,0.94184,1.35,1.58
2012.10.16 15:00:44.304,0.94144,0.94184,1.35,1.35
2012.10.16 15:00:45.183,0.94144,0.94184,2.10,1.58
2012.10.16 15:00:45.434,0.94143,0.94183,1.58,1.58
2012.10.16 15:00:45.494,0.94142,0.94174,1.50,1.58
2012.10.16 15:00:45.609,0.94144,0.94177,1.50,2.33
2012.10.16 15:00:45.845,0.9414,0.9418,1.58,1.58
2012.10.16 15:00:46.625,0.9414,0.9418,1.58,1.58
2012.10.16 15:00:46.744,0.94139,0.94174,1.58,1.58
2012.10.16 15:00:47.267,0.94145,0.94174,1.65,1.58
2012.10.16 15:00:48.403,0.94141,0.94174,1.73,1.58
2012.10.16 15:00:48.857,0.9414,0.94173,2.25,1.58
2012.10.16 15:00:49.286,0.94139,0.94173,1.58,1.58
2012.10.16 15:00:50.177,0.94139,0.94174,1.58,1.58
2012.10.16 15:00:50.384,0.94139,0.94174,1.58,1.58
2012.10.16 15:00:50.507,0.94139,0.94173,1.58,1.58
2012.10.16 15:00:50.831,0.94133,0.94173,2.85,1.58
2012.10.16 15:00:51.016,0.94136,0.94169,1.50,1.58
2012.10.16 15:00:51.304,0.94136,0.94171,1.50,1.58
2012.10.16 15:00:51.995,0.94136,0.94171,1.50,1.58
2012.10.16 15:00:52.055,0.94136,0.94171,1.50,1.58
2012.10.16 15:00:52.526,0.94136,0.94171,1.50,1.58
2012.10.16 15:00:53.406,0.94132,0.94171,1.58,1.95
2012.10.16 15:00:54.107,0.94132,0.94171,1.35,1.95
2012.10.16 15:00:54.495,0.94131,0.94165,1.73,2.33
2012.10.16 15:00:55.563,0.94131,0.94164,1.73,1.35
2012.10.16 15:00:55.685,0.94126,0.94162,3.08,1.58
2012.10.16 15:00:56.626,0.94132,0.94164,1.50,1.58
2012.10.16 15:00:57.175,0.94132,0.94162,1.73,1.35
2012.10.16 15:00:57.614,0.94132,0.94165,1.73,1.35
2012.10.16 15:00:57.794,0.94132,0.94165,1.73,1.35
2012.10.16 15:00:59.424,0.94135,0.94168,2.33,1.58
2012.10.16 15:00:59.846,0.94139,0.94168,2.25,1.35
2012.10.16 15:01:00.393,0.94138,0.94173,3.30,1.58
2012.10.16 15:01:01.312,0.94138,0.94173,3.30,1.58
2012.10.16 15:01:01.834,0.94139,0.94173,2.10,1.58
2012.10.16 15:01:01.894,0.94139,0.94173,2.10,1.58
2012.10.16 15:01:02.019,0.94138,0.94173,1.58,1.58
2012.10.16 15:01:02.135,0.94138,0.94173,1.35,1.58
2012.10.16 15:01:03.436,0.94138,0.94173,1.58,1.58
2012.10.16 15:01:04.176,0.94139,0.94173,1.73,1.58
2012.10.16 15:01:04.610,0.94143,0.94178,3.00,1.58
2012.10.16 15:01:04.674,0.94146,0.94178,1.50,1.58
2012.10.16 15:01:04.904,0.94146,0.94178,1.73,1.35
2012.10.16 15:01:07.155,0.94147,0.94178,2.10,1.35
2012.10.16 15:01:07.917,0.94152,0.94178,1.50,1.35
2012.10.16 15:01:08.425,0.94152,0.94184,1.50,1.35
2012.10.16 15:01:09.694,0.94152,0.94184,1.73,1.58
2012.10.16 15:01:09.754,0.94149,0.94184,1.58,1.58
2012.10.16 15:01:10.943,0.94152,0.94184,1.50,1.58
2012.10.16 15:01:12.254,0.94152,0.94184,1.73,1.35
2012.10.16 15:01:13.365,0.94156,0.94184,1.50,1.35
2012.10.16 15:01:13.547,0.94156,0.94188,1.73,1.35
2012.10.16 15:01:13.919,0.94156,0.94188,1.73,1.35
2012.10.16 15:01:14.035,0.94156,0.94188,1.73,1.35
2012.10.16 15:01:14.095,0.94156,0.94188,1.73,1.35
2012.10.16 15:01:14.644,0.94152,0.94185,1.73,1.35
2012.10.16 15:01:16.934,0.94156,0.94194,1.73,1.73
2012.10.16 15:01:16.994,0.94156,0.94194,1.73,1.73
2012.10.16 15:01:17.304,0.94154,0.94188,1.58,1.35
2012.10.16 15:01:17.846,0.94154,0.94188,1.58,1.58
2012.10.16 15:01:19.032,0.94154,0.94188,1.35,1.58
2012.10.16 15:01:19.535,0.94154,0.94188,1.35,1.58
2012.10.16 15:01:20.077,0.94154,0.94188,1.35,1.58
2012.10.16 15:01:20.224,0.94154,0.94193,2.93,1.58
2012.10.16 15:01:20.694,0.94153,0.94193,1.35,1.58
2012.10.16 15:01:20.814,0.94153,0.94189,1.35,2.10
2012.10.16 15:01:20.994,0.94152,0.94187,1.73,1.58
2012.10.16 15:01:21.495,0.94146,0.94181,3.53,1.35
2012.10.16 15:01:22.224,0.94151,0.94181,1.50,1.35
2012.10.16 15:01:22.955,0.94151,0.94181,1.50,1.35
2012.10.16 15:01:23.504,0.94147,0.94179,1.50,1.58
2012.10.16 15:01:23.723,0.94147,0.94179,1.50,1.58
2012.10.16 15:01:24.435,0.94141,0.94179,3.23,1.58
2012.10.16 15:01:24.974,0.94141,0.94179,2.10,1.58
2012.10.16 15:01:26.085,0.94141,0.94179,2.10,1.58
2012.10.16 15:01:26.294,0.94141,0.94179,3.75,1.58
2012.10.16 15:01:27.141,0.94147,0.94179,2.70,1.58
2012.10.16 15:01:27.734,0.94141,0.94178,2.33,1.35
2012.10.16 15:01:28.611,0.94141,0.94178,1.58,1.35
2012.10.16 15:01:28.675,0.94141,0.94178,1.58,1.35
2012.10.16 15:01:29.365,0.94138,0.94172,1.35,1.58
2012.10.16 15:01:29.485,0.94138,0.94172,1.35,1.58
2012.10.16 15:01:29.604,0.94137,0.94168,1.50,1.35
2012.10.16 15:01:30.096,0.94141,0.94174,1.35,1.58
2012.10.16 15:01:31.674,0.94147,0.94179,1.50,1.58
2012.10.16 15:01:31.795,0.94147,0.94179,1.73,1.35
2012.10.16 15:01:33.026,0.94143,0.94179,3.00,1.35
2012.10.16 15:01:33.439,0.94143,0.94179,1.58,1.35
2012.10.16 15:01:33.674,0.94143,0.94179,2.33,1.58
2012.10.16 15:01:34.244,0.94143,0.94179,3.23,1.58
2012.10.16 15:01:34.304,0.94143,0.94179,3.23,1.58
2012.10.16 15:01:34.855,0.94143,0.94176,2.40,1.58
2012.10.16 15:01:34.931,0.9414,0.94176,2.93,1.58
2012.10.16 15:01:37.155,0.94143,0.94176,2.85,1.58
2012.10.16 15:01:37.755,0.94139,0.94176,1.58,1.58
2012.10.16 15:01:37.976,0.9414,0.94176,2.03,1.35
2012.10.16 15:01:38.494,0.94141,0.94176,1.73,1.35
2012.10.16 15:01:38.767,0.94142,0.94176,1.73,1.35
2012.10.16 15:01:39.186,0.94142,0.94176,1.73,1.35
2012.10.16 15:01:39.406,0.94142,0.94176,1.73,1.35
2012.10.16 15:01:39.526,0.94139,0.94176,1.58,1.35
2012.10.16 15:01:40.730,0.94136,0.94173,3.23,1.58
2012.10.16 15:01:42.176,0.94136,0.94169,3.23,1.35
2012.10.16 15:01:42.477,0.9413,0.94166,1.73,1.35
2012.10.16 15:01:42.807,0.94128,0.94166,2.48,1.35
2012.10.16 15:01:43.110,0.94132,0.94166,2.03,1.58
2012.10.16 15:01:43.354,0.94134,0.94169,1.58,1.58
2012.10.16 15:01:44.455,0.94147,0.94169,2.40,1.58
2012.10.16 15:01:44.526,0.94147,0.94169,1.65,1.58
2012.10.16 15:01:45.751,0.94134,0.94169,1.58,1.58
2012.10.16 15:01:45.886,0.94135,0.94169,2.25,1.58
2012.10.16 15:01:46.135,0.94127,0.9416,1.35,1.58
2012.10.16 15:01:47.108,0.94127,0.9416,1.35,1.58
2012.10.16 15:01:49.252,0.94127,0.9416,1.35,1.58
2012.10.16 15:01:52.936,0.94127,0.9416,2.10,1.58
2012.10.16 15:01:53.486,0.94127,0.9416,2.10,1.58
2012.10.16 15:01:55.512,0.94127,0.9416,1.35,1.58
2012.10.16 15:01:56.234,0.94127,0.9416,1.35,1.58
2012.10.16 15:01:56.937,0.94127,0.9416,1.58,1.58
2012.10.16 15:01:57.171,0.94128,0.9416,2.93,1.58
2012.10.16 15:02:00.541,0.94131,0.9416,1.50,1.35
2012.10.16 15:02:01.158,0.94131,0.94168,2.10,1.58
2012.10.16 15:02:02.944,0.94127,0.94167,3.08,1.35
2012.10.16 15:02:03.064,0.94121,0.94159,2.10,1.35
2012.10.16 15:02:03.894,0.94122,0.94166,1.58,1.58
2012.10.16 15:02:04.335,0.94125,0.94166,1.58,1.58
2012.10.16 15:02:05.243,0.94121,0.94164,3.83,1.35
2012.10.16 15:02:05.487,0.94125,0.94166,1.58,1.58
2012.10.16 15:02:05.795,0.94125,0.94166,1.58,1.58
2012.10.16 15:02:06.034,0.94126,0.94166,1.58,1.58
2012.10.16 15:02:06.154,0.94126,0.94166,1.58,1.58
2012.10.16 15:02:06.515,0.94126,0.94166,1.58,1.58
2012.10.16 15:02:07.044,0.94126,0.94164,1.58,1.35
2012.10.16 15:02:07.924,0.94126,0.94166,1.35,1.95
2012.10.16 15:02:08.454,0.94126,0.94166,1.35,1.95
2012.10.16 15:02:09.355,0.94131,0.94169,1.58,1.58
2012.10.16 15:02:09.415,0.94131,0.94169,1.58,1.58
2012.10.16 15:02:09.816,0.94131,0.94169,1.58,2.33
2012.10.16 15:02:09.934,0.9413,0.94165,1.35,1.58
2012.10.16 15:02:10.859,0.9413,0.94165,1.35,1.58
2012.10.16 15:02:11.744,0.94127,0.94165,1.35,1.58
2012.10.16 15:02:11.804,0.94124,0.94162,1.58,1.58
2012.10.16 15:02:12.357,0.94124,0.94162,1.58,1.58
2012.10.16 15:02:12.714,0.94126,0.94165,1.58,1.58
2012.10.16 15:02:12.774,0.94123,0.94163,1.58,1.58
2012.10.16 15:02:12.934,0.94123,0.94163,1.58,1.58
2012.10.16 15:02:14.775,0.94126,0.94164,1.35,1.58
2012.10.16 15:02:14.836,0.94123,0.94161,1.58,1.58
2012.10.16 15:02:15.508,0.94121,0.94161,1.58,1.58
2012.10.16 15:02:16.156,0.94119,0.94161,2.33,1.58
2012.10.16 15:02:16.646,0.94122,0.94161,1.35,1.58
2012.10.16 15:02:16.884,0.94123,0.94161,1.58,1.58
2012.10.16 15:02:20.026,0.94121,0.94154,1.58,1.35
2012.10.16 15:02:20.375,0.94118,0.94154,1.58,1.58
2012.10.16 15:02:22.979,0.94121,0.94154,1.35,1.58
2012.10.16 15:02:23.415,0.94116,0.94148,1.35,1.35
2012.10.16 15:02:23.854,0.94111,0.94145,1.73,1.35
2012.10.16 15:02:24.499,0.94111,0.94145,1.73,1.35
2012.10.16 15:02:24.719,0.94111,0.94145,1.73,1.35
2012.10.16 15:02:25.385,0.94113,0.94145,1.73,1.35
2012.10.16 15:02:25.947,0.94112,0.94148,1.73,1.35
2012.10.16 15:02:26.485,0.94116,0.94149,1.58,1.58
2012.10.16 15:02:27.105,0.94116,0.94149,1.58,1.58
2012.10.16 15:02:28.886,0.94116,0.94149,1.35,1.58
2012.10.16 15:02:29.674,0.94116,0.94149,1.58,1.58
2012.10.16 15:02:30.687,0.94114,0.94149,1.58,1.58
2012.10.16 15:02:30.844,0.94114,0.94149,1.58,1.58
2012.10.16 15:02:31.225,0.94114,0.94149,1.58,1.58
2012.10.16 15:02:31.336,0.94114,0.94149,1.58,1.58
2012.10.16 15:02:32.234,0.94116,0.94149,1.35,1.58
2012.10.16 15:02:34.565,0.94121,0.94158,1.58,2.33
2012.10.16 15:02:34.884,0.94116,0.94151,3.08,1.35
2012.10.16 15:02:36.316,0.94115,0.94151,1.58,1.58
2012.10.16 15:02:36.526,0.94115,0.94151,1.58,1.58
2012.10.16 15:02:39.532,0.94113,0.94143,2.33,1.50
2012.10.16 15:02:40.265,0.94116,0.94143,1.58,1.50
2012.10.16 15:02:40.814,0.94115,0.94143,1.58,1.50
2012.10.16 15:02:44.896,0.94113,0.94143,2.33,1.50
2012.10.16 15:02:45.986,0.94116,0.94143,1.58,1.50
2012.10.16 15:02:47.175,0.94116,0.94143,1.58,1.50
2012.10.16 15:02:47.964,0.94116,0.94143,1.58,1.50
2012.10.16 15:02:52.255,0.94113,0.94139,2.33,1.50
2012.10.16 15:02:53.426,0.94111,0.94139,1.58,1.50
2012.10.16 15:02:54.095,0.94111,0.94139,1.58,1.50
2012.10.16 15:02:55.385,0.94112,0.94144,1.58,1.50
2012.10.16 15:02:55.444,0.94112,0.94144,1.58,1.50
2012.10.16 15:02:55.856,0.94112,0.94144,1.58,1.50
2012.10.16 15:02:55.984,0.94117,0.94143,1.58,1.50
2012.10.16 15:02:56.105,0.94117,0.94143,1.58,1.50
2012.10.16 15:02:56.384,0.94117,0.94143,1.35,1.50
2012.10.16 15:02:56.445,0.94117,0.94143,1.35,1.50
2012.10.16 15:02:56.508,0.94117,0.94143,1.58,1.50
2012.10.16 15:02:57.105,0.94117,0.94143,1.58,1.50
2012.10.16 15:02:57.434,0.94116,0.94153,1.58,2.33
2012.10.16 15:02:57.961,0.94117,0.94148,1.58,1.50
2012.10.16 15:03:06.715,0.94118,0.94153,1.58,1.13
2012.10.16 15:03:07.096,0.94118,0.94148,1.58,2.10
2012.10.16 15:03:08.676,0.94118,0.94148,1.58,2.10
2012.10.16 15:03:09.890,0.94118,0.94148,1.58,2.10
2012.10.16 15:03:11.379,0.94118,0.94153,1.58,1.13
2012.10.16 15:03:13.076,0.94118,0.94153,1.58,1.35
2012.10.16 15:03:13.414,0.94118,0.9415,1.58,2.93
2012.10.16 15:03:13.964,0.94111,0.94148,1.35,1.50
2012.10.16 15:03:14.296,0.94111,0.94143,1.35,1.50
2012.10.16 15:03:14.980,0.9411,0.94143,1.58,1.50
2012.10.16 15:03:15.069,0.9411,0.94143,1.58,1.50
2012.10.16 15:03:15.295,0.94113,0.94143,1.73,1.50
2012.10.16 15:03:15.417,0.94115,0.94143,1.58,1.50
2012.10.16 15:03:15.594,0.94115,0.94149,1.58,1.50
2012.10.16 15:03:15.914,0.94115,0.94149,1.58,3.08
2012.10.16 15:03:17.092,0.94115,0.94148,1.58,1.50
2012.10.16 15:03:17.760,0.94115,0.94144,1.58,1.50
2012.10.16 15:03:18.163,0.94115,0.94144,1.58,1.50
2012.10.16 15:03:20.155,0.94108,0.94144,1.58,1.50
2012.10.16 15:03:21.475,0.94108,0.94143,1.58,1.50
2012.10.16 15:03:22.228,0.94112,0.94143,1.73,1.50
2012.10.16 15:03:22.405,0.94117,0.94149,1.35,1.73
2012.10.16 15:03:22.705,0.94118,0.94154,1.58,1.50
2012.10.16 15:03:23.327,0.94118,0.94148,1.58,1.50
2012.10.16 15:03:24.107,0.94118,0.94149,1.58,1.50
2012.10.16 15:03:24.617,0.94112,0.94148,1.73,1.50
2012.10.16 15:03:25.082,0.94111,0.94152,1.58,2.33
2012.10.16 15:03:25.218,0.94111,0.94153,1.58,1.58
2012.10.16 15:03:25.310,0.94111,0.9415,1.58,2.85
2012.10.16 15:03:25.435,0.94111,0.94152,1.58,3.00
2012.10.16 15:03:26.416,0.94112,0.94152,1.54,2.78
2012.10.16 15:03:27.104,0.94116,0.94151,1.73,1.73
2012.10.16 15:03:27.197,0.94116,0.94153,1.73,2.33
2012.10.16 15:03:30.514,0.9412,0.94148,1.35,1.50
2012.10.16 15:03:31.140,0.9412,0.94154,1.58,1.73
2012.10.16 15:03:31.255,0.94117,0.94145,1.13,1.50
2012.10.16 15:03:32.254,0.94117,0.94145,1.35,1.50
2012.10.16 15:03:33.055,0.94116,0.94149,2.10,1.50
2012.10.16 15:03:33.605,0.94118,0.94149,1.58,1.50
2012.10.16 15:03:34.475,0.94116,0.94147,2.33,1.50
2012.10.16 15:03:34.599,0.94116,0.94147,2.33,1.50
2012.10.16 15:03:37.175,0.94116,0.94145,1.73,1.50
2012.10.16 15:03:41.448,0.94115,0.94144,1.73,1.50
2012.10.16 15:03:41.656,0.94115,0.94144,1.73,1.50
2012.10.16 15:03:42.307,0.94114,0.94144,1.58,1.50
2012.10.16 15:03:42.626,0.94119,0.9415,2.33,1.50
2012.10.16 15:03:42.995,0.94117,0.94143,1.58,1.50
2012.10.16 15:03:43.205,0.94118,0.94149,1.58,1.50
2012.10.16 15:03:43.564,0.94112,0.94149,1.58,1.50
2012.10.16 15:03:45.478,0.94115,0.94153,1.58,1.50
2012.10.16 15:03:45.600,0.94116,0.94153,1.73,1.50
2012.10.16 15:03:46.032,0.94116,0.94156,1.73,1.88
2012.10.16 15:03:46.095,0.94116,0.94156,1.73,1.88
2012.10.16 15:03:46.275,0.94115,0.94158,1.58,1.50
2012.10.16 15:03:46.455,0.94115,0.94158,2.33,1.50
2012.10.16 15:03:47.044,0.94115,0.94154,2.33,1.50
2012.10.16 15:03:48.964,0.94118,0.94156,1.35,1.88
2012.10.16 15:03:49.505,0.94123,0.94158,1.58,1.50
2012.10.16 15:03:50.152,0.94124,0.94158,1.63,1.50
2012.10.16 15:03:55.205,0.94123,0.9416,1.58,2.25
2012.10.16 15:03:57.329,0.94123,0.94158,1.58,1.73
2012.10.16 15:03:57.564,0.94124,0.94158,1.58,3.08
2012.10.16 15:04:00.155,0.94124,0.94158,1.58,2.33
2012.10.16 15:04:00.214,0.94126,0.9416,1.58,2.85
2012.10.16 15:04:00.805,0.94126,0.9416,1.58,2.85
2012.10.16 15:04:02.022,0.94126,0.94159,1.58,1.50
2012.10.16 15:04:02.286,0.94126,0.94159,1.58,1.50
2012.10.16 15:04:02.486,0.94126,0.94159,1.58,1.50
2012.10.16 15:04:03.051,0.94126,0.94159,1.58,2.63
2012.10.16 15:04:03.455,0.94126,0.94163,1.58,3.08
2012.10.16 15:04:03.895,0.94122,0.94159,1.43,1.50
2012.10.16 15:04:04.015,0.94121,0.94159,1.35,3.68
2012.10.16 15:04:04.735,0.94121,0.94157,1.35,2.93
2012.10.16 15:04:05.516,0.94121,0.94157,1.35,2.93
2012.10.16 15:04:06.555,0.94121,0.94157,1.35,3.15
2012.10.16 15:04:07.152,0.9412,0.94153,1.58,1.50
2012.10.16 15:04:07.645,0.9412,0.94153,1.58,2.55
2012.10.16 15:04:09.777,0.9412,0.94153,1.58,2.55
2012.10.16 15:04:10.935,0.9412,0.94153,1.58,2.55
2012.10.16 15:04:12.026,0.94124,0.94157,1.58,1.88
2012.10.16 15:04:12.145,0.94123,0.94156,1.58,2.10
2012.10.16 15:04:12.438,0.94125,0.94159,1.58,3.38
2012.10.16 15:04:13.087,0.9412,0.94149,1.92,1.50
2012.10.16 15:04:13.275,0.9412,0.94148,1.58,1.50
2012.10.16 15:04:13.346,0.9412,0.94148,1.58,1.50
2012.10.16 15:04:17.176,0.9412,0.94153,1.58,2.48
2012.10.16 15:04:17.715,0.94112,0.94143,1.58,1.73
2012.10.16 15:04:18.195,0.94113,0.94148,1.35,1.73
2012.10.16 15:04:20.475,0.94111,0.94144,1.58,1.73
2012.10.16 15:04:21.434,0.94111,0.94144,1.58,1.50
2012.10.16 15:04:22.158,0.94111,0.94144,1.58,1.73
2012.10.16 15:04:22.358,0.94111,0.94144,1.58,1.73
2012.10.16 15:04:24.714,0.94111,0.94144,1.58,1.50
2012.10.16 15:04:26.580,0.94112,0.94142,1.58,1.50
2012.10.16 15:04:27.110,0.94112,0.94139,1.58,1.50
2012.10.16 15:04:29.976,0.94113,0.94148,1.35,2.40
2012.10.16 15:04:31.925,0.94113,0.94144,1.35,1.73
2012.10.16 15:04:32.105,0.94112,0.94143,1.58,1.73
2012.10.16 15:04:35.491,0.94112,0.94138,1.58,1.50
2012.10.16 15:04:35.946,0.94109,0.94138,1.35,1.50
2012.10.16 15:04:36.592,0.94109,0.94138,1.35,1.50
2012.10.16 15:04:37.188,0.94109,0.94138,1.35,1.50
2012.10.16 15:04:37.909,0.94107,0.94137,1.20,1.50
2012.10.16 15:04:38.086,0.94107,0.94138,1.58,1.50
2012.10.16 15:04:38.146,0.94111,0.94138,2.33,1.50
2012.10.16 15:04:38.265,0.94111,0.94139,2.33,1.50
