2012.10.24 20:00:52.524,0.93787,0.93822,1.35,1.58
2012.10.24 20:00:52.615,0.93787,0.93822,1.35,1.58
2012.10.24 20:00:52.685,0.93787,0.93822,1.35,1.58
2012.10.24 20:00:52.813,0.93787,0.93822,1.58,1.35
2012.10.24 20:00:52.994,0.93787,0.93822,1.35,1.58
2012.10.24 20:00:53.214,0.93787,0.93822,1.58,1.35
2012.10.24 20:00:53.394,0.93787,0.93822,1.35,1.58
2012.10.24 20:00:54.356,0.93784,0.93824,1.73,1.73
2012.10.24 20:00:54.414,0.93792,0.93828,1.35,1.58
2012.10.24 20:00:54.594,0.93792,0.93828,1.58,1.35
2012.10.24 20:00:55.384,0.93792,0.93828,1.58,1.35
2012.10.24 20:00:55.914,0.93792,0.93828,1.35,1.58
2012.10.24 20:00:55.973,0.93792,0.93828,1.35,1.58
2012.10.24 20:00:58.635,0.93792,0.93828,1.35,1.58
2012.10.24 20:00:59.214,0.93792,0.93828,1.35,1.58
2012.10.24 20:01:01.934,0.93797,0.93834,1.35,2.33
2012.10.24 20:01:02.644,0.93797,0.93833,1.58,1.50
2012.10.24 20:01:03.754,0.93797,0.93833,1.58,1.50
2012.10.24 20:01:04.564,0.93797,0.93833,1.58,1.50
2012.10.24 20:01:08.055,0.93797,0.93831,1.58,1.50
2012.10.24 20:01:08.603,0.93797,0.93833,1.58,1.50
2012.10.24 20:01:11.133,0.93797,0.9383,1.58,1.50
2012.10.24 20:01:12.965,0.93797,0.93834,1.58,2.10
2012.10.24 20:01:22.744,0.93797,0.93834,1.58,2.10
2012.10.24 20:01:33.704,0.93799,0.93838,1.73,1.50
2012.10.24 20:01:34.165,0.93799,0.93838,1.73,1.50
2012.10.24 20:01:34.974,0.93803,0.93838,1.58,1.50
2012.10.24 20:01:35.424,0.93803,0.9384,1.58,1.50
2012.10.24 20:01:35.667,0.93803,0.9384,1.58,1.50
2012.10.24 20:01:42.656,0.93803,0.93839,1.58,1.50
2012.10.24 20:01:45.896,0.93803,0.93838,1.58,1.50
2012.10.24 20:01:57.445,0.93811,0.93847,1.50,1.58
2012.10.24 20:01:57.504,0.93811,0.93849,1.50,1.73
2012.10.24 20:01:58.075,0.93809,0.93849,2.33,1.50
2012.10.24 20:01:58.440,0.93807,0.93842,1.50,1.73
2012.10.24 20:02:09.154,0.93802,0.9384,1.73,1.50
2012.10.24 20:02:11.655,0.93801,0.93837,1.73,1.35
2012.10.24 20:02:15.104,0.93801,0.93837,1.50,1.35
2012.10.24 20:02:15.686,0.93805,0.9384,1.50,1.58
2012.10.24 20:02:16.775,0.93805,0.9384,1.73,1.35
2012.10.24 20:02:17.802,0.93802,0.9384,1.73,1.35
2012.10.24 20:02:17.865,0.93802,0.93839,1.73,1.50
2012.10.24 20:02:17.925,0.93801,0.93839,2.33,1.50
2012.10.24 20:02:18.819,0.93803,0.93839,1.35,1.50
2012.10.24 20:02:19.614,0.93803,0.93839,1.35,1.50
2012.10.24 20:02:20.106,0.93794,0.93827,1.35,1.50
2012.10.24 20:02:20.654,0.93788,0.93824,2.33,2.10
2012.10.24 20:02:20.876,0.93791,0.93826,1.58,1.50
2012.10.24 20:02:21.915,0.9379,0.93825,1.73,1.35
2012.10.24 20:02:23.085,0.93787,0.93822,2.33,1.50
2012.10.24 20:02:24.345,0.93788,0.93824,1.58,1.73
2012.10.24 20:02:24.464,0.93789,0.93824,1.50,1.73
2012.10.24 20:02:28.453,0.93788,0.93823,1.58,1.50
2012.10.24 20:02:28.806,0.93783,0.93819,1.58,1.50
2012.10.24 20:02:29.499,0.93782,0.93819,1.58,1.50
2012.10.24 20:02:31.831,0.93783,0.93819,1.58,1.50
2012.10.24 20:02:32.279,0.93783,0.93819,1.58,1.50
2012.10.24 20:02:32.444,0.93785,0.9382,1.73,1.50
2012.10.24 20:02:34.094,0.93791,0.93823,1.35,1.50
2012.10.24 20:02:34.644,0.93792,0.93831,1.50,1.73
2012.10.24 20:02:34.707,0.93794,0.93831,1.50,1.73
2012.10.24 20:02:34.944,0.93791,0.93832,2.33,1.50
2012.10.24 20:02:35.124,0.93796,0.93831,1.50,1.73
2012.10.24 20:02:35.244,0.93796,0.93833,1.50,1.73
2012.10.24 20:02:35.554,0.93796,0.93834,1.50,1.58
2012.10.24 20:02:35.816,0.93801,0.93837,1.73,1.73
2012.10.24 20:02:36.524,0.93801,0.9384,1.73,2.33
2012.10.24 20:02:37.216,0.93801,0.93837,1.73,1.50
2012.10.24 20:02:37.718,0.93801,0.9384,1.73,2.33
2012.10.24 20:02:38.235,0.93801,0.93839,1.73,1.73
2012.10.24 20:02:38.764,0.93801,0.9384,1.73,2.33
2012.10.24 20:02:39.141,0.93803,0.93843,1.35,1.73
2012.10.24 20:02:39.204,0.93806,0.93843,1.50,1.73
2012.10.24 20:02:41.154,0.93805,0.93841,1.73,1.50
2012.10.24 20:02:42.157,0.93805,0.93843,1.50,1.73
2012.10.24 20:02:42.788,0.93805,0.93843,1.50,1.73
2012.10.24 20:02:45.847,0.93803,0.93843,1.58,1.73
2012.10.24 20:02:45.971,0.93802,0.93839,1.73,1.35
2012.10.24 20:02:46.726,0.93803,0.93839,1.50,1.58
2012.10.24 20:02:46.914,0.938,0.93838,1.50,1.73
2012.10.24 20:02:47.561,0.938,0.93838,1.50,1.73
2012.10.24 20:02:50.055,0.93795,0.93838,2.33,1.73
2012.10.24 20:02:50.844,0.93798,0.93838,1.50,1.73
2012.10.24 20:02:50.964,0.93802,0.93838,1.35,2.33
2012.10.24 20:02:51.025,0.93802,0.93838,1.35,2.10
2012.10.24 20:02:54.326,0.93802,0.93834,1.35,2.10
2012.10.24 20:02:56.395,0.93802,0.93834,1.35,2.10
2012.10.24 20:02:56.455,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:01.895,0.93803,0.93837,2.10,1.35
2012.10.24 20:03:02.014,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:02.074,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:03.106,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:04.265,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:04.426,0.93803,0.93837,1.35,1.35
2012.10.24 20:03:04.485,0.93795,0.93829,1.58,1.35
2012.10.24 20:03:04.544,0.93795,0.93829,1.35,1.35
2012.10.24 20:03:04.604,0.93795,0.93829,1.35,1.35
2012.10.24 20:03:08.224,0.93794,0.93829,1.35,1.35
2012.10.24 20:03:10.292,0.93794,0.93832,1.35,1.58
2012.10.24 20:03:11.069,0.93795,0.93829,1.35,1.35
2012.10.24 20:03:12.764,0.93794,0.93829,1.35,1.35
2012.10.24 20:03:19.615,0.93793,0.93829,1.58,1.35
2012.10.24 20:03:24.071,0.93794,0.93829,1.35,1.35
2012.10.24 20:03:26.052,0.93794,0.93829,1.35,1.35
2012.10.24 20:03:29.595,0.93795,0.93829,1.35,1.35
2012.10.24 20:03:29.791,0.93795,0.93829,1.35,1.35
2012.10.24 20:03:30.164,0.93795,0.93829,1.58,1.35
2012.10.24 20:03:30.224,0.93795,0.93833,1.58,2.10
2012.10.24 20:03:30.464,0.93794,0.93835,1.58,1.73
2012.10.24 20:03:30.893,0.93794,0.93835,1.58,1.73
2012.10.24 20:03:32.141,0.93794,0.93837,1.58,1.58
2012.10.24 20:03:33.786,0.93794,0.93835,1.58,1.73
2012.10.24 20:03:36.815,0.93794,0.93835,1.58,1.73
2012.10.24 20:03:42.764,0.93794,0.93836,1.58,1.73
2012.10.24 20:03:44.465,0.93794,0.93836,1.58,1.73
2012.10.24 20:03:48.155,0.93794,0.93836,1.58,1.73
2012.10.24 20:03:48.975,0.93794,0.93836,1.58,1.73
2012.10.24 20:03:52.115,0.93794,0.93836,1.58,1.73
2012.10.24 20:03:53.381,0.938,0.93834,1.50,1.50
2012.10.24 20:03:53.504,0.93802,0.93837,1.58,1.50
2012.10.24 20:03:53.864,0.93804,0.93841,1.35,1.58
2012.10.24 20:03:53.926,0.93804,0.93841,1.35,1.58
2012.10.24 20:03:54.104,0.93804,0.93844,1.58,1.50
2012.10.24 20:04:00.405,0.93804,0.93845,1.58,1.58
2012.10.24 20:04:00.464,0.93811,0.93847,2.10,1.73
2012.10.24 20:04:05.499,0.93812,0.93848,1.58,1.50
2012.10.24 20:04:12.885,0.9381,0.93847,1.58,1.50
2012.10.24 20:04:13.005,0.93806,0.93842,2.10,1.58
2012.10.24 20:04:18.615,0.93806,0.93842,1.35,1.58
2012.10.24 20:04:19.608,0.93807,0.93843,1.73,1.35
2012.10.24 20:04:20.804,0.93807,0.93845,1.73,1.73
2012.10.24 20:04:22.756,0.93807,0.93846,1.73,1.58
2012.10.24 20:04:26.277,0.93807,0.93846,1.73,1.58
2012.10.24 20:04:28.146,0.93807,0.93846,1.73,1.58
2012.10.24 20:04:31.584,0.93807,0.93845,1.50,1.73
2012.10.24 20:04:32.564,0.93807,0.93844,1.50,1.73
2012.10.24 20:04:37.844,0.93806,0.93843,2.33,1.73
2012.10.24 20:04:38.375,0.93807,0.93844,1.50,1.73
2012.10.24 20:04:58.626,0.93806,0.93844,1.73,3.83
2012.10.24 20:05:00.708,0.93808,0.93843,1.50,1.58
2012.10.24 20:05:01.646,0.93806,0.93844,1.73,3.08
2012.10.24 20:05:02.185,0.93808,0.93844,1.50,3.08
2012.10.24 20:05:02.414,0.93809,0.93847,1.50,1.58
2012.10.24 20:05:02.474,0.93809,0.93847,1.73,1.35
2012.10.24 20:05:02.534,0.93811,0.93849,1.50,2.33
2012.10.24 20:05:11.955,0.9381,0.93846,1.73,1.35
2012.10.24 20:05:12.175,0.93807,0.93843,1.50,1.50
2012.10.24 20:05:12.525,0.93808,0.93843,1.35,2.10
2012.10.24 20:05:17.125,0.93808,0.93843,1.35,2.10
2012.10.24 20:05:34.444,0.93811,0.93847,1.35,3.08
2012.10.24 20:05:35.457,0.93812,0.93847,1.50,2.33
2012.10.24 20:05:35.515,0.93814,0.93851,1.50,1.58
2012.10.24 20:05:41.221,0.93813,0.93851,1.58,1.58
2012.10.24 20:05:42.909,0.93813,0.93851,1.58,1.58
2012.10.24 20:05:43.472,0.93813,0.93851,1.58,1.58
2012.10.24 20:05:44.120,0.93813,0.9385,1.58,1.73
2012.10.24 20:05:49.305,0.93813,0.9385,1.58,1.73
2012.10.24 20:05:51.204,0.93811,0.93849,2.33,1.73
2012.10.24 20:05:51.385,0.93811,0.93848,1.58,1.50
2012.10.24 20:05:51.606,0.93811,0.93849,2.10,1.73
2012.10.24 20:05:51.844,0.93813,0.93849,1.58,1.73
2012.10.24 20:05:52.774,0.93812,0.93849,1.58,1.73
2012.10.24 20:05:58.718,0.93812,0.93847,1.58,1.50
2012.10.24 20:06:03.045,0.93812,0.93847,1.58,1.50
2012.10.24 20:06:10.259,0.93812,0.93847,1.58,1.50
2012.10.24 20:06:10.416,0.93812,0.93847,1.58,1.50
2012.10.24 20:06:10.535,0.93802,0.93842,1.73,1.50
2012.10.24 20:06:10.715,0.93801,0.93842,1.73,1.73
2012.10.24 20:06:11.455,0.93796,0.93835,1.35,1.73
2012.10.24 20:06:11.575,0.93791,0.93834,1.73,1.50
2012.10.24 20:06:11.958,0.93791,0.93834,1.50,1.73
2012.10.24 20:06:13.759,0.93787,0.93826,1.73,2.33
2012.10.24 20:06:13.926,0.93786,0.93826,1.73,2.33
2012.10.24 20:06:15.425,0.93786,0.93824,1.73,1.50
2012.10.24 20:06:16.016,0.93786,0.93825,1.73,1.73
2012.10.24 20:06:20.680,0.93787,0.93825,1.73,1.73
2012.10.24 20:06:20.846,0.93787,0.93825,1.73,1.73
2012.10.24 20:06:20.973,0.93787,0.93822,1.73,1.50
2012.10.24 20:06:23.570,0.93784,0.93823,1.58,1.73
2012.10.24 20:06:23.656,0.93784,0.93823,1.58,1.73
2012.10.24 20:06:23.999,0.93782,0.93823,1.73,1.73
2012.10.24 20:06:25.047,0.93781,0.93822,1.73,1.50
2012.10.24 20:06:27.247,0.93782,0.93823,1.73,1.73
2012.10.24 20:06:32.323,0.93784,0.93822,1.58,1.50
2012.10.24 20:06:32.711,0.93784,0.93823,1.58,1.73
2012.10.24 20:06:32.917,0.93785,0.93824,1.73,1.73
2012.10.24 20:06:35.316,0.93788,0.93826,1.50,1.73
2012.10.24 20:06:37.441,0.93782,0.93817,1.58,1.50
2012.10.24 20:06:37.496,0.93782,0.93817,1.35,1.73
2012.10.24 20:06:37.556,0.93779,0.93816,1.35,1.73
2012.10.24 20:06:37.835,0.93781,0.93819,1.35,1.73
2012.10.24 20:06:38.088,0.93779,0.93819,1.50,1.73
2012.10.24 20:06:38.146,0.9378,0.93819,1.73,1.50
2012.10.24 20:06:42.617,0.93781,0.93819,1.50,1.50
2012.10.24 20:06:43.608,0.93781,0.93819,1.50,1.50
2012.10.24 20:06:44.238,0.93781,0.93822,1.73,1.50
2012.10.24 20:06:44.486,0.93781,0.93824,1.73,1.73
2012.10.24 20:06:44.546,0.93781,0.93824,1.73,1.50
2012.10.24 20:06:45.757,0.93787,0.93824,1.50,1.50
2012.10.24 20:06:46.276,0.93788,0.93827,1.58,1.50
2012.10.24 20:06:47.155,0.93788,0.93827,1.58,1.50
2012.10.24 20:06:47.376,0.93788,0.93827,1.58,1.50
2012.10.24 20:06:47.677,0.93788,0.93829,1.58,1.73
2012.10.24 20:06:52.628,0.93788,0.93829,1.58,1.73
2012.10.24 20:06:56.677,0.93788,0.93829,1.58,1.73
2012.10.24 20:06:59.926,0.93801,0.93834,1.35,1.73
2012.10.24 20:07:00.106,0.93801,0.9384,2.33,1.50
2012.10.24 20:07:08.334,0.93801,0.93839,1.58,1.50
2012.10.24 20:07:12.639,0.93801,0.93839,2.33,1.50
2012.10.24 20:07:22.323,0.93801,0.93839,2.33,1.50
2012.10.24 20:07:22.689,0.93801,0.93839,2.33,1.50
2012.10.24 20:07:23.057,0.93802,0.93839,1.73,1.50
2012.10.24 20:07:23.196,0.93801,0.93838,2.33,1.50
2012.10.24 20:07:28.246,0.93799,0.93835,1.58,2.33
2012.10.24 20:07:28.588,0.93793,0.93829,1.58,1.50
2012.10.24 20:07:28.886,0.93792,0.93827,3.08,1.50
2012.10.24 20:07:30.857,0.93792,0.93829,3.08,1.73
2012.10.24 20:07:31.029,0.93796,0.93827,1.35,1.50
2012.10.24 20:07:31.306,0.93792,0.93828,3.83,1.73
2012.10.24 20:07:33.033,0.93796,0.93828,1.35,1.73
2012.10.24 20:07:33.164,0.93792,0.93826,2.33,1.50
2012.10.24 20:07:33.648,0.93791,0.93824,2.70,1.35
2012.10.24 20:07:33.767,0.93791,0.93824,1.35,1.35
2012.10.24 20:07:33.826,0.93791,0.93822,1.35,1.35
2012.10.24 20:07:34.627,0.93787,0.9382,1.35,1.50
2012.10.24 20:07:36.236,0.93786,0.9382,2.85,1.50
2012.10.24 20:07:37.467,0.93784,0.93817,2.33,2.10
2012.10.24 20:07:37.587,0.93784,0.93817,2.33,2.10
2012.10.24 20:07:39.417,0.93784,0.93817,2.33,1.35
2012.10.24 20:07:40.319,0.93788,0.93818,2.10,1.50
2012.10.24 20:07:40.854,0.93788,0.93818,2.10,1.50
2012.10.24 20:07:41.087,0.93786,0.93818,2.10,1.50
2012.10.24 20:07:43.126,0.93783,0.93818,1.58,2.10
2012.10.24 20:07:43.188,0.93783,0.93817,1.35,1.35
2012.10.24 20:07:43.248,0.93783,0.93817,1.35,1.35
2012.10.24 20:07:44.024,0.93783,0.93817,1.35,1.35
2012.10.24 20:07:44.601,0.93785,0.9382,1.35,1.73
2012.10.24 20:07:44.657,0.93785,0.9382,1.35,1.73
2012.10.24 20:07:44.846,0.93787,0.93822,1.35,1.50
2012.10.24 20:07:48.917,0.93787,0.93824,1.35,1.73
2012.10.24 20:07:51.638,0.93787,0.93824,1.58,1.50
2012.10.24 20:07:52.651,0.93787,0.93827,1.58,1.58
2012.10.24 20:07:53.310,0.93787,0.93824,2.33,1.50
2012.10.24 20:07:53.377,0.93787,0.93823,2.10,1.73
2012.10.24 20:07:54.323,0.93787,0.93823,1.35,1.73
2012.10.24 20:07:56.699,0.93787,0.93827,1.58,1.58
2012.10.24 20:07:57.016,0.93793,0.93829,1.35,1.73
2012.10.24 20:08:03.366,0.93793,0.9383,1.35,1.58
2012.10.24 20:08:12.793,0.93793,0.93828,1.35,1.50
2012.10.24 20:08:21.969,0.93787,0.93826,1.73,1.50
2012.10.24 20:08:22.289,0.93795,0.93831,1.35,1.35
2012.10.24 20:08:22.346,0.93795,0.93831,2.33,1.13
2012.10.24 20:08:22.638,0.93796,0.93831,1.50,1.13
2012.10.24 20:08:22.786,0.93796,0.93831,1.50,1.13
2012.10.24 20:08:23.147,0.93796,0.93831,1.50,1.13
2012.10.24 20:08:23.206,0.93797,0.93838,1.50,1.73
2012.10.24 20:08:23.337,0.93801,0.93838,1.50,1.73
2012.10.24 20:08:23.400,0.93801,0.93838,1.50,2.07
2012.10.24 20:08:23.526,0.93796,0.9383,1.35,1.73
2012.10.24 20:08:23.666,0.93796,0.93833,1.35,1.73
2012.10.24 20:08:23.846,0.93796,0.93834,1.50,1.50
2012.10.24 20:08:23.906,0.93799,0.93837,1.50,1.58
2012.10.24 20:08:23.966,0.93802,0.93837,1.50,1.35
2012.10.24 20:08:24.170,0.93801,0.93837,1.73,1.35
2012.10.24 20:08:24.526,0.93802,0.93839,1.73,1.50
2012.10.24 20:08:24.797,0.93802,0.93842,1.73,1.35
2012.10.24 20:08:25.227,0.93802,0.9384,1.73,1.50
2012.10.24 20:08:25.298,0.93801,0.93844,1.73,1.73
2012.10.24 20:08:25.422,0.93801,0.93844,1.73,2.10
2012.10.24 20:08:25.476,0.938,0.93844,1.73,2.10
2012.10.24 20:08:27.676,0.938,0.93838,1.73,1.50
2012.10.24 20:08:27.866,0.93801,0.93838,1.73,1.50
2012.10.24 20:08:27.986,0.93797,0.93838,1.73,1.50
2012.10.24 20:08:28.527,0.93797,0.93838,1.73,1.50
2012.10.24 20:08:28.587,0.93797,0.93838,1.73,1.73
2012.10.24 20:08:29.327,0.93797,0.93839,1.73,1.58
2012.10.24 20:08:29.446,0.93801,0.93844,1.50,1.73
2012.10.24 20:08:30.168,0.93802,0.93843,1.73,1.73
2012.10.24 20:08:30.399,0.93806,0.93843,1.50,1.73
2012.10.24 20:08:30.456,0.93806,0.93847,1.50,2.10
2012.10.24 20:08:30.696,0.93811,0.93847,1.58,2.10
2012.10.24 20:08:30.756,0.93809,0.93846,1.50,1.58
2012.10.24 20:08:30.876,0.93806,0.93846,1.35,1.58
2012.10.24 20:08:30.936,0.93806,0.93838,1.35,1.35
2012.10.24 20:08:31.176,0.93806,0.93847,1.88,1.58
2012.10.24 20:08:31.416,0.93804,0.93838,1.20,1.50
2012.10.24 20:08:31.610,0.93798,0.93836,1.58,1.73
2012.10.24 20:08:32.004,0.93795,0.93833,1.73,1.50
2012.10.24 20:08:32.217,0.93799,0.93835,1.73,1.58
2012.10.24 20:08:32.293,0.93799,0.93835,1.50,1.58
2012.10.24 20:08:32.466,0.938,0.93839,1.73,1.73
2012.10.24 20:08:33.293,0.93798,0.93835,1.73,1.50
2012.10.24 20:08:33.649,0.93796,0.93834,1.58,1.50
2012.10.24 20:08:33.959,0.93795,0.93832,1.73,1.50
2012.10.24 20:08:34.508,0.93795,0.93833,1.73,1.73
2012.10.24 20:08:35.436,0.93795,0.93839,1.73,1.73
2012.10.24 20:08:35.525,0.93797,0.93839,1.73,1.73
2012.10.24 20:08:36.097,0.93797,0.9384,1.73,1.73
2012.10.24 20:08:37.979,0.93797,0.93839,1.73,1.73
2012.10.24 20:08:41.587,0.93796,0.93839,1.73,1.73
2012.10.24 20:08:41.706,0.93796,0.93831,1.73,1.50
2012.10.24 20:08:50.806,0.93794,0.93833,1.50,1.73
2012.10.24 20:08:51.106,0.93801,0.93839,1.50,1.73
2012.10.24 20:08:51.166,0.93801,0.93839,1.50,1.73
2012.10.24 20:08:51.467,0.93802,0.93842,1.73,1.73
2012.10.24 20:08:52.018,0.93802,0.93842,1.73,1.73
2012.10.24 20:08:52.623,0.93802,0.93842,1.73,1.73
2012.10.24 20:08:54.186,0.93802,0.93842,1.50,1.73
2012.10.24 20:08:54.246,0.93802,0.93838,1.50,1.73
2012.10.24 20:08:54.866,0.93802,0.93838,1.50,1.50
2012.10.24 20:08:54.977,0.93801,0.93838,1.73,1.50
2012.10.24 20:08:55.906,0.93806,0.93841,1.50,1.73
2012.10.24 20:09:25.646,0.93801,0.9384,1.73,1.73
2012.10.24 20:09:26.368,0.93804,0.93842,1.50,1.35
2012.10.24 20:09:26.546,0.93805,0.93844,1.73,1.73
2012.10.24 20:09:26.606,0.93803,0.93843,1.35,1.50
2012.10.24 20:09:28.806,0.93803,0.93839,1.13,1.73
2012.10.24 20:09:29.805,0.93803,0.93841,1.13,1.73
2012.10.24 20:09:32.966,0.93803,0.93842,1.13,1.50
2012.10.24 20:09:33.767,0.93803,0.93843,1.13,1.73
2012.10.24 20:09:35.087,0.93803,0.93842,1.13,1.50
2012.10.24 20:09:35.478,0.93803,0.93844,1.13,1.73
2012.10.24 20:09:35.986,0.93805,0.93844,1.50,1.73
2012.10.24 20:09:36.186,0.93797,0.93835,1.73,1.50
2012.10.24 20:09:36.556,0.93799,0.93838,1.50,1.50
2012.10.24 20:09:37.257,0.93801,0.93838,1.50,1.50
2012.10.24 20:09:37.398,0.93801,0.93841,1.50,1.35
2012.10.24 20:09:37.516,0.93804,0.93843,1.50,1.73
2012.10.24 20:09:39.596,0.93807,0.93843,1.50,1.73
2012.10.24 20:09:43.206,0.93801,0.93844,2.10,1.73
2012.10.24 20:09:43.466,0.93806,0.93849,1.50,1.73
2012.10.24 20:09:43.526,0.93806,0.93849,1.73,1.73
2012.10.24 20:09:49.446,0.93812,0.93849,1.50,1.73
2012.10.24 20:09:51.483,0.93813,0.93849,1.50,1.73
2012.10.24 20:10:00.987,0.93812,0.93849,1.50,1.73
2012.10.24 20:10:01.966,0.93816,0.93858,1.73,1.73
2012.10.24 20:10:02.026,0.93821,0.93858,1.50,1.73
2012.10.24 20:10:02.206,0.93821,0.93858,1.50,1.73
2012.10.24 20:10:02.366,0.93817,0.93855,1.73,1.50
2012.10.24 20:10:02.856,0.93817,0.93853,1.50,1.73
2012.10.24 20:10:10.956,0.93819,0.93858,1.50,1.73
2012.10.24 20:10:11.156,0.93819,0.93858,1.73,1.50
2012.10.24 20:10:11.216,0.93817,0.93856,1.73,1.50
2012.10.24 20:10:11.336,0.93817,0.93853,1.73,1.50
2012.10.24 20:10:14.266,0.93817,0.93858,1.73,1.58
2012.10.24 20:10:15.707,0.93819,0.93858,1.73,1.58
2012.10.24 20:10:18.197,0.93819,0.93858,1.73,1.58
2012.10.24 20:10:24.628,0.93819,0.93858,1.73,1.58
2012.10.24 20:10:30.387,0.93819,0.93854,1.73,1.50
2012.10.24 20:10:30.948,0.93816,0.93858,1.50,1.95
