2012.10.31 03:23:42.511,0.93244,0.93286,2.25,1.50
2012.10.31 03:23:51.705,0.93254,0.93288,1.50,1.35
2012.10.31 03:24:02.218,0.93256,0.93292,1.50,2.33
2012.10.31 03:24:02.340,0.93256,0.93294,1.50,2.10
2012.10.31 03:24:02.459,0.93255,0.93291,2.33,1.35
2012.10.31 03:24:02.519,0.93256,0.93294,1.50,1.35
2012.10.31 03:24:02.699,0.93257,0.93295,1.35,1.50
2012.10.31 03:24:02.819,0.93261,0.93299,2.85,1.58
2012.10.31 03:24:22.380,0.93262,0.93298,3.30,1.35
2012.10.31 03:24:23.038,0.93263,0.93299,1.35,1.50
2012.10.31 03:24:23.892,0.93263,0.93299,1.35,1.50
2012.10.31 03:24:54.080,0.93263,0.933,2.55,1.58
2012.10.31 03:25:02.539,0.93264,0.933,1.88,1.35
2012.10.31 03:25:12.380,0.93265,0.93303,2.18,1.73
2012.10.31 03:25:12.869,0.93266,0.93305,1.50,1.73
2012.10.31 03:25:13.049,0.93267,0.93306,1.50,1.35
2012.10.31 03:25:22.524,0.93267,0.93306,3.23,1.35
2012.10.31 03:25:32.420,0.93268,0.93308,2.18,1.50
2012.10.31 03:25:33.959,0.93267,0.93308,2.55,1.50
2012.10.31 03:25:43.659,0.93269,0.93308,1.58,1.50
2012.10.31 03:25:52.452,0.93267,0.93308,3.53,1.50
2012.10.31 03:25:58.614,0.93269,0.93308,2.40,1.50
2012.10.31 03:25:59.051,0.93271,0.93308,1.88,1.50
2012.10.31 03:26:12.494,0.93268,0.93308,2.78,1.50
2012.10.31 03:26:13.947,0.93267,0.93314,3.38,2.40
2012.10.31 03:26:15.082,0.93268,0.93314,2.25,1.88
2012.10.31 03:26:15.880,0.93267,0.93313,1.80,1.80
2012.10.31 03:26:22.400,0.93266,0.93314,2.70,1.58
2012.10.31 03:26:28.902,0.93271,0.93309,1.50,1.50
2012.10.31 03:26:31.212,0.93266,0.93309,2.85,1.50
2012.10.31 03:26:32.732,0.93266,0.93309,1.50,1.50
2012.10.31 03:26:33.912,0.93266,0.93309,1.50,1.73
2012.10.31 03:26:34.233,0.93263,0.93304,1.65,1.50
2012.10.31 03:26:35.660,0.93265,0.93304,2.03,1.50
2012.10.31 03:26:36.112,0.93261,0.93304,2.48,2.25
2012.10.31 03:26:40.061,0.93263,0.93304,1.80,1.50
2012.10.31 03:26:40.793,0.93267,0.93308,1.50,1.50
2012.10.31 03:26:42.498,0.93267,0.93308,1.50,1.50
2012.10.31 03:26:52.507,0.93267,0.93308,1.50,1.50
2012.10.31 03:26:55.952,0.93272,0.93311,2.93,1.73
2012.10.31 03:27:02.528,0.93273,0.9331,2.85,1.73
2012.10.31 03:27:03.242,0.93268,0.93303,1.80,1.50
2012.10.31 03:27:04.782,0.93268,0.93303,1.80,1.50
2012.10.31 03:27:11.114,0.93266,0.93303,2.03,1.50
2012.10.31 03:27:12.546,0.9327,0.93303,2.93,1.50
2012.10.31 03:27:22.329,0.93265,0.93303,1.73,1.50
2012.10.31 03:27:22.542,0.93271,0.93303,2.40,1.50
2012.10.31 03:27:30.371,0.93264,0.93303,1.95,1.50
2012.10.31 03:27:30.492,0.93262,0.93302,2.70,1.50
2012.10.31 03:27:32.456,0.93266,0.93305,2.63,1.73
2012.10.31 03:27:38.413,0.93259,0.93298,1.35,1.50
2012.10.31 03:27:38.575,0.93259,0.93297,1.35,1.50
2012.10.31 03:27:39.305,0.9326,0.933,2.03,1.73
2012.10.31 03:27:42.399,0.93265,0.93297,2.85,1.50
2012.10.31 03:27:43.053,0.93259,0.93297,2.93,1.50
2012.10.31 03:27:43.181,0.93259,0.93297,2.93,1.50
2012.10.31 03:27:43.301,0.93255,0.93292,2.18,1.35
2012.10.31 03:27:43.421,0.93258,0.93293,2.10,1.35
2012.10.31 03:27:48.232,0.93259,0.93294,2.55,2.10
2012.10.31 03:27:48.953,0.93259,0.93294,2.55,1.50
2012.10.31 03:27:52.572,0.93264,0.93297,2.78,1.73
2012.10.31 03:27:53.232,0.93264,0.93297,2.78,1.50
2012.10.31 03:28:00.812,0.93259,0.93297,2.70,1.50
2012.10.31 03:28:02.372,0.93258,0.93297,2.03,1.50
2012.10.31 03:28:02.511,0.93262,0.93297,1.58,1.50
2012.10.31 03:28:04.215,0.93262,0.93297,1.58,1.50
2012.10.31 03:28:04.579,0.93256,0.93297,2.40,1.50
2012.10.31 03:28:04.654,0.93262,0.93298,1.50,1.50
2012.10.31 03:28:04.712,0.93262,0.933,1.50,1.58
2012.10.31 03:28:05.133,0.93262,0.933,1.50,1.35
2012.10.31 03:28:05.822,0.93262,0.933,1.50,1.35
2012.10.31 03:28:05.968,0.93262,0.93302,1.50,1.35
2012.10.31 03:28:07.249,0.93262,0.93302,1.50,1.35
2012.10.31 03:28:07.909,0.93262,0.93302,1.50,1.35
2012.10.31 03:28:09.652,0.93261,0.933,1.50,1.35
2012.10.31 03:28:12.574,0.93263,0.933,2.85,1.35
2012.10.31 03:28:13.668,0.93263,0.93303,2.85,2.33
2012.10.31 03:28:16.653,0.93263,0.933,2.85,1.35
2012.10.31 03:28:17.744,0.93263,0.93303,2.85,1.58
2012.10.31 03:28:18.022,0.93259,0.933,1.88,2.10
2012.10.31 03:28:18.142,0.93257,0.93295,2.93,1.50
2012.10.31 03:28:18.267,0.93253,0.93293,2.70,1.35
2012.10.31 03:28:19.232,0.93257,0.93298,1.50,1.73
2012.10.31 03:28:22.389,0.93257,0.93298,3.68,1.73
2012.10.31 03:28:22.752,0.93262,0.93298,1.50,1.50
2012.10.31 03:28:25.052,0.93258,0.93299,2.55,1.73
2012.10.31 03:28:26.759,0.93258,0.93295,2.55,1.50
2012.10.31 03:28:27.572,0.93258,0.93298,2.55,1.73
2012.10.31 03:28:32.517,0.93257,0.93298,2.33,1.73
2012.10.31 03:28:33.119,0.93258,0.93298,1.80,1.73
2012.10.31 03:28:37.952,0.93252,0.93288,2.55,1.35
2012.10.31 03:28:39.773,0.9325,0.93288,2.25,2.10
2012.10.31 03:28:42.543,0.93251,0.93289,1.50,1.58
2012.10.31 03:29:01.363,0.93251,0.93285,1.50,1.35
2012.10.31 03:29:01.992,0.93252,0.93285,2.55,1.35
2012.10.31 03:29:02.513,0.93255,0.93285,2.55,1.35
2012.10.31 03:29:04.929,0.93251,0.93285,2.48,1.35
2012.10.31 03:29:05.432,0.9325,0.93285,2.18,1.35
2012.10.31 03:29:06.688,0.93251,0.93285,2.78,1.35
2012.10.31 03:29:12.513,0.93253,0.93285,2.63,1.35
2012.10.31 03:29:18.679,0.93249,0.93285,2.48,1.35
2012.10.31 03:29:19.282,0.9325,0.93285,1.88,1.35
2012.10.31 03:29:22.582,0.93253,0.93285,1.88,1.35
2012.10.31 03:29:30.693,0.9325,0.93285,2.63,2.10
2012.10.31 03:29:30.812,0.93248,0.93285,2.40,2.10
2012.10.31 03:29:30.932,0.93248,0.93285,2.40,2.33
2012.10.31 03:29:32.572,0.93247,0.93279,1.50,1.35
2012.10.31 03:29:33.552,0.93248,0.93279,2.70,1.35
2012.10.31 03:29:35.542,0.9325,0.93284,1.73,2.85
2012.10.31 03:29:35.732,0.9325,0.93285,1.73,2.10
2012.10.31 03:29:42.463,0.93252,0.93285,2.48,1.35
2012.10.31 03:29:50.112,0.93251,0.93285,2.40,1.35
2012.10.31 03:29:50.706,0.9325,0.93285,2.03,1.35
2012.10.31 03:29:51.381,0.9325,0.93285,2.03,1.58
2012.10.31 03:29:52.611,0.93249,0.93285,2.78,1.35
2012.10.31 03:29:53.072,0.93251,0.93285,1.65,1.35
2012.10.31 03:29:53.593,0.93251,0.93285,1.65,1.35
2012.10.31 03:29:54.226,0.9325,0.93285,2.33,1.35
