2012.10.08 04:03:16.962,0.95362,0.95408,1.35,1.35
2012.10.08 04:03:33.833,0.95363,0.95413,1.35,2.33
2012.10.08 04:03:34.223,0.95366,0.95414,1.35,1.35
2012.10.08 04:04:17.335,0.95363,0.95411,2.33,1.35
2012.10.08 04:04:17.571,0.95356,0.95407,3.08,1.58
2012.10.08 04:04:17.782,0.95362,0.95408,1.35,1.35
2012.10.08 04:04:18.902,0.95362,0.95408,1.35,1.58
2012.10.08 04:04:19.142,0.95357,0.95407,1.58,1.35
2012.10.08 04:04:19.401,0.95362,0.95408,1.35,1.58
2012.10.08 04:04:19.621,0.95357,0.95407,1.58,1.35
2012.10.08 04:04:19.943,0.95357,0.95403,1.35,1.35
2012.10.08 04:04:21.625,0.9536,0.95406,1.35,2.33
2012.10.08 04:04:21.841,0.95361,0.95409,1.58,1.35
2012.10.08 04:04:47.032,0.95363,0.95414,1.35,2.33
2012.10.08 04:04:47.385,0.95373,0.95423,1.35,1.58
2012.10.08 04:04:47.452,0.95372,0.9542,1.58,1.35
2012.10.08 04:04:47.811,0.95373,0.95423,1.35,1.14
2012.10.08 04:04:48.002,0.95373,0.95427,1.58,2.33
2012.10.08 04:04:48.152,0.95369,0.95421,1.50,2.33
2012.10.08 04:04:48.687,0.9537,0.95419,1.50,1.58
2012.10.08 04:04:48.812,0.95362,0.95418,1.58,1.58
2012.10.08 04:04:50.168,0.95367,0.95418,2.10,1.58
2012.10.08 04:04:50.506,0.95369,0.95421,1.50,2.33
2012.10.08 04:04:50.631,0.95372,0.95423,1.35,1.58
2012.10.08 04:04:52.962,0.9537,0.95418,2.33,1.35
2012.10.08 04:04:53.223,0.95367,0.95418,1.35,1.58
2012.10.08 04:04:54.483,0.95369,0.95418,1.35,1.58
2012.10.08 04:04:55.092,0.95366,0.95419,1.58,1.58
2012.10.08 04:04:55.324,0.95369,0.95421,1.35,2.33
2012.10.08 04:04:55.762,0.95367,0.95418,1.35,1.58
2012.10.08 04:04:58.552,0.95366,0.95416,1.35,1.58
2012.10.08 04:04:59.102,0.95367,0.95418,1.35,1.58
2012.10.08 04:04:59.781,0.95366,0.95416,1.35,1.58
2012.10.08 04:05:02.029,0.95362,0.95416,3.08,1.58
2012.10.08 04:05:06.561,0.95362,0.95416,2.33,1.58
2012.10.08 04:05:07.212,0.95362,0.95416,2.33,1.58
2012.10.08 04:05:07.867,0.95367,0.95416,1.35,1.58
2012.10.08 04:05:12.423,0.95362,0.95416,2.33,1.35
2012.10.08 04:05:15.151,0.95367,0.95418,1.58,1.58
2012.10.08 04:05:22.583,0.95369,0.95418,1.58,1.58
2012.10.08 04:05:23.671,0.95362,0.95416,2.33,1.35
2012.10.08 04:05:24.342,0.95362,0.95416,3.08,1.35
2012.10.08 04:05:24.402,0.95361,0.95413,1.58,1.35
2012.10.08 04:05:24.521,0.95357,0.95409,1.20,1.35
2012.10.08 04:05:24.641,0.95357,0.95408,1.20,1.35
2012.10.08 04:05:24.762,0.95357,0.95409,1.20,1.35
2012.10.08 04:05:27.371,0.95365,0.95412,2.10,1.58
2012.10.08 04:05:38.411,0.95365,0.95413,2.33,1.35
2012.10.08 04:05:38.689,0.95365,0.95412,2.33,1.35
2012.10.08 04:05:38.803,0.95366,0.95414,1.58,1.35
2012.10.08 04:05:42.022,0.95365,0.95412,2.10,1.35
2012.10.08 04:05:42.151,0.95371,0.95418,1.35,2.33
2012.10.08 04:05:42.653,0.95371,0.95418,1.35,2.33
2012.10.08 04:05:47.383,0.95366,0.95418,1.58,2.10
2012.10.08 04:05:49.012,0.95371,0.95419,1.35,1.58
2012.10.08 04:05:49.071,0.95371,0.95419,1.35,1.58
2012.10.08 04:05:50.882,0.95373,0.95423,1.35,1.58
2012.10.08 04:05:51.779,0.95372,0.95423,1.58,1.58
2012.10.08 04:05:52.108,0.95373,0.95423,1.58,1.58
2012.10.08 04:05:53.098,0.95372,0.95423,1.58,1.58
2012.10.08 04:05:53.431,0.95373,0.95423,1.58,1.58
2012.10.08 04:05:54.419,0.95371,0.95424,1.58,1.58
2012.10.08 04:05:54.638,0.95373,0.95423,1.58,1.58
2012.10.08 04:05:55.771,0.95371,0.95424,1.58,1.58
2012.10.08 04:05:55.979,0.95373,0.95423,1.58,1.58
2012.10.08 04:05:56.683,0.95377,0.95423,1.35,1.58
2012.10.08 04:05:57.232,0.95377,0.95423,1.35,1.58
2012.10.08 04:06:06.041,0.95372,0.95422,1.35,2.33
2012.10.08 04:06:06.317,0.95374,0.95422,1.35,2.33
2012.10.08 04:06:06.913,0.95372,0.95422,1.35,2.33
2012.10.08 04:06:06.978,0.95374,0.95422,1.35,2.33
2012.10.08 04:06:11.489,0.95374,0.95422,1.35,2.33
2012.10.08 04:06:11.782,0.9538,0.95424,1.35,1.58
2012.10.08 04:06:12.350,0.95374,0.95424,2.33,1.58
2012.10.08 04:06:12.588,0.9538,0.95423,1.35,1.58
2012.10.08 04:06:17.979,0.95374,0.95423,2.33,1.58
2012.10.08 04:06:34.222,0.95373,0.95419,1.35,2.10
2012.10.08 04:06:45.109,0.95373,0.95419,1.35,2.10
2012.10.08 04:06:45.283,0.95373,0.95418,1.35,1.35
2012.10.08 04:06:45.342,0.95377,0.9542,1.35,1.35
2012.10.08 04:06:45.403,0.95377,0.95423,1.35,1.58
2012.10.08 04:06:45.912,0.9538,0.95426,1.35,2.33
2012.10.08 04:06:46.474,0.95377,0.95423,1.35,1.35
2012.10.08 04:06:55.522,0.95377,0.9542,1.35,1.58
2012.10.08 04:06:55.843,0.95374,0.9542,2.10,1.58
2012.10.08 04:06:55.903,0.95372,0.95415,1.35,1.35
2012.10.08 04:06:56.058,0.95372,0.95418,1.35,1.58
2012.10.08 04:06:56.412,0.95372,0.95415,1.35,1.35
2012.10.08 04:06:57.268,0.95372,0.95418,1.35,1.58
2012.10.08 04:06:57.815,0.95369,0.95415,2.10,1.35
2012.10.08 04:06:58.631,0.95371,0.95419,1.35,1.58
2012.10.08 04:07:01.423,0.95371,0.95424,1.58,1.58
2012.10.08 04:07:01.619,0.95371,0.95428,1.58,1.58
2012.10.08 04:07:02.275,0.95371,0.95429,1.58,1.58
2012.10.08 04:07:02.723,0.95371,0.95433,1.58,2.33
2012.10.08 04:07:03.276,0.95371,0.95433,1.58,2.91
2012.10.08 04:07:03.403,0.95371,0.95428,1.58,1.58
2012.10.08 04:07:03.752,0.95371,0.95428,1.58,1.58
2012.10.08 04:07:03.952,0.95371,0.95428,1.58,1.58
2012.10.08 04:07:05.237,0.95371,0.95429,1.58,1.58
2012.10.08 04:07:05.732,0.95371,0.95429,1.58,1.58
2012.10.08 04:07:08.314,0.95371,0.95424,1.58,1.58
2012.10.08 04:07:08.654,0.95376,0.95423,3.08,1.35
2012.10.08 04:07:08.774,0.95374,0.95419,1.35,1.35
2012.10.08 04:07:08.932,0.95374,0.95421,1.58,2.10
2012.10.08 04:07:09.153,0.95374,0.95418,1.58,1.35
2012.10.08 04:07:11.845,0.95374,0.95421,1.35,2.33
2012.10.08 04:07:15.143,0.95374,0.95419,1.35,1.35
2012.10.08 04:07:23.912,0.95364,0.95418,1.95,2.10
2012.10.08 04:07:26.094,0.95373,0.95419,1.35,1.58
2012.10.08 04:07:26.254,0.95373,0.95418,1.35,1.58
2012.10.08 04:07:26.312,0.95373,0.95418,1.35,1.35
2012.10.08 04:07:26.742,0.95373,0.95418,1.35,1.35
2012.10.08 04:07:27.182,0.95373,0.95424,1.35,1.58
2012.10.08 04:07:27.522,0.95373,0.95425,1.58,2.33
2012.10.08 04:07:28.012,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:28.877,0.95366,0.95419,2.33,1.35
2012.10.08 04:07:31.026,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:33.722,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:34.268,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:35.832,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:36.582,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:37.953,0.95373,0.95424,1.58,1.58
2012.10.08 04:07:38.563,0.95373,0.95424,1.58,1.58
2012.10.08 04:07:39.987,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:40.652,0.95373,0.95424,1.58,1.58
2012.10.08 04:07:42.091,0.95373,0.95424,1.58,1.58
2012.10.08 04:07:42.739,0.95373,0.95423,1.58,1.35
2012.10.08 04:07:44.186,0.95373,0.95424,1.58,1.58
2012.10.08 04:07:44.977,0.95373,0.95424,2.05,1.35
2012.10.08 04:07:45.032,0.95381,0.95435,3.08,1.58
2012.10.08 04:07:45.092,0.95384,0.95435,1.35,1.58
2012.10.08 04:07:45.732,0.95385,0.95435,1.58,1.58
2012.10.08 04:07:45.862,0.95385,0.95435,1.35,1.58
2012.10.08 04:07:45.924,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:46.063,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:46.937,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:48.841,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:49.026,0.9538,0.95428,1.58,1.35
2012.10.08 04:07:49.912,0.9538,0.95428,1.58,1.35
2012.10.08 04:07:50.346,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:51.232,0.9538,0.95428,1.58,1.35
2012.10.08 04:07:51.666,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:52.555,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:52.986,0.9538,0.95429,1.58,1.58
2012.10.08 04:07:54.636,0.9538,0.95428,1.58,1.35
2012.10.08 04:07:55.186,0.9538,0.95428,1.58,1.35
2012.10.08 04:07:55.691,0.9538,0.95428,1.35,1.58
2012.10.08 04:07:56.068,0.9538,0.95429,1.35,1.58
2012.10.08 04:07:56.506,0.9538,0.95429,1.35,1.58
2012.10.08 04:07:57.622,0.9538,0.95429,1.35,1.58
2012.10.08 04:07:57.882,0.9538,0.95429,1.35,1.58
2012.10.08 04:07:58.600,0.9538,0.95428,1.35,1.58
2012.10.08 04:07:59.152,0.9538,0.95429,1.35,1.58
2012.10.08 04:07:59.926,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:00.357,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:01.242,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:01.676,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:02.621,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:02.996,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:03.767,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:04.316,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:05.363,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:05.636,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:06.412,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:06.962,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:07.726,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:08.166,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:09.046,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:09.733,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:10.127,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:10.776,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:15.733,0.9538,0.95429,1.35,1.58
2012.10.08 04:08:16.172,0.9538,0.95428,1.35,1.58
2012.10.08 04:08:16.682,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:17.046,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:17.486,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:19.246,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:19.693,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:20.456,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:21.007,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:22.119,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:22.326,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:23.319,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:23.536,0.95375,0.95427,1.35,2.33
2012.10.08 04:08:27.753,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:27.963,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:28.786,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:29.117,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:29.672,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:30.351,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:31.427,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:32.092,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:32.692,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:33.133,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:35.057,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:35.883,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:36.377,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:36.706,0.95375,0.95423,1.35,1.35
2012.10.08 04:08:37.256,0.95375,0.95424,1.35,1.58
2012.10.08 04:08:37.762,0.95375,0.95421,1.35,1.35
2012.10.08 04:08:38.083,0.95381,0.95426,1.35,1.58
2012.10.08 04:08:38.262,0.95374,0.95424,1.35,1.58
2012.10.08 04:08:39.046,0.95374,0.95423,1.35,1.58
2012.10.08 04:08:39.692,0.95374,0.95424,1.35,1.58
2012.10.08 04:08:47.904,0.95374,0.95427,1.35,2.33
2012.10.08 04:09:00.934,0.95374,0.95424,1.35,1.58
2012.10.08 04:09:22.504,0.95374,0.95424,1.58,1.58
2012.10.08 04:09:39.010,0.95364,0.95433,1.29,1.59
2012.10.08 04:09:48.112,0.95362,0.9543,1.35,1.43
2012.10.08 04:09:59.302,0.95362,0.9543,1.35,1.43
2012.10.08 04:09:59.632,0.95362,0.9543,1.35,1.43
2012.10.08 04:09:59.795,0.95362,0.9543,1.35,1.43
2012.10.08 04:10:00.502,0.95362,0.95431,1.60,1.32
2012.10.08 04:10:01.513,0.95362,0.95431,1.60,1.32
2012.10.08 04:10:02.104,0.95362,0.9543,1.35,1.23
2012.10.08 04:10:19.702,0.95372,0.9543,1.50,1.23
2012.10.08 04:10:19.821,0.95372,0.95434,1.73,1.73
2012.10.08 04:10:43.883,0.95372,0.95434,1.73,1.73
2012.10.08 04:10:44.412,0.95373,0.9543,1.73,1.73
2012.10.08 04:10:45.142,0.95372,0.95434,1.73,1.73
2012.10.08 04:10:54.934,0.95372,0.95434,1.73,1.73
2012.10.08 04:10:55.543,0.95372,0.95434,1.73,1.73
2012.10.08 04:11:00.823,0.95372,0.95434,1.73,1.73
2012.10.08 04:11:24.853,0.95377,0.95424,1.35,1.35
2012.10.08 04:11:28.982,0.95381,0.95429,1.35,1.58
2012.10.08 04:11:49.442,0.95382,0.95424,1.35,1.35
2012.10.08 04:11:49.820,0.95375,0.95425,1.73,2.33
2012.10.08 04:11:50.124,0.95381,0.95428,1.58,1.35
2012.10.08 04:11:50.523,0.95387,0.95436,1.35,1.58
2012.10.08 04:11:50.832,0.9539,0.95443,1.35,3.08
2012.10.08 04:11:50.892,0.9539,0.95443,1.35,2.33
2012.10.08 04:11:51.414,0.9539,0.95443,1.35,2.33
2012.10.08 04:11:52.183,0.95387,0.95438,1.58,1.35
2012.10.08 04:11:54.933,0.9539,0.95438,1.58,1.35
2012.10.08 04:12:03.072,0.9539,0.95439,1.58,1.35
2012.10.08 04:12:03.793,0.9539,0.95438,1.58,1.35
2012.10.08 04:12:04.123,0.9539,0.95438,1.58,1.35
2012.10.08 04:12:10.402,0.9539,0.95443,1.58,2.33
2012.10.08 04:12:10.894,0.9539,0.95443,1.58,2.10
2012.10.08 04:12:10.952,0.95396,0.95443,1.35,1.35
2012.10.08 04:12:11.012,0.95396,0.95443,1.35,1.58
2012.10.08 04:12:22.712,0.95384,0.9544,1.58,1.58
2012.10.08 04:12:26.064,0.9539,0.9544,1.13,1.58
2012.10.08 04:12:26.332,0.95385,0.95434,1.13,1.35
2012.10.08 04:12:26.562,0.95385,0.95432,1.35,1.35
2012.10.08 04:12:27.053,0.95385,0.95438,1.35,2.33
2012.10.08 04:12:34.643,0.95381,0.95432,1.95,1.58
2012.10.08 04:12:34.929,0.95381,0.95432,1.73,1.58
2012.10.08 04:12:41.622,0.95378,0.95429,1.73,1.58
2012.10.08 04:12:43.873,0.95377,0.95423,1.20,1.35
2012.10.08 04:12:44.642,0.95377,0.95423,1.20,1.35
2012.10.08 04:12:44.973,0.95377,0.95423,1.20,1.35
2012.10.08 04:13:06.513,0.95378,0.95429,1.35,1.58
2012.10.08 04:13:22.190,0.95377,0.95428,1.58,1.58
2012.10.08 04:13:23.068,0.95378,0.9543,1.35,2.33
2012.10.08 04:13:23.613,0.95376,0.9543,1.58,2.33
2012.10.08 04:13:23.733,0.95378,0.95428,1.35,1.58
2012.10.08 04:13:23.942,0.95376,0.95429,1.58,1.58
2012.10.08 04:13:32.638,0.95378,0.95429,1.35,1.58
2012.10.08 04:13:41.796,0.95367,0.95436,1.34,2.04
2012.10.08 04:13:45.495,0.95367,0.95436,1.34,2.04
2012.10.08 04:14:29.705,0.95364,0.95435,1.43,1.32
2012.10.08 04:14:30.055,0.95366,0.95421,1.58,2.33
2012.10.08 04:14:34.575,0.95363,0.95415,1.35,2.10
2012.10.08 04:14:35.154,0.9536,0.95415,1.58,2.33
2012.10.08 04:14:35.275,0.95353,0.95408,2.33,1.35
2012.10.08 04:14:35.436,0.95353,0.95408,2.33,1.35
2012.10.08 04:14:35.495,0.95353,0.95409,2.33,1.58
2012.10.08 04:14:35.995,0.9536,0.95409,1.35,1.58
2012.10.08 04:14:36.576,0.95356,0.95409,1.58,1.58
2012.10.08 04:14:37.033,0.9536,0.95408,1.35,1.58
2012.10.08 04:14:37.693,0.95356,0.95409,1.58,1.58
2012.10.08 04:14:38.625,0.9536,0.95408,1.35,1.58
2012.10.08 04:15:00.215,0.9536,0.95408,1.35,1.58
2012.10.08 04:15:04.826,0.95357,0.95408,1.35,1.58
2012.10.08 04:15:05.409,0.9536,0.95409,1.35,1.58
2012.10.08 04:15:06.147,0.95356,0.95409,1.35,1.58
2012.10.08 04:15:13.912,0.9536,0.95409,1.35,1.58
2012.10.08 04:15:14.690,0.95356,0.95409,1.35,1.58
2012.10.08 04:15:20.228,0.9536,0.95409,1.35,1.58
2012.10.08 04:15:22.996,0.95355,0.95407,1.35,2.33
2012.10.08 04:15:23.525,0.95361,0.95407,1.50,2.33
2012.10.08 04:15:24.376,0.95355,0.95407,1.35,2.33
2012.10.08 04:15:24.435,0.95364,0.95411,1.35,2.33
2012.10.08 04:15:24.597,0.95361,0.95409,1.35,1.58
2012.10.08 04:15:24.715,0.95364,0.95408,1.35,1.35
2012.10.08 04:15:24.956,0.95362,0.95404,1.35,1.35
2012.10.08 04:15:25.015,0.95363,0.95404,1.35,1.35
2012.10.08 04:15:25.316,0.95365,0.95413,1.35,1.58
2012.10.08 04:15:25.807,0.95365,0.95416,1.35,2.33
2012.10.08 04:15:26.005,0.95365,0.95416,1.35,2.33
2012.10.08 04:15:26.916,0.95365,0.95416,1.58,2.10
2012.10.08 04:15:27.266,0.9537,0.95424,1.58,1.58
2012.10.08 04:15:27.445,0.9537,0.95425,1.58,2.33
2012.10.08 04:15:28.169,0.9537,0.95425,1.58,2.33
2012.10.08 04:15:33.285,0.9537,0.95425,1.58,2.33
2012.10.08 04:15:42.307,0.9537,0.95423,1.58,1.35
2012.10.08 04:16:18.107,0.9537,0.95419,1.58,1.35
2012.10.08 04:16:18.435,0.9537,0.95423,1.35,1.58
2012.10.08 04:16:20.466,0.9537,0.95418,1.35,1.58
2012.10.08 04:16:34.955,0.95363,0.95415,1.58,1.58
2012.10.08 04:16:37.196,0.95361,0.95415,1.35,1.58
2012.10.08 04:16:37.255,0.95354,0.95404,1.58,1.35
2012.10.08 04:17:07.267,0.95354,0.95408,1.58,1.58
2012.10.08 04:17:26.317,0.9536,0.95417,1.58,1.58
2012.10.08 04:17:46.476,0.9536,0.95417,1.58,1.58
2012.10.08 04:18:25.846,0.9536,0.95417,1.58,1.58
2012.10.08 04:18:26.026,0.9536,0.95417,1.58,1.58
2012.10.08 04:18:26.089,0.9536,0.95417,1.58,1.58
2012.10.08 04:18:31.086,0.95357,0.95423,1.73,1.34
2012.10.08 04:18:36.037,0.95357,0.95421,1.73,1.54
2012.10.08 04:18:36.324,0.95357,0.95423,1.73,1.36
2012.10.08 04:18:37.382,0.95357,0.95422,1.73,1.56
2012.10.08 04:19:15.956,0.95357,0.95423,1.73,1.56
2012.10.08 04:19:19.355,0.95357,0.95421,1.73,1.36
2012.10.08 04:19:36.143,0.95351,0.95424,2.33,1.41
2012.10.08 04:19:36.387,0.95361,0.95411,1.35,2.33
2012.10.08 04:19:36.737,0.95361,0.95409,1.35,1.58
2012.10.08 04:19:38.637,0.95361,0.95404,1.35,1.35
2012.10.08 04:19:43.396,0.95357,0.95404,1.35,1.35
2012.10.08 04:19:43.456,0.9535,0.95393,1.58,1.35
2012.10.08 04:19:43.906,0.95344,0.95394,1.58,1.35
2012.10.08 04:20:07.355,0.95344,0.95394,1.35,1.58
2012.10.08 04:20:07.476,0.95344,0.95391,1.35,1.35
2012.10.08 04:20:07.955,0.95344,0.95393,1.35,1.58
2012.10.08 04:20:11.321,0.95344,0.95398,1.35,2.33
2012.10.08 04:20:11.376,0.95351,0.954,1.35,1.58
2012.10.08 04:20:11.462,0.95351,0.954,1.35,1.58
2012.10.08 04:20:12.016,0.95351,0.954,1.35,1.58
2012.10.08 04:20:52.617,0.95352,0.95407,1.35,1.56
2012.10.08 04:20:52.846,0.95352,0.95409,1.35,1.87
2012.10.08 04:21:11.746,0.95348,0.95412,1.58,1.08
2012.10.08 04:21:18.464,0.95348,0.95412,1.58,1.41
2012.10.08 04:21:19.129,0.9535,0.95412,1.58,1.41
2012.10.08 04:21:19.865,0.95348,0.95412,1.58,1.41
2012.10.08 04:21:20.346,0.95348,0.95412,1.58,1.17
2012.10.08 04:21:23.211,0.95351,0.95412,1.73,1.58
2012.10.08 04:21:26.506,0.95351,0.9541,1.73,1.41
2012.10.08 04:21:52.166,0.95349,0.95401,1.50,1.58
2012.10.08 04:21:52.764,0.95349,0.95401,1.73,1.58
2012.10.08 04:22:08.165,0.95349,0.95401,1.73,1.58
2012.10.08 04:22:08.290,0.95349,0.95401,1.50,1.58
2012.10.08 04:22:08.737,0.95347,0.95401,1.35,1.58
2012.10.08 04:22:19.553,0.95346,0.95393,1.50,1.58
2012.10.08 04:22:20.097,0.95344,0.9539,1.35,1.58
2012.10.08 04:22:20.157,0.95342,0.9539,1.35,1.58
2012.10.08 04:22:21.637,0.95337,0.95383,1.58,1.35
2012.10.08 04:22:28.157,0.95337,0.95383,1.35,1.35
2012.10.08 04:22:28.477,0.95337,0.95384,1.35,1.58
2012.10.08 04:22:50.296,0.95337,0.95384,1.35,1.58
2012.10.08 04:22:50.397,0.95337,0.95384,1.35,1.58
2012.10.08 04:22:50.638,0.95337,0.95389,1.35,3.08
2012.10.08 04:22:51.027,0.95343,0.95392,1.35,1.58
2012.10.08 04:22:51.246,0.95343,0.95394,1.35,1.58
2012.10.08 04:22:52.608,0.95343,0.95394,1.58,1.58
2012.10.08 04:23:04.409,0.95343,0.95394,1.35,1.58
2012.10.08 04:23:05.172,0.95343,0.95394,1.35,1.58
2012.10.08 04:23:05.297,0.95343,0.95394,1.35,1.58
2012.10.08 04:23:12.217,0.95343,0.95392,1.35,1.58
2012.10.08 04:23:17.526,0.95343,0.95389,1.35,1.73
2012.10.08 04:23:17.657,0.95343,0.95389,1.35,1.73
2012.10.08 04:23:18.067,0.95342,0.95388,1.35,1.73
2012.10.08 04:23:18.701,0.95337,0.95385,1.35,1.58
