2012.10.25 05:10:58.062,0.9381,0.93853,1.35,2.18
2012.10.25 05:10:58.121,0.9381,0.93851,1.35,1.80
2012.10.25 05:11:01.143,0.9381,0.93848,1.35,1.50
2012.10.25 05:11:01.661,0.9381,0.93853,1.35,2.33
2012.10.25 05:11:02.593,0.9381,0.93853,1.35,1.58
2012.10.25 05:11:03.411,0.9381,0.93854,1.35,1.50
2012.10.25 05:11:03.472,0.9381,0.93853,1.35,2.70
2012.10.25 05:11:07.681,0.9381,0.93853,3.15,2.85
2012.10.25 05:11:12.292,0.93808,0.93848,2.33,1.35
2012.10.25 05:11:12.412,0.93811,0.93848,1.50,1.35
2012.10.25 05:11:12.951,0.93808,0.93848,1.35,1.35
2012.10.25 05:11:17.572,0.93804,0.93846,1.95,1.35
2012.10.25 05:11:20.381,0.93802,0.93846,3.45,1.58
2012.10.25 05:11:21.022,0.93804,0.93846,2.93,1.58
2012.10.25 05:11:21.081,0.93804,0.93846,2.55,1.58
2012.10.25 05:11:21.300,0.93803,0.93846,1.88,3.30
2012.10.25 05:11:22.351,0.93811,0.93851,1.35,2.18
2012.10.25 05:11:22.638,0.93812,0.93853,1.50,2.48
2012.10.25 05:11:32.533,0.93812,0.93854,1.50,1.95
2012.10.25 05:11:36.651,0.93816,0.93855,1.50,2.70
2012.10.25 05:11:38.311,0.93812,0.93854,1.50,2.03
2012.10.25 05:11:43.342,0.93811,0.93853,3.53,1.50
2012.10.25 05:11:51.442,0.93815,0.93853,1.65,1.50
2012.10.25 05:11:52.555,0.93814,0.93857,2.48,1.58
2012.10.25 05:11:52.934,0.93813,0.93855,2.85,1.88
2012.10.25 05:11:58.456,0.93811,0.93853,2.18,2.93
2012.10.25 05:12:02.557,0.93812,0.93853,1.50,2.10
2012.10.25 05:12:02.872,0.93811,0.93849,1.50,2.33
2012.10.25 05:12:04.411,0.93811,0.93851,1.50,2.10
2012.10.25 05:12:06.671,0.93811,0.93851,1.50,2.78
2012.10.25 05:12:07.001,0.93812,0.93853,1.50,2.10
2012.10.25 05:12:07.409,0.93812,0.93851,1.50,1.88
2012.10.25 05:12:12.781,0.93812,0.93851,1.50,1.88
2012.10.25 05:12:13.497,0.93812,0.93853,1.50,4.05
2012.10.25 05:12:16.033,0.93812,0.93852,1.50,2.63
2012.10.25 05:12:17.267,0.93812,0.93853,1.50,3.15
2012.10.25 05:12:17.613,0.93812,0.93853,2.93,2.10
2012.10.25 05:12:18.741,0.93813,0.93853,1.58,1.50
2012.10.25 05:12:19.523,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:22.547,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:22.801,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:32.774,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:35.893,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:42.635,0.93816,0.93854,1.50,1.50
2012.10.25 05:12:44.374,0.93819,0.93854,1.73,1.50
2012.10.25 05:12:46.253,0.9382,0.93854,2.85,1.50
2012.10.25 05:12:48.132,0.93818,0.93854,2.78,1.50
2012.10.25 05:12:49.663,0.93819,0.93854,2.93,1.50
2012.10.25 05:12:51.113,0.93819,0.93854,2.93,1.50
2012.10.25 05:12:54.428,0.93819,0.93851,1.95,1.50
2012.10.25 05:12:54.603,0.93816,0.93848,2.10,1.50
2012.10.25 05:12:54.793,0.93812,0.93853,1.50,3.53
2012.10.25 05:12:56.473,0.93813,0.93854,2.93,2.33
2012.10.25 05:13:02.634,0.93816,0.93854,1.50,2.10
2012.10.25 05:13:12.703,0.93816,0.93854,2.33,2.10
2012.10.25 05:13:16.253,0.93816,0.93854,1.50,2.10
2012.10.25 05:13:19.253,0.93816,0.93854,1.50,2.10
2012.10.25 05:13:19.373,0.93816,0.93852,1.50,1.65
2012.10.25 05:13:19.683,0.93816,0.93847,1.50,1.35
2012.10.25 05:13:22.633,0.93816,0.93847,1.50,1.35
2012.10.25 05:13:25.492,0.93812,0.93847,1.50,1.35
2012.10.25 05:13:30.493,0.93816,0.93854,1.50,1.73
2012.10.25 05:13:30.806,0.93816,0.93854,1.50,1.50
2012.10.25 05:13:32.711,0.93816,0.93854,1.50,1.50
2012.10.25 05:13:42.547,0.93816,0.93854,1.50,1.50
2012.10.25 05:13:42.833,0.93816,0.93854,1.50,1.50
2012.10.25 05:13:44.573,0.93816,0.93854,1.50,1.50
2012.10.25 05:13:44.693,0.93812,0.93848,1.50,1.50
2012.10.25 05:13:52.734,0.93812,0.93848,1.50,1.50
2012.10.25 05:14:02.641,0.93812,0.93848,1.50,1.50
2012.10.25 05:14:03.975,0.93817,0.93853,1.50,1.73
2012.10.25 05:14:04.153,0.93812,0.93848,1.50,1.50
2012.10.25 05:14:04.503,0.93817,0.93853,1.50,1.50
2012.10.25 05:14:04.936,0.93811,0.93849,1.50,1.50
2012.10.25 05:14:12.597,0.9381,0.93849,1.73,1.50
2012.10.25 05:14:12.731,0.93806,0.93849,2.93,1.50
2012.10.25 05:14:22.703,0.93808,0.93849,2.48,1.50
2012.10.25 05:14:42.737,0.93806,0.93849,2.85,1.50
2012.10.25 05:14:52.734,0.93806,0.93849,3.30,1.50
2012.10.25 05:14:54.263,0.93806,0.93849,2.78,2.40
2012.10.25 05:14:54.807,0.93807,0.93848,1.50,1.50
2012.10.25 05:15:02.608,0.93811,0.93849,1.50,1.50
2012.10.25 05:15:12.713,0.93807,0.93848,1.50,1.50
2012.10.25 05:15:25.136,0.93805,0.93841,1.80,1.50
2012.10.25 05:15:25.253,0.93806,0.93844,1.50,1.50
2012.10.25 05:15:28.294,0.93806,0.93841,1.50,1.50
2012.10.25 05:15:28.793,0.93806,0.93839,1.50,1.50
2012.10.25 05:15:28.993,0.93806,0.93839,1.50,1.50
2012.10.25 05:15:30.993,0.93802,0.93843,1.50,1.50
2012.10.25 05:15:31.414,0.93802,0.93843,1.50,2.85
2012.10.25 05:15:42.644,0.93801,0.93842,1.50,2.18
2012.10.25 05:15:52.674,0.93796,0.93839,2.10,1.50
2012.10.25 05:15:52.976,0.93792,0.93833,1.73,1.50
2012.10.25 05:15:53.345,0.93792,0.9383,1.50,2.70
2012.10.25 05:15:53.533,0.93792,0.93833,1.50,2.85
2012.10.25 05:15:53.864,0.93792,0.93833,1.50,1.50
2012.10.25 05:15:57.093,0.93789,0.93829,1.58,1.50
2012.10.25 05:15:57.494,0.93789,0.93829,1.35,1.50
2012.10.25 05:15:57.613,0.93786,0.93829,1.50,3.23
2012.10.25 05:15:57.743,0.93786,0.93826,1.50,1.80
2012.10.25 05:15:58.933,0.93787,0.93818,1.50,1.50
2012.10.25 05:15:59.054,0.93787,0.93818,1.50,1.50
2012.10.25 05:16:00.214,0.93786,0.93823,1.50,2.25
2012.10.25 05:16:00.954,0.93788,0.93823,1.50,2.25
2012.10.25 05:16:01.215,0.93781,0.93823,1.50,2.25
2012.10.25 05:16:02.376,0.93786,0.93826,1.50,2.85
2012.10.25 05:16:03.534,0.93786,0.93827,1.50,2.55
2012.10.25 05:16:04.317,0.93786,0.93829,1.50,3.15
2012.10.25 05:16:04.650,0.93792,0.93831,1.50,2.10
2012.10.25 05:16:05.434,0.93792,0.93831,1.50,2.10
2012.10.25 05:16:10.414,0.93787,0.93827,1.35,1.80
2012.10.25 05:16:10.986,0.93787,0.93826,1.50,2.70
2012.10.25 05:16:12.714,0.93787,0.93825,1.50,2.63
2012.10.25 05:16:15.034,0.93784,0.93824,1.80,1.50
2012.10.25 05:16:16.983,0.93787,0.93828,1.50,1.50
2012.10.25 05:16:17.534,0.93787,0.93828,1.50,1.50
2012.10.25 05:16:22.696,0.93786,0.93828,1.50,2.93
2012.10.25 05:16:23.083,0.93792,0.93829,1.50,1.35
2012.10.25 05:16:27.115,0.93796,0.93829,1.50,1.35
2012.10.25 05:16:27.174,0.93797,0.93829,1.50,1.35
2012.10.25 05:16:27.293,0.93797,0.93837,1.50,2.33
2012.10.25 05:16:27.736,0.93801,0.93837,1.50,1.35
2012.10.25 05:16:31.304,0.93801,0.93837,1.50,1.35
2012.10.25 05:16:31.925,0.93801,0.93837,1.50,1.35
2012.10.25 05:16:33.974,0.93806,0.93837,1.50,1.35
2012.10.25 05:16:34.494,0.93804,0.93844,1.35,1.50
2012.10.25 05:16:38.559,0.93804,0.93843,1.35,3.53
2012.10.25 05:16:38.904,0.93804,0.9384,1.35,1.88
2012.10.25 05:16:40.008,0.93798,0.93842,1.95,1.35
2012.10.25 05:16:40.134,0.93802,0.93842,1.88,1.35
2012.10.25 05:16:41.653,0.93802,0.93843,1.50,1.50
2012.10.25 05:16:41.974,0.93807,0.93847,1.50,2.70
2012.10.25 05:16:42.584,0.93807,0.93846,1.50,2.10
2012.10.25 05:16:43.884,0.93804,0.93847,2.93,2.55
2012.10.25 05:16:44.215,0.93807,0.93849,1.50,1.95
2012.10.25 05:16:46.783,0.93807,0.93848,1.50,2.40
2012.10.25 05:16:48.394,0.93807,0.93847,1.50,2.78
2012.10.25 05:16:49.059,0.93801,0.93846,3.30,2.48
2012.10.25 05:17:02.545,0.93802,0.93847,2.10,2.18
2012.10.25 05:17:08.304,0.93805,0.93849,2.63,1.73
2012.10.25 05:17:08.664,0.93803,0.93847,2.70,2.10
2012.10.25 05:17:09.424,0.93807,0.9385,2.55,2.10
2012.10.25 05:17:09.753,0.93804,0.93847,1.95,1.58
2012.10.25 05:17:12.153,0.93808,0.93851,1.73,1.95
2012.10.25 05:17:12.763,0.93811,0.93854,1.50,1.95
2012.10.25 05:17:13.155,0.93808,0.93851,2.85,1.73
2012.10.25 05:17:22.960,0.93812,0.93851,1.50,2.40
2012.10.25 05:17:25.334,0.93816,0.93853,1.50,2.63
2012.10.25 05:17:25.744,0.93812,0.93854,1.95,1.50
2012.10.25 05:17:26.319,0.93817,0.93855,1.50,1.35
2012.10.25 05:17:26.733,0.93816,0.93855,1.50,1.35
2012.10.25 05:17:26.983,0.93816,0.93857,1.50,3.08
2012.10.25 05:17:28.213,0.93812,0.93854,2.10,1.80
2012.10.25 05:17:39.436,0.93812,0.93856,2.10,2.25
2012.10.25 05:17:40.535,0.93816,0.93858,1.50,2.55
2012.10.25 05:17:40.654,0.93816,0.93858,1.50,2.63
2012.10.25 05:17:42.695,0.93816,0.93859,3.68,2.55
2012.10.25 05:17:42.899,0.93816,0.93859,3.15,1.50
2012.10.25 05:17:45.923,0.93816,0.93859,1.50,3.53
2012.10.25 05:17:52.615,0.93816,0.93859,1.50,1.50
2012.10.25 05:18:02.103,0.93817,0.93858,1.50,2.33
2012.10.25 05:18:02.768,0.93816,0.93858,1.50,1.73
2012.10.25 05:18:09.685,0.93816,0.93856,1.50,1.88
2012.10.25 05:18:10.125,0.93811,0.93854,1.50,2.93
2012.10.25 05:18:10.194,0.93809,0.93851,1.35,2.33
2012.10.25 05:18:10.454,0.93811,0.93853,1.50,1.95
2012.10.25 05:18:10.574,0.93811,0.93854,1.50,3.00
2012.10.25 05:18:11.224,0.93809,0.93852,2.85,2.03
2012.10.25 05:18:11.343,0.93809,0.93852,1.35,2.10
2012.10.25 05:18:23.524,0.93807,0.93848,1.50,1.50
2012.10.25 05:18:48.015,0.93807,0.93846,1.50,3.38
2012.10.25 05:18:48.139,0.93807,0.93846,1.50,1.35
2012.10.25 05:18:52.052,0.93807,0.93843,1.50,2.48
2012.10.25 05:18:52.355,0.93801,0.93841,1.50,2.85
2012.10.25 05:18:53.238,0.93801,0.9384,1.50,1.50
2012.10.25 05:18:54.903,0.93801,0.93843,1.50,3.23
2012.10.25 05:19:01.323,0.93807,0.93843,1.50,1.35
2012.10.25 05:19:02.634,0.93807,0.93843,1.50,1.35
2012.10.25 05:19:04.304,0.93807,0.93843,1.50,1.35
2012.10.25 05:19:12.774,0.93807,0.93843,1.50,1.35
2012.10.25 05:19:13.134,0.93807,0.93849,1.50,2.70
2012.10.25 05:19:21.707,0.93807,0.9385,2.70,2.78
2012.10.25 05:19:22.704,0.93811,0.93851,1.50,2.03
2012.10.25 05:19:26.063,0.93806,0.93847,2.85,1.35
2012.10.25 05:19:26.172,0.93806,0.93847,2.70,1.35
2012.10.25 05:19:26.380,0.93809,0.93847,2.33,1.35
2012.10.25 05:19:32.875,0.93808,0.93849,1.35,1.50
2012.10.25 05:19:39.904,0.93812,0.93852,1.50,2.48
2012.10.25 05:19:39.965,0.93812,0.93853,1.50,1.50
2012.10.25 05:19:41.763,0.93808,0.93848,1.35,1.50
2012.10.25 05:19:41.827,0.93808,0.93848,1.35,1.50
2012.10.25 05:19:42.695,0.93811,0.93852,1.73,2.93
2012.10.25 05:19:47.343,0.93816,0.93853,2.10,2.03
2012.10.25 05:19:52.542,0.93816,0.93852,2.10,2.03
2012.10.25 05:19:52.799,0.93816,0.93855,2.10,1.95
2012.10.25 05:20:02.751,0.93816,0.93853,2.10,1.50
2012.10.25 05:20:32.774,0.93816,0.93852,1.35,1.50
2012.10.25 05:20:33.365,0.93815,0.93851,1.35,2.55
2012.10.25 05:20:34.567,0.93816,0.93852,1.35,1.73
2012.10.25 05:20:45.343,0.93816,0.93854,1.35,2.70
2012.10.25 05:20:47.726,0.93811,0.93852,1.73,2.85
2012.10.25 05:20:52.677,0.93811,0.93852,1.73,1.65
2012.10.25 05:21:03.854,0.93811,0.93854,1.73,1.88
2012.10.25 05:21:10.353,0.93811,0.93853,1.73,2.03
2012.10.25 05:21:32.874,0.93811,0.93854,1.73,1.88
2012.10.25 05:21:52.635,0.93809,0.93855,1.80,2.70
2012.10.25 05:22:02.622,0.9381,0.93856,2.78,2.48
2012.10.25 05:22:03.142,0.9381,0.93854,3.15,2.40
2012.10.25 05:22:12.756,0.93811,0.93855,3.00,1.95
2012.10.25 05:22:24.444,0.93808,0.93848,2.25,1.50
2012.10.25 05:22:24.624,0.93809,0.93848,1.35,1.50
2012.10.25 05:22:32.600,0.93809,0.93848,1.35,1.50
2012.10.25 05:22:32.986,0.93809,0.93848,1.35,1.50
2012.10.25 05:22:36.348,0.93811,0.93852,1.50,2.85
2012.10.25 05:22:37.494,0.93817,0.93853,1.50,2.40
2012.10.25 05:22:37.554,0.93817,0.93853,1.50,2.55
2012.10.25 05:22:37.924,0.93817,0.93854,1.50,2.18
2012.10.25 05:22:40.688,0.93821,0.93854,1.50,2.18
2012.10.25 05:22:43.224,0.9382,0.93854,1.35,2.18
