2012.10.25 13:01:00.319,0.93927,0.93957,2.93,1.35
2012.10.25 13:01:02.730,0.93929,0.93957,2.55,1.35
2012.10.25 13:01:04.630,0.93931,0.93957,1.50,1.35
2012.10.25 13:01:05.220,0.93931,0.93958,1.50,1.58
2012.10.25 13:01:12.788,0.93931,0.93961,2.63,1.35
2012.10.25 13:01:15.179,0.93937,0.93961,1.50,1.35
2012.10.25 13:01:15.299,0.93937,0.93961,1.50,1.35
2012.10.25 13:01:17.039,0.93935,0.93961,2.85,1.35
2012.10.25 13:01:17.271,0.93931,0.93961,2.48,1.35
2012.10.25 13:01:18.062,0.93932,0.93961,1.50,1.35
2012.10.25 13:01:22.627,0.93932,0.93961,1.50,1.35
2012.10.25 13:01:22.755,0.93932,0.93961,1.50,1.35
2012.10.25 13:01:24.436,0.93931,0.93961,3.30,1.35
2012.10.25 13:01:31.043,0.93932,0.9396,1.50,1.35
2012.10.25 13:01:32.658,0.93932,0.9396,2.93,1.35
2012.10.25 13:01:42.397,0.93932,0.9396,1.50,1.35
2012.10.25 13:01:42.742,0.93932,0.9396,1.50,1.35
2012.10.25 13:01:45.939,0.93932,0.93958,1.50,1.35
2012.10.25 13:01:51.639,0.93932,0.93956,1.50,1.13
2012.10.25 13:01:53.310,0.93928,0.93957,1.95,1.35
2012.10.25 13:01:53.370,0.93927,0.93957,1.50,1.35
2012.10.25 13:01:55.280,0.93926,0.93957,3.15,1.35
2012.10.25 13:01:55.411,0.93929,0.93957,2.93,1.35
2012.10.25 13:01:55.530,0.93929,0.9396,2.93,1.35
2012.10.25 13:01:55.809,0.93927,0.93957,1.35,1.58
2012.10.25 13:01:56.329,0.93927,0.93957,1.35,1.58
2012.10.25 13:01:56.851,0.93927,0.93957,1.35,1.58
2012.10.25 13:01:58.199,0.93932,0.9396,1.50,2.10
2012.10.25 13:01:58.319,0.93932,0.9396,1.50,1.35
2012.10.25 13:01:58.760,0.93927,0.9396,2.93,1.95
2012.10.25 13:01:59.200,0.93927,0.9396,2.18,1.95
2012.10.25 13:02:02.768,0.9393,0.9396,2.33,1.95
2012.10.25 13:02:04.310,0.93931,0.93959,1.50,1.35
2012.10.25 13:02:04.370,0.93931,0.93959,1.50,2.10
2012.10.25 13:02:04.491,0.93931,0.93959,2.63,1.35
2012.10.25 13:02:04.670,0.93931,0.93959,1.50,1.35
2012.10.25 13:02:09.661,0.93931,0.93955,1.50,1.13
2012.10.25 13:02:09.869,0.93931,0.93955,1.50,1.13
2012.10.25 13:02:11.099,0.93931,0.93955,1.73,1.13
2012.10.25 13:02:11.758,0.93932,0.93958,1.50,1.13
2012.10.25 13:02:12.402,0.93932,0.93958,1.50,1.13
2012.10.25 13:02:12.518,0.93932,0.93958,1.50,1.13
2012.10.25 13:02:14.879,0.93926,0.93955,1.73,1.13
2012.10.25 13:02:15.933,0.93935,0.93959,1.50,1.35
2012.10.25 13:02:16.109,0.93942,0.93965,1.50,1.35
2012.10.25 13:02:16.380,0.93942,0.93965,1.50,1.35
2012.10.25 13:02:16.550,0.93942,0.93968,1.50,1.95
2012.10.25 13:02:17.187,0.93941,0.93967,1.50,1.35
2012.10.25 13:02:17.809,0.93936,0.93965,1.50,1.35
2012.10.25 13:02:20.298,0.93934,0.93965,1.35,1.35
2012.10.25 13:02:20.370,0.93931,0.93959,1.50,1.95
2012.10.25 13:02:20.555,0.93931,0.93959,1.50,1.95
2012.10.25 13:02:22.698,0.93931,0.93959,2.78,1.35
2012.10.25 13:02:23.038,0.93934,0.93959,2.70,1.35
2012.10.25 13:02:25.609,0.93934,0.9396,2.70,1.13
2012.10.25 13:02:25.669,0.93934,0.9396,2.70,1.13
2012.10.25 13:02:25.728,0.9393,0.93958,3.08,1.35
2012.10.25 13:02:25.849,0.93929,0.93958,1.13,1.58
2012.10.25 13:02:25.909,0.93929,0.93958,1.13,2.33
2012.10.25 13:02:26.033,0.93929,0.93958,1.13,1.58
2012.10.25 13:02:27.368,0.93929,0.9396,1.13,1.35
2012.10.25 13:02:28.709,0.93934,0.93965,1.13,1.35
2012.10.25 13:02:28.889,0.93936,0.93961,1.50,1.35
2012.10.25 13:02:29.030,0.93936,0.93961,1.50,1.58
2012.10.25 13:02:29.150,0.93934,0.93961,1.13,1.35
2012.10.25 13:02:29.591,0.93934,0.93961,1.13,1.58
2012.10.25 13:02:30.087,0.93934,0.93961,1.13,1.58
2012.10.25 13:02:30.209,0.93931,0.93959,1.50,1.95
2012.10.25 13:02:30.566,0.93932,0.93958,1.50,1.73
2012.10.25 13:02:30.971,0.93932,0.93958,1.50,1.73
2012.10.25 13:02:33.721,0.93932,0.93958,1.50,1.73
2012.10.25 13:02:34.481,0.93932,0.93958,1.50,1.73
2012.10.25 13:02:34.700,0.93927,0.93952,1.35,1.35
2012.10.25 13:02:34.888,0.93931,0.93954,1.50,1.58
2012.10.25 13:02:35.109,0.93931,0.93954,1.50,1.35
2012.10.25 13:02:35.229,0.93931,0.93958,1.50,1.73
2012.10.25 13:02:35.549,0.93931,0.93957,1.50,1.50
2012.10.25 13:02:35.913,0.93925,0.9395,1.35,1.35
2012.10.25 13:02:36.919,0.93922,0.93951,2.48,1.58
2012.10.25 13:02:37.360,0.93932,0.93953,1.50,1.13
2012.10.25 13:02:37.419,0.93932,0.93953,1.50,1.13
2012.10.25 13:02:37.851,0.93932,0.93953,1.50,1.13
2012.10.25 13:02:37.921,0.93932,0.93953,1.50,1.13
2012.10.25 13:02:38.271,0.93922,0.9395,3.15,1.35
2012.10.25 13:02:38.729,0.93922,0.9395,2.40,1.35
2012.10.25 13:02:38.909,0.93925,0.9395,2.85,1.35
2012.10.25 13:02:40.418,0.93927,0.93959,2.48,1.35
2012.10.25 13:02:40.559,0.93928,0.93959,2.70,1.35
2012.10.25 13:02:40.890,0.93937,0.93959,1.50,1.35
2012.10.25 13:02:41.010,0.93937,0.93963,1.50,1.13
2012.10.25 13:02:41.469,0.93932,0.93963,1.13,1.35
2012.10.25 13:02:41.529,0.93932,0.93963,1.13,2.10
2012.10.25 13:02:42.731,0.93931,0.9396,1.50,1.35
2012.10.25 13:02:43.289,0.9393,0.9396,2.10,1.13
2012.10.25 13:02:44.250,0.93932,0.9396,1.50,1.13
2012.10.25 13:02:44.429,0.93936,0.93964,1.50,1.95
2012.10.25 13:02:45.791,0.93936,0.93964,1.50,2.33
2012.10.25 13:02:45.864,0.93932,0.93958,1.50,1.13
2012.10.25 13:02:48.128,0.93932,0.93958,1.50,1.35
2012.10.25 13:02:48.499,0.93937,0.93963,1.73,1.13
2012.10.25 13:02:48.679,0.93939,0.93964,1.13,1.50
2012.10.25 13:02:48.959,0.9394,0.93969,1.13,1.58
2012.10.25 13:02:49.278,0.9394,0.93969,1.13,1.58
2012.10.25 13:02:52.756,0.9394,0.93969,2.85,1.58
2012.10.25 13:02:53.300,0.93941,0.93969,1.50,1.58
2012.10.25 13:03:02.218,0.9394,0.93969,3.23,1.58
2012.10.25 13:03:02.339,0.9394,0.93966,1.13,1.58
2012.10.25 13:03:02.959,0.93939,0.93966,2.55,1.58
2012.10.25 13:03:03.489,0.93937,0.93966,1.50,1.58
2012.10.25 13:03:04.371,0.93937,0.93966,1.50,1.58
2012.10.25 13:03:06.190,0.93937,0.93966,1.50,1.58
2012.10.25 13:03:06.399,0.9394,0.93966,2.10,1.58
2012.10.25 13:03:07.247,0.93939,0.93966,1.95,1.58
2012.10.25 13:03:07.312,0.93946,0.93969,1.73,1.13
2012.10.25 13:03:07.369,0.93941,0.93968,1.35,1.35
2012.10.25 13:03:07.489,0.93942,0.93971,2.18,1.35
2012.10.25 13:03:08.061,0.93941,0.93971,4.43,1.35
2012.10.25 13:03:09.899,0.93947,0.93971,1.50,1.35
2012.10.25 13:03:10.439,0.93947,0.93975,1.50,1.95
2012.10.25 13:03:10.799,0.93947,0.93975,2.63,1.13
2012.10.25 13:03:10.923,0.93952,0.93977,1.50,1.20
2012.10.25 13:03:10.979,0.93954,0.93978,1.95,1.13
2012.10.25 13:03:12.659,0.93952,0.93978,1.50,1.13
2012.10.25 13:03:14.209,0.93957,0.93983,1.50,1.73
2012.10.25 13:03:14.659,0.93954,0.93983,1.35,1.50
2012.10.25 13:03:16.370,0.93954,0.93983,1.13,1.73
2012.10.25 13:03:16.490,0.93954,0.93978,1.13,1.35
2012.10.25 13:03:18.381,0.9395,0.93978,2.55,1.58
2012.10.25 13:03:18.711,0.93953,0.93978,2.25,1.35
2012.10.25 13:03:22.780,0.93957,0.9398,2.40,1.13
2012.10.25 13:03:23.097,0.93957,0.9398,2.40,1.13
2012.10.25 13:03:25.160,0.93957,0.93976,1.65,1.35
2012.10.25 13:03:25.234,0.93947,0.93974,1.73,1.50
2012.10.25 13:03:26.316,0.93945,0.93973,1.13,1.73
2012.10.25 13:03:27.966,0.93945,0.93974,1.13,1.73
2012.10.25 13:03:29.218,0.93945,0.93973,1.13,1.73
2012.10.25 13:03:32.469,0.93942,0.93968,1.73,1.13
2012.10.25 13:03:32.769,0.93942,0.93968,1.50,2.10
2012.10.25 13:03:32.829,0.93942,0.93968,1.50,1.35
2012.10.25 13:03:33.559,0.93942,0.93968,1.50,2.10
2012.10.25 13:03:33.860,0.93936,0.93968,2.93,1.35
2012.10.25 13:03:34.048,0.93934,0.93965,2.85,1.95
2012.10.25 13:03:34.198,0.93934,0.93963,1.13,1.73
2012.10.25 13:03:34.919,0.93934,0.93964,1.13,1.73
2012.10.25 13:03:39.151,0.93934,0.93958,1.13,2.85
2012.10.25 13:03:39.227,0.93927,0.93959,1.65,1.35
2012.10.25 13:03:40.329,0.93932,0.9396,1.50,1.35
2012.10.25 13:03:40.849,0.93935,0.9396,2.63,1.35
2012.10.25 13:03:40.909,0.93937,0.93962,1.50,1.20
2012.10.25 13:03:41.608,0.93937,0.93962,1.50,1.20
2012.10.25 13:03:42.804,0.93937,0.93962,1.50,1.20
2012.10.25 13:03:43.129,0.93937,0.93962,1.50,1.20
2012.10.25 13:03:44.128,0.93938,0.93962,1.73,1.20
2012.10.25 13:03:45.436,0.93937,0.93962,1.50,1.20
2012.10.25 13:03:45.499,0.93937,0.93963,1.50,1.58
2012.10.25 13:03:45.989,0.93941,0.93967,1.50,2.33
2012.10.25 13:03:47.212,0.93937,0.93964,2.85,1.35
2012.10.25 13:03:47.569,0.93937,0.93965,2.85,1.95
2012.10.25 13:03:47.690,0.93941,0.93965,1.50,1.35
2012.10.25 13:03:47.810,0.93941,0.93965,1.73,1.13
2012.10.25 13:03:47.870,0.93941,0.93965,1.50,1.73
2012.10.25 13:03:47.929,0.9394,0.93963,1.50,1.35
2012.10.25 13:03:48.470,0.93936,0.93963,1.50,1.58
2012.10.25 13:03:51.589,0.93934,0.93962,1.13,1.73
2012.10.25 13:03:51.978,0.93936,0.93963,1.50,1.58
2012.10.25 13:03:52.422,0.93941,0.93965,1.50,1.35
2012.10.25 13:03:52.610,0.93941,0.93965,1.50,1.13
2012.10.25 13:03:53.309,0.93941,0.93965,1.50,1.35
2012.10.25 13:03:54.590,0.93941,0.93964,1.50,1.35
2012.10.25 13:03:54.710,0.93936,0.93962,1.50,1.35
2012.10.25 13:03:54.770,0.93936,0.93962,1.50,1.58
2012.10.25 13:03:54.950,0.93942,0.93965,1.50,1.35
2012.10.25 13:03:56.469,0.93941,0.93963,1.50,1.35
2012.10.25 13:03:57.032,0.93936,0.93963,1.50,1.58
2012.10.25 13:04:00.268,0.93936,0.93962,1.50,1.20
2012.10.25 13:04:00.329,0.93936,0.9396,1.50,1.13
2012.10.25 13:04:00.388,0.93936,0.9396,1.50,1.35
2012.10.25 13:04:00.449,0.93936,0.93959,1.50,1.35
2012.10.25 13:04:01.626,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:01.689,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:01.809,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:02.713,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:03.043,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:03.159,0.93936,0.93962,1.50,1.35
2012.10.25 13:04:03.701,0.93936,0.93962,1.50,1.58
2012.10.25 13:04:08.101,0.93932,0.93958,1.50,1.88
2012.10.25 13:04:08.646,0.93932,0.93958,1.50,2.10
2012.10.25 13:04:09.387,0.93932,0.93958,1.50,2.10
2012.10.25 13:04:09.938,0.93935,0.9396,1.50,1.35
2012.10.25 13:04:09.999,0.93936,0.9396,1.50,1.13
2012.10.25 13:04:10.612,0.93936,0.9396,1.50,1.13
2012.10.25 13:04:15.198,0.93931,0.93956,1.73,1.35
2012.10.25 13:04:15.716,0.93931,0.93956,1.50,2.33
2012.10.25 13:04:17.909,0.93932,0.93958,1.50,2.33
2012.10.25 13:04:19.928,0.93926,0.93956,3.53,1.73
2012.10.25 13:04:20.109,0.93926,0.93955,1.50,1.73
2012.10.25 13:04:20.229,0.93928,0.93956,1.73,1.73
2012.10.25 13:04:20.295,0.93931,0.93956,1.50,1.73
2012.10.25 13:04:20.987,0.93931,0.93955,1.50,1.50
2012.10.25 13:04:22.597,0.93931,0.93956,1.50,2.10
2012.10.25 13:04:23.420,0.93927,0.93956,1.35,2.10
2012.10.25 13:04:23.480,0.93922,0.93948,1.73,1.35
2012.10.25 13:04:23.539,0.93922,0.93948,1.50,1.35
2012.10.25 13:04:24.549,0.93926,0.93951,2.10,1.35
2012.10.25 13:04:24.612,0.93927,0.93953,1.50,1.35
2012.10.25 13:04:24.969,0.93926,0.93951,1.50,1.13
2012.10.25 13:04:25.090,0.93924,0.93951,2.48,1.13
2012.10.25 13:04:28.019,0.93925,0.93951,1.13,1.50
2012.10.25 13:04:28.170,0.93927,0.93952,1.35,1.50
2012.10.25 13:04:28.230,0.93931,0.93956,1.50,1.35
2012.10.25 13:04:28.289,0.93931,0.93959,1.73,2.10
2012.10.25 13:04:28.410,0.93931,0.93956,1.73,1.73
2012.10.25 13:04:28.470,0.93925,0.93954,1.35,1.50
2012.10.25 13:04:29.077,0.93925,0.93952,1.13,1.73
2012.10.25 13:04:29.598,0.93921,0.93949,1.50,1.73
2012.10.25 13:04:30.249,0.93921,0.93952,1.50,1.73
2012.10.25 13:04:30.960,0.93922,0.93954,2.55,1.58
2012.10.25 13:04:32.821,0.93924,0.93954,2.25,1.58
2012.10.25 13:04:33.269,0.93926,0.93957,3.23,1.58
2012.10.25 13:04:33.449,0.93921,0.93953,1.95,1.73
2012.10.25 13:04:33.810,0.93927,0.93953,1.50,1.35
2012.10.25 13:04:33.999,0.93927,0.93957,1.50,1.58
2012.10.25 13:04:34.330,0.93927,0.93956,1.50,1.50
2012.10.25 13:04:34.799,0.93922,0.93955,3.38,1.73
2012.10.25 13:04:34.919,0.93927,0.93955,1.50,1.95
2012.10.25 13:04:35.460,0.93927,0.93955,1.50,1.95
2012.10.25 13:04:36.058,0.93931,0.93958,1.50,2.70
2012.10.25 13:04:41.069,0.93926,0.93958,1.50,2.70
2012.10.25 13:04:41.570,0.93926,0.93958,1.73,2.70
2012.10.25 13:04:41.869,0.93926,0.93954,1.73,2.10
2012.10.25 13:04:41.929,0.93922,0.93954,4.28,2.33
2012.10.25 13:04:41.989,0.93922,0.93954,2.10,2.33
2012.10.25 13:04:42.729,0.93922,0.93954,3.83,2.33
2012.10.25 13:04:43.029,0.93927,0.93954,1.13,1.58
2012.10.25 13:04:43.539,0.93927,0.93957,1.35,1.50
2012.10.25 13:04:43.659,0.93927,0.93953,1.35,1.35
2012.10.25 13:04:43.719,0.93927,0.93953,1.35,2.10
2012.10.25 13:04:46.259,0.93927,0.93953,1.50,2.48
2012.10.25 13:04:46.769,0.93927,0.93953,1.50,1.73
2012.10.25 13:04:52.559,0.93927,0.93952,1.50,1.13
2012.10.25 13:04:52.780,0.93927,0.93952,1.50,1.13
2012.10.25 13:04:53.689,0.93922,0.9395,1.73,1.50
2012.10.25 13:04:54.312,0.93922,0.9395,1.73,1.88
2012.10.25 13:04:56.449,0.93926,0.9395,1.50,1.88
2012.10.25 13:05:03.461,0.93927,0.93954,1.50,1.73
2012.10.25 13:05:03.580,0.93931,0.93955,1.50,2.10
2012.10.25 13:05:04.111,0.93931,0.93954,1.50,3.08
2012.10.25 13:05:04.467,0.93927,0.93951,1.50,1.35
2012.10.25 13:05:12.499,0.93926,0.93951,2.78,1.35
2012.10.25 13:05:12.739,0.93928,0.93951,1.13,1.50
2012.10.25 13:05:13.461,0.93928,0.93948,1.13,1.50
2012.10.25 13:05:21.611,0.93928,0.93948,1.13,2.10
2012.10.25 13:05:25.290,0.93927,0.93954,1.50,1.50
2012.10.25 13:05:26.083,0.93927,0.93954,1.50,1.50
2012.10.25 13:05:28.261,0.93927,0.93948,1.73,1.35
2012.10.25 13:05:28.779,0.93927,0.93948,1.50,1.35
2012.10.25 13:05:30.221,0.93927,0.93953,1.50,2.10
2012.10.25 13:05:30.339,0.93927,0.93953,1.50,2.10
2012.10.25 13:05:30.399,0.93927,0.93953,1.50,2.10
2012.10.25 13:05:31.619,0.93927,0.93948,1.50,1.50
2012.10.25 13:05:31.682,0.93918,0.93948,3.23,1.50
2012.10.25 13:05:31.741,0.93918,0.93947,1.35,1.50
2012.10.25 13:05:31.881,0.93922,0.93948,1.73,1.50
2012.10.25 13:05:32.089,0.93922,0.93948,1.73,1.50
2012.10.25 13:05:32.629,0.93922,0.93948,1.73,1.50
2012.10.25 13:05:33.372,0.93922,0.93948,1.73,1.50
2012.10.25 13:05:37.600,0.93926,0.93949,1.50,1.35
2012.10.25 13:05:38.409,0.93926,0.93949,1.73,1.35
2012.10.25 13:05:38.589,0.93932,0.93954,1.50,1.13
2012.10.25 13:05:39.045,0.93932,0.93955,1.50,1.35
2012.10.25 13:05:39.123,0.93931,0.93955,1.50,1.35
2012.10.25 13:05:39.710,0.93926,0.93955,1.73,2.10
2012.10.25 13:05:42.660,0.93931,0.93955,1.50,1.35
2012.10.25 13:05:42.719,0.93931,0.93955,1.50,2.10
2012.10.25 13:05:44.324,0.93927,0.93955,1.73,2.10
2012.10.25 13:05:52.609,0.9393,0.93953,1.50,1.50
2012.10.25 13:05:52.682,0.93926,0.93954,1.73,1.50
2012.10.25 13:05:53.442,0.93926,0.93954,1.73,1.50
2012.10.25 13:05:54.719,0.93931,0.93956,1.50,1.35
2012.10.25 13:05:55.284,0.93931,0.93956,1.50,1.50
2012.10.25 13:05:55.750,0.93932,0.93958,1.73,1.50
2012.10.25 13:05:56.189,0.93932,0.93959,1.73,1.50
2012.10.25 13:05:56.499,0.93931,0.93957,1.50,1.50
2012.10.25 13:05:57.034,0.93931,0.93957,1.50,1.50
2012.10.25 13:05:57.870,0.93926,0.93956,1.73,2.10
2012.10.25 13:05:58.869,0.93932,0.93956,1.50,1.50
2012.10.25 13:06:02.469,0.93927,0.93952,1.73,1.50
2012.10.25 13:06:02.770,0.93927,0.9395,1.50,1.50
2012.10.25 13:06:03.229,0.93926,0.93952,1.50,1.13
2012.10.25 13:06:04.618,0.93926,0.93954,1.73,2.10
2012.10.25 13:06:05.062,0.93926,0.93953,1.73,1.50
2012.10.25 13:06:05.181,0.93926,0.9395,1.50,1.50
2012.10.25 13:06:05.439,0.93924,0.9395,1.35,1.50
2012.10.25 13:06:05.500,0.93924,0.93952,1.13,1.73
2012.10.25 13:06:06.119,0.93927,0.93955,1.50,1.73
2012.10.25 13:06:10.999,0.93924,0.93952,1.35,1.73
2012.10.25 13:06:12.651,0.93926,0.93954,1.73,1.50
2012.10.25 13:06:13.180,0.93926,0.93954,1.73,1.50
2012.10.25 13:06:15.499,0.93926,0.93954,1.73,1.88
2012.10.25 13:06:16.000,0.93921,0.93949,2.10,1.50
2012.10.25 13:06:17.359,0.93926,0.93954,1.50,2.70
2012.10.25 13:06:17.479,0.93922,0.93952,1.73,1.50
2012.10.25 13:06:18.919,0.93922,0.93949,1.73,1.50
2012.10.25 13:06:19.369,0.93922,0.93951,1.73,1.88
2012.10.25 13:06:19.781,0.93922,0.93951,1.73,1.88
2012.10.25 13:06:20.363,0.93927,0.93951,1.50,1.13
2012.10.25 13:06:20.420,0.93927,0.93953,1.88,1.50
2012.10.25 13:06:21.170,0.93932,0.93954,1.50,1.50
2012.10.25 13:06:23.400,0.9393,0.93955,1.73,1.50
2012.10.25 13:06:23.701,0.93936,0.93962,1.50,1.35
2012.10.25 13:06:23.972,0.93937,0.93961,1.50,1.13
2012.10.25 13:06:24.439,0.93936,0.93962,1.73,1.13
2012.10.25 13:06:27.929,0.93936,0.93962,1.50,1.13
2012.10.25 13:06:28.649,0.93936,0.93961,1.50,1.13
2012.10.25 13:06:28.771,0.93937,0.9396,1.50,1.50
2012.10.25 13:06:34.731,0.93936,0.9396,1.50,1.50
2012.10.25 13:06:35.281,0.93932,0.9396,1.73,1.50
2012.10.25 13:06:35.699,0.93932,0.93958,1.73,1.88
2012.10.25 13:06:36.294,0.93932,0.93958,1.73,1.13
2012.10.25 13:06:36.421,0.93932,0.93958,1.73,1.88
2012.10.25 13:06:37.283,0.93932,0.93958,1.73,1.13
2012.10.25 13:06:37.640,0.93932,0.9396,2.10,1.50
2012.10.25 13:06:42.670,0.93932,0.93958,2.10,1.50
2012.10.25 13:06:43.080,0.93932,0.9396,2.10,1.50
2012.10.25 13:06:46.082,0.93931,0.93956,1.73,1.13
2012.10.25 13:06:46.140,0.93931,0.93954,1.50,1.50
2012.10.25 13:06:46.199,0.93931,0.93954,1.50,1.88
2012.10.25 13:06:48.180,0.93931,0.93958,1.50,1.73
2012.10.25 13:06:48.239,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:48.418,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:49.117,0.93927,0.93958,2.10,1.73
2012.10.25 13:06:49.640,0.93927,0.93955,1.88,1.50
2012.10.25 13:06:52.087,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:52.280,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:52.339,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:52.452,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:52.710,0.93932,0.93958,1.50,1.73
2012.10.25 13:06:53.069,0.93932,0.93958,1.50,1.73
2012.10.25 13:06:53.130,0.93932,0.93958,1.50,1.73
2012.10.25 13:06:53.445,0.93932,0.93959,1.50,1.73
2012.10.25 13:06:56.721,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:57.281,0.93929,0.93957,1.13,1.73
2012.10.25 13:06:57.450,0.93931,0.93959,1.50,1.73
2012.10.25 13:06:57.970,0.93931,0.93959,1.50,1.35
2012.10.25 13:07:01.451,0.93931,0.9396,1.50,1.73
2012.10.25 13:07:02.322,0.93931,0.9396,1.50,1.73
2012.10.25 13:07:03.100,0.93931,0.9396,1.50,1.65
2012.10.25 13:07:03.552,0.93931,0.9396,1.50,1.73
2012.10.25 13:07:04.105,0.93931,0.9396,1.50,1.73
2012.10.25 13:07:06.933,0.93931,0.93961,1.50,2.10
2012.10.25 13:07:07.029,0.93931,0.93959,1.50,1.73
2012.10.25 13:07:11.601,0.93931,0.93959,1.50,1.88
2012.10.25 13:07:11.719,0.93931,0.93958,1.50,1.13
2012.10.25 13:07:13.144,0.93931,0.93958,1.50,1.13
2012.10.25 13:07:15.250,0.93926,0.93954,1.73,1.50
2012.10.25 13:07:15.760,0.93926,0.93954,1.73,1.50
2012.10.25 13:07:16.541,0.93926,0.93954,1.50,2.48
2012.10.25 13:07:17.010,0.93926,0.93954,1.73,1.88
2012.10.25 13:07:17.549,0.93931,0.93957,1.50,1.35
2012.10.25 13:07:22.260,0.93932,0.93955,1.50,1.13
2012.10.25 13:07:24.401,0.93932,0.93958,1.50,1.73
2012.10.25 13:07:24.777,0.93932,0.93958,1.50,1.73
2012.10.25 13:07:30.151,0.93929,0.93957,1.13,1.73
2012.10.25 13:07:30.209,0.93927,0.93955,1.73,1.13
2012.10.25 13:07:30.329,0.93927,0.93955,1.50,1.35
2012.10.25 13:07:30.389,0.93936,0.9396,1.50,1.58
2012.10.25 13:07:30.449,0.93936,0.9396,1.50,1.35
2012.10.25 13:07:30.869,0.93932,0.93958,1.73,1.13
2012.10.25 13:07:31.604,0.93932,0.93958,1.50,1.13
2012.10.25 13:07:31.672,0.93932,0.93959,1.73,1.13
2012.10.25 13:07:31.790,0.93936,0.93961,1.50,1.58
2012.10.25 13:07:31.850,0.93933,0.93961,1.73,1.58
2012.10.25 13:07:32.702,0.93932,0.93961,1.73,1.58
2012.10.25 13:07:38.459,0.93932,0.93961,1.73,1.35
2012.10.25 13:07:42.759,0.93932,0.93961,1.73,1.35
2012.10.25 13:07:44.230,0.93932,0.93958,1.73,1.50
2012.10.25 13:07:51.449,0.93933,0.93963,1.35,1.73
2012.10.25 13:07:51.509,0.93935,0.93963,1.50,1.73
2012.10.25 13:07:51.869,0.93936,0.93963,1.73,1.50
2012.10.25 13:07:52.506,0.9394,0.93968,1.95,1.50
2012.10.25 13:07:52.571,0.93944,0.93968,1.50,1.50
2012.10.25 13:07:52.750,0.93944,0.93973,1.50,1.35
2012.10.25 13:07:52.812,0.93945,0.93973,1.73,1.13
2012.10.25 13:07:53.984,0.93948,0.93973,1.50,1.13
