2012.10.19 08:02:34.293,0.93794,0.93822,1.13,2.33
2012.10.19 08:02:37.086,0.93794,0.93823,1.88,1.35
2012.10.19 08:02:37.238,0.93792,0.93819,1.50,1.13
2012.10.19 08:02:37.298,0.93792,0.93818,1.50,1.50
2012.10.19 08:02:37.890,0.93791,0.93817,1.50,1.35
2012.10.19 08:02:38.009,0.93791,0.93817,1.50,1.58
2012.10.19 08:02:38.863,0.9379,0.93817,1.50,1.58
2012.10.19 08:02:39.368,0.93784,0.93811,1.73,1.13
2012.10.19 08:02:39.702,0.93785,0.93811,1.50,1.73
2012.10.19 08:02:40.448,0.93784,0.9381,1.50,1.13
2012.10.19 08:02:40.534,0.93784,0.9381,1.50,1.13
2012.10.19 08:02:41.212,0.93784,0.93809,1.50,1.50
2012.10.19 08:02:42.658,0.93786,0.93811,1.50,1.35
2012.10.19 08:02:42.779,0.93789,0.93812,1.50,1.13
2012.10.19 08:02:45.138,0.93784,0.93808,1.50,1.50
2012.10.19 08:02:45.769,0.93784,0.93812,1.50,1.35
2012.10.19 08:02:47.434,0.93782,0.93812,1.50,3.53
2012.10.19 08:02:47.581,0.93785,0.93812,1.50,1.13
2012.10.19 08:02:50.219,0.93785,0.93812,1.50,1.13
2012.10.19 08:02:50.290,0.93785,0.93812,1.50,1.13
2012.10.19 08:02:50.558,0.93789,0.93816,1.50,1.35
2012.10.19 08:02:50.678,0.93787,0.93816,1.50,1.35
2012.10.19 08:02:51.065,0.93787,0.93816,1.50,1.35
2012.10.19 08:02:51.143,0.93792,0.93816,1.50,1.35
2012.10.19 08:02:51.366,0.93796,0.93817,1.50,1.13
2012.10.19 08:02:52.301,0.93796,0.93823,1.50,2.33
2012.10.19 08:02:52.458,0.93797,0.93823,1.50,2.33
2012.10.19 08:02:52.578,0.93797,0.93823,1.50,1.58
2012.10.19 08:02:53.090,0.93804,0.93826,1.50,1.13
2012.10.19 08:02:54.143,0.93805,0.93828,1.50,1.13
2012.10.19 08:02:59.296,0.93807,0.9383,1.50,1.13
2012.10.19 08:02:59.488,0.93808,0.93832,1.50,1.58
2012.10.19 08:02:59.678,0.93807,0.93833,1.50,1.50
2012.10.19 08:03:00.779,0.93805,0.93831,1.88,1.35
2012.10.19 08:03:03.159,0.93807,0.93831,1.50,1.35
2012.10.19 08:03:03.218,0.93807,0.93831,1.50,1.35
2012.10.19 08:03:03.418,0.93806,0.93833,1.50,1.50
2012.10.19 08:03:05.269,0.93807,0.93833,1.50,2.33
2012.10.19 08:03:05.884,0.93805,0.9383,1.13,1.50
2012.10.19 08:03:06.192,0.93805,0.93829,1.13,1.73
2012.10.19 08:03:06.800,0.93806,0.93833,1.50,1.58
2012.10.19 08:03:07.347,0.93805,0.93833,1.88,1.58
2012.10.19 08:03:08.060,0.93805,0.93833,1.88,2.33
2012.10.19 08:03:08.638,0.93805,0.93829,1.13,1.73
2012.10.19 08:03:11.968,0.93801,0.93829,1.50,1.73
2012.10.19 08:03:16.997,0.93801,0.93828,1.50,1.35
2012.10.19 08:03:18.302,0.93801,0.93828,1.50,1.35
2012.10.19 08:03:20.203,0.93804,0.93828,1.50,1.35
2012.10.19 08:03:24.429,0.93802,0.93828,1.50,2.10
2012.10.19 08:03:27.128,0.93802,0.93828,1.50,2.10
2012.10.19 08:03:27.188,0.93802,0.93828,1.50,2.10
2012.10.19 08:03:28.117,0.93803,0.93828,1.50,1.35
2012.10.19 08:03:37.174,0.93804,0.93828,1.50,1.13
2012.10.19 08:03:38.139,0.93802,0.93828,1.50,1.13
2012.10.19 08:03:38.198,0.93801,0.93825,1.50,1.35
2012.10.19 08:03:41.348,0.938,0.93824,1.50,1.35
2012.10.19 08:03:47.068,0.93801,0.93824,1.50,1.35
2012.10.19 08:03:56.258,0.93801,0.93828,1.50,1.20
2012.10.19 08:03:56.378,0.93801,0.93829,1.50,1.95
2012.10.19 08:03:56.604,0.93801,0.93828,1.50,1.13
2012.10.19 08:03:57.035,0.93804,0.93828,1.50,1.13
2012.10.19 08:03:58.022,0.93803,0.93828,1.50,1.13
2012.10.19 08:03:58.928,0.93801,0.93826,1.50,1.13
2012.10.19 08:03:59.049,0.93799,0.93826,1.73,1.13
2012.10.19 08:03:59.356,0.93799,0.93826,1.50,1.13
2012.10.19 08:03:59.848,0.93799,0.93826,1.50,1.13
2012.10.19 08:04:00.408,0.93796,0.93824,1.50,1.13
2012.10.19 08:04:01.380,0.93793,0.93823,1.13,1.73
2012.10.19 08:04:01.498,0.93792,0.93822,1.50,1.35
2012.10.19 08:04:01.618,0.93792,0.93822,1.50,1.35
2012.10.19 08:04:01.898,0.93791,0.9382,1.50,2.33
2012.10.19 08:04:02.329,0.93793,0.93822,1.50,2.93
2012.10.19 08:04:07.063,0.93794,0.93822,1.50,1.35
2012.10.19 08:04:17.101,0.93793,0.93822,1.50,1.35
2012.10.19 08:04:19.208,0.93791,0.93822,1.50,1.35
2012.10.19 08:04:23.620,0.93793,0.93824,1.13,3.15
2012.10.19 08:04:24.009,0.93798,0.93826,1.50,1.95
2012.10.19 08:04:27.273,0.93797,0.93826,1.50,3.30
2012.10.19 08:04:27.700,0.93799,0.93826,1.50,1.95
2012.10.19 08:04:28.670,0.93797,0.93826,1.50,3.90
2012.10.19 08:04:28.729,0.93797,0.93823,1.50,1.73
2012.10.19 08:04:29.239,0.93796,0.93823,1.50,2.33
2012.10.19 08:04:29.792,0.93793,0.93823,1.13,1.58
2012.10.19 08:04:31.908,0.93796,0.93823,1.50,1.58
2012.10.19 08:04:32.049,0.93799,0.93826,1.50,1.58
2012.10.19 08:04:33.008,0.93792,0.93818,1.50,1.73
2012.10.19 08:04:33.128,0.93792,0.93818,1.50,1.73
2012.10.19 08:04:49.089,0.93792,0.93816,1.50,1.58
2012.10.19 08:04:49.418,0.93795,0.93818,1.50,1.73
2012.10.19 08:04:49.949,0.93792,0.93817,1.50,1.58
2012.10.19 08:04:50.379,0.9379,0.93817,1.88,1.58
2012.10.19 08:04:51.432,0.9379,0.93817,1.13,1.58
2012.10.19 08:04:52.349,0.9379,0.93817,1.13,1.58
2012.10.19 08:04:53.529,0.9379,0.93819,1.88,2.33
2012.10.19 08:04:55.924,0.93791,0.93819,1.50,2.33
2012.10.19 08:04:56.149,0.93791,0.93819,1.50,1.58
2012.10.19 08:04:56.328,0.93793,0.93821,1.50,1.35
2012.10.19 08:04:57.819,0.93796,0.93824,1.50,1.58
2012.10.19 08:04:57.978,0.93796,0.93824,1.50,1.58
2012.10.19 08:04:58.168,0.93798,0.93824,1.50,1.58
2012.10.19 08:04:58.731,0.93801,0.93826,1.50,1.35
2012.10.19 08:04:59.968,0.93802,0.93828,1.50,1.73
2012.10.19 08:05:00.109,0.93802,0.93828,1.50,1.73
2012.10.19 08:05:00.618,0.93802,0.93828,1.50,1.73
2012.10.19 08:05:03.468,0.93802,0.93828,1.50,1.73
2012.10.19 08:05:03.938,0.93799,0.93828,1.88,2.78
2012.10.19 08:05:06.712,0.93799,0.93828,1.88,2.03
2012.10.19 08:05:06.771,0.93802,0.9383,1.50,1.58
2012.10.19 08:05:07.472,0.93803,0.9383,1.50,1.58
2012.10.19 08:05:18.450,0.93803,0.93828,1.88,1.73
2012.10.19 08:05:18.510,0.93802,0.93828,1.13,1.73
2012.10.19 08:05:18.629,0.93802,0.93823,1.13,1.73
2012.10.19 08:05:19.220,0.93802,0.93823,1.13,1.73
2012.10.19 08:05:19.530,0.93802,0.93823,1.13,1.73
2012.10.19 08:05:27.017,0.93797,0.93823,1.50,1.73
2012.10.19 08:05:30.979,0.93801,0.93828,1.13,1.73
2012.10.19 08:05:31.469,0.93797,0.93824,1.13,1.73
2012.10.19 08:05:39.840,0.93796,0.93823,1.50,1.58
2012.10.19 08:05:43.338,0.93801,0.93829,1.13,4.20
2012.10.19 08:05:44.039,0.93801,0.93828,1.13,2.10
2012.10.19 08:05:44.621,0.93791,0.93824,1.88,1.35
2012.10.19 08:05:44.678,0.93789,0.93813,1.13,1.50
2012.10.19 08:05:45.079,0.93787,0.93813,1.88,1.73
2012.10.19 08:05:47.119,0.93787,0.93813,1.13,1.73
2012.10.19 08:05:48.430,0.93788,0.93813,1.13,1.73
2012.10.19 08:05:50.305,0.9379,0.93813,1.13,1.73
2012.10.19 08:05:57.561,0.93789,0.93813,1.13,1.73
2012.10.19 08:06:07.178,0.9379,0.93814,1.13,1.73
2012.10.19 08:06:08.109,0.9379,0.93814,1.50,1.73
2012.10.19 08:06:08.238,0.93792,0.93818,1.88,1.73
2012.10.19 08:06:08.377,0.93792,0.93818,1.88,1.73
2012.10.19 08:06:17.074,0.93793,0.93815,1.13,1.35
2012.10.19 08:06:17.636,0.93795,0.93818,1.13,1.73
2012.10.19 08:06:17.699,0.93797,0.9382,1.13,1.58
2012.10.19 08:06:37.090,0.93797,0.93823,1.13,1.73
2012.10.19 08:06:40.800,0.93799,0.93824,1.13,2.33
2012.10.19 08:06:41.078,0.93797,0.93823,1.13,1.50
2012.10.19 08:06:42.218,0.93799,0.93824,1.13,1.58
2012.10.19 08:06:42.339,0.93797,0.93824,1.13,2.33
2012.10.19 08:06:42.459,0.93801,0.93825,1.13,1.73
2012.10.19 08:06:47.150,0.93801,0.93828,1.88,1.73
2012.10.19 08:06:49.450,0.93801,0.93831,1.88,1.58
2012.10.19 08:06:49.814,0.93801,0.93829,1.13,2.85
2012.10.19 08:06:50.278,0.938,0.93822,1.13,1.35
2012.10.19 08:06:52.768,0.93797,0.93822,1.50,1.35
2012.10.19 08:06:56.625,0.93798,0.93822,1.50,1.58
2012.10.19 08:06:56.749,0.93799,0.93829,1.50,2.70
2012.10.19 08:07:01.914,0.93801,0.93829,1.13,2.33
2012.10.19 08:07:02.769,0.93796,0.93824,1.50,3.15
2012.10.19 08:07:04.881,0.93796,0.93824,1.50,1.73
2012.10.19 08:07:04.939,0.93797,0.93827,1.50,2.55
2012.10.19 08:07:06.300,0.93802,0.93827,1.13,2.55
2012.10.19 08:07:06.609,0.93792,0.93818,1.50,1.73
2012.10.19 08:07:06.848,0.93786,0.93814,1.50,1.73
2012.10.19 08:07:06.909,0.93786,0.93814,1.50,1.73
2012.10.19 08:07:07.168,0.93787,0.93814,1.13,1.73
2012.10.19 08:07:13.159,0.93786,0.93814,1.50,1.73
2012.10.19 08:07:20.342,0.93786,0.93811,1.13,1.35
2012.10.19 08:07:20.400,0.93778,0.93803,1.13,1.50
2012.10.19 08:07:20.579,0.93777,0.93803,1.88,1.73
2012.10.19 08:07:20.938,0.93776,0.93803,1.13,2.10
2012.10.19 08:07:21.358,0.93776,0.93803,1.13,2.33
2012.10.19 08:07:22.127,0.93773,0.93803,1.50,2.33
2012.10.19 08:07:22.639,0.93776,0.93803,1.50,2.33
2012.10.19 08:07:27.170,0.93776,0.93803,1.50,2.33
2012.10.19 08:07:28.449,0.93775,0.93803,1.50,1.73
2012.10.19 08:07:41.629,0.93777,0.93803,1.50,1.73
2012.10.19 08:07:46.389,0.93776,0.93803,1.50,1.73
2012.10.19 08:07:46.628,0.93771,0.93799,1.50,1.73
2012.10.19 08:07:46.749,0.93769,0.93794,1.13,1.73
2012.10.19 08:07:47.068,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:47.399,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:47.902,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:47.959,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:48.270,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:48.478,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:48.910,0.93766,0.93794,1.50,1.73
2012.10.19 08:07:49.440,0.93771,0.93799,1.50,1.73
2012.10.19 08:07:49.760,0.93771,0.93799,1.50,1.73
2012.10.19 08:07:50.078,0.93777,0.93803,1.50,1.73
2012.10.19 08:07:50.701,0.93777,0.93803,1.50,1.73
2012.10.19 08:07:53.139,0.93779,0.93805,1.50,1.95
2012.10.19 08:07:57.209,0.93779,0.93805,1.50,1.35
2012.10.19 08:08:00.050,0.93776,0.93808,1.50,2.33
2012.10.19 08:08:00.170,0.93772,0.93804,1.35,1.50
2012.10.19 08:08:09.963,0.93776,0.93803,1.13,1.73
2012.10.19 08:08:17.921,0.93775,0.93804,1.50,1.13
2012.10.19 08:08:18.990,0.93773,0.93803,1.13,1.50
2012.10.19 08:08:24.159,0.93772,0.93803,1.13,2.93
2012.10.19 08:08:24.564,0.93769,0.93799,1.13,1.73
2012.10.19 08:08:27.139,0.9377,0.93799,1.13,1.73
2012.10.19 08:08:32.932,0.93769,0.93799,1.13,1.73
2012.10.19 08:08:33.589,0.9377,0.93799,1.13,1.73
2012.10.19 08:08:34.739,0.93772,0.93798,1.88,1.73
2012.10.19 08:08:37.574,0.93772,0.93798,1.88,1.50
2012.10.19 08:08:40.989,0.93772,0.93803,1.88,3.90
2012.10.19 08:08:41.708,0.9377,0.93799,1.13,1.50
2012.10.19 08:08:44.779,0.9377,0.93801,1.88,1.35
2012.10.19 08:08:45.099,0.93772,0.93802,1.13,3.15
2012.10.19 08:08:45.282,0.93774,0.93803,1.13,2.33
2012.10.19 08:08:48.483,0.93772,0.93803,1.88,2.70
2012.10.19 08:08:49.630,0.93772,0.93803,3.08,2.70
2012.10.19 08:08:50.219,0.93774,0.93804,1.13,1.50
2012.10.19 08:08:52.024,0.93776,0.93807,1.50,1.35
2012.10.19 08:08:56.800,0.93776,0.93807,1.50,1.35
2012.10.19 08:08:57.129,0.93778,0.93809,1.13,2.10
2012.10.19 08:08:57.189,0.93778,0.93809,1.13,2.10
2012.10.19 08:08:58.309,0.93778,0.93809,1.13,2.10
2012.10.19 08:08:58.670,0.93778,0.93809,1.13,2.10
2012.10.19 08:09:00.188,0.93778,0.93809,1.13,2.10
2012.10.19 08:09:02.059,0.93777,0.93803,1.13,1.73
2012.10.19 08:09:02.953,0.93775,0.93803,1.50,1.73
2012.10.19 08:09:03.069,0.93777,0.93803,1.50,1.73
2012.10.19 08:09:03.559,0.93777,0.93803,1.50,1.50
2012.10.19 08:09:04.132,0.93777,0.93803,1.50,1.50
2012.10.19 08:09:04.388,0.93777,0.93803,1.50,1.50
2012.10.19 08:09:06.259,0.93781,0.93809,1.50,2.33
2012.10.19 08:09:07.139,0.93781,0.93809,1.50,2.33
2012.10.19 08:09:10.590,0.93783,0.93809,1.50,2.33
2012.10.19 08:09:10.649,0.93781,0.93809,1.50,2.33
2012.10.19 08:09:16.951,0.93781,0.93809,1.50,2.33
2012.10.19 08:09:17.588,0.93781,0.93809,1.50,2.33
2012.10.19 08:09:24.021,0.93782,0.93804,1.13,1.50
2012.10.19 08:09:27.093,0.93782,0.93804,1.13,1.50
2012.10.19 08:09:31.312,0.9378,0.93804,1.13,1.73
2012.10.19 08:09:31.369,0.9378,0.93804,1.13,1.73
2012.10.19 08:09:32.191,0.93779,0.93804,1.13,1.73
2012.10.19 08:09:37.033,0.9378,0.93804,1.13,1.73
2012.10.19 08:09:37.719,0.9378,0.93804,1.13,1.73
2012.10.19 08:09:41.704,0.9378,0.93804,1.13,1.73
2012.10.19 08:09:41.939,0.93782,0.93808,1.88,1.50
2012.10.19 08:09:45.762,0.93781,0.93804,1.13,1.50
2012.10.19 08:09:47.560,0.93782,0.93808,2.25,1.73
2012.10.19 08:09:47.679,0.93787,0.93813,1.13,2.33
2012.10.19 08:09:48.019,0.93782,0.93808,1.50,1.50
2012.10.19 08:09:48.749,0.93782,0.93808,2.25,1.73
2012.10.19 08:09:50.421,0.93778,0.93804,1.13,1.50
2012.10.19 08:09:50.479,0.93778,0.93804,1.13,1.73
2012.10.19 08:09:51.746,0.93777,0.93804,1.13,1.73
2012.10.19 08:09:53.119,0.93778,0.93804,1.13,1.50
2012.10.19 08:09:53.500,0.93781,0.93809,1.50,1.50
2012.10.19 08:09:53.839,0.93779,0.93803,1.13,1.50
2012.10.19 08:09:54.230,0.93779,0.93803,1.88,1.50
2012.10.19 08:09:57.444,0.93779,0.93803,1.13,1.50
2012.10.19 08:09:59.360,0.93779,0.93803,1.13,1.50
2012.10.19 08:09:59.419,0.93775,0.93799,1.50,1.50
2012.10.19 08:09:59.479,0.93773,0.93798,1.50,1.35
2012.10.19 08:09:59.809,0.93771,0.93794,1.13,1.50
2012.10.19 08:10:01.361,0.93771,0.93794,1.13,1.50
2012.10.19 08:10:01.731,0.93774,0.93799,1.13,1.50
2012.10.19 08:10:06.951,0.93774,0.93799,1.13,1.50
2012.10.19 08:10:09.489,0.93774,0.93802,1.13,1.58
2012.10.19 08:10:09.830,0.93776,0.93802,1.13,3.15
2012.10.19 08:10:16.986,0.93776,0.93802,1.13,1.58
2012.10.19 08:10:18.973,0.93774,0.93798,1.13,1.80
2012.10.19 08:10:20.349,0.93774,0.93798,1.13,1.80
2012.10.19 08:10:22.869,0.93774,0.93798,1.13,1.50
2012.10.19 08:10:23.470,0.93772,0.93798,1.13,1.50
2012.10.19 08:10:28.330,0.93772,0.93798,1.13,1.50
2012.10.19 08:10:37.630,0.93769,0.93798,1.13,1.50
2012.10.19 08:10:38.452,0.93772,0.93798,1.13,2.33
2012.10.19 08:10:38.822,0.93772,0.93798,1.13,4.05
2012.10.19 08:10:39.520,0.93772,0.93798,1.13,2.33
2012.10.19 08:10:41.393,0.93772,0.93798,1.13,2.33
2012.10.19 08:10:41.659,0.93773,0.93794,1.13,1.50
2012.10.19 08:10:41.720,0.93773,0.93802,1.88,1.95
2012.10.19 08:10:42.165,0.93773,0.93803,1.88,2.33
2012.10.19 08:10:56.790,0.93774,0.93798,1.88,1.50
2012.10.19 08:10:56.946,0.93774,0.93798,1.13,1.50
2012.10.19 08:10:57.083,0.93772,0.93798,1.13,1.50
2012.10.19 08:11:03.701,0.93772,0.93798,1.88,1.50
2012.10.19 08:11:07.000,0.93772,0.93798,1.13,1.50
2012.10.19 08:11:15.776,0.93772,0.93798,1.13,1.73
2012.10.19 08:11:26.376,0.93767,0.93793,1.88,1.50
2012.10.19 08:11:26.980,0.93767,0.93793,1.88,1.50
2012.10.19 08:11:57.029,0.9377,0.93793,1.13,1.50
2012.10.19 08:11:57.089,0.9377,0.93793,1.13,1.50
2012.10.19 08:12:03.129,0.9377,0.93794,1.13,1.73
2012.10.19 08:12:03.773,0.9377,0.93794,1.13,1.73
2012.10.19 08:12:06.222,0.9377,0.93794,1.13,1.73
2012.10.19 08:12:06.982,0.9377,0.93794,1.13,1.73
2012.10.19 08:12:08.030,0.9377,0.93794,1.13,1.73
2012.10.19 08:12:09.079,0.9377,0.93793,1.13,1.50
2012.10.19 08:12:09.200,0.93762,0.93788,1.88,1.50
2012.10.19 08:12:11.411,0.93766,0.93794,1.88,1.73
2012.10.19 08:12:16.960,0.93768,0.93794,1.13,1.73
2012.10.19 08:12:17.079,0.9377,0.93798,1.13,1.73
2012.10.19 08:12:17.139,0.93772,0.93798,1.50,1.73
2012.10.19 08:12:24.249,0.9377,0.93794,1.13,1.50
2012.10.19 08:12:27.079,0.9377,0.93793,1.13,1.50
2012.10.19 08:12:29.642,0.9377,0.93789,1.13,1.50
2012.10.19 08:12:30.141,0.93766,0.93789,1.13,1.50
2012.10.19 08:12:36.990,0.93765,0.93789,1.50,1.73
2012.10.19 08:12:37.118,0.93766,0.93789,1.13,1.73
2012.10.19 08:12:42.719,0.93767,0.93797,1.13,3.30
2012.10.19 08:12:42.779,0.93767,0.93797,1.88,1.58
2012.10.19 08:12:43.212,0.93767,0.93797,1.88,1.58
2012.10.19 08:12:47.131,0.93767,0.93793,1.88,1.73
2012.10.19 08:12:54.681,0.93767,0.93793,1.88,1.73
2012.10.19 08:12:54.739,0.93768,0.93797,1.50,1.58
2012.10.19 08:12:55.861,0.93771,0.93797,1.50,1.58
2012.10.19 08:12:57.359,0.93771,0.93797,1.50,1.58
2012.10.19 08:12:57.749,0.93769,0.93794,1.13,1.73
2012.10.19 08:12:58.324,0.93768,0.93794,1.13,1.73
2012.10.19 08:12:58.973,0.93768,0.93794,1.13,1.73
2012.10.19 08:13:22.074,0.93768,0.93794,1.13,1.73
2012.10.19 08:13:29.338,0.93768,0.93794,1.13,1.73
2012.10.19 08:13:29.460,0.9377,0.93799,1.88,1.73
2012.10.19 08:13:32.740,0.9377,0.93798,1.13,1.73
2012.10.19 08:13:32.969,0.93768,0.93793,1.13,1.50
2012.10.19 08:13:33.030,0.93768,0.93793,1.13,1.50
2012.10.19 08:13:33.410,0.93768,0.93793,1.13,1.50
2012.10.19 08:13:33.848,0.93768,0.93793,1.13,1.73
2012.10.19 08:13:55.339,0.93768,0.93793,1.13,1.73
2012.10.19 08:14:04.739,0.9377,0.93793,1.73,1.73
2012.10.19 08:14:04.860,0.93774,0.93801,1.35,1.50
2012.10.19 08:14:05.431,0.93779,0.938,1.13,1.50
2012.10.19 08:14:06.099,0.93779,0.93803,1.13,1.73
2012.10.19 08:14:06.160,0.93779,0.93804,1.13,1.73
2012.10.19 08:14:06.731,0.9378,0.93803,1.13,1.50
2012.10.19 08:14:07.821,0.9378,0.93806,1.13,1.73
2012.10.19 08:14:12.710,0.9378,0.93806,1.13,1.73
2012.10.19 08:14:13.189,0.93783,0.93804,1.13,1.50
2012.10.19 08:14:14.147,0.93782,0.93804,1.13,1.50
2012.10.19 08:14:15.190,0.93779,0.93804,1.13,1.73
2012.10.19 08:14:15.692,0.93779,0.93805,1.13,1.73
2012.10.19 08:14:15.930,0.93783,0.93805,1.13,1.73
2012.10.19 08:14:16.816,0.93783,0.93805,1.13,1.50
2012.10.19 08:14:18.438,0.93783,0.93806,1.13,1.50
2012.10.19 08:14:18.769,0.93783,0.93806,1.13,1.50
2012.10.19 08:14:38.390,0.93784,0.93806,1.13,1.50
2012.10.19 08:14:41.511,0.93784,0.93806,1.13,1.50
2012.10.19 08:14:42.557,0.93784,0.93809,1.13,1.73
2012.10.19 08:14:42.741,0.93786,0.93811,1.50,1.50
2012.10.19 08:14:43.102,0.93784,0.93804,1.13,1.50
2012.10.19 08:14:46.381,0.93783,0.93808,1.13,1.58
2012.10.19 08:14:46.499,0.93783,0.93809,1.13,1.50
2012.10.19 08:14:46.972,0.93783,0.93809,1.13,1.50
2012.10.19 08:14:48.430,0.93787,0.93813,1.50,1.73
2012.10.19 08:14:48.980,0.93788,0.9381,1.13,1.50
2012.10.19 08:14:49.681,0.93788,0.9381,1.13,1.50
2012.10.19 08:14:49.739,0.93787,0.93809,1.13,1.50
2012.10.19 08:14:52.979,0.93785,0.93806,1.13,1.50
2012.10.19 08:14:53.099,0.93785,0.93811,1.13,1.73
2012.10.19 08:14:53.459,0.93785,0.93811,1.13,1.73
2012.10.19 08:14:53.519,0.93785,0.93809,1.13,1.73
2012.10.19 08:14:54.521,0.93785,0.93807,1.13,1.50
2012.10.19 08:14:55.829,0.93781,0.93806,1.13,1.73
2012.10.19 08:14:57.135,0.93781,0.93804,1.13,1.50
2012.10.19 08:14:57.600,0.93781,0.93803,1.13,1.50
2012.10.19 08:14:58.429,0.93784,0.93803,1.13,1.50
