2012.10.31 10:00:32.493,0.93084,0.9311,1.35,1.50
2012.10.31 10:00:32.556,0.93084,0.9311,1.35,1.50
2012.10.31 10:00:33.937,0.93084,0.93113,1.35,1.50
2012.10.31 10:00:37.176,0.93086,0.93114,1.73,1.50
2012.10.31 10:00:41.661,0.93086,0.93114,1.73,1.50
2012.10.31 10:00:41.925,0.93086,0.93114,1.73,1.50
2012.10.31 10:00:43.130,0.93084,0.93112,1.35,1.50
2012.10.31 10:00:43.788,0.93087,0.93112,1.73,1.50
2012.10.31 10:00:45.766,0.93086,0.93114,1.73,1.50
2012.10.31 10:00:48.525,0.93089,0.93119,1.35,1.50
2012.10.31 10:00:49.156,0.93092,0.93118,1.50,1.50
2012.10.31 10:00:49.385,0.93092,0.93118,1.50,1.50
2012.10.31 10:00:50.705,0.93087,0.93113,1.73,1.50
2012.10.31 10:00:52.573,0.93087,0.93113,1.73,1.50
2012.10.31 10:00:59.215,0.93087,0.93113,1.73,1.50
2012.10.31 10:01:02.495,0.93086,0.93111,1.73,1.50
2012.10.31 10:01:02.996,0.93084,0.93112,1.35,1.50
2012.10.31 10:01:03.732,0.93084,0.9311,1.13,1.50
2012.10.31 10:01:04.076,0.93084,0.9311,1.13,1.50
2012.10.31 10:01:04.676,0.93084,0.9311,1.13,1.50
2012.10.31 10:01:05.341,0.93086,0.93114,1.50,1.73
2012.10.31 10:01:05.438,0.9309,0.93114,1.13,1.73
2012.10.31 10:01:05.615,0.93093,0.93116,1.13,1.50
2012.10.31 10:01:05.675,0.93093,0.93119,1.13,1.50
2012.10.31 10:01:06.045,0.93093,0.93119,1.13,1.50
2012.10.31 10:01:06.756,0.93093,0.93119,1.13,1.50
2012.10.31 10:01:09.528,0.93093,0.93118,1.13,1.50
2012.10.31 10:01:09.793,0.93093,0.93118,1.13,1.50
2012.10.31 10:01:10.016,0.93093,0.93119,1.13,1.73
2012.10.31 10:01:10.572,0.93093,0.93123,1.13,1.73
2012.10.31 10:01:10.636,0.93101,0.93129,1.50,1.73
2012.10.31 10:01:10.816,0.93101,0.93129,1.50,1.73
2012.10.31 10:01:10.995,0.93099,0.93124,1.35,1.50
2012.10.31 10:01:11.445,0.93099,0.93124,1.35,1.50
2012.10.31 10:01:11.996,0.93099,0.93124,1.35,1.50
2012.10.31 10:01:12.115,0.93099,0.93127,1.35,1.50
2012.10.31 10:01:12.235,0.93099,0.93128,1.35,1.50
2012.10.31 10:01:12.445,0.93099,0.93128,1.35,1.50
2012.10.31 10:01:14.905,0.93102,0.93128,2.10,1.50
2012.10.31 10:01:15.025,0.93102,0.93128,2.10,1.50
2012.10.31 10:01:15.152,0.93102,0.93129,2.10,1.50
2012.10.31 10:01:16.015,0.93102,0.93128,1.13,1.50
2012.10.31 10:01:17.070,0.93102,0.93128,1.13,1.50
2012.10.31 10:01:30.195,0.93104,0.93126,1.13,1.50
2012.10.31 10:01:32.499,0.93104,0.93128,1.13,1.50
2012.10.31 10:01:32.861,0.93104,0.93128,1.13,1.50
2012.10.31 10:01:36.307,0.93104,0.9313,1.35,1.50
2012.10.31 10:01:38.626,0.93104,0.9313,1.35,1.50
2012.10.31 10:01:38.907,0.93104,0.9313,1.35,1.50
2012.10.31 10:01:41.597,0.93104,0.9313,1.35,1.50
2012.10.31 10:01:42.444,0.93104,0.93129,1.35,1.50
2012.10.31 10:01:44.585,0.93107,0.93132,1.50,1.50
2012.10.31 10:01:46.097,0.93107,0.93133,1.50,1.50
2012.10.31 10:01:48.801,0.93104,0.93133,1.35,1.50
2012.10.31 10:01:51.442,0.93107,0.93133,1.50,1.50
2012.10.31 10:01:51.917,0.93111,0.93136,1.13,1.50
2012.10.31 10:02:00.675,0.93112,0.93138,1.50,1.50
2012.10.31 10:02:00.855,0.93112,0.93138,1.73,1.50
2012.10.31 10:02:01.491,0.93112,0.93138,1.73,1.50
2012.10.31 10:02:02.146,0.93112,0.93139,1.73,1.50
2012.10.31 10:02:03.567,0.93111,0.93138,1.35,1.50
2012.10.31 10:02:03.897,0.93111,0.93138,1.35,1.50
2012.10.31 10:02:06.841,0.93111,0.93139,2.10,1.50
2012.10.31 10:02:07.016,0.93112,0.93141,1.35,1.73
2012.10.31 10:02:11.189,0.93117,0.93143,1.73,1.50
2012.10.31 10:02:11.425,0.93117,0.93144,1.73,2.10
2012.10.31 10:02:12.386,0.93117,0.93144,1.73,2.10
2012.10.31 10:02:13.515,0.93121,0.93144,1.73,1.50
2012.10.31 10:02:15.146,0.93121,0.93144,1.73,1.50
2012.10.31 10:02:15.656,0.93117,0.93144,2.10,1.50
2012.10.31 10:02:16.794,0.93121,0.93144,1.73,1.50
2012.10.31 10:02:19.335,0.93117,0.93144,2.10,1.50
2012.10.31 10:02:19.515,0.93117,0.93144,1.73,1.50
2012.10.31 10:02:19.721,0.93121,0.93147,1.73,1.13
2012.10.31 10:02:21.215,0.93124,0.93147,1.73,1.13
2012.10.31 10:02:21.565,0.93124,0.93152,1.73,1.13
2012.10.31 10:02:21.625,0.93124,0.93152,1.50,1.13
2012.10.31 10:02:21.745,0.93126,0.93152,1.73,1.13
2012.10.31 10:02:22.474,0.93126,0.93152,1.73,1.13
2012.10.31 10:02:22.795,0.93126,0.93152,1.73,1.13
2012.10.31 10:02:23.895,0.93127,0.93152,1.73,1.13
2012.10.31 10:02:23.955,0.93126,0.93152,1.73,1.13
2012.10.31 10:02:24.075,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:24.420,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:25.475,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:27.536,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:27.656,0.93127,0.93154,1.35,1.50
2012.10.31 10:02:27.973,0.93127,0.93153,1.35,1.50
2012.10.31 10:02:31.724,0.93127,0.93153,1.35,1.50
2012.10.31 10:02:32.264,0.93127,0.93154,1.35,1.50
2012.10.31 10:02:38.686,0.93122,0.93154,1.35,1.50
2012.10.31 10:02:39.027,0.93122,0.93154,1.35,2.78
2012.10.31 10:02:41.085,0.93124,0.93154,1.35,1.50
2012.10.31 10:02:41.521,0.93124,0.93154,1.35,1.50
2012.10.31 10:02:42.041,0.93124,0.93154,1.35,1.50
2012.10.31 10:02:42.503,0.93124,0.93154,1.35,1.50
2012.10.31 10:02:43.735,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:43.855,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:45.896,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:47.556,0.93126,0.93154,1.73,1.50
2012.10.31 10:02:52.537,0.93127,0.93153,1.73,1.50
2012.10.31 10:02:59.695,0.93127,0.93153,1.73,1.50
2012.10.31 10:03:00.359,0.93127,0.93153,1.73,1.50
2012.10.31 10:03:02.459,0.93127,0.93153,1.73,1.50
2012.10.31 10:03:03.471,0.93124,0.9315,1.35,1.50
2012.10.31 10:03:03.595,0.93124,0.93149,1.35,1.50
2012.10.31 10:03:03.815,0.93124,0.93149,1.13,1.73
2012.10.31 10:03:04.473,0.93124,0.93148,1.13,1.50
2012.10.31 10:03:05.037,0.93124,0.93153,1.35,1.50
2012.10.31 10:03:06.176,0.93126,0.93153,1.73,1.50
2012.10.31 10:03:08.035,0.93126,0.93153,1.73,1.50
2012.10.31 10:03:08.157,0.93128,0.93154,1.13,1.73
2012.10.31 10:03:08.689,0.93128,0.9315,1.35,1.50
2012.10.31 10:03:09.236,0.93124,0.93149,1.13,1.50
2012.10.31 10:03:09.665,0.93119,0.93148,1.35,1.50
2012.10.31 10:03:10.786,0.93119,0.93149,1.35,1.50
2012.10.31 10:03:13.084,0.93119,0.93143,1.35,1.50
2012.10.31 10:03:13.385,0.93119,0.93143,1.35,1.50
2012.10.31 10:03:13.855,0.93119,0.93143,1.35,1.50
2012.10.31 10:03:13.915,0.93121,0.93143,1.13,1.50
2012.10.31 10:03:14.385,0.93122,0.93148,2.10,1.50
2012.10.31 10:03:14.446,0.93125,0.93154,1.50,1.73
2012.10.31 10:03:14.555,0.93125,0.93154,1.73,1.50
2012.10.31 10:03:16.982,0.93125,0.93154,1.73,1.50
2012.10.31 10:03:19.274,0.93126,0.93154,1.73,1.50
2012.10.31 10:03:19.536,0.93126,0.93154,1.73,1.50
2012.10.31 10:03:20.036,0.93126,0.93154,1.73,1.50
2012.10.31 10:03:20.869,0.93126,0.93155,1.73,1.73
2012.10.31 10:03:22.576,0.93126,0.93154,1.73,1.50
2012.10.31 10:03:22.855,0.93125,0.93154,1.73,1.50
2012.10.31 10:03:22.915,0.93125,0.93154,1.73,1.50
2012.10.31 10:03:22.975,0.93124,0.93154,1.73,1.50
2012.10.31 10:03:24.494,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:26.583,0.93121,0.93148,2.10,1.35
2012.10.31 10:03:28.563,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:28.756,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:28.847,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:28.965,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:29.182,0.93122,0.93148,2.10,1.35
2012.10.31 10:03:29.312,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:29.795,0.93122,0.93148,1.35,1.35
2012.10.31 10:03:29.855,0.93122,0.93148,1.73,1.35
2012.10.31 10:03:30.345,0.93121,0.93148,1.73,1.35
2012.10.31 10:03:34.910,0.93122,0.93148,1.73,1.35
2012.10.31 10:03:35.125,0.93121,0.93148,1.73,1.35
2012.10.31 10:03:35.235,0.93122,0.93148,1.73,1.35
2012.10.31 10:03:35.876,0.93122,0.93148,1.73,1.35
2012.10.31 10:03:36.884,0.9312,0.93148,1.73,1.35
2012.10.31 10:03:37.523,0.93122,0.93148,1.73,1.35
2012.10.31 10:03:39.936,0.9312,0.93148,1.73,1.35
2012.10.31 10:03:41.278,0.93118,0.93148,1.35,1.35
2012.10.31 10:03:42.406,0.9312,0.93149,2.25,1.73
2012.10.31 10:03:42.746,0.93116,0.93148,1.35,3.53
2012.10.31 10:03:48.125,0.93112,0.93148,2.48,2.10
2012.10.31 10:03:48.468,0.93117,0.93148,1.35,2.10
2012.10.31 10:03:49.555,0.93115,0.93146,1.35,1.13
2012.10.31 10:03:50.191,0.93115,0.93146,1.35,1.13
2012.10.31 10:03:51.636,0.93117,0.93147,1.73,1.13
2012.10.31 10:03:52.431,0.93121,0.93151,1.73,1.35
2012.10.31 10:03:52.496,0.93121,0.93152,1.73,1.73
2012.10.31 10:03:52.556,0.93119,0.93148,1.35,2.48
2012.10.31 10:03:52.785,0.93119,0.93149,1.35,1.35
2012.10.31 10:03:52.891,0.93119,0.93149,1.35,1.35
2012.10.31 10:03:54.925,0.93117,0.93148,1.35,1.35
2012.10.31 10:03:55.326,0.93119,0.93151,1.73,1.73
2012.10.31 10:03:55.445,0.93117,0.93153,2.10,3.98
2012.10.31 10:03:55.565,0.93119,0.93153,1.73,1.88
2012.10.31 10:04:02.540,0.93117,0.9315,2.10,1.13
2012.10.31 10:04:02.655,0.93119,0.93152,1.35,1.13
2012.10.31 10:04:03.353,0.93119,0.93152,1.35,1.13
2012.10.31 10:04:03.958,0.9312,0.93152,1.73,1.13
2012.10.31 10:04:04.196,0.93119,0.93151,1.35,2.10
2012.10.31 10:04:12.526,0.93122,0.93152,1.35,1.35
2012.10.31 10:04:12.586,0.93122,0.93146,1.35,1.35
2012.10.31 10:04:13.095,0.93117,0.93146,2.48,1.35
2012.10.31 10:04:16.275,0.93116,0.93146,1.73,1.35
2012.10.31 10:04:17.046,0.93114,0.93143,1.35,1.50
2012.10.31 10:04:19.756,0.9311,0.93141,2.11,1.35
2012.10.31 10:04:21.496,0.93111,0.93141,2.10,1.35
2012.10.31 10:04:22.426,0.93112,0.93141,1.73,1.35
2012.10.31 10:04:22.747,0.93114,0.93141,1.73,1.35
2012.10.31 10:04:25.366,0.93111,0.93139,1.73,1.50
2012.10.31 10:04:25.536,0.93111,0.93139,1.73,1.50
2012.10.31 10:04:25.610,0.93111,0.93139,1.73,1.50
2012.10.31 10:04:25.667,0.93111,0.93139,1.73,1.50
2012.10.31 10:04:25.987,0.93117,0.93143,1.73,1.13
2012.10.31 10:04:26.755,0.93117,0.93143,1.73,1.13
2012.10.31 10:04:29.306,0.93119,0.93148,1.35,1.50
2012.10.31 10:04:29.367,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:29.488,0.93119,0.93149,2.10,2.10
2012.10.31 10:04:32.363,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:32.601,0.93119,0.93149,2.10,2.10
2012.10.31 10:04:36.426,0.93118,0.93147,1.73,1.13
2012.10.31 10:04:36.936,0.93119,0.93147,1.73,1.13
2012.10.31 10:04:37.795,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:39.298,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:40.343,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:42.525,0.9312,0.93149,1.73,2.10
2012.10.31 10:04:45.013,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:52.363,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:52.546,0.9312,0.93149,1.73,2.10
2012.10.31 10:04:54.916,0.9312,0.93149,1.73,2.10
2012.10.31 10:04:55.016,0.93121,0.93149,1.73,2.10
2012.10.31 10:04:55.076,0.93118,0.93146,1.35,1.50
2012.10.31 10:04:56.570,0.93118,0.93146,1.35,1.50
2012.10.31 10:04:58.326,0.93117,0.93145,1.73,1.88
2012.10.31 10:04:59.895,0.93118,0.93145,1.35,1.50
2012.10.31 10:04:59.977,0.93118,0.93145,1.35,1.50
2012.10.31 10:05:00.095,0.93118,0.93145,1.35,1.50
2012.10.31 10:05:00.316,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:00.565,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:01.285,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:02.565,0.9312,0.93149,1.73,1.50
2012.10.31 10:05:06.053,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:06.172,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:06.616,0.93117,0.93144,1.73,1.50
2012.10.31 10:05:07.347,0.93119,0.93148,1.73,1.50
2012.10.31 10:05:07.875,0.93121,0.93149,2.10,1.50
2012.10.31 10:05:08.159,0.93121,0.93149,2.10,1.50
2012.10.31 10:05:12.586,0.93121,0.93149,2.10,1.50
2012.10.31 10:05:13.886,0.93121,0.93149,2.10,1.50
2012.10.31 10:05:14.006,0.93121,0.93149,1.73,1.50
2012.10.31 10:05:21.624,0.9312,0.93149,1.73,1.50
2012.10.31 10:05:22.522,0.93118,0.93149,2.10,2.78
2012.10.31 10:05:23.062,0.93119,0.93149,1.73,1.50
2012.10.31 10:05:23.887,0.93117,0.93147,2.10,1.35
2012.10.31 10:05:26.585,0.93118,0.93147,1.73,1.35
2012.10.31 10:05:26.967,0.93118,0.93147,1.73,1.35
2012.10.31 10:05:27.026,0.93118,0.93147,1.73,1.35
2012.10.31 10:05:27.086,0.93118,0.93147,1.73,1.35
2012.10.31 10:05:27.237,0.93118,0.93147,1.73,1.35
2012.10.31 10:05:29.296,0.93116,0.93144,1.73,1.50
2012.10.31 10:05:29.356,0.93114,0.93144,1.35,1.50
2012.10.31 10:05:29.699,0.93114,0.93144,1.35,1.50
2012.10.31 10:05:30.206,0.93114,0.93144,1.35,1.50
2012.10.31 10:05:32.412,0.93114,0.93144,1.35,1.50
2012.10.31 10:05:32.535,0.93114,0.93141,1.35,2.85
2012.10.31 10:05:32.969,0.93114,0.93144,2.10,1.50
2012.10.31 10:05:33.088,0.93116,0.93144,1.73,1.50
2012.10.31 10:05:33.147,0.93116,0.93145,1.73,1.13
2012.10.31 10:05:33.426,0.93121,0.93145,1.73,1.13
2012.10.31 10:05:33.485,0.93121,0.93145,1.73,1.13
2012.10.31 10:05:34.832,0.93119,0.93145,1.73,1.13
2012.10.31 10:05:38.243,0.93118,0.93145,1.73,1.13
2012.10.31 10:05:42.336,0.93118,0.93145,1.73,1.13
2012.10.31 10:05:42.995,0.93119,0.93145,1.73,1.13
2012.10.31 10:05:46.503,0.93121,0.93145,1.73,1.13
2012.10.31 10:05:50.365,0.93121,0.93147,1.73,1.35
2012.10.31 10:05:50.736,0.93119,0.93147,1.35,1.35
2012.10.31 10:05:51.476,0.93116,0.93147,1.35,1.35
2012.10.31 10:05:52.576,0.93116,0.93147,2.10,1.35
2012.10.31 10:05:55.696,0.93116,0.93147,2.10,1.35
2012.10.31 10:05:55.958,0.93116,0.93149,1.35,1.73
2012.10.31 10:05:56.016,0.93116,0.93149,1.35,1.73
2012.10.31 10:05:56.076,0.93116,0.93149,1.35,1.13
2012.10.31 10:05:57.323,0.9312,0.93152,1.27,1.13
2012.10.31 10:06:01.296,0.9312,0.93155,1.27,1.35
2012.10.31 10:06:01.425,0.93119,0.93155,1.35,1.35
2012.10.31 10:06:02.196,0.93119,0.93153,1.35,1.73
2012.10.31 10:06:02.255,0.93119,0.93153,1.35,1.73
2012.10.31 10:06:02.587,0.93119,0.9315,1.35,2.03
2012.10.31 10:06:08.846,0.93119,0.9315,1.35,2.03
2012.10.31 10:06:08.906,0.93119,0.93153,1.35,1.73
2012.10.31 10:06:12.256,0.93117,0.9315,1.35,1.13
2012.10.31 10:06:12.628,0.93117,0.93148,1.35,1.50
2012.10.31 10:06:14.215,0.93121,0.93153,1.35,1.35
2012.10.31 10:06:15.876,0.93121,0.93148,1.35,1.35
2012.10.31 10:06:15.946,0.93117,0.93148,1.35,1.35
2012.10.31 10:06:16.126,0.93117,0.93148,1.35,1.35
2012.10.31 10:06:16.387,0.93117,0.93148,1.35,1.35
2012.10.31 10:06:16.935,0.93117,0.93148,1.35,1.35
2012.10.31 10:06:17.266,0.93116,0.93149,1.73,1.35
2012.10.31 10:06:17.986,0.93116,0.93149,1.35,1.35
2012.10.31 10:06:18.106,0.93116,0.93149,1.35,1.35
2012.10.31 10:06:18.257,0.93119,0.93148,1.35,1.35
2012.10.31 10:06:19.708,0.93117,0.93148,1.35,1.35
2012.10.31 10:06:20.885,0.93113,0.93148,1.34,1.35
2012.10.31 10:06:21.016,0.93112,0.93148,1.73,1.35
2012.10.31 10:06:22.327,0.93116,0.93148,1.35,1.35
2012.10.31 10:06:22.552,0.93116,0.93144,1.35,1.50
2012.10.31 10:06:22.796,0.93119,0.93148,1.35,1.35
2012.10.31 10:06:22.891,0.93119,0.93148,1.35,1.35
2012.10.31 10:06:24.316,0.93122,0.93151,1.35,1.35
2012.10.31 10:06:24.397,0.93122,0.93151,1.35,1.35
2012.10.31 10:06:27.596,0.93118,0.93151,1.35,1.73
2012.10.31 10:06:32.445,0.93118,0.93148,1.35,1.50
2012.10.31 10:06:34.296,0.93118,0.93148,1.35,1.50
2012.10.31 10:06:35.302,0.93118,0.9315,1.35,1.58
2012.10.31 10:06:36.413,0.93122,0.93153,1.35,1.73
2012.10.31 10:06:36.476,0.93122,0.93153,1.35,1.73
2012.10.31 10:06:36.964,0.93122,0.93153,1.35,1.73
2012.10.31 10:06:41.370,0.93122,0.93153,1.35,1.73
2012.10.31 10:06:42.558,0.93122,0.93151,1.35,1.35
2012.10.31 10:06:43.343,0.93121,0.93151,1.35,1.35
2012.10.31 10:06:47.161,0.93122,0.93151,1.35,1.35
2012.10.31 10:06:47.215,0.93122,0.93153,1.35,1.73
2012.10.31 10:06:47.336,0.93118,0.93153,1.35,1.73
2012.10.31 10:06:47.396,0.93118,0.93152,1.35,1.73
2012.10.31 10:06:47.676,0.93118,0.93153,1.35,2.48
2012.10.31 10:06:48.036,0.93126,0.93153,1.47,1.13
2012.10.31 10:06:48.156,0.93123,0.93153,1.59,1.13
2012.10.31 10:06:48.227,0.93121,0.93153,1.27,1.13
2012.10.31 10:06:49.878,0.93121,0.93154,1.65,1.13
2012.10.31 10:06:50.055,0.93121,0.93154,1.35,1.13
2012.10.31 10:06:51.220,0.93121,0.93154,1.35,1.13
2012.10.31 10:06:52.596,0.93121,0.93153,1.35,1.50
2012.10.31 10:06:52.901,0.93121,0.93154,1.35,1.13
2012.10.31 10:06:53.076,0.93121,0.93155,1.96,1.13
2012.10.31 10:06:55.861,0.93122,0.93155,1.12,1.13
2012.10.31 10:06:56.166,0.93126,0.93159,1.35,1.73
2012.10.31 10:06:58.476,0.93128,0.93159,1.35,1.35
2012.10.31 10:06:58.856,0.93128,0.93159,2.01,1.35
2012.10.31 10:06:58.916,0.93128,0.93163,1.35,2.48
2012.10.31 10:07:02.491,0.93128,0.93157,1.35,2.25
2012.10.31 10:07:03.505,0.93126,0.93156,1.47,2.10
2012.10.31 10:07:03.626,0.93124,0.93156,1.35,2.10
2012.10.31 10:07:04.682,0.93124,0.93156,1.35,2.10
2012.10.31 10:07:05.017,0.93124,0.93156,1.85,2.10
2012.10.31 10:07:05.795,0.93127,0.93159,1.35,1.73
2012.10.31 10:07:05.855,0.93127,0.93159,1.35,1.73
2012.10.31 10:07:08.806,0.93127,0.93159,1.35,1.73
2012.10.31 10:07:08.957,0.93124,0.93158,1.20,1.13
2012.10.31 10:07:09.507,0.93124,0.93157,1.35,2.48
2012.10.31 10:07:10.117,0.93124,0.93154,1.35,1.35
2012.10.31 10:07:12.277,0.93128,0.93159,1.35,1.35
2012.10.31 10:07:12.336,0.93128,0.93159,1.35,1.35
2012.10.31 10:07:12.897,0.93128,0.93159,1.35,1.35
2012.10.31 10:07:16.217,0.93127,0.93159,1.21,1.35
2012.10.31 10:07:16.468,0.93126,0.93159,1.35,1.35
2012.10.31 10:07:19.486,0.93126,0.93158,1.45,2.48
2012.10.31 10:07:21.136,0.93125,0.93158,1.36,3.23
2012.10.31 10:07:22.586,0.93125,0.93154,1.36,1.35
2012.10.31 10:07:23.187,0.93125,0.93158,1.36,3.23
2012.10.31 10:07:23.305,0.93122,0.93158,1.35,3.60
2012.10.31 10:07:32.605,0.93122,0.93153,1.35,1.13
2012.10.31 10:07:36.148,0.93122,0.93153,1.94,1.13
2012.10.31 10:07:41.680,0.93122,0.93154,1.94,1.73
2012.10.31 10:07:42.183,0.93125,0.93154,1.35,1.35
2012.10.31 10:07:42.306,0.93122,0.93154,1.19,1.35
2012.10.31 10:07:42.444,0.93121,0.93154,1.35,1.35
2012.10.31 10:07:42.947,0.93121,0.93148,1.35,1.35
2012.10.31 10:07:49.824,0.93121,0.93149,1.35,1.35
2012.10.31 10:07:49.947,0.93117,0.93149,1.35,1.73
2012.10.31 10:07:50.047,0.93116,0.93148,1.80,1.73
2012.10.31 10:07:50.286,0.93116,0.93148,1.35,1.73
2012.10.31 10:07:50.421,0.93116,0.93148,1.98,1.73
2012.10.31 10:07:51.148,0.93116,0.93149,1.92,1.73
2012.10.31 10:07:51.225,0.93117,0.93148,1.35,1.73
2012.10.31 10:07:52.516,0.93117,0.93143,1.35,1.50
2012.10.31 10:07:54.691,0.93117,0.93148,1.35,1.73
2012.10.31 10:07:54.745,0.93117,0.93148,1.35,1.73
2012.10.31 10:07:58.738,0.93117,0.93148,1.83,1.73
2012.10.31 10:08:01.362,0.93121,0.93154,1.35,1.73
2012.10.31 10:08:02.536,0.93121,0.9315,1.35,2.85
2012.10.31 10:08:03.927,0.93121,0.9315,1.35,2.85
2012.10.31 10:08:08.583,0.93121,0.93154,1.35,1.73
2012.10.31 10:08:08.648,0.93121,0.93154,1.35,1.73
2012.10.31 10:08:08.706,0.93121,0.93152,1.35,1.35
2012.10.31 10:08:09.276,0.93119,0.9315,1.35,1.13
2012.10.31 10:08:09.891,0.93119,0.93149,1.35,1.50
2012.10.31 10:08:10.265,0.93116,0.93148,2.55,1.50
2012.10.31 10:08:12.600,0.93116,0.93144,1.80,1.50
2012.10.31 10:08:13.187,0.93117,0.93144,1.14,1.50
2012.10.31 10:08:13.467,0.93117,0.93149,1.14,1.50
2012.10.31 10:08:14.475,0.93117,0.93144,1.14,1.50
2012.10.31 10:08:14.667,0.93116,0.93144,1.35,1.50
2012.10.31 10:08:14.884,0.93118,0.93144,1.17,1.50
2012.10.31 10:08:15.367,0.93118,0.93144,1.17,1.35
2012.10.31 10:08:15.426,0.93116,0.93144,1.35,1.35
2012.10.31 10:08:15.887,0.93116,0.93144,1.35,3.00
2012.10.31 10:08:22.435,0.93116,0.93142,1.35,1.35
2012.10.31 10:08:22.516,0.93116,0.93142,1.35,1.35
2012.10.31 10:08:24.857,0.93113,0.93142,1.73,1.73
2012.10.31 10:08:25.036,0.93111,0.93138,2.10,1.50
2012.10.31 10:08:25.927,0.93111,0.93138,2.10,2.10
2012.10.31 10:08:27.610,0.93111,0.93138,1.35,1.35
2012.10.31 10:08:27.726,0.9311,0.93138,1.73,1.73
2012.10.31 10:08:27.786,0.9311,0.93138,1.73,1.73
2012.10.31 10:08:28.216,0.93112,0.93138,1.73,1.13
2012.10.31 10:08:31.657,0.93112,0.93138,1.73,1.13
2012.10.31 10:08:32.580,0.93111,0.93138,1.73,1.13
2012.10.31 10:08:38.648,0.93111,0.93141,1.73,1.73
2012.10.31 10:08:38.918,0.93111,0.93137,1.73,1.35
2012.10.31 10:08:39.444,0.93108,0.93137,1.35,1.35
2012.10.31 10:08:40.786,0.93107,0.93133,1.35,1.50
2012.10.31 10:08:40.905,0.93108,0.93137,1.35,1.35
2012.10.31 10:08:41.632,0.93108,0.93137,1.35,1.35
2012.10.31 10:08:42.302,0.93108,0.93137,1.35,1.35
2012.10.31 10:08:42.838,0.93108,0.93137,1.35,3.08
