2012.10.02 08:01:05.141,0.95488,0.95514,1.13,1.50
2012.10.02 08:01:05.823,0.95488,0.95514,1.13,1.50
2012.10.02 08:01:06.630,0.95488,0.95514,1.13,1.50
2012.10.02 08:01:07.269,0.95486,0.95514,1.35,1.50
2012.10.02 08:01:07.329,0.95486,0.95511,1.35,1.50
2012.10.02 08:01:07.449,0.95486,0.95514,1.50,1.73
2012.10.02 08:01:07.568,0.95486,0.95516,1.50,1.50
2012.10.02 08:01:08.958,0.95492,0.95518,1.50,1.73
2012.10.02 08:01:09.018,0.95492,0.95518,1.50,1.73
2012.10.02 08:01:09.762,0.95492,0.95518,1.50,1.50
2012.10.02 08:01:10.361,0.9549,0.95518,1.35,1.50
2012.10.02 08:01:10.537,0.95489,0.95516,1.13,1.50
2012.10.02 08:01:11.680,0.95489,0.95516,1.13,1.50
2012.10.02 08:01:12.400,0.95489,0.95516,1.13,1.50
2012.10.02 08:01:12.649,0.95484,0.95508,1.13,1.50
2012.10.02 08:01:12.908,0.95483,0.95508,1.13,1.50
2012.10.02 08:01:13.459,0.95483,0.95508,1.13,1.73
2012.10.02 08:01:13.888,0.95482,0.95508,1.50,1.50
2012.10.02 08:01:14.321,0.95485,0.95508,1.50,1.50
2012.10.02 08:01:14.528,0.95486,0.95508,1.50,1.50
2012.10.02 08:01:15.338,0.95486,0.95511,1.50,1.13
2012.10.02 08:01:16.968,0.95486,0.95514,1.50,1.73
2012.10.02 08:01:17.616,0.95491,0.95513,1.50,1.50
2012.10.02 08:01:17.861,0.95492,0.95517,1.50,1.13
2012.10.02 08:01:18.008,0.9549,0.95517,1.50,1.13
2012.10.02 08:01:18.390,0.95489,0.95517,1.50,1.73
2012.10.02 08:01:20.931,0.95491,0.95517,1.50,1.35
2012.10.02 08:01:20.988,0.95492,0.95518,1.50,1.88
2012.10.02 08:01:21.048,0.95494,0.95518,1.50,1.13
2012.10.02 08:01:21.769,0.95496,0.95521,1.50,1.13
2012.10.02 08:01:22.251,0.955,0.95524,1.50,1.50
2012.10.02 08:01:22.368,0.95501,0.95524,1.50,1.50
2012.10.02 08:01:26.088,0.95498,0.95524,1.50,1.50
2012.10.02 08:01:26.148,0.95497,0.95524,1.13,1.50
2012.10.02 08:01:26.290,0.95497,0.95524,1.13,1.50
2012.10.02 08:01:26.962,0.95497,0.95524,1.13,1.50
2012.10.02 08:01:33.864,0.95497,0.95524,1.13,1.50
2012.10.02 08:01:34.148,0.95497,0.95519,1.13,1.50
2012.10.02 08:01:34.508,0.95492,0.95519,1.50,1.50
2012.10.02 08:01:34.568,0.95492,0.95518,1.50,1.50
2012.10.02 08:01:37.038,0.95492,0.95518,1.50,1.50
2012.10.02 08:01:40.474,0.95492,0.95518,1.50,1.50
2012.10.02 08:01:42.871,0.95489,0.95515,1.13,1.50
2012.10.02 08:01:43.523,0.95487,0.95514,1.50,1.50
2012.10.02 08:01:45.121,0.95491,0.95519,1.50,2.10
2012.10.02 08:01:45.428,0.95493,0.95518,1.50,1.50
2012.10.02 08:01:45.982,0.95496,0.95518,1.50,1.50
2012.10.02 08:01:46.050,0.95491,0.95521,1.73,1.88
2012.10.02 08:01:47.007,0.95491,0.95519,1.50,1.50
2012.10.02 08:01:47.739,0.95491,0.95519,1.50,1.50
2012.10.02 08:01:52.252,0.95497,0.95523,1.50,2.33
2012.10.02 08:01:53.509,0.95497,0.95523,1.50,2.10
2012.10.02 08:01:56.873,0.95497,0.95523,1.50,2.10
2012.10.02 08:01:57.239,0.95497,0.95523,1.50,2.10
2012.10.02 08:01:57.830,0.95497,0.95522,1.50,1.50
2012.10.02 08:01:58.368,0.95497,0.95523,1.50,1.88
2012.10.02 08:01:58.763,0.95496,0.95523,1.50,1.13
2012.10.02 08:02:00.441,0.95497,0.95523,1.50,1.50
2012.10.02 08:02:00.748,0.95494,0.95522,1.13,1.50
2012.10.02 08:02:00.809,0.95494,0.95519,1.13,1.50
2012.10.02 08:02:01.340,0.95494,0.95518,1.13,1.50
2012.10.02 08:02:01.458,0.9549,0.95516,1.13,1.50
2012.10.02 08:02:01.700,0.9549,0.95513,1.13,1.50
2012.10.02 08:02:02.283,0.9549,0.95513,1.13,1.50
2012.10.02 08:02:03.684,0.9549,0.95511,1.13,1.50
2012.10.02 08:02:04.543,0.95485,0.95512,1.13,1.50
2012.10.02 08:02:06.938,0.95489,0.95514,1.13,1.73
2012.10.02 08:02:06.998,0.95489,0.95516,1.13,1.50
2012.10.02 08:02:09.870,0.95489,0.95516,1.13,1.50
2012.10.02 08:02:10.382,0.95488,0.95513,1.13,1.50
2012.10.02 08:02:17.188,0.95485,0.95511,1.13,1.73
2012.10.02 08:02:18.341,0.95485,0.95513,1.13,1.73
2012.10.02 08:02:19.187,0.95485,0.95512,1.13,1.73
2012.10.02 08:02:22.198,0.95482,0.95512,1.35,1.73
2012.10.02 08:02:22.258,0.9548,0.95509,1.13,1.50
2012.10.02 08:02:22.658,0.95482,0.95509,1.50,1.73
2012.10.02 08:02:23.199,0.95482,0.95511,1.50,1.73
2012.10.02 08:02:25.262,0.95482,0.95511,1.50,1.73
2012.10.02 08:02:26.948,0.95482,0.95512,1.50,1.73
2012.10.02 08:02:27.911,0.95481,0.95509,1.50,2.10
2012.10.02 08:02:27.969,0.95481,0.95509,1.50,2.10
2012.10.02 08:02:29.518,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:31.480,0.95476,0.95501,1.88,1.50
2012.10.02 08:02:32.390,0.95476,0.95501,1.13,1.50
2012.10.02 08:02:32.980,0.95477,0.95499,1.50,1.50
2012.10.02 08:02:33.398,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:33.518,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:34.599,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:35.488,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:36.112,0.95477,0.95503,1.50,1.73
2012.10.02 08:02:36.498,0.95477,0.95501,1.50,1.50
2012.10.02 08:02:37.018,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:37.459,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:37.564,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:37.983,0.95477,0.95503,1.50,1.50
2012.10.02 08:02:38.318,0.95476,0.95499,1.50,1.50
2012.10.02 08:02:39.068,0.95477,0.95503,1.88,1.50
2012.10.02 08:02:41.209,0.95477,0.95503,1.88,1.50
2012.10.02 08:02:41.849,0.95481,0.95509,1.50,1.73
2012.10.02 08:02:41.989,0.95483,0.95509,1.13,1.50
2012.10.02 08:02:42.542,0.95486,0.9551,1.50,1.50
2012.10.02 08:02:43.145,0.95483,0.9551,1.13,1.50
2012.10.02 08:02:46.378,0.95488,0.95513,1.13,1.73
2012.10.02 08:02:47.168,0.95488,0.95512,1.13,1.50
2012.10.02 08:02:48.628,0.95482,0.9551,1.13,1.50
2012.10.02 08:02:49.163,0.95482,0.9551,1.88,1.50
2012.10.02 08:02:49.993,0.95482,0.9551,1.13,1.50
2012.10.02 08:02:51.230,0.95482,0.9551,1.88,1.50
2012.10.02 08:02:57.071,0.95482,0.9551,1.88,1.50
2012.10.02 08:02:58.311,0.95482,0.95511,1.88,1.50
2012.10.02 08:02:58.368,0.95482,0.95513,1.88,1.50
2012.10.02 08:02:58.429,0.95482,0.95511,1.88,1.50
2012.10.02 08:02:58.780,0.95481,0.95509,1.73,1.50
2012.10.02 08:02:58.899,0.95481,0.9551,1.50,2.70
2012.10.02 08:02:59.139,0.95481,0.95509,1.50,1.50
2012.10.02 08:02:59.532,0.95481,0.95509,1.50,1.50
2012.10.02 08:03:00.318,0.95481,0.9551,1.50,1.88
2012.10.02 08:03:00.467,0.95487,0.95513,1.50,1.50
2012.10.02 08:03:00.649,0.95486,0.95513,1.13,1.50
2012.10.02 08:03:01.219,0.95486,0.95513,1.13,1.50
2012.10.02 08:03:03.669,0.95487,0.95514,1.88,1.50
2012.10.02 08:03:03.979,0.95487,0.95513,1.88,1.50
2012.10.02 08:03:07.040,0.95482,0.95513,3.23,1.50
2012.10.02 08:03:11.148,0.95486,0.95511,1.13,1.50
2012.10.02 08:03:15.470,0.95483,0.95509,1.13,1.50
2012.10.02 08:03:15.530,0.95483,0.95509,1.13,1.50
2012.10.02 08:03:15.675,0.95483,0.95505,1.13,1.50
2012.10.02 08:03:15.980,0.95483,0.95508,1.13,1.50
2012.10.02 08:03:16.166,0.95483,0.95508,1.13,1.50
2012.10.02 08:03:16.925,0.95483,0.95508,1.13,1.50
2012.10.02 08:03:24.331,0.95484,0.95508,1.13,1.50
2012.10.02 08:03:24.448,0.95482,0.95508,1.50,1.50
2012.10.02 08:03:31.902,0.95482,0.95508,1.50,1.73
2012.10.02 08:03:34.981,0.95482,0.95508,1.88,1.50
2012.10.02 08:03:35.552,0.95482,0.95508,1.88,1.50
2012.10.02 08:03:36.989,0.95482,0.95508,1.88,1.50
2012.10.02 08:03:37.398,0.95482,0.95508,1.50,1.50
2012.10.02 08:03:39.918,0.95478,0.95504,1.13,1.50
2012.10.02 08:03:40.115,0.95481,0.95505,1.13,1.50
2012.10.02 08:03:42.128,0.95486,0.95505,1.13,1.50
2012.10.02 08:03:42.369,0.95487,0.9551,1.13,1.50
2012.10.02 08:03:42.548,0.95487,0.95509,1.13,1.50
2012.10.02 08:03:43.111,0.95481,0.95508,1.13,1.50
2012.10.02 08:03:43.168,0.95481,0.95508,1.13,1.50
2012.10.02 08:03:43.800,0.95481,0.95505,1.13,1.50
2012.10.02 08:03:45.768,0.95481,0.95506,1.13,1.50
2012.10.02 08:03:46.953,0.95481,0.95506,1.13,1.50
2012.10.02 08:03:48.013,0.95478,0.95506,1.13,1.73
2012.10.02 08:03:48.532,0.95478,0.95504,1.13,1.50
2012.10.02 08:03:49.138,0.95482,0.95508,1.50,1.73
2012.10.02 08:03:49.808,0.95481,0.95509,1.88,1.50
2012.10.02 08:03:50.368,0.95482,0.95508,1.50,1.50
2012.10.02 08:03:50.781,0.95478,0.95504,1.13,1.50
2012.10.02 08:03:51.848,0.95482,0.95508,1.13,1.73
2012.10.02 08:03:52.096,0.95482,0.95506,1.13,1.73
2012.10.02 08:03:52.289,0.95477,0.95502,1.35,1.13
2012.10.02 08:03:52.349,0.95476,0.95502,1.50,1.13
2012.10.02 08:03:52.470,0.95471,0.95499,2.10,1.50
2012.10.02 08:03:53.711,0.95476,0.95504,1.88,1.50
2012.10.02 08:03:54.053,0.95476,0.95504,1.88,1.50
2012.10.02 08:03:54.492,0.95477,0.95505,1.35,1.50
2012.10.02 08:03:54.658,0.95477,0.95504,1.58,1.50
2012.10.02 08:03:55.169,0.95482,0.95508,1.50,1.50
2012.10.02 08:03:55.690,0.95482,0.95508,1.50,1.50
2012.10.02 08:03:56.533,0.95486,0.95509,1.50,1.35
2012.10.02 08:03:56.839,0.95486,0.95508,1.13,1.50
2012.10.02 08:03:56.898,0.95489,0.95508,1.13,1.50
2012.10.02 08:03:57.018,0.95487,0.95508,1.13,1.50
2012.10.02 08:03:58.229,0.95485,0.95506,1.13,1.50
2012.10.02 08:03:59.283,0.95485,0.95506,1.13,1.50
2012.10.02 08:03:59.458,0.95474,0.95503,2.33,1.73
2012.10.02 08:03:59.518,0.95474,0.955,1.13,1.50
2012.10.02 08:03:59.880,0.95474,0.95501,1.13,1.50
2012.10.02 08:03:59.938,0.95474,0.955,1.13,1.50
2012.10.02 08:04:02.958,0.95476,0.955,1.13,1.50
2012.10.02 08:04:04.221,0.95479,0.95503,1.13,1.73
2012.10.02 08:04:04.479,0.95479,0.95507,1.13,1.50
2012.10.02 08:04:04.840,0.95479,0.95509,1.13,1.50
2012.10.02 08:04:05.090,0.95479,0.95509,1.13,1.50
2012.10.02 08:04:06.963,0.95479,0.9551,2.40,1.88
2012.10.02 08:04:07.200,0.95479,0.95508,2.40,1.50
2012.10.02 08:04:11.858,0.95481,0.95505,1.13,1.50
2012.10.02 08:04:12.038,0.95481,0.95507,1.13,1.50
2012.10.02 08:04:12.248,0.95481,0.95504,1.13,1.50
2012.10.02 08:04:16.861,0.95481,0.95506,1.13,1.50
2012.10.02 08:04:18.751,0.95481,0.95507,1.13,1.50
2012.10.02 08:04:19.858,0.95479,0.95506,1.13,1.50
2012.10.02 08:04:19.978,0.95479,0.95506,1.13,1.50
2012.10.02 08:04:37.104,0.95484,0.95508,1.13,1.50
2012.10.02 08:04:47.168,0.95481,0.95507,1.13,1.50
2012.10.02 08:04:57.561,0.95481,0.95508,1.13,1.50
2012.10.02 08:04:57.739,0.95481,0.95509,1.50,1.50
2012.10.02 08:04:59.980,0.95483,0.95513,1.13,1.50
2012.10.02 08:05:01.595,0.95483,0.95513,1.50,1.50
2012.10.02 08:05:02.261,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:02.669,0.95486,0.95512,1.13,1.50
2012.10.02 08:05:05.370,0.95486,0.95512,1.50,1.50
2012.10.02 08:05:05.428,0.95488,0.95513,1.13,1.50
2012.10.02 08:05:07.076,0.95487,0.95513,2.48,1.50
2012.10.02 08:05:08.488,0.95482,0.95514,1.50,2.33
2012.10.02 08:05:08.678,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:16.893,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:17.088,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:31.649,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:37.100,0.95487,0.95513,1.13,1.50
2012.10.02 08:05:45.432,0.95488,0.95517,1.13,1.58
2012.10.02 08:05:45.819,0.95483,0.95511,1.73,1.50
2012.10.02 08:05:45.939,0.95485,0.95518,1.50,1.73
2012.10.02 08:05:46.004,0.95485,0.95518,1.50,1.73
2012.10.02 08:05:46.129,0.95485,0.95513,1.50,1.50
2012.10.02 08:05:46.190,0.95483,0.95513,1.50,1.50
2012.10.02 08:05:46.308,0.95484,0.95519,1.50,1.73
2012.10.02 08:05:46.615,0.95481,0.95519,1.73,3.15
2012.10.02 08:05:49.238,0.95491,0.95519,1.13,1.50
2012.10.02 08:05:49.449,0.95487,0.95518,1.50,1.50
2012.10.02 08:05:49.788,0.9548,0.95509,1.50,1.50
2012.10.02 08:05:52.231,0.95481,0.95514,1.13,1.50
2012.10.02 08:05:52.298,0.95486,0.95517,1.58,1.13
2012.10.02 08:05:52.358,0.95486,0.95517,1.58,1.13
2012.10.02 08:05:52.418,0.95487,0.95517,1.73,1.13
2012.10.02 08:05:52.538,0.95485,0.95517,1.50,1.13
2012.10.02 08:05:52.858,0.95487,0.95517,1.73,1.13
2012.10.02 08:05:52.918,0.95487,0.95517,1.73,1.13
2012.10.02 08:05:53.158,0.95487,0.95518,1.13,1.13
2012.10.02 08:05:53.398,0.95487,0.95518,2.10,1.88
2012.10.02 08:05:53.868,0.95487,0.95518,1.35,1.88
2012.10.02 08:05:53.928,0.95486,0.95518,2.10,1.13
2012.10.02 08:05:54.168,0.95491,0.95519,1.13,1.50
2012.10.02 08:05:54.669,0.95487,0.95518,1.13,1.50
2012.10.02 08:05:54.879,0.95491,0.95518,1.13,1.50
2012.10.02 08:05:57.205,0.95491,0.95518,1.13,1.50
2012.10.02 08:06:00.299,0.95487,0.95518,1.50,1.50
2012.10.02 08:06:00.444,0.95487,0.95518,1.73,1.50
2012.10.02 08:06:01.323,0.95487,0.95518,1.73,1.50
2012.10.02 08:06:02.229,0.95487,0.95518,1.73,1.50
2012.10.02 08:06:02.458,0.95487,0.95518,1.73,1.50
2012.10.02 08:06:03.330,0.95487,0.95518,1.73,1.50
2012.10.02 08:06:07.148,0.95487,0.95518,1.50,1.50
2012.10.02 08:06:07.660,0.95483,0.95509,1.13,1.50
2012.10.02 08:06:08.022,0.95484,0.9551,1.35,1.50
2012.10.02 08:06:10.249,0.95481,0.95509,2.10,1.50
2012.10.02 08:06:10.709,0.95481,0.95505,1.13,1.50
2012.10.02 08:06:11.238,0.95478,0.95503,1.13,1.50
2012.10.02 08:06:12.988,0.95482,0.95508,1.88,1.73
2012.10.02 08:06:14.538,0.95482,0.95508,1.50,1.50
2012.10.02 08:06:14.658,0.9548,0.95508,1.50,1.50
2012.10.02 08:06:14.718,0.95479,0.95504,1.13,1.50
2012.10.02 08:06:15.391,0.95479,0.95504,1.13,1.50
2012.10.02 08:06:15.991,0.95479,0.95504,1.13,1.50
2012.10.02 08:06:16.808,0.95479,0.95503,1.13,1.50
2012.10.02 08:06:17.168,0.95477,0.955,1.13,1.50
2012.10.02 08:06:17.531,0.95472,0.95496,1.50,1.50
2012.10.02 08:06:18.168,0.9547,0.95493,1.50,1.50
2012.10.02 08:06:20.360,0.9547,0.95493,1.13,1.50
2012.10.02 08:06:20.418,0.9547,0.95493,1.13,1.50
2012.10.02 08:06:20.479,0.95471,0.95496,1.13,1.50
2012.10.02 08:06:20.798,0.95471,0.95498,1.13,1.50
2012.10.02 08:06:21.478,0.95471,0.95497,1.13,1.50
2012.10.02 08:06:21.970,0.95471,0.95493,1.13,1.50
2012.10.02 08:06:24.760,0.95471,0.95493,1.13,1.50
2012.10.02 08:06:26.569,0.95471,0.95495,1.13,1.50
2012.10.02 08:06:29.926,0.95471,0.95495,1.13,1.50
2012.10.02 08:06:30.455,0.9547,0.95494,1.13,1.50
2012.10.02 08:06:46.692,0.95471,0.95495,1.13,1.50
2012.10.02 08:06:46.931,0.95476,0.95503,1.50,1.73
2012.10.02 08:06:47.170,0.95473,0.95503,1.13,1.50
2012.10.02 08:06:50.107,0.95474,0.955,1.35,1.50
2012.10.02 08:06:52.361,0.95474,0.95502,1.35,1.50
2012.10.02 08:06:53.308,0.95474,0.95504,1.35,1.50
2012.10.02 08:06:57.082,0.95474,0.95503,1.35,1.50
2012.10.02 08:07:01.750,0.95474,0.95503,1.35,1.50
2012.10.02 08:07:01.810,0.9547,0.95503,3.45,1.88
2012.10.02 08:07:01.869,0.9547,0.95499,1.35,1.50
2012.10.02 08:07:02.199,0.9547,0.95496,1.13,1.50
2012.10.02 08:07:02.258,0.9547,0.95498,1.35,1.50
2012.10.02 08:07:02.318,0.9547,0.95499,1.13,1.50
2012.10.02 08:07:02.678,0.9547,0.95498,1.13,1.50
2012.10.02 08:07:03.130,0.95466,0.95494,1.50,1.73
2012.10.02 08:07:04.388,0.95465,0.95494,1.13,1.73
2012.10.02 08:07:04.901,0.95467,0.95498,1.88,1.73
2012.10.02 08:07:08.771,0.95467,0.95498,1.88,1.50
2012.10.02 08:07:08.888,0.95471,0.95498,1.13,1.50
2012.10.02 08:07:09.300,0.95472,0.95502,1.50,1.13
2012.10.02 08:07:10.393,0.95476,0.95502,1.50,1.13
2012.10.02 08:07:11.257,0.95477,0.95503,1.88,1.50
2012.10.02 08:07:11.749,0.95472,0.955,1.88,1.35
2012.10.02 08:07:12.291,0.95472,0.95502,1.13,1.58
2012.10.02 08:07:13.231,0.95472,0.955,1.13,2.18
2012.10.02 08:07:13.288,0.95472,0.95502,1.13,1.58
2012.10.02 08:07:13.948,0.95472,0.95503,1.13,3.53
2012.10.02 08:07:14.236,0.95475,0.95503,1.13,3.53
2012.10.02 08:07:14.358,0.95475,0.95503,1.13,1.35
2012.10.02 08:07:17.084,0.95477,0.95508,1.50,4.28
2012.10.02 08:07:19.278,0.95476,0.95507,1.50,2.40
2012.10.02 08:07:22.390,0.95476,0.95502,1.50,1.13
2012.10.02 08:07:22.758,0.95471,0.95502,2.10,3.23
2012.10.02 08:07:22.819,0.95471,0.95493,1.13,1.50
2012.10.02 08:07:22.941,0.95472,0.95502,1.50,1.35
2012.10.02 08:07:23.059,0.95475,0.95502,1.50,1.13
2012.10.02 08:07:23.179,0.95471,0.95499,2.10,1.50
2012.10.02 08:07:23.748,0.95474,0.95498,1.13,1.50
2012.10.02 08:07:23.812,0.95475,0.95498,1.13,1.50
2012.10.02 08:07:23.928,0.95476,0.95504,1.50,1.50
2012.10.02 08:07:24.288,0.95475,0.95499,1.13,1.50
2012.10.02 08:07:24.720,0.95475,0.95504,1.13,1.50
2012.10.02 08:07:27.183,0.95475,0.95504,1.13,1.50
2012.10.02 08:07:27.749,0.95476,0.95504,1.13,1.50
2012.10.02 08:07:27.998,0.95477,0.95503,1.50,1.50
2012.10.02 08:07:28.381,0.95476,0.95503,1.13,1.50
2012.10.02 08:07:28.503,0.95476,0.95504,2.70,1.50
2012.10.02 08:07:28.749,0.95476,0.95504,1.13,1.50
2012.10.02 08:07:29.099,0.95479,0.95504,1.13,1.50
2012.10.02 08:07:29.451,0.95477,0.95503,1.13,1.50
2012.10.02 08:07:29.789,0.95471,0.95499,1.50,1.50
2012.10.02 08:07:30.129,0.95471,0.95499,1.13,1.50
2012.10.02 08:07:30.188,0.95473,0.95502,1.13,1.58
2012.10.02 08:07:34.598,0.95471,0.95502,2.10,1.13
2012.10.02 08:07:35.139,0.95471,0.95499,1.88,1.50
2012.10.02 08:07:36.001,0.95471,0.95499,1.13,1.50
2012.10.02 08:07:37.091,0.95471,0.95499,1.13,1.50
2012.10.02 08:07:37.661,0.95471,0.95499,1.13,1.50
2012.10.02 08:07:40.589,0.95471,0.95499,1.13,1.50
2012.10.02 08:07:41.168,0.95473,0.95504,1.13,2.10
2012.10.02 08:07:41.948,0.95474,0.95504,1.13,1.73
2012.10.02 08:07:45.628,0.95474,0.95504,1.13,1.50
2012.10.02 08:07:47.120,0.95477,0.95498,1.13,1.50
2012.10.02 08:07:47.674,0.95476,0.95504,1.13,1.73
2012.10.02 08:07:49.861,0.95475,0.95499,1.13,1.50
2012.10.02 08:07:50.319,0.95475,0.95503,1.13,1.50
2012.10.02 08:07:51.588,0.95473,0.95503,1.13,1.50
2012.10.02 08:07:52.620,0.95473,0.95498,1.13,1.50
2012.10.02 08:07:52.738,0.95471,0.95498,1.35,1.50
2012.10.02 08:07:54.015,0.95471,0.95494,1.13,1.50
2012.10.02 08:07:55.689,0.95471,0.95498,1.13,1.50
2012.10.02 08:07:55.929,0.95472,0.95494,1.13,1.50
2012.10.02 08:07:57.220,0.95472,0.95494,1.13,1.50
2012.10.02 08:07:58.459,0.95471,0.95494,1.13,1.50
2012.10.02 08:07:59.611,0.95473,0.955,1.13,1.35
2012.10.02 08:08:02.306,0.95476,0.95499,1.50,1.50
2012.10.02 08:08:02.638,0.95477,0.95504,1.50,1.13
2012.10.02 08:08:04.309,0.95476,0.95504,1.50,1.13
2012.10.02 08:08:04.999,0.95481,0.95508,1.50,1.35
2012.10.02 08:08:07.192,0.9548,0.95508,1.13,1.35
2012.10.02 08:08:07.889,0.9548,0.95509,1.13,1.50
2012.10.02 08:08:10.840,0.95478,0.95503,1.13,1.50
2012.10.02 08:08:10.958,0.95477,0.95503,1.88,1.50
2012.10.02 08:08:12.169,0.95476,0.95503,1.13,1.50
2012.10.02 08:08:12.230,0.95474,0.95503,1.13,1.50
2012.10.02 08:08:12.289,0.95474,0.95503,1.13,1.50
2012.10.02 08:08:12.772,0.95474,0.95498,1.13,1.50
2012.10.02 08:08:16.068,0.95474,0.95503,1.13,1.35
2012.10.02 08:08:17.064,0.95474,0.95503,1.13,1.35
2012.10.02 08:08:18.843,0.95474,0.95503,1.13,1.35
2012.10.02 08:08:19.710,0.95474,0.95498,1.13,1.50
2012.10.02 08:08:23.481,0.95468,0.95494,1.13,1.50
2012.10.02 08:08:23.971,0.95468,0.95489,1.13,1.50
2012.10.02 08:08:24.289,0.95466,0.95493,1.13,1.50
2012.10.02 08:08:24.798,0.95468,0.95493,1.13,1.50
2012.10.02 08:08:26.280,0.95468,0.95493,1.13,1.50
2012.10.02 08:08:27.022,0.95468,0.95493,1.13,1.50
2012.10.02 08:08:33.150,0.95468,0.95494,1.13,1.50
2012.10.02 08:08:33.240,0.95466,0.95494,2.10,1.50
2012.10.02 08:08:33.770,0.95465,0.95489,1.13,1.50
2012.10.02 08:08:37.119,0.95462,0.95488,2.25,1.50
2012.10.02 08:08:42.150,0.95463,0.95488,1.50,1.50
2012.10.02 08:08:42.323,0.95463,0.95488,1.50,1.50
2012.10.02 08:08:43.283,0.95463,0.95488,1.13,1.50
2012.10.02 08:08:43.650,0.95461,0.95488,1.50,1.50
2012.10.02 08:08:43.769,0.95459,0.95485,1.73,1.50
2012.10.02 08:08:44.249,0.95459,0.95489,1.13,1.50
2012.10.02 08:08:44.524,0.95459,0.95489,1.13,1.50
2012.10.02 08:08:45.189,0.95462,0.95488,1.50,1.50
