2012.10.05 17:02:23.930,0.95001,0.95039,2.25,2.87
2012.10.05 17:02:41.594,0.95002,0.95038,1.80,1.73
2012.10.05 17:02:41.834,0.95005,0.95039,2.85,2.33
2012.10.05 17:02:46.195,0.95002,0.95038,2.25,1.73
2012.10.05 17:02:46.908,0.95002,0.95038,2.03,1.73
2012.10.05 17:02:54.103,0.95005,0.95038,2.48,1.73
2012.10.05 17:02:54.164,0.95002,0.95038,2.10,1.73
2012.10.05 17:02:57.404,0.95005,0.95039,1.80,2.33
2012.10.05 17:02:57.826,0.95005,0.95039,1.80,2.33
2012.10.05 17:02:58.765,0.95007,0.95039,2.78,2.33
2012.10.05 17:03:01.974,0.95011,0.95047,2.10,1.35
2012.10.05 17:03:07.055,0.95012,0.95047,1.65,1.35
2012.10.05 17:03:12.765,0.95012,0.95047,2.78,1.35
2012.10.05 17:03:13.595,0.95013,0.95048,1.35,1.73
2012.10.05 17:03:17.033,0.95013,0.95048,2.85,1.73
2012.10.05 17:03:18.936,0.95013,0.95048,2.85,1.73
2012.10.05 17:03:22.511,0.95012,0.95043,2.93,1.73
2012.10.05 17:03:31.868,0.9501,0.95043,2.55,1.73
2012.10.05 17:03:31.966,0.9501,0.95043,2.55,1.73
2012.10.05 17:03:37.054,0.95012,0.95043,2.85,1.73
2012.10.05 17:03:43.735,0.95012,0.95041,1.58,1.73
2012.10.05 17:03:44.051,0.95008,0.95038,1.58,1.73
2012.10.05 17:03:44.174,0.95005,0.95038,2.55,1.73
2012.10.05 17:03:45.015,0.95005,0.95038,2.55,1.73
2012.10.05 17:03:45.546,0.95004,0.95038,1.58,1.73
2012.10.05 17:03:46.355,0.95006,0.95038,2.48,1.73
2012.10.05 17:03:46.594,0.9501,0.95039,1.58,1.73
2012.10.05 17:03:47.283,0.95009,0.9504,1.58,1.73
2012.10.05 17:03:47.837,0.95008,0.95043,2.55,1.73
2012.10.05 17:03:48.174,0.95006,0.95038,2.70,1.73
2012.10.05 17:03:48.796,0.95005,0.95043,1.80,2.82
2012.10.05 17:03:48.855,0.95005,0.95043,1.80,2.33
2012.10.05 17:03:49.274,0.95005,0.95043,1.80,2.87
2012.10.05 17:03:49.705,0.95007,0.95043,1.50,2.87
2012.10.05 17:03:50.045,0.95007,0.95043,1.50,2.33
2012.10.05 17:03:52.144,0.95007,0.95043,1.50,1.58
2012.10.05 17:03:52.264,0.95008,0.95047,2.63,1.35
2012.10.05 17:03:52.574,0.95012,0.95047,1.50,1.35
2012.10.05 17:03:52.914,0.95012,0.95047,3.45,1.35
2012.10.05 17:03:53.366,0.95012,0.95047,3.45,1.35
2012.10.05 17:03:53.914,0.95012,0.95047,2.70,1.35
2012.10.05 17:03:56.783,0.95012,0.95047,2.70,1.35
2012.10.05 17:03:57.346,0.95011,0.95047,1.95,1.35
2012.10.05 17:04:06.932,0.95008,0.95044,2.25,1.73
2012.10.05 17:04:07.431,0.9501,0.95044,2.10,1.73
2012.10.05 17:04:15.181,0.9501,0.95043,2.10,1.73
2012.10.05 17:04:17.365,0.95011,0.9505,1.80,1.58
2012.10.05 17:04:18.710,0.9501,0.9505,1.73,1.58
2012.10.05 17:04:26.944,0.95012,0.9505,2.10,1.58
2012.10.05 17:04:27.869,0.95013,0.9505,1.65,1.58
2012.10.05 17:04:31.388,0.95013,0.9505,1.65,1.58
2012.10.05 17:04:31.577,0.95018,0.95052,2.85,1.58
2012.10.05 17:04:31.697,0.95014,0.95048,2.85,1.58
2012.10.05 17:04:37.122,0.95014,0.95051,1.35,1.58
2012.10.05 17:04:37.467,0.9501,0.95049,2.85,3.83
2012.10.05 17:04:39.543,0.95009,0.95049,1.35,3.38
2012.10.05 17:04:43.189,0.9501,0.95048,2.63,1.73
2012.10.05 17:04:43.529,0.95013,0.95048,2.85,1.73
2012.10.05 17:04:43.587,0.95013,0.95048,3.08,1.73
2012.10.05 17:04:44.189,0.95014,0.95049,1.58,1.73
2012.10.05 17:04:44.618,0.95017,0.95049,1.35,1.73
2012.10.05 17:04:44.798,0.9501,0.95043,2.25,1.73
2012.10.05 17:04:45.348,0.95011,0.95043,1.58,1.73
2012.10.05 17:04:45.587,0.95014,0.95048,1.65,1.73
2012.10.05 17:04:47.078,0.95017,0.95048,1.95,1.73
2012.10.05 17:04:49.698,0.95023,0.95054,1.88,1.35
2012.10.05 17:04:50.207,0.95023,0.95054,1.88,1.35
2012.10.05 17:04:57.077,0.95022,0.95053,1.73,1.73
2012.10.05 17:04:58.247,0.95023,0.95053,2.93,1.73
2012.10.05 17:05:00.568,0.95023,0.95053,2.93,1.73
2012.10.05 17:05:07.028,0.95025,0.95054,2.55,2.10
2012.10.05 17:05:11.579,0.95025,0.95054,2.55,2.10
2012.10.05 17:05:12.268,0.95025,0.95054,2.55,2.10
2012.10.05 17:05:12.458,0.95018,0.95048,2.18,1.58
2012.10.05 17:05:17.108,0.95016,0.95048,1.80,2.33
2012.10.05 17:05:26.087,0.95015,0.95048,2.33,1.58
2012.10.05 17:05:26.278,0.95018,0.95048,2.70,1.58
2012.10.05 17:05:26.356,0.95018,0.95048,2.70,1.58
2012.10.05 17:05:26.878,0.9502,0.95052,1.35,1.58
2012.10.05 17:05:26.938,0.9502,0.95052,1.58,1.58
2012.10.05 17:05:27.039,0.95023,0.95055,2.70,1.58
2012.10.05 17:05:28.138,0.9502,0.95052,1.58,1.58
2012.10.05 17:05:28.649,0.95022,0.95052,1.35,1.58
2012.10.05 17:05:29.920,0.95022,0.95048,1.35,1.73
2012.10.05 17:05:30.038,0.95022,0.95045,1.35,1.50
2012.10.05 17:05:30.158,0.95017,0.95044,1.35,1.50
2012.10.05 17:05:30.689,0.95012,0.95044,2.55,1.73
2012.10.05 17:05:37.144,0.95015,0.95046,2.70,2.33
2012.10.05 17:05:37.920,0.95014,0.95044,2.33,1.73
2012.10.05 17:05:38.649,0.95014,0.95046,2.33,1.58
2012.10.05 17:05:38.708,0.95011,0.95046,3.68,1.58
2012.10.05 17:05:38.827,0.95011,0.95046,1.50,1.58
2012.10.05 17:05:39.328,0.95011,0.95047,2.78,1.58
2012.10.05 17:05:40.978,0.95013,0.95047,2.18,1.58
2012.10.05 17:05:47.087,0.95014,0.95047,2.10,1.58
2012.10.05 17:05:49.623,0.95014,0.95047,2.10,1.58
2012.10.05 17:05:50.445,0.9501,0.95047,3.00,1.58
2012.10.05 17:05:57.048,0.95011,0.95047,2.78,1.58
2012.10.05 17:06:06.901,0.9501,0.95047,1.88,1.58
2012.10.05 17:06:19.840,0.9501,0.95042,1.88,1.73
2012.10.05 17:06:20.178,0.9501,0.95047,1.65,1.58
2012.10.05 17:06:20.849,0.95011,0.95044,2.93,1.73
2012.10.05 17:06:21.761,0.9501,0.95044,2.55,1.73
2012.10.05 17:06:22.328,0.9501,0.95044,1.80,1.73
2012.10.05 17:06:27.129,0.9501,0.95044,2.63,1.73
2012.10.05 17:06:39.027,0.95006,0.95044,2.70,1.73
2012.10.05 17:06:43.317,0.95002,0.95038,2.93,1.73
2012.10.05 17:06:43.739,0.95002,0.95039,2.40,2.33
2012.10.05 17:06:47.308,0.95002,0.95039,2.78,2.33
2012.10.05 17:06:49.187,0.95002,0.95039,2.78,2.10
2012.10.05 17:06:49.368,0.95005,0.95039,2.48,2.10
2012.10.05 17:06:50.294,0.95004,0.95038,2.10,1.50
2012.10.05 17:06:50.407,0.95005,0.95038,2.40,1.73
2012.10.05 17:06:51.387,0.95005,0.95039,2.40,2.33
2012.10.05 17:06:51.547,0.95003,0.95039,2.18,2.33
2012.10.05 17:06:51.830,0.95006,0.95039,2.25,2.33
2012.10.05 17:06:51.902,0.95006,0.95039,2.25,2.33
2012.10.05 17:06:56.453,0.95008,0.95039,2.70,2.33
2012.10.05 17:06:56.866,0.95006,0.95039,2.18,2.33
2012.10.05 17:07:03.031,0.95003,0.95038,2.18,1.73
2012.10.05 17:07:04.246,0.95004,0.95038,3.00,1.73
2012.10.05 17:07:05.058,0.95002,0.95038,1.73,1.50
2012.10.05 17:07:05.277,0.95002,0.95038,3.53,1.50
2012.10.05 17:07:05.961,0.95004,0.95038,1.35,1.73
2012.10.05 17:07:06.662,0.95002,0.95038,1.73,1.73
2012.10.05 17:07:07.194,0.95007,0.95041,1.73,1.58
2012.10.05 17:07:10.889,0.95011,0.95039,1.73,1.35
2012.10.05 17:07:11.221,0.95011,0.95042,1.73,1.35
2012.10.05 17:07:11.659,0.95012,0.95042,2.70,1.35
2012.10.05 17:07:13.201,0.95011,0.95039,1.73,1.35
2012.10.05 17:07:13.319,0.95011,0.9504,3.45,1.35
2012.10.05 17:07:16.945,0.95013,0.95041,2.33,1.35
2012.10.05 17:07:19.728,0.95012,0.95039,1.50,1.58
2012.10.05 17:07:21.945,0.95012,0.95039,1.50,1.35
2012.10.05 17:07:22.247,0.95012,0.95039,1.50,1.35
2012.10.05 17:07:23.017,0.95011,0.95041,1.50,1.58
2012.10.05 17:07:26.988,0.95011,0.9504,2.70,1.35
2012.10.05 17:07:35.312,0.95013,0.95045,2.63,2.85
2012.10.05 17:07:35.399,0.95013,0.95045,2.63,1.35
2012.10.05 17:07:35.635,0.95019,0.95045,1.50,1.35
2012.10.05 17:07:35.707,0.95011,0.95044,1.73,1.50
2012.10.05 17:07:36.219,0.95011,0.95041,1.73,1.35
2012.10.05 17:07:36.278,0.95011,0.95044,1.73,1.35
2012.10.05 17:07:37.048,0.95016,0.95043,1.50,1.35
2012.10.05 17:07:38.919,0.95016,0.95049,1.50,1.73
2012.10.05 17:07:39.038,0.95016,0.95049,1.73,1.73
2012.10.05 17:07:39.686,0.95016,0.95049,1.73,1.73
2012.10.05 17:07:44.960,0.95012,0.95048,3.30,1.73
2012.10.05 17:07:46.900,0.95012,0.95048,1.73,1.73
2012.10.05 17:07:47.596,0.95015,0.95048,2.55,1.73
2012.10.05 17:07:48.138,0.95012,0.95043,1.73,1.50
2012.10.05 17:07:48.258,0.95012,0.95043,1.50,2.33
2012.10.05 17:07:48.378,0.95012,0.95043,1.50,2.33
2012.10.05 17:07:48.819,0.95001,0.95039,2.70,1.73
2012.10.05 17:07:56.471,0.95003,0.95039,2.85,1.73
2012.10.05 17:07:57.047,0.95007,0.95041,1.50,1.58
2012.10.05 17:07:57.418,0.95007,0.95041,1.50,1.58
2012.10.05 17:07:57.888,0.95007,0.95038,1.73,1.50
2012.10.05 17:07:58.089,0.95007,0.95038,1.50,1.73
2012.10.05 17:07:58.208,0.95007,0.95038,1.50,1.73
2012.10.05 17:07:58.328,0.95007,0.95038,1.50,1.73
2012.10.05 17:07:58.879,0.95007,0.95038,1.50,1.73
2012.10.05 17:07:59.218,0.95006,0.95038,1.50,2.40
2012.10.05 17:07:59.828,0.95007,0.9504,1.50,1.73
2012.10.05 17:07:59.974,0.95007,0.95042,1.50,3.08
2012.10.05 17:08:00.158,0.95011,0.95043,1.50,2.40
2012.10.05 17:08:00.699,0.95002,0.95041,2.78,1.58
2012.10.05 17:08:01.348,0.95006,0.95041,1.50,3.75
2012.10.05 17:08:04.608,0.95006,0.95041,1.50,1.58
2012.10.05 17:08:05.609,0.95011,0.95041,1.50,1.58
2012.10.05 17:08:05.670,0.95012,0.95041,1.50,1.58
2012.10.05 17:08:05.928,0.95006,0.95041,1.73,1.58
2012.10.05 17:08:06.528,0.95006,0.95038,1.50,1.58
2012.10.05 17:08:06.999,0.95006,0.95038,1.50,1.58
2012.10.05 17:08:07.858,0.95002,0.95038,2.78,1.58
2012.10.05 17:08:09.208,0.95006,0.9504,1.58,1.80
2012.10.05 17:08:09.385,0.95001,0.95039,3.60,1.58
2012.10.05 17:08:09.934,0.95011,0.95041,1.50,1.58
2012.10.05 17:08:10.550,0.95011,0.95041,1.50,2.40
2012.10.05 17:08:11.749,0.95011,0.95041,1.50,2.40
2012.10.05 17:08:12.739,0.95006,0.95041,1.73,2.40
2012.10.05 17:08:14.848,0.95011,0.95041,1.50,2.40
2012.10.05 17:08:15.529,0.95012,0.95041,1.50,1.58
2012.10.05 17:08:17.109,0.95011,0.95041,1.50,1.58
2012.10.05 17:08:18.578,0.95007,0.95041,1.73,1.58
2012.10.05 17:08:19.974,0.95006,0.95041,1.73,1.58
2012.10.05 17:08:20.218,0.95012,0.95041,1.50,1.58
2012.10.05 17:08:20.768,0.95016,0.95047,1.50,1.58
2012.10.05 17:08:21.927,0.95012,0.95047,1.73,1.58
2012.10.05 17:08:27.026,0.95011,0.95047,1.73,1.58
2012.10.05 17:08:34.158,0.95012,0.95047,1.50,1.58
2012.10.05 17:08:34.522,0.95012,0.95038,1.50,3.08
2012.10.05 17:08:34.578,0.95012,0.95042,1.50,1.58
2012.10.05 17:08:35.035,0.95012,0.95042,1.50,1.58
2012.10.05 17:08:36.940,0.95007,0.95042,2.33,1.58
2012.10.05 17:08:37.428,0.95007,0.95042,3.30,1.58
2012.10.05 17:08:47.068,0.95012,0.9504,1.50,1.58
2012.10.05 17:08:48.528,0.95012,0.9504,1.50,1.58
2012.10.05 17:08:49.037,0.95007,0.9504,1.50,1.58
2012.10.05 17:08:51.879,0.95007,0.9504,1.50,1.58
2012.10.05 17:08:52.248,0.95007,0.9504,1.50,1.58
2012.10.05 17:08:53.068,0.95006,0.9504,1.50,1.58
2012.10.05 17:08:53.610,0.95006,0.9504,1.50,1.58
2012.10.05 17:08:54.863,0.95006,0.9504,1.50,1.58
2012.10.05 17:08:55.439,0.95006,0.9504,1.50,1.58
2012.10.05 17:08:57.038,0.95006,0.9504,1.50,1.58
2012.10.05 17:09:05.538,0.95006,0.9504,2.48,1.58
2012.10.05 17:09:06.099,0.95011,0.9504,1.50,1.58
2012.10.05 17:09:06.608,0.95007,0.9504,1.50,1.58
2012.10.05 17:09:06.947,0.95008,0.9504,1.58,1.58
2012.10.05 17:09:07.340,0.95007,0.9504,1.50,1.58
2012.10.05 17:09:07.998,0.95007,0.9504,1.50,1.58
2012.10.05 17:09:10.765,0.95007,0.9504,1.73,1.35
2012.10.05 17:09:10.892,0.95007,0.9504,1.73,1.35
2012.10.05 17:09:11.218,0.95012,0.95043,1.50,1.58
2012.10.05 17:09:11.548,0.95012,0.95043,1.50,1.58
2012.10.05 17:09:17.060,0.95011,0.95043,2.10,1.58
2012.10.05 17:09:24.788,0.95008,0.95039,1.35,1.58
2012.10.05 17:09:25.310,0.95008,0.95046,2.55,1.58
2012.10.05 17:09:25.368,0.95008,0.95046,2.78,1.58
2012.10.05 17:09:27.062,0.95011,0.95046,2.93,1.58
2012.10.05 17:09:29.815,0.95008,0.95039,2.25,1.73
2012.10.05 17:09:30.489,0.95008,0.95039,2.25,1.73
2012.10.05 17:09:37.067,0.95007,0.95038,1.50,1.73
2012.10.05 17:09:38.927,0.95008,0.95041,2.63,1.58
2012.10.05 17:09:42.739,0.95007,0.95047,2.33,1.58
2012.10.05 17:09:44.718,0.95008,0.95047,2.85,1.58
2012.10.05 17:09:46.538,0.95006,0.95041,2.85,1.58
2012.10.05 17:09:46.639,0.95006,0.95041,2.85,1.58
2012.10.05 17:09:55.899,0.9501,0.95042,1.35,1.58
2012.10.05 17:09:56.019,0.9501,0.95042,1.35,1.58
2012.10.05 17:09:57.059,0.9501,0.95042,1.35,1.58
2012.10.05 17:09:57.850,0.9501,0.95042,1.35,1.58
2012.10.05 17:10:16.837,0.95007,0.95039,4.20,1.58
2012.10.05 17:10:17.372,0.95008,0.95039,1.73,1.58
2012.10.05 17:10:25.843,0.95007,0.95039,2.33,1.58
2012.10.05 17:10:26.169,0.95004,0.95037,1.50,1.58
2012.10.05 17:10:26.943,0.95002,0.95037,1.73,1.58
2012.10.05 17:10:37.248,0.95002,0.95037,3.83,1.58
2012.10.05 17:10:42.330,0.95002,0.95037,1.73,1.58
2012.10.05 17:10:51.918,0.95009,0.95043,2.78,1.99
2012.10.05 17:10:51.979,0.95012,0.95048,1.50,3.60
2012.10.05 17:10:52.038,0.95012,0.95046,1.50,2.18
2012.10.05 17:10:56.928,0.95012,0.95045,1.50,3.15
2012.10.05 17:11:00.321,0.95012,0.95045,1.50,1.58
2012.10.05 17:11:00.381,0.95014,0.95045,1.35,1.58
2012.10.05 17:11:01.019,0.95014,0.95045,1.35,1.58
2012.10.05 17:11:01.483,0.95014,0.95045,1.35,1.58
2012.10.05 17:11:02.251,0.95014,0.95045,1.35,1.58
2012.10.05 17:11:03.242,0.95014,0.95045,1.35,1.58
2012.10.05 17:11:03.498,0.95007,0.95041,2.63,1.35
2012.10.05 17:11:06.468,0.95006,0.95039,1.58,1.73
2012.10.05 17:11:07.105,0.95003,0.95035,3.38,1.58
2012.10.05 17:11:08.658,0.95008,0.95043,1.35,1.73
2012.10.05 17:11:09.171,0.95008,0.95043,1.35,1.73
2012.10.05 17:11:16.877,0.95008,0.95044,1.35,2.33
2012.10.05 17:11:17.989,0.95008,0.95044,1.35,2.33
2012.10.05 17:11:23.746,0.95014,0.95044,1.50,1.58
2012.10.05 17:11:23.808,0.95017,0.95044,1.50,1.35
2012.10.05 17:11:24.846,0.95017,0.95048,1.50,3.75
2012.10.05 17:11:25.338,0.95017,0.95048,1.50,4.50
2012.10.05 17:11:25.668,0.95017,0.95048,1.50,3.75
2012.10.05 17:11:26.276,0.95017,0.95048,1.73,4.28
2012.10.05 17:11:26.728,0.95017,0.95048,1.50,3.75
2012.10.05 17:11:26.890,0.95021,0.95048,1.50,1.58
2012.10.05 17:11:36.860,0.95022,0.95049,1.50,1.13
2012.10.05 17:11:41.719,0.95015,0.95049,2.93,1.73
2012.10.05 17:11:41.778,0.95017,0.95052,1.50,1.58
2012.10.05 17:11:42.291,0.95017,0.95052,1.50,1.58
2012.10.05 17:11:45.432,0.95014,0.95048,1.58,1.50
2012.10.05 17:11:46.196,0.95014,0.95048,1.35,1.73
2012.10.05 17:11:46.878,0.95014,0.95048,1.35,1.73
2012.10.05 17:11:50.222,0.95021,0.95052,1.50,2.05
2012.10.05 17:11:50.338,0.95021,0.95052,1.73,1.58
2012.10.05 17:11:50.402,0.95021,0.95052,1.73,1.58
2012.10.05 17:11:57.018,0.95017,0.95054,1.50,1.58
2012.10.05 17:11:57.178,0.95014,0.95053,1.58,2.40
2012.10.05 17:11:57.728,0.95012,0.95049,2.25,1.58
2012.10.05 17:12:06.856,0.95012,0.95048,3.83,1.73
2012.10.05 17:12:07.485,0.95012,0.95048,1.73,1.73
2012.10.05 17:12:31.231,0.95011,0.95042,1.95,1.58
2012.10.05 17:12:31.809,0.95009,0.95041,2.48,1.58
2012.10.05 17:12:36.358,0.95007,0.95041,1.58,1.58
2012.10.05 17:12:37.620,0.9501,0.95039,1.50,1.35
2012.10.05 17:12:47.026,0.95011,0.95039,1.50,1.35
2012.10.05 17:12:48.118,0.95011,0.9504,1.88,1.58
2012.10.05 17:12:48.498,0.95017,0.95044,1.50,1.58
2012.10.05 17:12:48.739,0.95017,0.95046,1.50,1.35
2012.10.05 17:12:49.100,0.95017,0.95046,1.50,1.35
2012.10.05 17:12:49.668,0.95011,0.95043,1.58,1.58
2012.10.05 17:12:49.739,0.9502,0.95046,1.50,1.58
2012.10.05 17:12:50.248,0.95016,0.95046,1.50,1.58
2012.10.05 17:12:52.538,0.95016,0.95046,1.50,1.58
2012.10.05 17:12:53.153,0.95016,0.95046,1.50,1.58
2012.10.05 17:12:57.107,0.95016,0.95046,1.50,1.58
2012.10.05 17:13:01.309,0.95017,0.95048,1.35,1.58
2012.10.05 17:13:01.668,0.95022,0.95047,1.50,1.58
2012.10.05 17:13:02.053,0.95022,0.95053,1.50,1.73
2012.10.05 17:13:03.189,0.95017,0.95052,1.50,1.58
2012.10.05 17:13:05.358,0.95016,0.9505,1.73,2.48
2012.10.05 17:13:05.478,0.95016,0.9505,1.73,2.70
2012.10.05 17:13:05.809,0.95011,0.95047,1.73,2.85
2012.10.05 17:13:06.359,0.95011,0.95047,1.73,3.08
2012.10.05 17:13:07.000,0.95011,0.95046,1.73,1.80
2012.10.05 17:13:16.059,0.95011,0.95047,1.50,2.25
2012.10.05 17:13:26.915,0.95011,0.95049,1.73,1.73
2012.10.05 17:13:36.884,0.95011,0.95049,1.73,1.73
2012.10.05 17:13:42.432,0.95011,0.95049,1.50,1.73
2012.10.05 17:13:43.150,0.95011,0.95049,1.73,1.73
2012.10.05 17:13:48.453,0.95014,0.95049,1.50,1.73
2012.10.05 17:13:48.848,0.95014,0.95049,1.50,1.73
2012.10.05 17:13:49.398,0.95014,0.9505,1.50,1.58
2012.10.05 17:13:49.518,0.95014,0.95051,1.50,1.58
2012.10.05 17:13:49.773,0.95013,0.95044,1.73,1.35
2012.10.05 17:13:51.699,0.95015,0.95042,1.50,2.10
2012.10.05 17:13:54.458,0.95011,0.95041,1.50,1.58
2012.10.05 17:13:55.409,0.95008,0.95038,1.35,2.33
2012.10.05 17:13:55.469,0.95008,0.95038,1.35,2.33
2012.10.05 17:14:00.888,0.95007,0.95038,1.50,1.73
2012.10.05 17:14:02.900,0.95004,0.95033,1.35,1.73
2012.10.05 17:14:02.979,0.95004,0.95033,1.35,1.73
2012.10.05 17:14:03.099,0.95004,0.95035,1.35,1.73
2012.10.05 17:14:03.223,0.95004,0.95033,1.35,1.73
2012.10.05 17:14:03.279,0.95002,0.95033,1.50,1.73
2012.10.05 17:14:04.208,0.95002,0.95033,1.50,1.73
2012.10.05 17:14:07.738,0.95003,0.95036,1.13,1.58
2012.10.05 17:14:07.798,0.95003,0.95036,1.13,1.58
2012.10.05 17:14:16.967,0.95002,0.95039,1.50,1.58
2012.10.05 17:14:18.955,0.95002,0.95038,1.50,1.73
2012.10.05 17:14:19.159,0.95002,0.95038,1.50,1.73
2012.10.05 17:14:19.499,0.95001,0.95035,1.50,2.33
2012.10.05 17:14:19.574,0.95001,0.95035,1.50,2.33
2012.10.05 17:14:20.110,0.95002,0.95036,1.50,1.58
2012.10.05 17:14:20.892,0.94998,0.95034,1.58,1.73
2012.10.05 17:14:21.010,0.94996,0.95034,1.73,1.73
2012.10.05 17:14:21.483,0.94996,0.95034,1.50,1.73
2012.10.05 17:14:21.828,0.94996,0.95034,1.50,1.73
2012.10.05 17:14:26.050,0.94996,0.95034,1.50,1.73
2012.10.05 17:14:26.389,0.95001,0.95036,1.50,1.58
2012.10.05 17:14:26.661,0.95007,0.95037,1.50,1.58
2012.10.05 17:14:26.718,0.95007,0.95037,1.50,1.58
2012.10.05 17:14:26.839,0.95011,0.9504,1.50,1.35
2012.10.05 17:14:27.169,0.95011,0.95044,1.73,1.58
2012.10.05 17:14:27.409,0.95011,0.95048,1.73,1.58
2012.10.05 17:14:27.730,0.95017,0.95046,1.50,1.58
2012.10.05 17:14:27.849,0.95021,0.95049,1.50,1.58
2012.10.05 17:14:27.909,0.95011,0.95048,2.93,1.58
2012.10.05 17:14:27.969,0.95011,0.95045,1.73,1.35
2012.10.05 17:14:28.052,0.95011,0.95045,1.73,1.58
2012.10.05 17:14:28.371,0.95015,0.95045,1.50,1.58
2012.10.05 17:14:28.678,0.95009,0.95041,1.13,1.58
2012.10.05 17:14:28.868,0.95009,0.9504,1.13,1.58
2012.10.05 17:14:29.288,0.95009,0.95041,1.13,1.58
2012.10.05 17:14:29.848,0.95007,0.9504,1.13,1.58
2012.10.05 17:14:30.400,0.95007,0.9504,1.13,1.58
2012.10.05 17:14:30.718,0.95012,0.95044,1.50,1.58
2012.10.05 17:14:30.778,0.95012,0.95044,1.50,1.58
2012.10.05 17:14:30.838,0.95012,0.95042,1.50,1.58
2012.10.05 17:14:30.958,0.95011,0.95042,1.13,1.58
2012.10.05 17:14:31.338,0.95011,0.95042,1.13,1.58
2012.10.05 17:14:31.398,0.95011,0.95042,1.13,1.58
2012.10.05 17:14:32.137,0.95004,0.95038,1.58,1.73
2012.10.05 17:14:32.378,0.95001,0.95034,1.35,2.10
2012.10.05 17:14:33.591,0.95002,0.95037,1.50,1.58
2012.10.05 17:14:34.185,0.95006,0.95035,1.50,1.58
2012.10.05 17:14:36.141,0.95003,0.95035,1.13,1.58
2012.10.05 17:14:37.035,0.95003,0.95034,1.13,1.58
2012.10.05 17:14:38.714,0.95003,0.95035,1.13,1.58
2012.10.05 17:14:39.262,0.95001,0.95036,1.73,1.58
2012.10.05 17:14:45.478,0.95001,0.95039,1.50,1.73
2012.10.05 17:14:46.166,0.95001,0.95039,1.50,1.73
2012.10.05 17:14:48.016,0.94996,0.95034,2.63,1.58
2012.10.05 17:14:48.563,0.94997,0.95032,1.50,1.58
2012.10.05 17:14:48.778,0.94997,0.9503,1.50,1.73
2012.10.05 17:14:48.864,0.94997,0.95028,1.50,1.73
2012.10.05 17:14:48.920,0.94997,0.95028,1.50,1.73
2012.10.05 17:14:49.869,0.94997,0.95027,1.50,1.58
2012.10.05 17:14:49.963,0.94997,0.95027,1.50,1.58
2012.10.05 17:14:52.689,0.94991,0.95028,3.90,1.58
2012.10.05 17:14:54.408,0.94995,0.9503,1.35,1.73
2012.10.05 17:14:56.403,0.94997,0.95035,1.50,2.14
2012.10.05 17:14:57.003,0.94997,0.95035,1.50,2.14
2012.10.05 17:14:57.887,0.94991,0.95034,4.50,1.73
2012.10.05 17:14:57.953,0.94991,0.95029,3.68,1.58
2012.10.05 17:14:58.559,0.94992,0.95028,1.50,1.73
2012.10.05 17:14:59.309,0.94992,0.95029,1.50,1.58
