2012.10.12 03:09:58.409,0.95554,0.95588,1.50,2.63
2012.10.12 03:10:03.256,0.95554,0.95588,1.50,1.88
2012.10.12 03:10:03.376,0.95554,0.95588,1.50,2.63
2012.10.12 03:10:03.439,0.95551,0.95588,1.73,2.63
2012.10.12 03:10:03.557,0.95555,0.95594,1.73,2.18
2012.10.12 03:10:03.911,0.95555,0.95594,3.38,1.50
2012.10.12 03:10:04.266,0.95555,0.95595,1.50,2.85
2012.10.12 03:10:04.445,0.95561,0.95599,1.50,1.50
2012.10.12 03:10:04.506,0.95561,0.95602,1.50,2.33
2012.10.12 03:10:04.876,0.95562,0.95599,1.50,2.33
2012.10.12 03:10:05.259,0.95557,0.95596,1.50,1.88
2012.10.12 03:10:05.578,0.95557,0.95594,1.50,2.78
2012.10.12 03:10:06.199,0.95556,0.95595,1.50,2.85
2012.10.12 03:10:16.486,0.95561,0.95598,1.50,2.78
2012.10.12 03:10:17.108,0.95561,0.95597,1.50,2.63
2012.10.12 03:10:22.966,0.95556,0.95594,1.73,1.50
2012.10.12 03:10:25.566,0.95561,0.95597,1.50,2.48
2012.10.12 03:10:25.685,0.95562,0.95597,1.50,2.70
2012.10.12 03:10:26.177,0.95562,0.95601,2.10,1.50
2012.10.12 03:10:32.096,0.95562,0.95598,2.10,2.03
2012.10.12 03:10:36.156,0.95562,0.95594,1.35,1.50
2012.10.12 03:10:45.425,0.95562,0.95598,1.35,2.78
2012.10.12 03:10:46.024,0.95562,0.95599,1.58,2.78
2012.10.12 03:10:56.195,0.95563,0.95599,1.35,1.50
2012.10.12 03:11:00.901,0.95563,0.956,1.35,2.40
2012.10.12 03:11:01.425,0.95569,0.95603,1.35,2.40
2012.10.12 03:11:01.607,0.95567,0.95602,1.50,2.78
2012.10.12 03:11:01.758,0.95567,0.95603,1.50,1.50
2012.10.12 03:11:05.475,0.95567,0.95603,1.50,2.18
2012.10.12 03:11:05.905,0.95562,0.956,1.58,1.65
2012.10.12 03:11:06.097,0.95562,0.956,1.35,2.93
2012.10.12 03:11:09.052,0.95562,0.95601,1.35,2.70
2012.10.12 03:11:09.305,0.95562,0.95601,1.58,2.78
2012.10.12 03:11:09.827,0.95562,0.956,1.58,2.33
2012.10.12 03:11:10.435,0.95562,0.95601,1.58,1.58
2012.10.12 03:11:14.045,0.95562,0.956,1.58,2.63
2012.10.12 03:11:14.566,0.95562,0.95602,1.58,2.25
2012.10.12 03:11:14.686,0.95562,0.95603,2.33,1.50
2012.10.12 03:11:15.109,0.95562,0.95601,1.35,2.93
2012.10.12 03:11:15.982,0.95562,0.95599,2.10,2.63
2012.10.12 03:11:30.295,0.95562,0.95602,2.10,2.55
2012.10.12 03:11:30.415,0.95562,0.956,2.10,1.65
2012.10.12 03:11:35.645,0.95556,0.95599,3.08,1.50
2012.10.12 03:11:39.385,0.95566,0.95603,1.50,1.88
2012.10.12 03:11:39.768,0.95567,0.95604,1.50,1.65
2012.10.12 03:11:56.715,0.95567,0.95607,1.50,2.03
2012.10.12 03:12:06.085,0.95567,0.95604,1.50,2.63
2012.10.12 03:12:06.425,0.95562,0.95599,1.50,1.73
2012.10.12 03:12:08.341,0.95567,0.95599,1.50,1.73
2012.10.12 03:12:08.535,0.9557,0.95604,1.50,3.60
2012.10.12 03:12:10.906,0.9557,0.95603,1.50,1.95
2012.10.12 03:12:14.505,0.9557,0.95603,1.50,2.70
2012.10.12 03:12:15.405,0.9557,0.95603,1.50,1.95
2012.10.12 03:12:17.506,0.95568,0.95601,1.50,2.55
2012.10.12 03:12:20.111,0.95562,0.95601,1.73,2.55
2012.10.12 03:12:26.755,0.95562,0.95602,1.50,2.78
2012.10.12 03:12:26.925,0.95562,0.956,1.50,2.33
2012.10.12 03:12:27.225,0.95558,0.95598,1.35,1.58
2012.10.12 03:12:30.755,0.95558,0.95597,1.35,2.40
2012.10.12 03:12:31.305,0.95558,0.95595,1.35,2.78
2012.10.12 03:12:31.635,0.95556,0.95596,1.50,2.10
2012.10.12 03:12:32.293,0.95557,0.95594,1.50,2.70
2012.10.12 03:12:32.400,0.95557,0.95596,1.50,1.50
2012.10.12 03:12:33.127,0.95561,0.95596,1.50,1.50
2012.10.12 03:12:33.345,0.95561,0.95598,1.50,2.85
2012.10.12 03:12:33.465,0.95561,0.95599,1.50,2.55
2012.10.12 03:12:36.181,0.95561,0.95601,1.50,3.23
2012.10.12 03:12:37.205,0.95568,0.95601,1.73,3.23
2012.10.12 03:12:37.325,0.9557,0.95601,1.50,1.35
2012.10.12 03:12:37.806,0.95567,0.95605,1.35,2.10
2012.10.12 03:12:37.865,0.95567,0.95603,1.35,2.48
2012.10.12 03:12:39.756,0.95556,0.956,1.50,1.73
2012.10.12 03:12:40.295,0.95561,0.95601,1.50,1.65
2012.10.12 03:12:40.621,0.95561,0.95602,1.50,2.93
2012.10.12 03:12:43.055,0.95561,0.95602,1.50,2.85
2012.10.12 03:12:44.125,0.95562,0.95601,1.50,2.63
2012.10.12 03:12:46.475,0.95561,0.95602,1.50,1.35
2012.10.12 03:12:47.481,0.95562,0.95602,1.50,2.33
2012.10.12 03:12:47.996,0.95562,0.95602,1.50,2.18
2012.10.12 03:12:51.425,0.95557,0.956,2.40,2.18
2012.10.12 03:12:56.115,0.95556,0.956,1.50,1.80
2012.10.12 03:13:00.131,0.95558,0.95601,1.95,2.40
2012.10.12 03:13:03.695,0.95562,0.95602,1.50,1.35
2012.10.12 03:13:03.815,0.95562,0.95602,1.50,2.25
2012.10.12 03:13:06.081,0.95562,0.95603,2.10,2.48
2012.10.12 03:13:10.305,0.95566,0.95604,1.50,2.55
2012.10.12 03:13:13.366,0.95571,0.95604,1.50,2.55
2012.10.12 03:13:13.676,0.95566,0.95607,1.50,2.03
2012.10.12 03:13:13.795,0.95566,0.95605,1.50,2.18
2012.10.12 03:13:14.221,0.95566,0.95603,1.50,2.03
2012.10.12 03:13:17.186,0.95564,0.95601,1.35,2.85
2012.10.12 03:13:18.855,0.95561,0.95601,1.50,2.40
2012.10.12 03:13:25.990,0.95561,0.95602,1.50,2.63
2012.10.12 03:13:36.121,0.95561,0.95602,1.50,2.40
2012.10.12 03:13:55.995,0.95567,0.95603,1.35,1.50
2012.10.12 03:13:56.117,0.95567,0.95602,1.35,1.73
2012.10.12 03:13:58.967,0.9556,0.95601,1.35,2.55
2012.10.12 03:13:59.055,0.9556,0.95599,1.35,2.93
2012.10.12 03:14:02.955,0.95562,0.95602,1.50,2.63
2012.10.12 03:14:12.470,0.95561,0.95602,1.50,1.35
2012.10.12 03:14:12.896,0.95565,0.95601,1.35,2.70
2012.10.12 03:14:16.108,0.95565,0.95602,1.35,2.78
2012.10.12 03:14:22.976,0.95566,0.95604,1.50,2.78
2012.10.12 03:14:23.346,0.95567,0.95602,1.50,2.18
2012.10.12 03:14:23.535,0.95567,0.95605,1.50,2.03
2012.10.12 03:14:31.735,0.95565,0.95602,1.35,1.95
2012.10.12 03:14:36.020,0.95563,0.956,1.35,2.33
2012.10.12 03:14:37.704,0.95563,0.956,1.35,2.48
2012.10.12 03:14:46.215,0.95563,0.95598,1.35,2.48
2012.10.12 03:14:46.287,0.95563,0.956,1.35,2.85
2012.10.12 03:14:52.999,0.95563,0.956,1.35,2.18
2012.10.12 03:15:00.185,0.95563,0.95597,1.35,1.73
2012.10.12 03:15:00.526,0.95563,0.956,1.35,2.63
2012.10.12 03:15:06.010,0.95563,0.956,1.35,2.25
2012.10.12 03:15:07.765,0.95563,0.95601,1.35,1.58
2012.10.12 03:15:10.420,0.95563,0.95603,1.35,1.80
2012.10.12 03:15:10.966,0.95563,0.95601,1.35,1.80
2012.10.12 03:15:16.845,0.95563,0.95604,1.35,2.25
2012.10.12 03:15:17.232,0.95563,0.95601,1.58,1.80
2012.10.12 03:15:17.896,0.95567,0.95606,1.95,1.35
2012.10.12 03:15:18.245,0.95569,0.95604,1.35,2.25
2012.10.12 03:15:20.656,0.95569,0.95601,1.35,2.78
2012.10.12 03:15:23.696,0.95562,0.956,1.35,1.58
2012.10.12 03:15:24.016,0.95562,0.95598,1.35,2.33
2012.10.12 03:15:24.215,0.95562,0.956,1.35,1.95
2012.10.12 03:15:24.620,0.95562,0.95601,1.35,2.93
2012.10.12 03:15:26.468,0.95562,0.95604,1.35,2.48
2012.10.12 03:15:32.455,0.95562,0.95602,1.35,2.03
2012.10.12 03:15:33.427,0.95562,0.95603,1.35,1.58
2012.10.12 03:15:36.057,0.95562,0.95604,1.35,1.50
2012.10.12 03:15:55.968,0.95567,0.95605,1.50,1.73
2012.10.12 03:16:00.400,0.95566,0.95605,1.50,2.55
2012.10.12 03:16:00.515,0.95566,0.95604,1.50,2.10
2012.10.12 03:16:13.978,0.95566,0.95604,1.50,2.70
2012.10.12 03:16:15.957,0.95566,0.95605,1.50,2.70
2012.10.12 03:16:17.065,0.95566,0.95603,1.50,2.10
2012.10.12 03:16:18.817,0.95566,0.95604,1.50,2.18
2012.10.12 03:16:19.557,0.95566,0.95605,1.50,2.93
2012.10.12 03:16:25.975,0.95567,0.95606,1.50,2.55
2012.10.12 03:16:39.185,0.95572,0.95607,1.50,2.55
2012.10.12 03:16:58.992,0.9557,0.95605,2.10,2.10
2012.10.12 03:17:05.296,0.9557,0.95605,1.35,2.93
2012.10.12 03:17:06.039,0.9557,0.95605,1.35,2.48
2012.10.12 03:17:07.139,0.9557,0.95606,1.35,2.78
2012.10.12 03:17:07.275,0.9557,0.95604,1.35,2.33
2012.10.12 03:17:25.951,0.95569,0.956,1.35,2.40
2012.10.12 03:17:26.071,0.95569,0.95603,1.35,2.85
2012.10.12 03:17:27.166,0.95567,0.95603,1.50,2.85
2012.10.12 03:17:27.285,0.95566,0.956,1.50,2.48
2012.10.12 03:17:30.347,0.95567,0.956,1.50,1.95
2012.10.12 03:17:37.057,0.95567,0.95601,1.50,2.85
2012.10.12 03:17:41.407,0.95564,0.95601,1.35,2.85
2012.10.12 03:17:41.487,0.95564,0.95598,1.35,1.50
2012.10.12 03:17:42.148,0.95564,0.95601,1.35,2.33
2012.10.12 03:18:42.787,0.95553,0.95617,1.73,1.32
2012.10.12 03:18:46.139,0.95557,0.95599,2.48,2.33
2012.10.12 03:19:36.087,0.95561,0.95599,1.50,1.88
2012.10.12 03:19:54.477,0.95558,0.95592,1.50,1.95
2012.10.12 03:19:55.166,0.95556,0.9559,1.50,2.55
2012.10.12 03:19:55.286,0.95557,0.95592,1.50,1.95
2012.10.12 03:19:55.716,0.95554,0.95591,1.35,1.50
2012.10.12 03:19:55.836,0.95554,0.95588,1.35,1.95
2012.10.12 03:19:56.157,0.95551,0.95588,1.50,2.70
2012.10.12 03:20:02.266,0.95551,0.95584,1.50,2.93
2012.10.12 03:20:02.387,0.95552,0.95586,1.50,2.85
2012.10.12 03:20:02.446,0.95553,0.95586,1.35,2.85
2012.10.12 03:20:02.509,0.95556,0.95589,1.35,1.65
2012.10.12 03:20:02.568,0.95556,0.95587,1.35,2.48
2012.10.12 03:20:06.067,0.95551,0.95582,3.83,2.03
2012.10.12 03:20:06.366,0.95553,0.95588,1.35,2.93
2012.10.12 03:20:08.287,0.95554,0.95586,1.35,2.03
2012.10.12 03:20:16.115,0.95556,0.95588,1.35,2.18
2012.10.12 03:20:26.217,0.95556,0.95587,1.35,2.70
2012.10.12 03:20:31.986,0.95558,0.95592,1.35,2.85
2012.10.12 03:20:32.126,0.95558,0.95594,1.35,2.40
2012.10.12 03:20:32.629,0.9556,0.95594,1.50,2.40
2012.10.12 03:20:36.045,0.95559,0.95591,1.50,2.70
2012.10.12 03:20:41.697,0.95558,0.95591,1.35,2.70
2012.10.12 03:20:56.609,0.95557,0.95591,1.58,2.33
2012.10.12 03:21:03.461,0.95556,0.95591,1.73,2.33
2012.10.12 03:21:14.827,0.95557,0.95591,1.73,2.33
2012.10.12 03:21:15.366,0.9556,0.95589,1.35,2.25
2012.10.12 03:21:15.426,0.95557,0.95589,2.10,2.25
2012.10.12 03:21:16.147,0.9556,0.95589,1.35,2.25
2012.10.12 03:21:16.346,0.9556,0.95592,1.35,2.93
2012.10.12 03:21:16.926,0.9556,0.9559,1.35,2.55
2012.10.12 03:21:16.986,0.9556,0.95593,1.35,1.50
2012.10.12 03:21:17.356,0.95561,0.95595,1.35,2.33
2012.10.12 03:21:17.999,0.95561,0.95591,1.35,2.10
2012.10.12 03:21:20.822,0.95561,0.95591,1.35,2.10
2012.10.12 03:21:22.176,0.95561,0.95593,2.10,2.78
2012.10.12 03:21:22.236,0.95561,0.95593,2.10,2.78
2012.10.12 03:21:22.367,0.95563,0.95597,1.50,2.93
2012.10.12 03:21:22.426,0.95563,0.95597,1.50,2.93
2012.10.12 03:21:22.936,0.9556,0.95592,2.33,1.65
2012.10.12 03:21:22.996,0.9556,0.95592,2.10,1.65
2012.10.12 03:21:23.138,0.9556,0.95594,2.10,1.58
2012.10.12 03:21:23.196,0.9556,0.95594,2.33,1.58
2012.10.12 03:21:24.157,0.95564,0.95596,1.50,1.73
2012.10.12 03:21:24.249,0.95566,0.95602,1.50,1.95
2012.10.12 03:21:24.427,0.95566,0.95601,1.50,1.73
2012.10.12 03:21:24.726,0.95566,0.95601,1.50,1.73
2012.10.12 03:21:25.086,0.95566,0.95598,1.50,2.85
2012.10.12 03:21:25.526,0.95568,0.95602,1.50,1.95
2012.10.12 03:21:25.608,0.95568,0.956,1.50,2.85
2012.10.12 03:21:26.048,0.95567,0.95601,1.50,2.18
2012.10.12 03:21:26.166,0.9557,0.95599,1.35,1.65
2012.10.12 03:21:26.226,0.95565,0.95599,1.50,1.65
2012.10.12 03:21:26.716,0.95568,0.956,1.50,1.95
2012.10.12 03:21:28.018,0.95568,0.956,1.50,1.95
2012.10.12 03:21:28.078,0.95568,0.956,1.50,1.95
2012.10.12 03:21:28.299,0.95568,0.956,1.50,2.85
2012.10.12 03:21:28.417,0.95569,0.95601,1.50,1.58
2012.10.12 03:21:28.626,0.9557,0.95604,1.50,2.10
2012.10.12 03:21:28.686,0.9557,0.95604,1.50,2.10
2012.10.12 03:21:29.117,0.9557,0.95604,1.73,2.10
2012.10.12 03:21:29.236,0.95569,0.95601,1.73,2.25
2012.10.12 03:21:29.617,0.95569,0.95601,1.50,2.25
2012.10.12 03:21:29.736,0.95569,0.95601,1.50,2.25
2012.10.12 03:21:30.196,0.95569,0.95601,1.50,1.73
2012.10.12 03:21:30.767,0.95569,0.95601,1.50,1.73
2012.10.12 03:21:31.016,0.95569,0.95603,1.50,2.25
2012.10.12 03:21:31.237,0.95569,0.95601,1.50,2.93
2012.10.12 03:21:31.476,0.95566,0.95598,2.10,2.78
2012.10.12 03:21:32.643,0.95566,0.95598,1.50,2.78
2012.10.12 03:21:33.158,0.95567,0.95599,1.50,2.85
2012.10.12 03:21:33.217,0.95569,0.95603,1.50,1.50
2012.10.12 03:21:33.276,0.95569,0.95603,1.50,1.50
2012.10.12 03:21:33.457,0.95571,0.95603,1.35,1.50
2012.10.12 03:21:33.519,0.95571,0.95603,1.35,1.50
2012.10.12 03:21:33.576,0.95574,0.95606,1.50,2.48
2012.10.12 03:21:34.156,0.95573,0.95605,1.50,1.50
2012.10.12 03:21:34.619,0.95574,0.95606,1.50,2.03
2012.10.12 03:21:34.926,0.95571,0.95604,1.58,1.88
2012.10.12 03:21:36.085,0.95573,0.95605,1.50,2.70
2012.10.12 03:21:36.157,0.95573,0.95605,1.50,2.70
2012.10.12 03:21:36.396,0.95576,0.95604,1.35,2.85
2012.10.12 03:21:38.918,0.95572,0.95604,1.35,2.85
2012.10.12 03:21:38.977,0.95573,0.95607,1.50,2.93
2012.10.12 03:21:39.137,0.95573,0.95607,1.50,2.93
2012.10.12 03:21:39.316,0.95572,0.95605,1.35,2.63
2012.10.12 03:21:40.897,0.95572,0.95605,1.35,2.63
2012.10.12 03:21:40.956,0.95573,0.95607,1.50,1.88
2012.10.12 03:21:41.138,0.95572,0.95604,2.33,2.85
2012.10.12 03:21:41.196,0.95572,0.95604,2.33,2.85
2012.10.12 03:21:42.377,0.95572,0.95604,2.10,2.85
2012.10.12 03:21:42.447,0.95574,0.95606,1.50,1.88
2012.10.12 03:21:42.506,0.95573,0.95604,1.35,2.33
2012.10.12 03:21:42.626,0.95573,0.95604,1.35,2.33
2012.10.12 03:21:43.382,0.95569,0.95603,2.10,1.73
2012.10.12 03:21:46.196,0.95569,0.95598,1.35,1.50
2012.10.12 03:21:46.256,0.95569,0.956,1.35,2.40
2012.10.12 03:21:48.282,0.95569,0.956,1.35,2.40
2012.10.12 03:21:52.736,0.95569,0.95601,1.35,2.03
2012.10.12 03:21:53.146,0.95569,0.95599,1.35,2.03
2012.10.12 03:21:54.783,0.95569,0.95597,1.35,2.10
2012.10.12 03:21:55.372,0.95569,0.95598,1.35,2.93
2012.10.12 03:21:56.097,0.95569,0.95597,1.35,2.40
2012.10.12 03:21:56.677,0.95569,0.95598,1.35,2.40
2012.10.12 03:21:57.682,0.95569,0.95598,1.35,2.40
2012.10.12 03:21:58.947,0.95569,0.95598,1.35,2.40
2012.10.12 03:21:59.006,0.95569,0.956,1.35,2.93
2012.10.12 03:22:05.248,0.95569,0.95599,1.35,2.93
2012.10.12 03:22:05.306,0.95569,0.95599,1.35,2.93
2012.10.12 03:22:06.020,0.95569,0.95599,1.35,2.85
2012.10.12 03:22:06.143,0.95569,0.95597,1.35,1.88
2012.10.12 03:22:06.209,0.95567,0.95597,1.35,1.88
2012.10.12 03:22:15.170,0.95568,0.956,1.35,2.55
2012.10.12 03:22:15.226,0.95569,0.956,1.35,2.55
2012.10.12 03:22:15.887,0.95568,0.956,1.58,2.55
2012.10.12 03:22:16.207,0.95569,0.95601,1.35,2.63
2012.10.12 03:22:16.546,0.95571,0.95601,1.35,2.63
2012.10.12 03:22:16.606,0.95571,0.95605,1.35,2.63
2012.10.12 03:22:16.727,0.95566,0.95605,1.58,2.63
2012.10.12 03:22:16.792,0.95566,0.95605,1.35,2.63
2012.10.12 03:22:16.861,0.95566,0.95603,1.35,2.03
2012.10.12 03:22:20.077,0.95566,0.95603,1.35,2.03
2012.10.12 03:22:20.747,0.95566,0.95603,1.35,2.03
2012.10.12 03:22:25.197,0.95567,0.95599,1.50,1.95
2012.10.12 03:22:25.758,0.95566,0.95598,2.10,2.33
2012.10.12 03:22:26.809,0.95566,0.95597,1.35,2.55
2012.10.12 03:22:27.896,0.95566,0.95597,1.35,2.55
2012.10.12 03:22:28.567,0.95566,0.95597,1.35,2.55
2012.10.12 03:22:34.441,0.95566,0.95597,1.35,2.55
2012.10.12 03:22:36.212,0.95566,0.95596,1.35,1.80
2012.10.12 03:22:42.588,0.95566,0.95596,1.35,1.80
2012.10.12 03:22:43.137,0.95566,0.95597,1.35,1.65
2012.10.12 03:22:43.287,0.95568,0.95601,1.50,1.95
2012.10.12 03:22:44.007,0.95567,0.956,1.50,2.25
2012.10.12 03:23:29.387,0.95566,0.956,1.50,1.95
2012.10.12 03:23:32.480,0.95566,0.956,1.50,1.95
2012.10.12 03:23:33.147,0.95567,0.95601,1.73,2.33
2012.10.12 03:23:33.707,0.95566,0.956,1.73,2.78
2012.10.12 03:23:36.204,0.95566,0.956,1.73,2.78
2012.10.12 03:23:40.449,0.95566,0.956,1.73,2.78
2012.10.12 03:23:40.666,0.95566,0.95601,1.73,1.80
2012.10.12 03:23:55.961,0.95566,0.956,1.50,1.80
2012.10.12 03:24:06.088,0.95566,0.95602,1.50,2.85
2012.10.12 03:24:11.374,0.95566,0.95602,1.50,2.40
2012.10.12 03:24:11.719,0.95569,0.95604,2.10,2.55
2012.10.12 03:24:16.110,0.95571,0.95603,1.50,2.85
2012.10.12 03:24:19.076,0.95571,0.95606,1.50,1.58
2012.10.12 03:24:21.668,0.95572,0.95606,1.50,1.58
2012.10.12 03:24:22.692,0.95575,0.95607,1.50,1.80
2012.10.12 03:24:28.825,0.95572,0.95607,1.73,1.80
2012.10.12 03:24:29.160,0.95571,0.95605,1.50,2.78
2012.10.12 03:24:46.058,0.95571,0.95606,1.50,2.10
