2012.10.26 09:02:47.815,0.93905,0.93929,1.35,1.50
2012.10.26 09:02:48.406,0.93907,0.9393,1.50,1.50
2012.10.26 09:02:51.347,0.93905,0.93929,1.50,1.50
2012.10.26 09:02:51.886,0.93905,0.93934,1.50,1.50
2012.10.26 09:02:52.419,0.93908,0.93934,1.73,1.50
2012.10.26 09:02:53.235,0.93908,0.93934,1.73,1.50
2012.10.26 09:02:59.565,0.93908,0.93939,1.73,1.50
2012.10.26 09:02:59.699,0.93913,0.93939,1.50,1.50
2012.10.26 09:03:00.545,0.93912,0.93938,1.73,1.50
2012.10.26 09:03:01.162,0.93911,0.93934,1.73,1.50
2012.10.26 09:03:02.797,0.93909,0.93934,1.73,1.50
2012.10.26 09:03:05.076,0.93907,0.93934,1.35,1.50
2012.10.26 09:03:06.066,0.93907,0.93934,1.35,1.50
2012.10.26 09:03:06.793,0.93906,0.93934,1.35,1.50
2012.10.26 09:03:12.845,0.93911,0.93934,1.50,1.50
2012.10.26 09:03:22.935,0.93911,0.93934,1.50,1.50
2012.10.26 09:03:23.006,0.93908,0.93934,1.73,1.50
2012.10.26 09:03:23.315,0.93912,0.93938,1.50,1.50
2012.10.26 09:03:24.855,0.93913,0.93938,1.73,1.50
2012.10.26 09:03:25.156,0.93915,0.93938,1.73,1.50
2012.10.26 09:03:25.704,0.93912,0.93938,1.73,1.50
2012.10.26 09:03:27.354,0.93915,0.93938,1.73,1.50
2012.10.26 09:03:28.175,0.93911,0.93939,1.73,1.50
2012.10.26 09:03:29.275,0.93915,0.93938,1.73,1.50
2012.10.26 09:03:29.715,0.93912,0.93938,1.73,1.50
2012.10.26 09:03:30.465,0.93915,0.93942,1.73,1.13
2012.10.26 09:03:30.815,0.93915,0.93942,1.73,1.13
2012.10.26 09:03:31.176,0.93915,0.93942,1.73,1.13
2012.10.26 09:03:31.235,0.93917,0.93942,1.50,1.13
2012.10.26 09:03:31.355,0.93916,0.93942,1.73,1.13
2012.10.26 09:03:32.777,0.93916,0.93942,1.73,1.13
2012.10.26 09:03:35.523,0.93916,0.93942,1.73,1.13
2012.10.26 09:03:35.746,0.93916,0.93942,1.73,1.13
2012.10.26 09:03:40.685,0.93917,0.93942,1.50,1.13
2012.10.26 09:03:40.806,0.93917,0.93943,1.73,1.50
2012.10.26 09:03:41.245,0.93917,0.93943,1.73,1.50
2012.10.26 09:03:41.365,0.93918,0.93947,1.73,1.13
2012.10.26 09:03:41.616,0.93917,0.93943,1.73,1.50
2012.10.26 09:03:42.096,0.93917,0.93943,1.73,1.50
2012.10.26 09:03:42.325,0.93914,0.93939,1.58,1.50
2012.10.26 09:03:42.827,0.93913,0.93939,1.35,1.50
2012.10.26 09:03:43.388,0.93915,0.93939,1.73,1.50
2012.10.26 09:03:45.170,0.93915,0.93943,1.73,1.50
2012.10.26 09:03:48.626,0.93915,0.93944,1.73,1.13
2012.10.26 09:03:48.955,0.93919,0.93946,1.73,1.73
2012.10.26 09:03:52.701,0.93919,0.93946,1.73,1.73
2012.10.26 09:03:56.805,0.93917,0.93944,1.73,1.13
2012.10.26 09:03:58.734,0.93916,0.93944,1.73,1.88
2012.10.26 09:03:59.525,0.93913,0.93939,1.13,1.50
2012.10.26 09:03:59.836,0.93913,0.93935,1.13,2.55
2012.10.26 09:03:59.896,0.93911,0.93935,1.13,2.55
2012.10.26 09:04:00.015,0.93907,0.93933,1.13,1.50
2012.10.26 09:04:00.195,0.93903,0.93929,1.35,1.50
2012.10.26 09:04:01.059,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:01.743,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:02.453,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:02.639,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:05.476,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:05.535,0.93901,0.93925,1.73,1.50
2012.10.26 09:04:06.150,0.939,0.93926,1.35,1.50
2012.10.26 09:04:07.010,0.93897,0.93925,2.10,1.50
2012.10.26 09:04:07.592,0.93897,0.93923,2.10,1.50
2012.10.26 09:04:08.165,0.93901,0.93929,1.73,1.50
2012.10.26 09:04:08.775,0.93902,0.93925,1.73,1.50
2012.10.26 09:04:08.907,0.93902,0.93928,1.73,1.50
2012.10.26 09:04:09.395,0.93904,0.93928,1.35,1.50
2012.10.26 09:04:10.005,0.93904,0.93929,1.13,1.50
2012.10.26 09:04:11.066,0.93898,0.93928,1.35,1.50
2012.10.26 09:04:11.126,0.93898,0.93926,1.35,1.50
2012.10.26 09:04:11.186,0.93898,0.93924,1.35,1.50
2012.10.26 09:04:11.292,0.93898,0.93926,1.35,1.50
2012.10.26 09:04:11.806,0.93898,0.93923,1.35,1.50
2012.10.26 09:04:12.602,0.93898,0.93924,1.35,1.50
2012.10.26 09:04:12.906,0.93902,0.93928,1.73,1.50
2012.10.26 09:04:13.294,0.93906,0.93928,1.50,1.50
2012.10.26 09:04:14.010,0.93901,0.93929,2.10,1.50
2012.10.26 09:04:15.550,0.93901,0.93928,1.35,1.50
2012.10.26 09:04:15.605,0.93901,0.93928,1.35,1.50
2012.10.26 09:04:16.098,0.939,0.93924,1.35,1.50
2012.10.26 09:04:16.395,0.93899,0.93923,1.35,1.50
2012.10.26 09:04:19.511,0.93899,0.93923,1.35,1.50
2012.10.26 09:04:21.955,0.939,0.93923,1.35,1.50
2012.10.26 09:04:22.425,0.93902,0.93928,1.73,1.50
2012.10.26 09:04:22.935,0.93902,0.93928,1.73,1.50
2012.10.26 09:04:23.479,0.93902,0.93928,1.73,1.50
2012.10.26 09:04:26.385,0.93902,0.93928,1.50,1.50
2012.10.26 09:04:26.565,0.93902,0.93928,2.10,1.50
2012.10.26 09:04:27.976,0.93905,0.93929,1.73,1.50
2012.10.26 09:04:28.526,0.93906,0.93934,1.73,1.50
2012.10.26 09:04:32.725,0.93906,0.93934,1.73,1.50
2012.10.26 09:04:33.259,0.93905,0.93933,1.73,1.50
2012.10.26 09:04:33.705,0.93907,0.93933,1.73,1.50
2012.10.26 09:04:34.546,0.93908,0.93933,1.73,1.50
2012.10.26 09:04:36.075,0.93907,0.93933,1.73,1.50
2012.10.26 09:04:37.176,0.93908,0.93934,1.73,1.50
2012.10.26 09:04:37.666,0.93906,0.93934,1.73,1.50
2012.10.26 09:04:40.985,0.93908,0.93938,1.73,2.48
2012.10.26 09:04:41.105,0.93907,0.93933,2.10,1.50
2012.10.26 09:04:41.572,0.93907,0.93933,2.10,1.50
2012.10.26 09:04:41.756,0.93907,0.93933,1.88,1.50
2012.10.26 09:04:41.878,0.93907,0.9393,1.88,1.50
2012.10.26 09:04:42.426,0.93904,0.93933,1.50,1.13
2012.10.26 09:04:42.878,0.93904,0.93933,1.50,1.13
2012.10.26 09:04:42.956,0.93903,0.93933,1.50,1.13
2012.10.26 09:04:44.935,0.93904,0.93935,1.73,1.13
2012.10.26 09:04:45.055,0.93906,0.93935,1.50,1.13
2012.10.26 09:04:45.175,0.93909,0.93935,1.50,1.13
2012.10.26 09:04:45.737,0.93909,0.93935,1.73,1.13
2012.10.26 09:04:46.055,0.93909,0.93935,1.73,1.13
2012.10.26 09:04:46.205,0.93911,0.93935,1.73,1.13
2012.10.26 09:04:46.325,0.93911,0.93942,2.10,1.13
2012.10.26 09:04:46.735,0.93912,0.93942,1.73,1.13
2012.10.26 09:04:46.875,0.93911,0.93938,1.35,1.50
2012.10.26 09:04:47.141,0.93911,0.93939,2.10,1.50
2012.10.26 09:04:47.465,0.93911,0.93936,2.10,1.50
2012.10.26 09:04:47.626,0.93911,0.93939,2.10,1.50
2012.10.26 09:04:47.690,0.93911,0.93936,1.35,1.50
2012.10.26 09:04:47.806,0.93912,0.93938,1.73,1.50
2012.10.26 09:04:48.275,0.93912,0.93938,1.73,1.50
2012.10.26 09:04:48.415,0.93915,0.93942,1.50,1.13
2012.10.26 09:04:48.955,0.93917,0.93948,1.50,1.88
2012.10.26 09:04:49.664,0.93915,0.93944,1.88,1.50
2012.10.26 09:04:52.656,0.93915,0.93948,1.88,3.30
2012.10.26 09:04:53.254,0.93917,0.93948,1.73,1.88
2012.10.26 09:04:57.979,0.93918,0.93948,1.35,1.50
2012.10.26 09:04:58.096,0.93918,0.93948,1.35,1.50
2012.10.26 09:05:01.246,0.93918,0.93948,1.35,1.50
2012.10.26 09:05:02.717,0.93918,0.93948,1.35,1.50
2012.10.26 09:05:07.456,0.93918,0.93948,1.35,1.50
2012.10.26 09:05:08.026,0.93917,0.93948,1.35,2.85
2012.10.26 09:05:09.435,0.93923,0.93951,1.35,1.13
2012.10.26 09:05:09.555,0.93923,0.93951,1.58,1.13
2012.10.26 09:05:09.675,0.93921,0.93949,1.58,1.50
2012.10.26 09:05:09.796,0.93921,0.93949,1.58,1.50
2012.10.26 09:05:10.209,0.93917,0.93943,2.33,1.50
2012.10.26 09:05:10.837,0.93912,0.93943,1.35,1.50
2012.10.26 09:05:10.911,0.93914,0.93943,1.58,1.50
2012.10.26 09:05:10.975,0.93914,0.93943,1.58,1.50
2012.10.26 09:05:16.675,0.9392,0.93943,1.35,1.50
2012.10.26 09:05:17.138,0.93922,0.93948,1.50,1.50
2012.10.26 09:05:18.662,0.93925,0.93953,1.73,2.48
2012.10.26 09:05:20.927,0.93925,0.93953,2.33,1.13
2012.10.26 09:05:20.990,0.93932,0.93959,1.13,1.73
2012.10.26 09:05:21.078,0.93933,0.93959,1.13,1.73
2012.10.26 09:05:21.705,0.93932,0.93959,1.35,1.50
2012.10.26 09:05:22.266,0.93933,0.93959,1.35,1.50
2012.10.26 09:05:22.799,0.93933,0.93959,1.35,1.50
2012.10.26 09:05:27.795,0.93933,0.93959,1.35,1.50
2012.10.26 09:05:31.305,0.93932,0.93959,1.35,1.50
2012.10.26 09:05:31.735,0.93932,0.93959,1.35,1.50
2012.10.26 09:05:32.706,0.93934,0.93963,1.73,2.10
2012.10.26 09:05:33.235,0.9393,0.93959,1.73,1.50
2012.10.26 09:05:33.685,0.9393,0.93953,1.73,1.50
2012.10.26 09:05:33.745,0.9393,0.93953,1.73,1.50
2012.10.26 09:05:34.165,0.93929,0.93954,1.13,1.50
2012.10.26 09:05:34.726,0.9393,0.93957,1.50,1.35
2012.10.26 09:05:37.036,0.93929,0.93953,1.13,1.50
2012.10.26 09:05:37.668,0.9393,0.93959,1.50,2.33
2012.10.26 09:05:37.726,0.93931,0.93959,1.50,1.50
2012.10.26 09:05:38.205,0.93931,0.93959,1.50,1.50
2012.10.26 09:05:38.524,0.9393,0.93958,1.73,1.88
2012.10.26 09:05:43.480,0.93931,0.93958,1.13,1.88
2012.10.26 09:05:43.596,0.93932,0.93959,1.13,1.50
2012.10.26 09:05:43.855,0.93931,0.93958,1.13,2.55
2012.10.26 09:05:45.245,0.93926,0.93949,1.88,1.50
2012.10.26 09:05:52.774,0.93927,0.93948,1.50,1.50
2012.10.26 09:05:53.282,0.93927,0.93948,1.50,1.50
2012.10.26 09:05:58.455,0.93929,0.93954,1.50,1.50
2012.10.26 09:05:58.965,0.93928,0.93954,1.73,1.50
2012.10.26 09:06:00.045,0.93927,0.93954,1.35,1.50
2012.10.26 09:06:00.385,0.93926,0.93954,2.48,1.50
2012.10.26 09:06:01.035,0.9393,0.93954,1.13,1.50
2012.10.26 09:06:01.275,0.93928,0.93954,1.13,1.50
2012.10.26 09:06:02.105,0.93928,0.93954,1.13,1.50
2012.10.26 09:06:03.276,0.93926,0.93954,1.73,1.50
2012.10.26 09:06:04.445,0.93929,0.93958,1.73,1.50
2012.10.26 09:06:04.676,0.93932,0.93958,1.73,1.50
2012.10.26 09:06:04.740,0.93934,0.9396,1.73,1.13
2012.10.26 09:06:05.057,0.93934,0.9396,1.73,1.13
2012.10.26 09:06:05.577,0.93936,0.9396,1.73,1.13
2012.10.26 09:06:05.856,0.93936,0.9396,1.73,1.13
2012.10.26 09:06:05.916,0.93934,0.93962,1.73,1.13
2012.10.26 09:06:06.017,0.93934,0.93962,1.73,1.13
2012.10.26 09:06:06.135,0.93937,0.93962,1.50,1.13
2012.10.26 09:06:06.465,0.93936,0.93962,1.50,1.13
2012.10.26 09:06:06.986,0.93934,0.93962,1.73,1.13
2012.10.26 09:06:07.389,0.93934,0.93959,1.35,1.50
2012.10.26 09:06:07.446,0.93934,0.93959,1.35,1.50
2012.10.26 09:06:08.445,0.93936,0.93964,2.10,1.50
2012.10.26 09:06:09.398,0.93936,0.93964,2.33,1.50
2012.10.26 09:06:09.575,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:09.635,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:10.383,0.93933,0.93958,1.35,1.50
2012.10.26 09:06:12.472,0.93933,0.93958,1.35,1.50
2012.10.26 09:06:13.085,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:14.465,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:14.525,0.93935,0.93958,1.73,1.50
2012.10.26 09:06:15.396,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:15.455,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:15.796,0.93937,0.93964,1.50,1.50
2012.10.26 09:06:15.985,0.93938,0.93964,1.73,1.50
2012.10.26 09:06:19.855,0.93937,0.93963,1.50,1.50
2012.10.26 09:06:22.768,0.93937,0.93963,1.50,1.50
2012.10.26 09:06:39.775,0.93936,0.93963,1.73,1.50
2012.10.26 09:06:40.966,0.93936,0.93959,1.73,1.50
2012.10.26 09:06:41.510,0.93934,0.93959,1.35,1.50
2012.10.26 09:06:42.789,0.93934,0.93958,1.35,1.50
2012.10.26 09:06:43.396,0.93934,0.93958,1.13,1.50
2012.10.26 09:06:44.001,0.93934,0.93959,1.13,1.50
2012.10.26 09:06:50.405,0.93933,0.93958,1.13,1.50
2012.10.26 09:06:51.737,0.93933,0.93958,1.35,1.50
2012.10.26 09:06:52.085,0.93933,0.93963,2.10,1.50
2012.10.26 09:06:52.698,0.93933,0.93963,1.35,1.50
2012.10.26 09:06:55.761,0.93933,0.93959,1.35,1.50
2012.10.26 09:07:02.470,0.93932,0.93958,2.70,1.50
2012.10.26 09:07:04.368,0.93932,0.93958,1.58,1.50
2012.10.26 09:07:04.545,0.93932,0.93953,1.35,1.50
2012.10.26 09:07:04.935,0.9393,0.9395,1.35,1.50
2012.10.26 09:07:05.055,0.93927,0.9395,1.58,1.50
2012.10.26 09:07:05.412,0.93927,0.9395,1.35,1.50
2012.10.26 09:07:05.983,0.93927,0.9395,1.35,1.50
2012.10.26 09:07:06.068,0.93927,0.93951,1.35,1.50
2012.10.26 09:07:06.126,0.93928,0.93954,1.13,1.50
2012.10.26 09:07:06.678,0.93928,0.93954,1.35,1.50
2012.10.26 09:07:07.006,0.93928,0.93954,1.35,1.50
2012.10.26 09:07:07.325,0.93926,0.93954,2.10,1.50
2012.10.26 09:07:12.552,0.93926,0.93954,1.35,1.50
2012.10.26 09:07:12.936,0.93926,0.93954,2.10,1.50
2012.10.26 09:07:22.679,0.93926,0.93954,2.10,1.50
2012.10.26 09:07:23.198,0.93926,0.93954,2.10,1.50
2012.10.26 09:07:24.655,0.93925,0.9395,1.73,1.13
2012.10.26 09:07:24.776,0.93921,0.93949,1.73,1.50
2012.10.26 09:07:25.309,0.93921,0.93949,1.73,1.50
2012.10.26 09:07:25.833,0.93925,0.93949,1.73,1.50
2012.10.26 09:07:26.147,0.93926,0.93951,1.50,1.50
2012.10.26 09:07:27.866,0.93927,0.93951,1.50,1.50
2012.10.26 09:07:32.627,0.93925,0.9395,1.35,1.50
2012.10.26 09:07:34.266,0.93925,0.93951,1.58,1.50
2012.10.26 09:07:35.199,0.93928,0.93953,1.73,1.88
2012.10.26 09:07:35.496,0.93927,0.93953,1.73,1.88
2012.10.26 09:07:37.465,0.93925,0.9395,1.58,1.50
2012.10.26 09:07:37.956,0.93927,0.93953,1.50,1.88
2012.10.26 09:07:52.675,0.93927,0.93951,1.73,1.13
2012.10.26 09:07:53.286,0.93927,0.93951,1.73,1.13
2012.10.26 09:08:01.365,0.93925,0.93949,1.73,1.13
2012.10.26 09:08:02.736,0.93924,0.93949,1.73,1.13
2012.10.26 09:08:03.556,0.93924,0.93952,1.73,1.13
2012.10.26 09:08:05.976,0.93924,0.93952,1.73,1.13
2012.10.26 09:08:06.095,0.93924,0.93952,1.73,1.13
2012.10.26 09:08:08.815,0.93927,0.93952,1.50,1.13
2012.10.26 09:08:08.935,0.93928,0.93956,1.50,2.93
2012.10.26 09:08:09.003,0.9393,0.93958,1.50,2.10
2012.10.26 09:08:09.449,0.93927,0.93956,2.33,1.88
2012.10.26 09:08:10.615,0.93924,0.93953,1.73,1.13
2012.10.26 09:08:10.735,0.93924,0.93953,1.73,1.13
2012.10.26 09:08:11.600,0.93924,0.93948,1.73,1.50
2012.10.26 09:08:13.681,0.93923,0.93948,1.73,1.50
2012.10.26 09:08:13.995,0.93926,0.93953,1.73,1.50
2012.10.26 09:08:14.116,0.93926,0.93953,1.73,1.50
2012.10.26 09:08:17.446,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:17.866,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:18.035,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:21.288,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:21.920,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:22.913,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:22.987,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:29.657,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:30.253,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:32.796,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:34.445,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:36.438,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:38.376,0.93921,0.93946,2.10,1.50
2012.10.26 09:08:38.555,0.93921,0.93944,1.50,1.50
2012.10.26 09:08:38.736,0.93921,0.93944,1.73,1.50
2012.10.26 09:08:39.601,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:40.147,0.93921,0.93947,1.73,1.50
2012.10.26 09:08:40.325,0.93921,0.93944,1.50,1.50
2012.10.26 09:08:40.445,0.93922,0.93948,1.50,1.50
2012.10.26 09:08:42.205,0.93919,0.93944,1.58,1.50
2012.10.26 09:08:42.508,0.93919,0.93944,1.35,1.50
2012.10.26 09:08:42.566,0.93921,0.93944,1.35,1.50
2012.10.26 09:08:42.805,0.93921,0.93948,1.35,2.33
2012.10.26 09:08:43.165,0.93918,0.93944,1.35,1.50
2012.10.26 09:08:43.525,0.93914,0.93938,1.35,1.50
2012.10.26 09:08:43.585,0.93914,0.93938,1.35,1.50
2012.10.26 09:08:43.706,0.93915,0.93945,1.73,1.13
2012.10.26 09:08:43.766,0.9392,0.93945,1.73,1.13
2012.10.26 09:08:43.885,0.93921,0.93945,1.73,1.13
2012.10.26 09:08:44.005,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:45.386,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:45.565,0.93915,0.93938,1.58,1.50
2012.10.26 09:08:45.685,0.93916,0.93945,1.50,3.30
2012.10.26 09:08:45.745,0.9392,0.93945,1.73,1.13
2012.10.26 09:08:46.001,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:46.597,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:47.409,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:48.545,0.93916,0.93944,1.73,1.50
2012.10.26 09:08:48.665,0.93921,0.93949,1.73,1.50
2012.10.26 09:08:48.965,0.93921,0.93949,1.73,1.50
2012.10.26 09:08:50.209,0.93925,0.93953,1.50,3.30
2012.10.26 09:08:52.078,0.93921,0.93949,1.73,1.50
2012.10.26 09:08:52.575,0.9392,0.93943,1.35,1.50
2012.10.26 09:08:52.709,0.9392,0.93943,1.35,1.50
2012.10.26 09:08:53.250,0.9392,0.93943,1.35,1.50
2012.10.26 09:08:53.370,0.93922,0.93948,1.50,1.50
2012.10.26 09:08:53.917,0.93922,0.93948,1.73,1.50
2012.10.26 09:08:54.465,0.93924,0.9395,1.73,1.13
2012.10.26 09:08:55.521,0.93924,0.9395,1.73,1.13
2012.10.26 09:09:00.915,0.93922,0.93948,1.73,1.50
2012.10.26 09:09:00.975,0.93921,0.93944,2.10,1.50
2012.10.26 09:09:01.123,0.93921,0.93945,1.50,1.50
2012.10.26 09:09:01.245,0.93926,0.9395,1.50,1.13
2012.10.26 09:09:01.495,0.93922,0.93948,1.73,1.50
2012.10.26 09:09:02.585,0.93922,0.93948,1.73,1.50
2012.10.26 09:09:03.185,0.93922,0.93948,1.73,1.50
2012.10.26 09:09:05.217,0.93925,0.9395,1.73,1.13
2012.10.26 09:09:05.596,0.93925,0.9395,1.73,1.13
2012.10.26 09:09:05.837,0.93928,0.93958,1.73,1.13
2012.10.26 09:09:08.885,0.93927,0.93954,1.58,1.50
2012.10.26 09:09:09.394,0.93927,0.93954,1.58,1.50
2012.10.26 09:09:09.917,0.93927,0.93949,1.58,1.50
2012.10.26 09:09:10.816,0.93927,0.93949,1.58,1.50
2012.10.26 09:09:16.315,0.93927,0.93959,1.95,1.50
2012.10.26 09:09:16.456,0.93927,0.93959,1.95,1.50
2012.10.26 09:09:20.468,0.93932,0.93954,1.13,1.50
2012.10.26 09:09:20.830,0.93931,0.93954,1.13,1.50
2012.10.26 09:09:21.375,0.9393,0.93954,1.13,1.50
2012.10.26 09:09:22.095,0.9393,0.93954,1.13,1.50
2012.10.26 09:09:22.455,0.93928,0.93955,1.58,1.50
2012.10.26 09:09:22.695,0.93929,0.93959,2.10,1.50
