2012.10.31 01:01:47.962,0.93202,0.93238,1.50,2.10
2012.10.31 01:01:52.452,0.93201,0.93238,1.50,1.35
2012.10.31 01:02:05.891,0.93201,0.93244,1.50,1.50
2012.10.31 01:02:08.194,0.93201,0.93244,1.50,1.73
2012.10.31 01:02:10.041,0.93201,0.93244,1.50,1.73
2012.10.31 01:02:12.469,0.93201,0.93244,1.50,1.50
2012.10.31 01:02:13.041,0.93201,0.93244,1.50,1.73
2012.10.31 01:02:15.181,0.93206,0.93247,1.50,1.58
2012.10.31 01:02:15.241,0.93207,0.93247,1.50,1.58
2012.10.31 01:02:21.786,0.93206,0.93244,1.50,1.50
2012.10.31 01:02:22.442,0.93202,0.93242,1.73,1.50
2012.10.31 01:02:23.279,0.93202,0.93239,1.50,1.50
2012.10.31 01:02:24.644,0.93202,0.93238,1.50,1.50
2012.10.31 01:02:25.321,0.93202,0.93238,1.50,1.50
2012.10.31 01:02:25.641,0.93196,0.93239,1.50,1.73
2012.10.31 01:02:26.531,0.93196,0.93239,1.50,1.73
2012.10.31 01:02:27.729,0.93196,0.93239,1.50,1.50
2012.10.31 01:02:42.905,0.93196,0.9324,1.50,1.35
2012.10.31 01:02:48.942,0.93197,0.93239,1.88,1.50
2012.10.31 01:02:49.521,0.93195,0.93239,2.63,1.50
2012.10.31 01:02:55.041,0.93197,0.93238,1.95,1.50
2012.10.31 01:02:57.121,0.93199,0.9324,2.63,2.10
2012.10.31 01:02:57.772,0.932,0.93239,2.85,1.50
2012.10.31 01:03:13.814,0.93198,0.9324,2.10,1.35
2012.10.31 01:03:14.371,0.93199,0.9324,1.50,1.35
2012.10.31 01:03:37.824,0.93201,0.93243,2.55,1.73
2012.10.31 01:03:38.172,0.93208,0.93248,1.35,1.50
2012.10.31 01:03:38.231,0.93211,0.93255,1.50,1.58
2012.10.31 01:03:40.414,0.93211,0.93254,1.65,1.73
2012.10.31 01:03:40.591,0.93212,0.93254,2.70,1.73
2012.10.31 01:03:41.252,0.93212,0.93253,2.70,1.50
2012.10.31 01:03:46.101,0.93208,0.93248,1.58,1.50
2012.10.31 01:03:54.301,0.93212,0.93249,1.50,1.35
2012.10.31 01:04:00.181,0.93212,0.93244,1.50,1.50
2012.10.31 01:04:00.564,0.93212,0.93248,1.50,1.50
2012.10.31 01:04:00.621,0.93211,0.93249,1.50,1.35
2012.10.31 01:04:01.031,0.93205,0.93248,2.93,1.50
2012.10.31 01:04:02.443,0.93207,0.93248,1.50,1.50
2012.10.31 01:04:05.921,0.93208,0.93249,1.95,2.10
2012.10.31 01:04:06.446,0.93208,0.93248,2.70,1.50
2012.10.31 01:04:08.403,0.93207,0.93248,1.50,1.50
2012.10.31 01:04:12.783,0.93208,0.93249,2.18,2.10
2012.10.31 01:04:12.901,0.9321,0.93249,1.88,1.35
2012.10.31 01:04:13.231,0.93212,0.93251,2.70,1.50
2012.10.31 01:04:14.063,0.93212,0.93251,2.70,1.50
2012.10.31 01:04:36.701,0.93212,0.93254,1.80,1.50
2012.10.31 01:04:38.931,0.93214,0.93254,2.85,1.50
2012.10.31 01:04:42.545,0.93215,0.93255,1.65,1.35
2012.10.31 01:04:43.831,0.93213,0.93255,2.40,1.35
2012.10.31 01:04:44.981,0.93215,0.93255,2.48,1.35
2012.10.31 01:04:52.200,0.93214,0.93255,1.95,1.35
2012.10.31 01:04:52.592,0.93212,0.93253,1.50,1.50
2012.10.31 01:05:02.412,0.93212,0.93255,2.63,1.35
2012.10.31 01:05:04.651,0.93214,0.93255,2.10,1.35
2012.10.31 01:05:09.601,0.93212,0.93255,3.60,1.35
2012.10.31 01:05:10.831,0.93213,0.93255,2.55,1.35
2012.10.31 01:05:11.102,0.93213,0.93255,2.70,1.35
2012.10.31 01:05:11.351,0.93213,0.93255,2.03,1.35
2012.10.31 01:05:15.772,0.93213,0.93258,2.70,1.73
2012.10.31 01:05:18.523,0.93217,0.93263,1.50,3.45
2012.10.31 01:05:18.923,0.93216,0.93262,3.45,1.58
2012.10.31 01:05:19.962,0.9322,0.93262,2.85,1.58
2012.10.31 01:05:21.712,0.9322,0.93264,2.03,1.50
2012.10.31 01:05:25.202,0.93222,0.93269,1.50,1.73
2012.10.31 01:05:27.294,0.93226,0.93271,1.50,1.58
2012.10.31 01:05:27.471,0.93226,0.93271,1.50,1.58
2012.10.31 01:05:29.104,0.93226,0.93271,1.50,1.35
2012.10.31 01:05:29.221,0.93226,0.93271,2.70,1.35
2012.10.31 01:05:29.401,0.93225,0.93269,1.80,1.50
2012.10.31 01:05:30.143,0.93223,0.93269,2.10,1.50
2012.10.31 01:05:30.655,0.9322,0.93264,1.80,1.50
2012.10.31 01:05:30.993,0.93223,0.93264,2.48,1.50
2012.10.31 01:05:33.562,0.93217,0.93264,2.10,1.50
2012.10.31 01:05:33.681,0.9322,0.93264,1.95,1.50
2012.10.31 01:05:34.036,0.93223,0.93263,2.18,1.50
2012.10.31 01:05:34.262,0.93223,0.93267,2.18,1.35
2012.10.31 01:05:34.642,0.93223,0.93263,2.63,1.50
2012.10.31 01:05:37.112,0.93222,0.93263,1.50,1.50
2012.10.31 01:05:37.172,0.93222,0.93263,1.50,1.73
2012.10.31 01:05:37.232,0.93222,0.93262,1.50,1.58
2012.10.31 01:05:37.352,0.93225,0.93263,2.70,2.10
2012.10.31 01:05:37.887,0.93224,0.93262,2.18,1.50
2012.10.31 01:05:37.952,0.93224,0.93267,2.18,1.35
2012.10.31 01:05:38.771,0.93223,0.93264,1.35,1.50
2012.10.31 01:05:39.422,0.93223,0.93264,1.35,1.50
2012.10.31 01:05:39.544,0.93216,0.93259,1.50,1.73
2012.10.31 01:05:39.874,0.93217,0.93259,2.25,1.73
2012.10.31 01:05:45.452,0.93217,0.93255,2.25,1.50
2012.10.31 01:05:45.537,0.93215,0.93253,2.48,1.50
2012.10.31 01:05:46.612,0.93214,0.93253,3.30,1.50
2012.10.31 01:05:48.541,0.93212,0.93253,2.85,1.50
2012.10.31 01:05:50.621,0.93212,0.93253,1.50,1.73
2012.10.31 01:05:50.742,0.93212,0.93253,1.50,1.73
2012.10.31 01:05:51.972,0.93212,0.93253,1.50,1.73
2012.10.31 01:05:52.092,0.93212,0.93253,1.50,1.50
2012.10.31 01:05:52.680,0.93212,0.93253,1.50,1.50
2012.10.31 01:05:56.121,0.93212,0.93248,1.50,1.35
2012.10.31 01:05:56.472,0.93212,0.93247,1.50,1.35
2012.10.31 01:06:07.702,0.93212,0.93249,1.50,1.35
2012.10.31 01:06:08.041,0.93212,0.93253,1.50,2.10
2012.10.31 01:06:10.642,0.93212,0.93253,1.50,2.10
2012.10.31 01:06:14.335,0.93212,0.93253,1.50,2.33
2012.10.31 01:06:16.534,0.93212,0.93253,1.50,2.33
2012.10.31 01:06:17.420,0.93208,0.93249,1.50,1.73
2012.10.31 01:06:19.171,0.93212,0.93253,1.50,2.33
2012.10.31 01:06:22.377,0.93212,0.93253,1.50,1.35
2012.10.31 01:06:22.499,0.93212,0.93253,1.50,1.35
2012.10.31 01:06:25.575,0.93211,0.93253,1.50,3.08
2012.10.31 01:06:29.413,0.93211,0.93244,1.50,1.35
2012.10.31 01:06:30.037,0.93211,0.93252,1.50,1.58
2012.10.31 01:06:31.902,0.93211,0.93254,1.50,1.73
2012.10.31 01:06:38.493,0.93206,0.93249,1.50,1.50
2012.10.31 01:06:38.731,0.93211,0.9325,1.50,1.35
2012.10.31 01:06:42.951,0.93207,0.93248,1.50,1.50
2012.10.31 01:06:49.110,0.93207,0.93248,1.50,1.50
2012.10.31 01:06:49.412,0.93202,0.93242,1.73,1.35
2012.10.31 01:06:49.471,0.93199,0.93239,1.80,1.50
2012.10.31 01:06:49.873,0.93206,0.93248,1.50,1.35
2012.10.31 01:06:50.456,0.93205,0.93244,1.35,1.50
2012.10.31 01:06:50.752,0.93205,0.93244,1.35,1.50
2012.10.31 01:06:52.933,0.93201,0.93243,1.50,1.35
2012.10.31 01:06:53.474,0.932,0.9324,2.93,1.50
2012.10.31 01:06:55.071,0.93197,0.93239,1.58,1.50
2012.10.31 01:06:55.191,0.93197,0.93239,1.35,1.50
2012.10.31 01:06:56.972,0.93197,0.93239,1.35,1.50
2012.10.31 01:07:02.523,0.93196,0.93238,1.50,1.35
2012.10.31 01:07:03.052,0.93196,0.93238,1.50,1.35
2012.10.31 01:07:04.161,0.93196,0.93238,1.50,1.35
2012.10.31 01:07:04.493,0.93196,0.93238,1.50,1.58
2012.10.31 01:07:07.042,0.93202,0.93239,1.35,1.73
2012.10.31 01:07:07.162,0.93202,0.93239,1.35,1.50
2012.10.31 01:07:07.353,0.93202,0.93239,1.35,1.50
2012.10.31 01:07:07.471,0.93196,0.93238,2.10,1.35
2012.10.31 01:07:07.813,0.93196,0.93238,2.10,1.35
2012.10.31 01:07:12.410,0.93196,0.93238,4.28,1.35
2012.10.31 01:07:22.731,0.93196,0.93238,3.98,1.35
2012.10.31 01:07:23.431,0.93196,0.93238,2.93,1.35
2012.10.31 01:07:23.492,0.93196,0.93238,3.75,1.35
2012.10.31 01:07:25.591,0.93196,0.93238,2.10,1.35
2012.10.31 01:07:32.401,0.93196,0.93238,3.60,1.35
2012.10.31 01:07:34.601,0.93197,0.93238,2.85,1.35
2012.10.31 01:07:41.530,0.93201,0.93238,1.50,1.35
2012.10.31 01:07:42.410,0.93201,0.93238,1.50,1.35
2012.10.31 01:07:45.631,0.93205,0.93238,1.50,1.35
2012.10.31 01:07:45.871,0.93207,0.93238,1.50,1.35
2012.10.31 01:07:47.173,0.93202,0.93238,1.50,1.35
2012.10.31 01:07:49.638,0.93202,0.93238,1.50,1.35
2012.10.31 01:07:50.632,0.93202,0.93238,1.50,1.35
2012.10.31 01:07:50.751,0.93202,0.93238,1.50,1.35
2012.10.31 01:07:51.722,0.93202,0.93238,1.50,1.35
2012.10.31 01:07:52.380,0.93202,0.93238,1.50,1.35
2012.10.31 01:08:02.433,0.93202,0.93238,1.50,1.35
2012.10.31 01:08:13.559,0.93206,0.93243,1.50,1.50
2012.10.31 01:08:18.505,0.93206,0.93243,1.50,1.50
2012.10.31 01:08:19.125,0.93207,0.93243,1.50,1.50
2012.10.31 01:08:20.861,0.93207,0.93243,1.50,1.50
2012.10.31 01:08:23.631,0.93206,0.93243,1.50,1.50
2012.10.31 01:08:25.727,0.93207,0.93243,1.50,1.50
2012.10.31 01:08:26.248,0.93206,0.93238,1.50,1.50
2012.10.31 01:08:30.512,0.93202,0.93238,1.50,1.50
2012.10.31 01:08:38.846,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:39.391,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:39.933,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:40.160,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:44.345,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:44.461,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:45.225,0.93201,0.93239,1.50,1.50
2012.10.31 01:08:45.764,0.93206,0.93239,1.50,1.50
2012.10.31 01:08:45.999,0.93206,0.93244,1.50,1.50
2012.10.31 01:08:50.400,0.93206,0.93244,1.50,1.50
2012.10.31 01:08:50.745,0.93206,0.93244,2.10,1.50
2012.10.31 01:08:58.352,0.93206,0.93241,1.35,1.50
2012.10.31 01:08:58.414,0.93202,0.93238,2.10,1.50
2012.10.31 01:08:59.275,0.93202,0.93238,2.10,1.50
2012.10.31 01:09:02.445,0.93206,0.93239,1.50,1.50
2012.10.31 01:09:37.413,0.93206,0.93239,1.50,1.50
2012.10.31 01:09:37.473,0.93208,0.93244,1.50,1.50
2012.10.31 01:09:37.593,0.93207,0.93238,1.50,1.50
2012.10.31 01:09:40.673,0.93207,0.9324,1.50,1.50
2012.10.31 01:09:41.605,0.93209,0.93244,1.35,1.50
2012.10.31 01:09:41.759,0.93211,0.93249,1.50,1.50
2012.10.31 01:09:42.373,0.93211,0.93249,1.50,1.50
2012.10.31 01:09:44.279,0.93211,0.93245,1.50,1.50
2012.10.31 01:09:47.414,0.93209,0.93245,1.35,1.50
2012.10.31 01:09:47.473,0.93209,0.93245,1.35,1.50
2012.10.31 01:09:47.593,0.93209,0.93245,1.35,1.50
2012.10.31 01:09:47.653,0.93209,0.93241,1.35,1.50
2012.10.31 01:09:47.774,0.93205,0.93238,1.50,1.50
2012.10.31 01:09:48.311,0.93201,0.93239,1.50,1.50
2012.10.31 01:09:48.573,0.93205,0.93243,1.50,1.50
2012.10.31 01:09:49.013,0.93207,0.93243,1.50,1.50
2012.10.31 01:09:49.774,0.93207,0.93243,1.50,1.50
2012.10.31 01:09:52.534,0.93207,0.93243,1.50,1.50
2012.10.31 01:09:53.920,0.93207,0.93243,1.50,1.50
2012.10.31 01:09:54.033,0.93207,0.93243,1.50,1.50
2012.10.31 01:10:01.174,0.93204,0.93243,1.50,1.50
2012.10.31 01:10:01.234,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:01.365,0.93204,0.93243,1.50,1.50
2012.10.31 01:10:01.516,0.93206,0.93243,1.50,1.50
2012.10.31 01:10:01.753,0.93207,0.93243,1.50,1.50
2012.10.31 01:10:03.104,0.93207,0.93243,1.50,1.50
2012.10.31 01:10:03.283,0.93207,0.93243,1.50,1.50
2012.10.31 01:10:03.653,0.93201,0.9324,1.50,1.50
2012.10.31 01:10:04.874,0.93207,0.9324,1.50,1.50
2012.10.31 01:10:05.364,0.93206,0.93238,1.50,1.50
2012.10.31 01:10:05.954,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:06.073,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:07.142,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:07.203,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:08.064,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:09.935,0.93203,0.93238,1.50,1.50
2012.10.31 01:10:11.364,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:11.483,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:22.339,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:32.073,0.93203,0.93239,1.50,1.50
2012.10.31 01:10:32.255,0.93206,0.93239,1.50,1.50
2012.10.31 01:10:32.794,0.93205,0.93239,1.50,1.50
2012.10.31 01:10:36.453,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:36.524,0.93201,0.93239,1.50,1.50
2012.10.31 01:10:37.897,0.93201,0.93233,1.50,1.50
2012.10.31 01:10:38.443,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:38.563,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:42.913,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:43.103,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:46.061,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:48.034,0.93204,0.93244,1.50,1.50
2012.10.31 01:10:48.272,0.93206,0.93244,1.50,1.50
2012.10.31 01:10:48.394,0.93202,0.93238,1.50,1.50
2012.10.31 01:10:51.470,0.93196,0.93234,1.73,1.50
2012.10.31 01:10:51.733,0.93196,0.93234,1.50,1.50
2012.10.31 01:10:52.234,0.93202,0.93234,1.50,1.50
2012.10.31 01:10:53.145,0.93196,0.93235,1.50,1.50
2012.10.31 01:10:55.624,0.93196,0.93234,1.50,1.50
2012.10.31 01:11:03.044,0.93202,0.93233,1.50,1.50
2012.10.31 01:11:03.163,0.93196,0.93233,1.50,1.50
2012.10.31 01:11:03.923,0.93195,0.93233,1.50,1.50
2012.10.31 01:11:04.143,0.93191,0.93229,1.50,1.50
2012.10.31 01:11:09.154,0.93191,0.93229,1.50,1.50
2012.10.31 01:11:10.100,0.93191,0.93229,1.50,1.50
2012.10.31 01:11:12.676,0.93191,0.93229,1.50,1.50
2012.10.31 01:11:13.233,0.93191,0.93229,1.50,1.50
2012.10.31 01:11:16.664,0.93192,0.93223,1.50,1.50
2012.10.31 01:11:16.813,0.9319,0.93223,1.50,1.50
2012.10.31 01:11:16.873,0.93187,0.93223,1.73,1.50
2012.10.31 01:11:17.453,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:18.473,0.93182,0.93223,1.50,1.50
2012.10.31 01:11:18.803,0.93182,0.93223,1.50,2.40
2012.10.31 01:11:22.499,0.93182,0.93218,1.50,1.50
2012.10.31 01:11:27.102,0.93186,0.93223,1.50,1.50
2012.10.31 01:11:27.163,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:27.785,0.93186,0.93219,1.50,1.50
2012.10.31 01:11:32.512,0.93181,0.93219,1.50,1.50
2012.10.31 01:11:36.893,0.93186,0.93223,1.50,1.50
2012.10.31 01:11:37.594,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:38.194,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:38.772,0.93181,0.93219,1.50,1.50
2012.10.31 01:11:39.193,0.93185,0.93218,1.50,1.50
2012.10.31 01:11:40.815,0.93186,0.93223,1.50,1.50
2012.10.31 01:11:42.516,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:45.478,0.93186,0.93223,1.50,1.50
2012.10.31 01:11:52.977,0.93185,0.93223,1.50,3.53
2012.10.31 01:11:57.813,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:58.733,0.93191,0.93228,1.50,1.73
2012.10.31 01:11:59.341,0.93187,0.93223,1.50,1.50
2012.10.31 01:11:59.717,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:02.415,0.93191,0.93223,1.35,1.50
2012.10.31 01:12:04.418,0.93191,0.93225,1.35,1.50
2012.10.31 01:12:08.976,0.93191,0.93225,1.35,1.50
2012.10.31 01:12:10.494,0.93191,0.93224,1.35,1.50
2012.10.31 01:12:13.063,0.93191,0.93224,1.35,1.50
2012.10.31 01:12:13.614,0.93191,0.93229,2.10,1.50
2012.10.31 01:12:15.314,0.93191,0.93229,2.10,1.50
2012.10.31 01:12:15.984,0.93196,0.93234,1.50,1.50
2012.10.31 01:12:16.534,0.93192,0.93228,1.50,1.50
2012.10.31 01:12:17.663,0.93192,0.93228,1.50,1.50
2012.10.31 01:12:17.734,0.93192,0.93228,1.50,1.50
2012.10.31 01:12:18.565,0.93192,0.93228,1.50,1.50
2012.10.31 01:12:20.283,0.93188,0.93227,1.35,1.50
2012.10.31 01:12:20.787,0.93188,0.93227,1.35,1.73
2012.10.31 01:12:21.044,0.93188,0.93223,1.35,1.50
2012.10.31 01:12:22.378,0.93192,0.93223,1.50,1.50
2012.10.31 01:12:31.119,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:31.673,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:32.440,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:32.984,0.9319,0.93223,1.50,1.50
2012.10.31 01:12:33.204,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:34.865,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:35.973,0.93187,0.93223,1.50,1.50
2012.10.31 01:12:37.095,0.93188,0.93227,1.50,1.58
2012.10.31 01:12:37.842,0.93188,0.93227,1.50,1.58
2012.10.31 01:12:38.370,0.93191,0.93228,1.50,2.03
2012.10.31 01:12:41.266,0.93191,0.93229,1.50,3.23
2012.10.31 01:12:42.595,0.93191,0.93229,1.50,2.78
2012.10.31 01:12:46.483,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:47.224,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:49.177,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:49.843,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:51.261,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:51.484,0.93186,0.93224,1.50,1.50
2012.10.31 01:12:52.364,0.93181,0.93219,1.50,1.50
2012.10.31 01:13:00.574,0.93187,0.93224,1.35,1.50
2012.10.31 01:13:00.633,0.9319,0.93224,1.35,1.50
2012.10.31 01:13:00.753,0.9319,0.93224,1.35,1.50
2012.10.31 01:13:02.173,0.93191,0.93229,1.50,1.50
2012.10.31 01:13:03.053,0.9319,0.93224,1.35,1.50
2012.10.31 01:13:03.173,0.9319,0.93224,1.35,1.50
2012.10.31 01:13:03.293,0.93186,0.93219,1.50,1.50
2012.10.31 01:13:04.533,0.93186,0.93224,1.50,1.50
2012.10.31 01:13:10.313,0.9319,0.9323,1.50,1.65
2012.10.31 01:13:10.374,0.93191,0.93231,1.50,2.63
2012.10.31 01:13:10.555,0.93191,0.93233,1.50,2.40
2012.10.31 01:13:10.794,0.93191,0.93234,1.50,1.50
2012.10.31 01:13:11.203,0.93191,0.93233,1.50,1.80
2012.10.31 01:13:12.176,0.93191,0.93234,1.50,2.48
2012.10.31 01:13:12.524,0.93191,0.93234,1.50,1.73
2012.10.31 01:13:12.963,0.93191,0.93234,1.50,2.48
2012.10.31 01:13:13.336,0.93192,0.93233,1.50,1.50
2012.10.31 01:13:22.514,0.93191,0.93234,1.50,1.50
2012.10.31 01:13:32.509,0.93191,0.93234,1.50,1.50
2012.10.31 01:13:41.036,0.93191,0.93234,1.50,1.50
2012.10.31 01:13:50.500,0.93192,0.93233,1.50,2.40
2012.10.31 01:13:52.533,0.93186,0.93233,1.50,1.95
2012.10.31 01:13:58.990,0.93187,0.93228,1.50,1.50
2012.10.31 01:14:02.396,0.93187,0.93228,1.50,1.50
2012.10.31 01:14:03.009,0.93187,0.93228,1.50,1.50
2012.10.31 01:14:10.137,0.93192,0.93235,1.50,2.03
2012.10.31 01:14:12.575,0.93197,0.93238,1.50,1.50
2012.10.31 01:14:12.635,0.93201,0.93239,1.50,1.35
2012.10.31 01:14:12.753,0.93201,0.93239,1.50,1.50
2012.10.31 01:14:13.635,0.932,0.93238,1.50,1.88
2012.10.31 01:14:15.143,0.93196,0.93234,1.50,1.50
2012.10.31 01:14:16.189,0.93196,0.93234,1.50,1.50
2012.10.31 01:14:16.631,0.93196,0.93234,1.50,1.50
2012.10.31 01:14:17.287,0.93197,0.93238,1.50,2.10
2012.10.31 01:14:18.081,0.93197,0.93238,1.50,2.10
2012.10.31 01:14:19.325,0.93199,0.93238,1.50,1.35
2012.10.31 01:14:19.881,0.93199,0.93238,1.50,1.35
2012.10.31 01:14:20.409,0.93197,0.93238,1.50,2.10
2012.10.31 01:14:22.431,0.93197,0.93238,1.50,2.10
2012.10.31 01:14:32.554,0.932,0.93238,1.50,1.35
2012.10.31 01:14:35.265,0.93197,0.93238,1.50,2.10
2012.10.31 01:14:35.978,0.932,0.93238,1.50,1.35
2012.10.31 01:14:39.114,0.932,0.93238,1.50,1.35
2012.10.31 01:14:42.283,0.932,0.93234,1.50,1.50
2012.10.31 01:14:42.645,0.93196,0.93235,1.50,2.25
2012.10.31 01:14:42.763,0.93196,0.93237,1.50,2.63
2012.10.31 01:14:43.276,0.93196,0.93236,1.50,1.58
2012.10.31 01:14:44.051,0.93196,0.93237,1.50,2.93
2012.10.31 01:14:44.728,0.93196,0.93235,1.50,2.33
2012.10.31 01:14:45.832,0.93192,0.93233,1.50,1.50
2012.10.31 01:14:47.586,0.93191,0.93234,1.50,1.50
2012.10.31 01:14:52.185,0.93196,0.93236,1.50,1.95
2012.10.31 01:14:52.304,0.93196,0.93238,1.50,1.35
2012.10.31 01:14:54.204,0.932,0.93238,1.50,1.35
2012.10.31 01:14:54.810,0.932,0.93238,1.50,1.35
2012.10.31 01:14:56.184,0.932,0.93238,1.50,1.35
2012.10.31 01:15:00.434,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:00.784,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:01.086,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:01.966,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:02.535,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:03.029,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:04.683,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:05.304,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:08.454,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:09.186,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:12.265,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:12.904,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:13.263,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:13.807,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:14.577,0.93201,0.93238,1.50,1.35
2012.10.31 01:15:15.125,0.93202,0.93238,1.50,1.35
2012.10.31 01:15:15.804,0.93202,0.93238,1.50,1.35
