2012.10.03 22:05:18.487,0.94985,0.9509,1.73,1.58
2012.10.03 22:05:18.817,0.94985,0.95085,1.73,1.34
2012.10.03 22:05:19.649,0.94985,0.95076,1.73,1.43
2012.10.03 22:05:35.597,0.94986,0.95076,1.73,1.43
2012.10.03 22:05:36.869,0.94986,0.95076,1.73,1.43
2012.10.03 22:06:03.798,0.94985,0.95075,1.73,1.50
2012.10.03 22:06:05.228,0.94985,0.95075,1.73,1.50
2012.10.03 22:06:06.605,0.94985,0.95076,1.73,1.52
2012.10.03 22:07:06.877,0.94984,0.95094,2.03,1.35
2012.10.03 22:07:11.721,0.94994,0.95084,1.50,1.36
2012.10.03 22:07:29.937,0.94994,0.95084,1.50,1.41
2012.10.03 22:08:28.978,0.94994,0.95084,1.50,1.41
2012.10.03 22:08:59.578,0.94994,0.95084,1.50,1.41
2012.10.03 22:09:00.927,0.94994,0.95078,1.50,1.32
2012.10.03 22:09:01.107,0.94996,0.95088,1.50,1.59
2012.10.03 22:09:01.788,0.94992,0.95079,1.50,1.43
2012.10.03 22:09:01.861,0.94991,0.95079,1.50,1.43
2012.10.03 22:09:13.948,0.94989,0.95079,1.50,1.43
2012.10.03 22:09:35.028,0.94989,0.95079,1.50,1.43
2012.10.03 22:09:35.469,0.94989,0.95079,1.50,1.43
2012.10.03 22:09:43.588,0.94989,0.95083,1.50,1.54
2012.10.03 22:09:48.297,0.94986,0.95085,1.73,1.29
2012.10.03 22:10:01.838,0.94985,0.95089,1.73,1.36
2012.10.03 22:10:04.542,0.94989,0.95091,1.73,1.35
2012.10.03 22:10:08.638,0.94986,0.95088,1.73,1.20
2012.10.03 22:10:11.729,0.94986,0.95086,1.73,1.38
2012.10.03 22:10:11.848,0.94986,0.95086,1.73,1.38
2012.10.03 22:10:11.968,0.94986,0.95086,1.73,1.38
2012.10.03 22:10:14.248,0.94986,0.95086,1.73,1.38
2012.10.03 22:10:21.153,0.94986,0.95083,1.50,1.41
2012.10.03 22:10:21.388,0.94989,0.95078,1.50,1.32
2012.10.03 22:10:22.409,0.94989,0.95078,1.50,1.32
2012.10.03 22:10:23.464,0.94989,0.95078,1.50,1.32
2012.10.03 22:10:27.423,0.94989,0.95078,1.50,1.32
2012.10.03 22:10:27.753,0.94989,0.95087,1.50,1.54
2012.10.03 22:10:29.329,0.94988,0.95087,1.73,1.54
2012.10.03 22:10:32.299,0.94988,0.95078,1.50,1.23
2012.10.03 22:10:37.748,0.94988,0.95078,1.50,1.23
2012.10.03 22:10:39.957,0.94985,0.95083,1.50,1.50
2012.10.03 22:11:39.964,0.94975,0.9509,2.78,1.12
2012.10.03 22:11:53.259,0.94985,0.95083,1.50,1.50
2012.10.03 22:11:55.900,0.94985,0.95089,1.73,1.45
2012.10.03 22:12:01.732,0.94985,0.95079,1.50,1.36
2012.10.03 22:12:11.309,0.94985,0.95089,1.73,1.61
2012.10.03 22:12:14.271,0.94985,0.95092,1.73,2.01
2012.10.03 22:12:22.955,0.94985,0.95092,1.73,2.01
2012.10.03 22:12:43.420,0.94987,0.95092,1.25,1.35
2012.10.03 22:12:50.800,0.94988,0.95092,1.56,1.35
2012.10.03 22:13:04.638,0.94995,0.95092,1.73,1.35
2012.10.03 22:13:09.359,0.9501,0.95103,1.50,1.43
2012.10.03 22:13:13.524,0.9501,0.95103,1.50,1.43
2012.10.03 22:13:13.708,0.95012,0.95103,1.50,1.43
2012.10.03 22:13:14.249,0.95009,0.95102,1.50,1.23
2012.10.03 22:13:19.240,0.95012,0.95109,1.50,1.54
2012.10.03 22:13:19.453,0.95012,0.95109,1.50,1.54
2012.10.03 22:13:22.810,0.95006,0.95102,1.50,1.52
2012.10.03 22:13:22.998,0.95006,0.95103,1.50,1.63
2012.10.03 22:13:26.639,0.95003,0.95109,1.73,1.34
2012.10.03 22:13:32.968,0.95004,0.95108,1.73,1.52
2012.10.03 22:13:35.918,0.95004,0.95102,1.73,1.34
2012.10.03 22:14:05.369,0.95004,0.95102,1.73,1.34
2012.10.03 22:15:05.395,0.94996,0.95114,1.56,1.26
2012.10.03 22:15:45.503,0.94995,0.95113,1.36,1.44
2012.10.03 22:15:55.248,0.94998,0.95103,1.73,1.61
2012.10.03 22:15:55.578,0.94995,0.95093,1.73,1.50
2012.10.03 22:16:27.539,0.95,0.95093,1.50,1.50
2012.10.03 22:16:27.658,0.95,0.95093,1.50,1.50
2012.10.03 22:16:28.028,0.95,0.95099,1.50,1.63
2012.10.03 22:17:28.038,0.9499,0.95109,2.70,1.31
2012.10.03 22:17:42.568,0.95002,0.95109,2.48,1.31
2012.10.03 22:17:42.928,0.95012,0.95109,1.50,1.27
2012.10.03 22:18:33.779,0.9501,0.95109,1.50,1.27
2012.10.03 22:18:34.179,0.95004,0.95109,1.73,1.27
2012.10.03 22:18:34.238,0.95004,0.95105,1.73,1.25
2012.10.03 22:18:34.909,0.95004,0.95103,1.73,1.63
2012.10.03 22:18:36.450,0.95004,0.95103,1.73,1.63
2012.10.03 22:18:52.234,0.95004,0.95103,1.73,1.56
2012.10.03 22:18:54.433,0.95001,0.95103,1.73,1.56
2012.10.03 22:19:13.058,0.95001,0.95103,1.73,1.56
2012.10.03 22:19:18.128,0.94996,0.95098,1.73,1.35
2012.10.03 22:19:18.248,0.94996,0.95093,1.50,1.50
2012.10.03 22:19:18.440,0.94997,0.95093,1.50,1.50
2012.10.03 22:19:25.858,0.94995,0.95098,1.73,1.35
2012.10.03 22:19:26.469,0.94995,0.95094,1.73,1.59
2012.10.03 22:19:43.345,0.94995,0.95094,1.73,1.59
2012.10.03 22:20:22.387,0.94998,0.95099,1.73,1.27
2012.10.03 22:20:28.987,0.95001,0.95099,1.50,1.27
2012.10.03 22:20:29.109,0.95001,0.95099,1.50,1.27
2012.10.03 22:20:29.770,0.95008,0.95113,1.56,1.35
2012.10.03 22:20:30.009,0.95015,0.95113,1.73,1.35
2012.10.03 22:20:30.837,0.95015,0.95113,1.73,1.35
2012.10.03 22:20:31.139,0.95015,0.95113,1.73,1.35
2012.10.03 22:20:31.748,0.95005,0.95112,1.95,1.63
2012.10.03 22:20:31.869,0.95006,0.95109,1.73,1.45
2012.10.03 22:20:31.988,0.95006,0.95112,1.73,1.23
2012.10.03 22:20:32.269,0.95007,0.95112,1.73,1.23
2012.10.03 22:20:32.329,0.95007,0.95109,1.73,1.36
2012.10.03 22:20:32.508,0.95007,0.95109,1.73,1.36
2012.10.03 22:20:32.817,0.95007,0.95109,1.73,1.36
2012.10.03 22:20:34.139,0.95003,0.95103,1.73,1.29
2012.10.03 22:20:34.258,0.95003,0.95099,1.50,1.36
2012.10.03 22:20:37.437,0.94997,0.95097,1.73,1.23
2012.10.03 22:20:37.738,0.94995,0.95091,1.50,1.38
2012.10.03 22:20:37.987,0.94995,0.95091,1.50,1.38
2012.10.03 22:20:54.889,0.94988,0.95087,1.73,1.36
2012.10.03 22:21:41.822,0.94991,0.95091,1.73,1.63
2012.10.03 22:22:01.013,0.94995,0.95089,1.50,1.23
2012.10.03 22:22:07.286,0.94995,0.95091,1.50,1.56
2012.10.03 22:22:07.530,0.94995,0.95092,1.50,1.45
2012.10.03 22:22:11.032,0.94995,0.95092,1.50,1.45
2012.10.03 22:22:11.209,0.94995,0.95086,1.50,1.34
2012.10.03 22:22:11.660,0.95001,0.95102,1.73,1.50
2012.10.03 22:22:12.922,0.95001,0.95102,1.73,1.50
2012.10.03 22:22:13.912,0.94998,0.95094,1.50,1.38
2012.10.03 22:22:15.561,0.94998,0.95094,1.50,1.38
2012.10.03 22:22:15.976,0.94998,0.95094,1.50,1.38
2012.10.03 22:22:19.769,0.94997,0.95099,1.73,1.29
2012.10.03 22:22:19.889,0.94997,0.95093,1.50,1.45
2012.10.03 22:22:25.779,0.94997,0.95093,1.50,1.45
2012.10.03 22:22:31.519,0.95,0.95097,1.50,1.43
2012.10.03 22:22:31.639,0.95003,0.95097,1.50,1.43
2012.10.03 22:22:32.349,0.95003,0.95102,1.73,1.41
2012.10.03 22:22:32.679,0.95004,0.95111,1.38,1.35
2012.10.03 22:22:33.125,0.95004,0.95111,1.38,1.35
2012.10.03 22:22:37.852,0.95007,0.95111,1.73,1.35
2012.10.03 22:22:37.969,0.95007,0.95108,1.73,1.38
2012.10.03 22:22:40.821,0.95003,0.95108,1.73,1.38
2012.10.03 22:22:41.239,0.9501,0.95107,1.73,1.50
2012.10.03 22:22:41.479,0.9501,0.95107,1.73,1.29
2012.10.03 22:22:41.840,0.9501,0.95102,1.73,1.56
2012.10.03 22:22:45.938,0.9501,0.95102,1.73,1.56
2012.10.03 22:22:54.620,0.94998,0.95098,1.45,1.52
2012.10.03 22:22:55.219,0.94994,0.95092,2.29,1.45
2012.10.03 22:22:59.719,0.94994,0.95087,1.73,1.61
2012.10.03 22:23:01.830,0.94997,0.95093,1.73,1.61
2012.10.03 22:23:02.359,0.94997,0.95093,1.73,1.61
2012.10.03 22:23:07.219,0.94997,0.95093,1.73,1.61
2012.10.03 22:23:10.589,0.94997,0.9509,1.73,1.27
2012.10.03 22:23:17.689,0.94997,0.9509,1.73,1.27
2012.10.03 22:23:35.365,0.94997,0.95088,1.73,1.27
2012.10.03 22:23:39.540,0.94998,0.95092,1.73,1.43
2012.10.03 22:23:46.139,0.94998,0.95092,1.73,1.43
2012.10.03 22:23:46.450,0.94994,0.95092,1.73,1.43
2012.10.03 22:23:46.671,0.95001,0.95088,1.50,1.43
2012.10.03 22:23:48.929,0.95001,0.95097,1.73,1.23
2012.10.03 22:23:49.209,0.95001,0.95094,1.73,1.25
2012.10.03 22:23:52.039,0.95003,0.95097,1.73,1.36
2012.10.03 22:24:00.290,0.95,0.95097,1.73,1.36
2012.10.03 22:24:00.711,0.95,0.95096,1.73,1.54
2012.10.03 22:24:01.282,0.95,0.95096,1.73,1.54
2012.10.03 22:24:03.573,0.95,0.95096,1.73,1.54
2012.10.03 22:24:03.929,0.95,0.95093,1.73,1.29
2012.10.03 22:24:14.969,0.95,0.95096,1.73,1.45
2012.10.03 22:24:15.500,0.95001,0.95092,1.73,1.61
2012.10.03 22:24:15.749,0.95001,0.95095,1.73,1.59
2012.10.03 22:24:16.069,0.95001,0.95092,1.73,1.56
2012.10.03 22:24:58.129,0.95001,0.95095,1.73,1.32
2012.10.03 22:25:34.189,0.95007,0.95093,1.50,1.52
2012.10.03 22:25:45.419,0.95007,0.95099,1.73,1.38
2012.10.03 22:26:05.690,0.95004,0.951,1.73,1.20
2012.10.03 22:26:12.381,0.95004,0.951,1.73,1.20
2012.10.03 22:26:12.719,0.95005,0.95105,1.23,1.50
2012.10.03 22:26:13.071,0.95006,0.95104,1.34,1.38
2012.10.03 22:26:20.960,0.95006,0.95104,1.34,1.38
2012.10.03 22:26:31.230,0.95004,0.95094,1.73,1.38
2012.10.03 22:27:11.929,0.95007,0.95092,1.50,1.34
2012.10.03 22:27:35.139,0.95007,0.95098,1.73,1.54
2012.10.03 22:28:35.150,0.94997,0.95115,1.95,1.21
2012.10.03 22:28:35.563,0.95007,0.95096,1.50,1.29
2012.10.03 22:29:03.181,0.95007,0.95096,1.73,1.47
2012.10.03 22:29:06.161,0.95006,0.95097,1.73,1.29
2012.10.03 22:29:07.470,0.95006,0.95096,1.73,1.61
2012.10.03 22:29:37.372,0.95006,0.95096,1.73,1.61
2012.10.03 22:29:39.461,0.95006,0.95096,1.73,1.61
2012.10.03 22:30:00.798,0.9501,0.95096,1.50,1.61
2012.10.03 22:30:33.791,0.9501,0.95096,1.50,1.61
2012.10.03 22:30:46.111,0.95013,0.95096,1.50,1.61
2012.10.03 22:31:31.793,0.95015,0.95102,1.50,1.52
2012.10.03 22:31:36.338,0.95015,0.95102,1.50,1.52
2012.10.03 22:31:47.640,0.95013,0.95101,1.50,1.34
2012.10.03 22:31:47.880,0.95016,0.95106,1.73,1.25
2012.10.03 22:32:02.370,0.95022,0.95115,1.73,1.45
2012.10.03 22:32:02.690,0.95022,0.95115,1.73,1.45
2012.10.03 22:32:39.800,0.95016,0.9511,1.73,1.32
2012.10.03 22:32:40.222,0.95018,0.95106,1.50,1.41
2012.10.03 22:32:40.340,0.95018,0.95106,1.50,1.41
2012.10.03 22:32:40.540,0.95018,0.95106,1.50,1.41
2012.10.03 22:32:41.128,0.95015,0.95099,1.50,1.34
2012.10.03 22:32:44.321,0.95015,0.951,1.50,1.32
2012.10.03 22:32:44.900,0.95015,0.951,1.50,1.32
2012.10.03 22:32:44.960,0.95015,0.951,1.50,1.32
2012.10.03 22:32:47.242,0.95015,0.951,1.50,1.32
2012.10.03 22:32:51.092,0.95015,0.951,1.50,1.32
2012.10.03 22:32:51.232,0.95012,0.951,1.73,1.32
2012.10.03 22:32:51.660,0.95015,0.951,1.50,1.32
2012.10.03 22:32:51.721,0.95015,0.951,1.50,1.32
2012.10.03 22:33:02.330,0.95016,0.95106,1.73,1.36
2012.10.03 22:33:02.991,0.95019,0.95108,1.73,1.43
2012.10.03 22:33:03.761,0.95019,0.9511,1.73,1.45
2012.10.03 22:33:10.990,0.95019,0.95111,1.73,1.34
2012.10.03 22:33:11.180,0.95015,0.95111,1.73,1.34
2012.10.03 22:33:11.610,0.95015,0.95111,1.73,1.34
2012.10.03 22:33:25.741,0.95018,0.95111,1.73,1.34
2012.10.03 22:33:37.815,0.95018,0.95112,1.73,1.54
2012.10.03 22:33:38.311,0.95018,0.9511,1.73,1.32
2012.10.03 22:33:43.350,0.95018,0.95112,1.73,1.43
2012.10.03 22:34:18.264,0.95022,0.95112,1.73,1.52
2012.10.03 22:34:40.050,0.95024,0.95112,1.73,1.52
2012.10.03 22:34:59.370,0.95027,0.95112,1.50,1.52
2012.10.03 22:34:59.472,0.95027,0.95112,1.50,1.52
2012.10.03 22:34:59.653,0.95031,0.95114,1.50,1.34
2012.10.03 22:34:59.770,0.95031,0.95118,1.50,1.23
2012.10.03 22:35:14.400,0.95026,0.95118,1.73,1.23
2012.10.03 22:35:14.632,0.95026,0.95109,1.50,1.59
2012.10.03 22:35:15.160,0.95027,0.95113,1.50,1.20
2012.10.03 22:35:16.670,0.95027,0.95113,1.50,1.20
2012.10.03 22:35:18.130,0.95026,0.95113,1.50,1.20
2012.10.03 22:35:25.430,0.95028,0.95119,1.73,1.61
2012.10.03 22:35:26.143,0.95026,0.95119,1.73,1.61
2012.10.03 22:35:26.802,0.95026,0.95114,1.50,1.45
2012.10.03 22:35:27.112,0.95028,0.95118,1.73,1.47
2012.10.03 22:35:27.440,0.95028,0.95116,1.73,1.63
2012.10.03 22:35:27.751,0.95028,0.95115,1.50,1.41
2012.10.03 22:35:34.242,0.95028,0.95116,1.50,1.41
2012.10.03 22:35:50.452,0.95031,0.95115,1.50,1.38
2012.10.03 22:35:50.511,0.95031,0.95119,1.73,1.41
2012.10.03 22:35:51.381,0.95032,0.95119,1.50,1.41
2012.10.03 22:35:52.171,0.95032,0.95119,1.50,1.41
2012.10.03 22:35:57.060,0.95032,0.95119,1.50,1.41
2012.10.03 22:35:57.950,0.95031,0.95118,1.50,1.63
2012.10.03 22:35:58.010,0.95032,0.9512,1.50,1.50
2012.10.03 22:36:00.361,0.95031,0.95117,1.50,1.32
2012.10.03 22:36:05.451,0.9503,0.95116,1.50,1.27
2012.10.03 22:36:06.011,0.95024,0.95108,1.50,1.54
2012.10.03 22:36:17.679,0.95022,0.95108,1.50,1.54
2012.10.03 22:36:19.220,0.95024,0.95108,1.50,1.25
2012.10.03 22:36:20.800,0.95021,0.95107,1.50,1.61
2012.10.03 22:36:20.921,0.95024,0.95107,1.50,1.61
2012.10.03 22:36:22.980,0.95021,0.95105,1.50,1.32
2012.10.03 22:36:25.691,0.95022,0.95105,1.50,1.32
2012.10.03 22:36:26.260,0.95021,0.95102,1.50,1.41
2012.10.03 22:36:27.741,0.95024,0.95104,1.50,1.25
2012.10.03 22:36:28.232,0.95021,0.95104,1.50,1.25
2012.10.03 22:36:33.580,0.95021,0.95104,1.50,1.25
2012.10.03 22:36:33.710,0.95026,0.95104,1.50,1.25
2012.10.03 22:36:44.692,0.95026,0.95109,1.50,1.50
2012.10.03 22:36:45.580,0.95026,0.95108,1.50,1.59
2012.10.03 22:36:47.400,0.95028,0.95108,1.50,1.59
2012.10.03 22:37:12.470,0.95025,0.95104,1.50,1.47
2012.10.03 22:37:13.893,0.95022,0.95104,1.50,1.47
2012.10.03 22:37:47.445,0.95025,0.95104,1.50,1.47
2012.10.03 22:38:08.721,0.95021,0.95104,1.50,1.47
2012.10.03 22:38:33.081,0.95025,0.95104,1.50,1.47
2012.10.03 22:38:39.620,0.95025,0.95106,1.50,1.38
2012.10.03 22:39:19.441,0.95021,0.95108,1.50,1.29
2012.10.03 22:39:51.190,0.95007,0.95105,1.61,1.25
2012.10.03 22:39:52.661,0.95008,0.95108,1.27,1.41
2012.10.03 22:40:18.481,0.95014,0.95112,1.41,1.61
2012.10.03 22:40:55.070,0.95014,0.95112,1.41,1.61
2012.10.03 22:40:55.194,0.95014,0.95112,1.41,1.61
2012.10.03 22:40:55.524,0.95016,0.95116,1.36,1.36
2012.10.03 22:40:55.760,0.95022,0.9512,1.29,1.25
2012.10.03 22:40:55.958,0.95022,0.9512,1.29,1.25
2012.10.03 22:40:57.683,0.95024,0.95122,1.43,1.45
2012.10.03 22:40:58.100,0.95022,0.9512,1.61,1.59
2012.10.03 22:41:01.170,0.95022,0.9512,1.61,1.59
2012.10.03 22:41:02.591,0.95016,0.95116,1.54,1.61
2012.10.03 22:41:02.655,0.95016,0.95116,1.54,1.61
2012.10.03 22:41:02.923,0.95016,0.95116,1.54,1.61
2012.10.03 22:41:03.250,0.95012,0.9511,1.63,1.52
2012.10.03 22:41:03.950,0.95012,0.9511,1.63,1.52
2012.10.03 22:41:09.630,0.95007,0.95107,1.52,1.32
2012.10.03 22:41:10.200,0.95014,0.95114,1.50,1.56
2012.10.03 22:41:25.480,0.95014,0.95114,1.50,1.56
2012.10.03 22:41:25.892,0.95023,0.95121,1.20,1.59
2012.10.03 22:41:29.457,0.95023,0.95121,1.20,1.59
2012.10.03 22:41:31.602,0.95023,0.95121,1.20,1.59
2012.10.03 22:41:31.883,0.95023,0.95121,1.20,1.59
2012.10.03 22:41:33.031,0.95017,0.95115,1.52,1.32
2012.10.03 22:41:39.754,0.95018,0.95116,1.54,1.43
2012.10.03 22:41:39.822,0.95009,0.95109,1.45,1.47
2012.10.03 22:41:39.940,0.95009,0.95109,1.45,1.47
2012.10.03 22:41:45.191,0.95009,0.95109,1.45,1.47
2012.10.03 22:41:45.371,0.95014,0.95112,1.41,1.59
2012.10.03 22:41:45.625,0.95018,0.95118,1.23,1.29
2012.10.03 22:41:45.892,0.95014,0.95112,1.36,1.34
2012.10.03 22:41:46.071,0.95019,0.95117,1.56,1.47
2012.10.03 22:41:46.190,0.95014,0.95112,1.32,1.45
2012.10.03 22:41:46.480,0.95014,0.95112,1.32,1.45
2012.10.03 22:41:46.720,0.95019,0.95117,1.59,1.52
2012.10.03 22:41:46.780,0.95014,0.95112,1.23,1.47
2012.10.03 22:41:46.900,0.95014,0.95112,1.23,1.47
2012.10.03 22:41:47.471,0.95019,0.95117,1.25,1.61
2012.10.03 22:41:52.113,0.95019,0.95117,1.61,1.20
2012.10.03 22:42:01.762,0.95018,0.95116,1.56,1.20
2012.10.03 22:42:04.717,0.95018,0.95116,1.56,1.20
2012.10.03 22:42:27.818,0.95018,0.95118,1.29,1.43
2012.10.03 22:42:31.337,0.95023,0.95102,1.35,1.13
2012.10.03 22:43:01.072,0.95023,0.95102,1.35,1.13
2012.10.03 22:43:01.244,0.95023,0.95102,1.35,1.13
2012.10.03 22:43:26.812,0.95025,0.95104,1.35,1.13
2012.10.03 22:43:41.332,0.95024,0.95101,1.35,1.13
2012.10.03 22:43:53.541,0.95024,0.95101,1.35,1.13
2012.10.03 22:44:09.201,0.95029,0.95106,1.13,1.13
2012.10.03 22:44:34.431,0.95029,0.95106,1.35,1.13
2012.10.03 22:44:39.041,0.95023,0.95102,1.35,1.35
2012.10.03 22:45:14.070,0.95023,0.95102,1.35,1.13
2012.10.03 22:45:14.455,0.95027,0.95104,1.13,1.13
2012.10.03 22:45:18.691,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:19.025,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:19.543,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:37.632,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:38.321,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:56.385,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:56.501,0.95027,0.95104,1.35,1.13
2012.10.03 22:45:56.841,0.95027,0.95104,1.35,1.13
2012.10.03 22:46:49.421,0.95025,0.95102,1.35,1.13
2012.10.03 22:46:57.991,0.9502,0.95097,1.13,1.13
2012.10.03 22:46:58.392,0.9502,0.95097,1.13,1.13
2012.10.03 22:47:21.211,0.95025,0.95102,1.13,1.13
2012.10.03 22:47:22.153,0.95025,0.95102,1.35,1.13
2012.10.03 22:47:26.031,0.95025,0.95102,1.35,1.13
2012.10.03 22:47:38.541,0.95025,0.95102,1.35,1.13
2012.10.03 22:47:44.921,0.95029,0.95106,1.13,1.35
2012.10.03 22:48:03.583,0.95029,0.95106,1.35,1.13
2012.10.03 22:48:25.092,0.95029,0.95106,1.13,1.35
2012.10.03 22:48:36.191,0.95029,0.95106,1.13,1.35
2012.10.03 22:49:14.851,0.95021,0.95106,1.73,1.35
2012.10.03 22:49:14.911,0.95029,0.95106,1.13,1.35
2012.10.03 22:49:15.562,0.95026,0.95104,1.13,1.35
2012.10.03 22:49:15.621,0.95022,0.95104,1.73,1.35
2012.10.03 22:49:18.567,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:19.233,0.95021,0.95098,1.13,1.13
2012.10.03 22:49:20.877,0.95021,0.95098,1.35,1.13
2012.10.03 22:49:21.221,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:21.427,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:24.371,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:24.813,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:25.138,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:25.431,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:25.611,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:28.381,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:31.342,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:37.987,0.95021,0.95098,1.13,1.13
2012.10.03 22:49:39.913,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:41.552,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:41.613,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:45.321,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:45.711,0.95021,0.95098,1.13,1.35
2012.10.03 22:49:52.332,0.95017,0.95096,1.13,1.35
2012.10.03 22:49:53.047,0.95017,0.95096,1.35,1.35
2012.10.03 22:49:53.431,0.95017,0.95096,1.35,1.13
2012.10.03 22:49:53.972,0.95017,0.95096,1.35,1.13
2012.10.03 22:49:58.384,0.95017,0.95096,1.35,1.35
2012.10.03 22:49:58.711,0.95017,0.95096,1.35,1.35
2012.10.03 22:50:00.482,0.95023,0.951,1.13,1.35
2012.10.03 22:50:00.721,0.95023,0.951,1.13,1.35
2012.10.03 22:50:02.172,0.95023,0.951,1.13,1.35
