2012.10.09 01:05:00.237,0.95802,0.95854,1.35,1.58
2012.10.09 01:05:00.968,0.95801,0.95854,1.35,1.58
2012.10.09 01:05:03.673,0.95794,0.95854,2.33,1.58
2012.10.09 01:05:03.726,0.95794,0.95854,2.33,1.58
2012.10.09 01:05:04.636,0.95791,0.95844,1.58,1.58
2012.10.09 01:05:05.152,0.95794,0.95844,1.35,1.58
2012.10.09 01:05:05.578,0.95794,0.95844,1.58,1.58
2012.10.09 01:05:07.006,0.95791,0.95844,1.58,1.58
2012.10.09 01:05:07.186,0.95801,0.95854,1.35,2.03
2012.10.09 01:05:07.787,0.95801,0.95854,1.58,1.58
2012.10.09 01:05:07.846,0.95801,0.95854,1.58,1.58
2012.10.09 01:05:11.376,0.95801,0.95854,1.58,1.35
2012.10.09 01:05:13.667,0.95801,0.95848,1.58,1.35
2012.10.09 01:05:17.408,0.95801,0.95848,1.58,1.35
2012.10.09 01:05:17.708,0.95802,0.95856,3.08,1.58
2012.10.09 01:05:20.926,0.95802,0.95853,1.58,1.35
2012.10.09 01:05:21.166,0.95797,0.9585,1.35,1.58
2012.10.09 01:05:21.367,0.95795,0.9585,2.33,1.35
2012.10.09 01:05:33.474,0.95797,0.9585,1.35,1.58
2012.10.09 01:05:43.355,0.95793,0.95839,1.58,1.35
2012.10.09 01:05:50.836,0.95797,0.95851,2.85,1.58
2012.10.09 01:05:50.896,0.95797,0.95851,3.08,1.35
2012.10.09 01:05:51.356,0.95797,0.95851,3.42,1.35
2012.10.09 01:05:51.416,0.95801,0.95851,1.58,1.35
2012.10.09 01:05:51.588,0.95804,0.95854,1.58,1.35
2012.10.09 01:05:52.907,0.95797,0.95851,2.67,1.35
2012.10.09 01:05:52.967,0.95801,0.95854,1.58,1.35
2012.10.09 01:05:53.026,0.95801,0.95854,1.58,1.58
2012.10.09 01:05:53.086,0.95797,0.95851,3.08,1.58
2012.10.09 01:05:53.669,0.95797,0.95851,2.85,1.58
2012.10.09 01:05:54.238,0.95797,0.95848,1.35,1.58
2012.10.09 01:06:08.740,0.95803,0.95857,2.10,1.92
2012.10.09 01:06:09.098,0.95803,0.95857,2.33,1.58
2012.10.09 01:06:09.454,0.95807,0.95857,1.35,1.58
2012.10.09 01:06:09.799,0.95803,0.95857,2.33,1.58
2012.10.09 01:06:10.176,0.95803,0.95857,2.33,1.58
2012.10.09 01:06:11.955,0.95799,0.95849,1.58,1.35
2012.10.09 01:06:12.016,0.95799,0.95849,1.58,1.58
2012.10.09 01:06:12.076,0.95797,0.95848,1.58,1.35
2012.10.09 01:06:12.598,0.95797,0.95848,1.35,1.35
2012.10.09 01:06:13.864,0.95792,0.95848,3.08,1.35
2012.10.09 01:06:15.678,0.95796,0.95848,1.35,1.58
2012.10.09 01:06:16.272,0.95792,0.95848,2.85,1.58
2012.10.09 01:06:19.197,0.95796,0.95848,1.35,1.58
2012.10.09 01:06:20.464,0.95792,0.95848,2.10,1.58
2012.10.09 01:06:20.766,0.95792,0.95842,2.10,1.27
2012.10.09 01:06:20.827,0.95792,0.95847,2.10,1.52
2012.10.09 01:06:20.887,0.95791,0.95839,1.35,1.58
2012.10.09 01:06:20.946,0.95787,0.95839,1.35,1.58
2012.10.09 01:06:21.187,0.95784,0.95839,2.10,1.58
2012.10.09 01:06:21.517,0.95784,0.95839,2.10,1.58
2012.10.09 01:06:24.768,0.95787,0.95839,1.35,1.58
2012.10.09 01:06:26.733,0.95784,0.95839,2.33,1.58
2012.10.09 01:06:27.480,0.95787,0.95839,1.35,1.58
2012.10.09 01:06:27.656,0.95791,0.95847,1.35,2.33
2012.10.09 01:06:27.833,0.95791,0.95847,1.35,2.33
2012.10.09 01:06:28.555,0.95791,0.95844,1.35,1.58
2012.10.09 01:06:29.218,0.95787,0.95839,1.58,1.35
2012.10.09 01:06:29.281,0.95786,0.95839,1.58,1.35
2012.10.09 01:06:29.878,0.95791,0.95839,1.35,1.35
2012.10.09 01:06:39.627,0.95791,0.95839,1.35,1.58
2012.10.09 01:06:39.904,0.95791,0.95839,1.35,1.58
2012.10.09 01:06:40.123,0.95791,0.95839,1.35,1.58
2012.10.09 01:06:40.277,0.95791,0.95839,1.35,1.58
2012.10.09 01:06:42.139,0.95786,0.95833,1.58,1.35
2012.10.09 01:06:42.324,0.95786,0.95833,1.58,1.35
2012.10.09 01:06:42.687,0.95786,0.95838,1.58,2.85
2012.10.09 01:06:43.916,0.95786,0.95838,1.58,2.85
2012.10.09 01:06:44.634,0.95786,0.95831,1.58,1.35
2012.10.09 01:06:45.514,0.95786,0.95838,1.58,3.08
2012.10.09 01:06:46.723,0.95786,0.95833,1.58,1.35
2012.10.09 01:06:47.308,0.95782,0.95833,1.58,1.35
2012.10.09 01:06:48.526,0.95781,0.95831,1.58,1.35
2012.10.09 01:06:49.306,0.95779,0.95831,2.33,1.35
2012.10.09 01:06:49.426,0.95779,0.95831,2.33,1.58
2012.10.09 01:06:49.833,0.95779,0.95831,2.33,1.58
2012.10.09 01:06:49.956,0.95779,0.95831,2.33,1.58
2012.10.09 01:06:51.694,0.95779,0.95831,2.33,1.58
2012.10.09 01:06:52.146,0.95771,0.95826,2.10,1.80
2012.10.09 01:06:52.328,0.95771,0.95826,3.08,1.58
2012.10.09 01:06:52.576,0.95771,0.95826,2.33,1.58
2012.10.09 01:06:52.904,0.95771,0.95826,2.33,1.58
2012.10.09 01:06:58.074,0.95771,0.95826,2.33,1.58
2012.10.09 01:06:59.173,0.95776,0.95826,1.35,1.58
2012.10.09 01:07:01.373,0.95771,0.95826,2.33,1.58
2012.10.09 01:07:04.343,0.95771,0.95826,3.08,1.58
2012.10.09 01:07:08.756,0.95772,0.95826,1.58,1.58
2012.10.09 01:07:21.577,0.95778,0.95832,2.10,1.56
2012.10.09 01:07:21.639,0.95778,0.95833,2.33,1.35
2012.10.09 01:07:22.126,0.95785,0.95833,1.58,1.35
2012.10.09 01:07:22.247,0.95789,0.95835,2.10,1.58
2012.10.09 01:07:22.610,0.95782,0.95835,1.58,1.35
2012.10.09 01:07:28.376,0.95782,0.95835,1.35,1.58
2012.10.09 01:07:28.436,0.95781,0.95829,1.35,1.35
2012.10.09 01:07:28.846,0.95781,0.95829,1.35,1.58
2012.10.09 01:07:34.617,0.95777,0.95829,1.35,1.58
2012.10.09 01:07:35.496,0.95774,0.95827,2.10,1.23
2012.10.09 01:07:35.556,0.95772,0.95827,1.35,1.23
2012.10.09 01:07:35.888,0.95767,0.95827,1.58,1.23
2012.10.09 01:07:36.456,0.95772,0.95828,1.35,1.23
2012.10.09 01:07:36.517,0.95772,0.95833,1.35,1.23
2012.10.09 01:07:36.659,0.95771,0.95833,1.35,1.23
2012.10.09 01:07:36.717,0.95771,0.95834,1.58,1.58
2012.10.09 01:07:37.077,0.95768,0.95827,1.35,2.94
2012.10.09 01:07:37.625,0.95768,0.95827,1.58,2.33
2012.10.09 01:07:40.538,0.95761,0.95818,3.08,1.35
2012.10.09 01:07:40.598,0.95761,0.95818,3.08,1.58
2012.10.09 01:07:41.468,0.95762,0.95818,1.35,1.39
2012.10.09 01:07:41.527,0.95762,0.95823,1.58,1.58
2012.10.09 01:07:42.837,0.95768,0.95818,1.58,1.35
2012.10.09 01:07:43.356,0.95768,0.95827,1.58,2.33
2012.10.09 01:07:45.066,0.95768,0.95823,1.58,1.58
2012.10.09 01:07:45.321,0.95761,0.95818,2.33,1.35
2012.10.09 01:07:49.123,0.95766,0.95819,1.35,1.58
2012.10.09 01:07:49.476,0.95762,0.95818,1.35,1.85
2012.10.09 01:07:50.477,0.95762,0.95808,1.35,1.58
2012.10.09 01:07:55.487,0.95757,0.95808,1.35,1.58
2012.10.09 01:07:55.797,0.95762,0.95814,1.35,1.58
2012.10.09 01:07:55.976,0.95756,0.95814,1.58,1.58
2012.10.09 01:07:57.148,0.95757,0.95814,1.58,1.58
2012.10.09 01:07:59.067,0.95754,0.95812,1.35,1.25
2012.10.09 01:07:59.127,0.95754,0.95812,1.35,1.25
2012.10.09 01:07:59.678,0.95754,0.95817,1.58,1.54
2012.10.09 01:08:00.176,0.95765,0.95817,2.10,1.54
2012.10.09 01:08:00.668,0.95765,0.95822,2.33,1.58
2012.10.09 01:08:01.098,0.95757,0.95814,2.85,2.21
2012.10.09 01:08:02.157,0.95761,0.95814,1.35,2.21
2012.10.09 01:08:02.764,0.95757,0.95814,2.85,1.58
2012.10.09 01:08:03.912,0.95762,0.95814,1.35,1.58
2012.10.09 01:08:03.967,0.95762,0.95814,1.35,1.58
2012.10.09 01:08:06.017,0.95763,0.95822,2.33,1.58
2012.10.09 01:08:06.136,0.95763,0.95822,2.33,1.58
2012.10.09 01:08:06.781,0.95771,0.95822,1.35,1.58
2012.10.09 01:08:08.083,0.95771,0.95824,1.35,1.58
2012.10.09 01:08:08.767,0.95771,0.95822,1.35,1.58
2012.10.09 01:08:09.433,0.95771,0.95822,1.35,1.58
2012.10.09 01:08:19.578,0.95771,0.95822,1.35,1.58
2012.10.09 01:08:20.759,0.95771,0.95824,1.35,1.58
2012.10.09 01:08:21.458,0.95771,0.95824,1.35,1.58
2012.10.09 01:08:24.032,0.95771,0.95824,1.35,1.58
2012.10.09 01:08:26.012,0.95771,0.95824,1.35,1.58
2012.10.09 01:08:46.217,0.95766,0.95824,1.58,1.58
2012.10.09 01:08:46.791,0.95771,0.95823,1.58,1.35
2012.10.09 01:08:47.187,0.95777,0.95828,1.58,1.35
2012.10.09 01:08:49.207,0.95773,0.95833,2.33,1.58
2012.10.09 01:08:49.769,0.9578,0.95835,1.35,2.33
2012.10.09 01:08:50.157,0.95773,0.95827,1.58,2.10
2012.10.09 01:08:50.567,0.95769,0.95827,1.37,2.10
2012.10.09 01:08:50.918,0.95772,0.95823,1.35,1.58
2012.10.09 01:08:53.337,0.95772,0.95827,1.58,2.33
2012.10.09 01:08:53.722,0.95773,0.95827,1.58,2.33
2012.10.09 01:08:56.691,0.95773,0.95827,1.58,2.33
2012.10.09 01:08:57.902,0.95773,0.95827,1.58,2.33
2012.10.09 01:08:58.437,0.95773,0.95827,1.58,2.33
2012.10.09 01:08:58.505,0.95784,0.9583,1.35,2.33
2012.10.09 01:08:59.991,0.95782,0.9583,1.35,2.33
2012.10.09 01:09:00.436,0.95784,0.9583,1.35,2.33
2012.10.09 01:09:01.862,0.95784,0.9583,1.58,2.10
2012.10.09 01:09:04.502,0.95784,0.9583,1.58,2.10
2012.10.09 01:09:05.044,0.95784,0.95824,1.58,1.35
2012.10.09 01:09:10.661,0.95779,0.95831,2.33,1.35
2012.10.09 01:09:11.266,0.95772,0.95824,2.33,1.35
2012.10.09 01:09:11.777,0.95772,0.95824,2.33,1.35
2012.10.09 01:09:12.106,0.95779,0.95824,1.58,1.35
2012.10.09 01:09:12.503,0.95779,0.95824,1.35,1.35
2012.10.09 01:09:12.723,0.95772,0.95824,3.08,1.35
2012.10.09 01:09:12.776,0.95774,0.95824,1.30,1.35
2012.10.09 01:09:13.296,0.95779,0.95824,1.58,1.35
2012.10.09 01:09:20.807,0.95779,0.95824,1.35,1.35
2012.10.09 01:09:20.987,0.95772,0.95824,2.33,1.35
2012.10.09 01:09:21.881,0.95777,0.95824,1.35,1.35
2012.10.09 01:09:24.168,0.95776,0.95829,1.35,1.58
2012.10.09 01:09:24.826,0.95779,0.95829,1.35,1.58
2012.10.09 01:09:31.427,0.95776,0.95824,1.58,1.35
2012.10.09 01:09:32.203,0.95777,0.95824,1.35,1.35
2012.10.09 01:09:32.301,0.95777,0.95824,1.35,1.35
2012.10.09 01:09:34.618,0.95779,0.95831,1.35,2.33
2012.10.09 01:09:34.682,0.95772,0.95824,3.08,1.35
2012.10.09 01:09:34.797,0.95771,0.95823,1.58,1.35
2012.10.09 01:09:34.858,0.95771,0.95823,1.58,1.58
2012.10.09 01:09:34.935,0.95771,0.95823,1.35,1.58
2012.10.09 01:09:35.847,0.95767,0.95822,1.35,1.58
2012.10.09 01:09:36.257,0.95767,0.95822,1.58,1.58
2012.10.09 01:09:37.286,0.95771,0.95822,1.58,1.35
2012.10.09 01:09:37.616,0.95771,0.95824,1.58,1.58
2012.10.09 01:09:38.668,0.95771,0.95824,1.58,1.58
2012.10.09 01:09:38.880,0.95771,0.95823,1.58,1.35
2012.10.09 01:09:39.227,0.95771,0.95829,1.58,1.58
2012.10.09 01:09:39.286,0.95776,0.95829,1.58,1.58
2012.10.09 01:09:43.877,0.95777,0.95829,1.35,1.58
2012.10.09 01:09:48.011,0.95774,0.95829,2.10,1.58
2012.10.09 01:09:48.128,0.95774,0.95829,2.10,1.58
2012.10.09 01:09:48.341,0.95776,0.95829,1.58,1.58
2012.10.09 01:10:09.137,0.95774,0.95829,2.33,1.58
2012.10.09 01:10:11.558,0.95776,0.95829,1.58,1.58
2012.10.09 01:10:22.677,0.95776,0.95829,1.58,1.35
2012.10.09 01:10:24.128,0.95776,0.95829,1.58,1.58
2012.10.09 01:10:39.323,0.95768,0.95839,1.63,1.25
2012.10.09 01:10:44.907,0.95768,0.95839,1.63,1.25
2012.10.09 01:10:44.967,0.95773,0.95844,1.41,1.63
2012.10.09 01:10:46.427,0.95773,0.95844,1.41,1.63
2012.10.09 01:10:46.486,0.95769,0.95838,1.20,1.29
2012.10.09 01:10:52.710,0.95769,0.95838,1.20,1.29
2012.10.09 01:11:00.740,0.95769,0.95839,1.20,1.29
2012.10.09 01:11:00.797,0.95774,0.95843,1.54,1.47
2012.10.09 01:11:01.290,0.95774,0.95843,1.54,1.47
2012.10.09 01:11:01.408,0.95774,0.95843,1.54,1.47
2012.10.09 01:11:03.270,0.95786,0.95834,1.35,1.58
2012.10.09 01:11:03.957,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:04.435,0.95776,0.95828,1.35,1.58
2012.10.09 01:11:04.557,0.95777,0.95828,1.35,1.58
2012.10.09 01:11:05.424,0.95777,0.95832,1.35,1.23
2012.10.09 01:11:05.557,0.95777,0.95833,1.58,1.58
2012.10.09 01:11:05.640,0.9578,0.95834,1.58,1.58
2012.10.09 01:11:06.238,0.9578,0.95828,1.58,1.35
2012.10.09 01:11:06.587,0.9578,0.95833,1.35,1.58
2012.10.09 01:11:07.510,0.95773,0.95828,2.33,1.35
2012.10.09 01:11:10.310,0.95773,0.95828,2.10,1.58
2012.10.09 01:11:10.369,0.95777,0.95828,1.35,1.58
2012.10.09 01:11:11.208,0.95773,0.95828,2.10,1.58
2012.10.09 01:11:12.187,0.95777,0.95828,1.35,1.58
2012.10.09 01:11:14.407,0.95777,0.95828,1.35,1.58
2012.10.09 01:11:14.581,0.95776,0.95828,1.35,1.58
2012.10.09 01:11:15.950,0.95773,0.95828,2.10,1.58
2012.10.09 01:11:17.160,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:17.217,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:17.760,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:17.825,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:18.150,0.9578,0.95835,1.35,2.33
2012.10.09 01:11:18.537,0.9578,0.95834,1.35,1.58
2012.10.09 01:11:19.203,0.95777,0.95828,1.58,1.58
2012.10.09 01:11:21.889,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:22.116,0.95777,0.95828,1.58,1.58
2012.10.09 01:11:23.985,0.95773,0.95828,2.33,1.58
2012.10.09 01:11:24.421,0.95776,0.95829,1.58,1.58
2012.10.09 01:11:24.877,0.9578,0.95833,1.35,1.58
2012.10.09 01:11:26.949,0.95777,0.95828,1.58,1.58
2012.10.09 01:11:29.377,0.95777,0.95828,1.35,1.58
2012.10.09 01:11:29.497,0.95777,0.95828,1.58,1.58
2012.10.09 01:11:29.637,0.9578,0.95828,1.35,1.58
2012.10.09 01:11:29.938,0.95776,0.95828,1.58,1.58
2012.10.09 01:11:31.240,0.95776,0.95828,1.58,1.58
2012.10.09 01:11:32.897,0.95782,0.95836,2.10,1.58
2012.10.09 01:11:33.549,0.95782,0.95835,2.10,1.43
2012.10.09 01:11:35.645,0.95782,0.95835,2.10,1.43
2012.10.09 01:11:36.250,0.95782,0.95829,2.10,1.38
2012.10.09 01:11:36.577,0.95782,0.95828,2.10,1.52
2012.10.09 01:11:36.637,0.95771,0.95826,2.85,1.58
2012.10.09 01:11:37.139,0.95772,0.95826,1.35,1.58
2012.10.09 01:11:38.051,0.95776,0.95826,1.35,1.58
2012.10.09 01:11:42.738,0.95777,0.95826,1.35,1.58
2012.10.09 01:11:47.747,0.95771,0.95826,3.08,1.58
2012.10.09 01:12:02.915,0.95777,0.95826,1.35,1.58
2012.10.09 01:12:03.357,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:13.494,0.95777,0.95826,1.58,1.35
2012.10.09 01:12:14.250,0.95777,0.95826,1.35,1.58
2012.10.09 01:12:15.198,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:17.068,0.95776,0.95826,1.58,1.58
2012.10.09 01:12:19.577,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:20.048,0.95776,0.95826,1.35,1.58
2012.10.09 01:12:20.749,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:34.437,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:35.529,0.95778,0.95826,1.35,1.58
2012.10.09 01:12:49.467,0.95766,0.95835,1.52,1.27
2012.10.09 01:13:23.547,0.95765,0.95836,1.29,1.32
2012.10.09 01:13:23.861,0.95765,0.95836,1.29,1.32
2012.10.09 01:13:24.084,0.95764,0.95835,1.63,1.41
2012.10.09 01:13:27.767,0.95764,0.95835,1.63,1.41
2012.10.09 01:13:36.468,0.95767,0.95836,1.27,1.47
2012.10.09 01:13:44.637,0.95768,0.95839,1.45,1.61
2012.10.09 01:13:44.767,0.95768,0.95839,1.45,1.61
2012.10.09 01:13:45.237,0.95782,0.95837,1.35,1.58
2012.10.09 01:13:45.357,0.95782,0.95837,1.58,1.58
2012.10.09 01:13:49.167,0.95785,0.95837,1.35,1.35
2012.10.09 01:13:49.367,0.95785,0.95837,1.58,1.58
2012.10.09 01:13:51.047,0.95785,0.95837,1.58,1.35
2012.10.09 01:13:51.871,0.95781,0.95837,1.35,1.58
2012.10.09 01:13:52.227,0.95777,0.95837,3.08,1.58
2012.10.09 01:13:53.369,0.95781,0.95839,1.58,1.58
2012.10.09 01:13:53.597,0.95781,0.95837,1.58,1.35
2012.10.09 01:13:59.617,0.95785,0.95837,1.35,1.35
2012.10.09 01:14:01.867,0.95781,0.95837,1.58,1.35
2012.10.09 01:14:03.914,0.95782,0.95838,1.58,1.35
2012.10.09 01:14:05.447,0.95785,0.95838,1.35,1.35
2012.10.09 01:14:06.157,0.95785,0.95839,1.58,1.35
2012.10.09 01:14:06.681,0.95791,0.9584,1.58,1.58
2012.10.09 01:14:15.681,0.95787,0.9584,1.58,1.58
2012.10.09 01:14:23.637,0.95787,0.9584,1.58,1.35
2012.10.09 01:14:23.947,0.95796,0.95848,2.33,1.58
2012.10.09 01:14:24.207,0.95796,0.95849,2.85,1.58
2012.10.09 01:14:24.757,0.95801,0.95849,1.35,1.58
2012.10.09 01:14:26.128,0.95801,0.95849,1.35,1.58
2012.10.09 01:14:26.348,0.95801,0.95849,1.35,1.58
2012.10.09 01:14:26.687,0.95796,0.95845,2.10,1.47
2012.10.09 01:14:26.908,0.95783,0.95845,2.33,1.47
2012.10.09 01:14:27.661,0.95787,0.95845,1.35,1.47
2012.10.09 01:14:28.029,0.95792,0.95847,1.35,1.58
2012.10.09 01:14:28.542,0.95792,0.95847,1.58,1.58
2012.10.09 01:14:31.986,0.95792,0.95847,1.58,1.58
2012.10.09 01:14:59.639,0.95786,0.95847,1.58,1.58
2012.10.09 01:15:00.271,0.95786,0.95847,1.58,1.58
2012.10.09 01:15:00.907,0.95792,0.95847,1.35,1.58
2012.10.09 01:15:05.708,0.95797,0.95851,2.10,2.14
2012.10.09 01:15:05.769,0.95802,0.95851,1.35,2.14
2012.10.09 01:15:05.827,0.95802,0.95851,1.35,1.58
2012.10.09 01:15:07.759,0.95797,0.95851,2.33,1.58
2012.10.09 01:15:08.568,0.95797,0.95851,2.85,1.58
2012.10.09 01:15:12.477,0.95797,0.95847,2.85,1.23
2012.10.09 01:15:13.057,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:13.308,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:13.848,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:14.248,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:15.034,0.95795,0.95842,2.33,1.35
2012.10.09 01:15:16.448,0.95795,0.95842,2.33,1.35
2012.10.09 01:15:16.917,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:17.420,0.95795,0.95842,2.10,1.35
2012.10.09 01:15:24.689,0.95795,0.95842,2.10,1.35
2012.10.09 01:15:25.246,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:26.147,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:30.117,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:36.787,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:40.619,0.95796,0.95844,1.35,1.58
2012.10.09 01:15:42.876,0.95796,0.95842,1.58,1.35
2012.10.09 01:15:43.978,0.95795,0.95842,2.10,1.58
2012.10.09 01:15:44.771,0.95796,0.95842,1.35,1.35
2012.10.09 01:15:51.177,0.95795,0.95842,2.10,1.35
2012.10.09 01:15:55.328,0.95791,0.95845,1.35,1.58
2012.10.09 01:15:55.748,0.95791,0.95845,1.35,1.58
2012.10.09 01:15:55.846,0.95785,0.95839,1.58,1.35
2012.10.09 01:15:56.215,0.95791,0.95845,1.58,1.58
2012.10.09 01:15:56.532,0.95791,0.95845,1.58,1.58
2012.10.09 01:15:56.768,0.95791,0.95845,1.58,1.35
2012.10.09 01:15:57.287,0.95801,0.95848,1.58,1.35
2012.10.09 01:15:57.348,0.95802,0.95848,1.35,1.35
2012.10.09 01:15:57.408,0.95801,0.95848,1.58,1.35
2012.10.09 01:15:58.128,0.95797,0.95848,1.58,1.58
