2012.10.25 11:03:27.744,0.93909,0.93931,1.50,1.13
2012.10.25 11:03:28.392,0.93911,0.93934,1.50,1.50
2012.10.25 11:03:32.650,0.93911,0.93934,1.50,1.50
2012.10.25 11:03:34.914,0.93906,0.93933,1.50,1.50
2012.10.25 11:03:34.974,0.93906,0.93934,1.50,1.50
2012.10.25 11:03:36.336,0.93909,0.93934,1.50,1.50
2012.10.25 11:03:36.408,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:42.541,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:43.073,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:44.166,0.93904,0.9393,1.13,1.50
2012.10.25 11:03:46.256,0.93907,0.9393,1.50,1.50
2012.10.25 11:03:46.515,0.93907,0.93933,1.50,1.73
2012.10.25 11:03:46.844,0.9391,0.93933,1.50,1.50
2012.10.25 11:03:46.965,0.93912,0.93933,1.50,1.50
2012.10.25 11:03:47.477,0.93912,0.93935,1.50,1.73
2012.10.25 11:03:48.164,0.93911,0.93937,1.50,1.35
2012.10.25 11:03:48.693,0.93911,0.93937,1.50,1.13
2012.10.25 11:03:50.919,0.93911,0.93941,1.50,1.13
2012.10.25 11:03:51.405,0.93914,0.93941,1.50,1.13
2012.10.25 11:03:51.904,0.93911,0.93939,1.50,1.50
2012.10.25 11:03:52.725,0.93911,0.93939,1.50,1.50
2012.10.25 11:03:54.294,0.93915,0.93941,1.50,1.35
2012.10.25 11:04:00.748,0.93916,0.93941,1.50,1.13
2012.10.25 11:04:01.124,0.93917,0.93939,1.50,1.13
2012.10.25 11:04:01.705,0.93916,0.9394,1.50,1.13
2012.10.25 11:04:02.764,0.93916,0.9394,1.50,1.13
2012.10.25 11:04:03.155,0.93912,0.93938,1.73,1.13
2012.10.25 11:04:03.394,0.93906,0.93931,1.50,1.50
2012.10.25 11:04:03.754,0.93906,0.93934,1.50,1.73
2012.10.25 11:04:11.124,0.93907,0.93931,1.50,1.50
2012.10.25 11:04:11.315,0.93907,0.93933,1.50,1.73
2012.10.25 11:04:11.434,0.93907,0.93931,1.50,1.13
2012.10.25 11:04:11.585,0.93908,0.93931,1.50,1.13
2012.10.25 11:04:12.166,0.9391,0.93932,1.50,1.13
2012.10.25 11:04:18.435,0.93906,0.93931,1.50,1.13
2012.10.25 11:04:18.494,0.93902,0.93928,1.73,1.50
2012.10.25 11:04:18.555,0.93902,0.93928,1.50,1.73
2012.10.25 11:04:18.805,0.93901,0.93928,1.50,1.73
2012.10.25 11:04:19.429,0.93902,0.93928,1.50,1.73
2012.10.25 11:04:20.744,0.93897,0.93923,1.50,1.50
2012.10.25 11:04:20.821,0.93897,0.93927,2.63,1.73
2012.10.25 11:04:21.094,0.93901,0.93929,1.50,2.10
2012.10.25 11:04:21.355,0.93907,0.93929,1.50,1.35
2012.10.25 11:04:21.594,0.93909,0.93931,1.50,1.35
2012.10.25 11:04:21.714,0.93907,0.9393,1.50,1.50
2012.10.25 11:04:22.834,0.93907,0.93928,1.50,1.50
2012.10.25 11:04:26.135,0.93901,0.93928,1.50,1.50
2012.10.25 11:04:26.255,0.93902,0.93928,1.50,1.73
2012.10.25 11:04:26.315,0.93907,0.93931,1.50,1.13
2012.10.25 11:04:28.704,0.93901,0.93929,1.50,1.50
2012.10.25 11:04:28.777,0.93901,0.93929,1.50,1.50
2012.10.25 11:04:37.126,0.93901,0.93926,1.50,1.13
2012.10.25 11:04:37.474,0.93897,0.93922,1.50,1.13
2012.10.25 11:04:58.067,0.93897,0.93919,1.50,1.13
2012.10.25 11:05:01.174,0.93901,0.93927,1.50,1.35
2012.10.25 11:05:01.374,0.93904,0.93928,1.50,1.73
2012.10.25 11:05:01.435,0.93904,0.93928,1.50,1.73
2012.10.25 11:05:01.645,0.93901,0.93927,1.73,1.50
2012.10.25 11:05:02.215,0.93901,0.93925,1.73,1.50
2012.10.25 11:05:05.194,0.93902,0.93928,1.50,1.73
2012.10.25 11:05:20.514,0.93902,0.93928,1.50,1.73
2012.10.25 11:05:21.504,0.93902,0.93928,1.50,1.73
2012.10.25 11:05:22.196,0.93899,0.93925,1.13,1.50
2012.10.25 11:05:22.524,0.93896,0.93924,1.50,1.73
2012.10.25 11:05:23.021,0.93896,0.93924,1.50,1.73
2012.10.25 11:05:23.394,0.93902,0.93926,1.50,1.50
2012.10.25 11:05:23.514,0.93902,0.93925,1.50,1.50
2012.10.25 11:05:23.575,0.93902,0.93926,1.50,1.50
2012.10.25 11:05:23.694,0.93902,0.93928,1.50,1.50
2012.10.25 11:05:23.844,0.93902,0.93928,1.50,1.50
2012.10.25 11:05:23.904,0.93897,0.93926,1.13,1.50
2012.10.25 11:05:24.264,0.93897,0.93921,1.13,1.73
2012.10.25 11:05:24.415,0.93897,0.93923,1.88,1.73
2012.10.25 11:05:24.684,0.93897,0.93921,1.13,1.50
2012.10.25 11:05:26.954,0.93889,0.93919,2.55,1.13
2012.10.25 11:05:27.506,0.93888,0.93918,2.63,1.73
2012.10.25 11:05:28.605,0.93888,0.93917,1.88,1.73
2012.10.25 11:05:30.994,0.93895,0.93919,1.50,2.10
2012.10.25 11:05:31.185,0.93894,0.93919,1.50,2.10
2012.10.25 11:05:31.445,0.93892,0.93915,1.50,1.50
2012.10.25 11:05:32.014,0.93892,0.93918,1.50,1.88
2012.10.25 11:05:32.514,0.93895,0.93918,1.50,1.50
2012.10.25 11:05:33.055,0.93894,0.93918,1.50,1.50
2012.10.25 11:05:35.498,0.93891,0.93919,1.50,1.73
2012.10.25 11:05:39.385,0.93891,0.93919,1.50,1.73
2012.10.25 11:05:54.624,0.93887,0.93913,1.88,1.50
2012.10.25 11:05:54.684,0.93887,0.9391,1.50,1.50
2012.10.25 11:05:57.197,0.93887,0.93913,1.50,1.73
2012.10.25 11:06:01.714,0.93891,0.93914,1.50,1.73
2012.10.25 11:06:02.440,0.93891,0.93914,1.50,1.50
2012.10.25 11:06:05.204,0.93884,0.93913,2.78,1.50
2012.10.25 11:06:05.264,0.93883,0.93911,1.13,1.50
2012.10.25 11:06:05.395,0.93883,0.93911,1.13,1.50
2012.10.25 11:06:05.645,0.93883,0.93906,1.13,1.50
2012.10.25 11:06:06.642,0.93883,0.93909,1.13,1.73
2012.10.25 11:06:06.704,0.93883,0.93909,1.13,1.73
2012.10.25 11:06:06.764,0.93883,0.9391,1.13,1.50
2012.10.25 11:06:06.884,0.93883,0.93909,1.13,1.50
2012.10.25 11:06:06.944,0.93883,0.93908,1.13,1.50
2012.10.25 11:06:07.075,0.93883,0.93907,1.13,1.50
2012.10.25 11:06:07.296,0.93883,0.93907,1.13,1.50
2012.10.25 11:06:09.605,0.93883,0.93907,1.13,1.50
2012.10.25 11:06:10.179,0.93883,0.93908,1.13,1.73
2012.10.25 11:06:11.665,0.93883,0.93908,1.13,1.73
2012.10.25 11:06:12.648,0.93883,0.93908,1.13,1.73
2012.10.25 11:06:12.924,0.93878,0.93907,1.35,1.35
2012.10.25 11:06:13.674,0.93878,0.93907,2.63,2.10
2012.10.25 11:06:13.734,0.93881,0.93907,1.58,1.35
2012.10.25 11:06:13.854,0.93881,0.93909,1.50,1.50
2012.10.25 11:06:14.677,0.93882,0.93909,1.50,1.73
2012.10.25 11:06:15.891,0.93882,0.93909,1.50,1.73
2012.10.25 11:06:16.015,0.93882,0.93909,1.50,1.73
2012.10.25 11:06:18.955,0.93882,0.93908,1.50,1.73
2012.10.25 11:06:19.485,0.93882,0.93908,1.50,1.73
2012.10.25 11:06:22.924,0.93887,0.93913,1.50,1.73
2012.10.25 11:06:23.105,0.93887,0.93913,1.50,1.73
2012.10.25 11:06:23.164,0.93883,0.93908,1.13,1.50
2012.10.25 11:06:24.157,0.93886,0.93908,1.50,1.73
2012.10.25 11:06:24.356,0.93887,0.93908,1.50,1.50
2012.10.25 11:06:24.955,0.93881,0.93909,1.50,1.73
2012.10.25 11:06:39.155,0.93887,0.93913,1.50,2.10
2012.10.25 11:06:39.275,0.93887,0.93913,1.50,2.10
2012.10.25 11:06:39.334,0.93887,0.93911,1.50,1.50
2012.10.25 11:06:39.546,0.93887,0.93913,1.50,2.10
2012.10.25 11:06:42.638,0.93887,0.93913,1.50,2.10
2012.10.25 11:07:00.334,0.93887,0.93913,1.50,2.10
2012.10.25 11:07:00.964,0.93887,0.93912,1.50,1.13
2012.10.25 11:07:04.185,0.93887,0.93912,1.50,1.35
2012.10.25 11:07:04.766,0.93882,0.93908,1.50,1.73
2012.10.25 11:07:06.254,0.93886,0.93909,1.50,1.73
2012.10.25 11:07:06.314,0.93886,0.9391,1.50,1.73
2012.10.25 11:07:06.637,0.93881,0.93912,3.53,1.73
2012.10.25 11:07:12.824,0.93887,0.93913,1.50,1.73
2012.10.25 11:07:13.448,0.93887,0.93913,1.50,1.73
2012.10.25 11:07:19.625,0.93891,0.93914,1.50,1.95
2012.10.25 11:07:19.747,0.93897,0.93923,1.50,2.33
2012.10.25 11:07:22.654,0.93896,0.93923,1.50,1.73
2012.10.25 11:07:22.774,0.93897,0.93923,1.50,1.73
2012.10.25 11:07:32.674,0.93896,0.93918,1.50,1.50
2012.10.25 11:07:33.336,0.93896,0.93926,1.50,1.95
2012.10.25 11:07:33.455,0.939,0.93926,1.50,1.35
2012.10.25 11:07:33.876,0.93903,0.93926,1.50,1.35
2012.10.25 11:07:34.575,0.93903,0.93926,1.50,1.13
2012.10.25 11:07:34.696,0.93901,0.93926,1.50,1.13
2012.10.25 11:07:35.357,0.939,0.93926,1.50,1.35
2012.10.25 11:07:35.607,0.93896,0.93924,1.50,1.73
2012.10.25 11:07:40.215,0.93901,0.93926,1.50,1.35
2012.10.25 11:07:42.796,0.93901,0.93926,1.50,1.35
2012.10.25 11:07:43.436,0.93901,0.93926,1.50,1.35
2012.10.25 11:07:43.705,0.93905,0.93928,1.50,1.13
2012.10.25 11:07:43.825,0.93906,0.93928,1.50,1.13
2012.10.25 11:07:43.945,0.93902,0.93928,1.73,1.88
2012.10.25 11:07:44.217,0.93902,0.93928,1.73,1.88
2012.10.25 11:07:44.288,0.93902,0.93928,1.73,1.13
2012.10.25 11:07:44.893,0.93906,0.93931,1.50,1.35
2012.10.25 11:07:45.234,0.93905,0.93929,1.13,1.50
2012.10.25 11:07:45.986,0.93905,0.93929,1.13,1.50
2012.10.25 11:07:50.941,0.93905,0.93929,1.13,1.50
2012.10.25 11:07:52.234,0.93901,0.93929,1.50,1.73
2012.10.25 11:07:52.574,0.93898,0.93925,1.35,1.50
2012.10.25 11:07:52.727,0.93898,0.93923,1.35,1.50
2012.10.25 11:07:57.184,0.93898,0.93926,3.75,1.73
2012.10.25 11:08:01.275,0.939,0.93924,1.13,1.50
2012.10.25 11:08:01.341,0.939,0.93923,1.13,1.50
2012.10.25 11:08:01.585,0.93896,0.9392,1.13,1.50
2012.10.25 11:08:01.644,0.93896,0.9392,1.13,1.73
2012.10.25 11:08:01.945,0.93896,0.93919,1.13,1.73
2012.10.25 11:08:02.005,0.93896,0.9392,1.13,1.50
2012.10.25 11:08:02.534,0.93896,0.93921,1.13,1.73
2012.10.25 11:08:03.044,0.93896,0.93919,1.13,1.50
2012.10.25 11:08:04.545,0.93893,0.93919,1.35,1.50
2012.10.25 11:08:04.856,0.93891,0.93919,2.10,1.50
2012.10.25 11:08:04.915,0.93891,0.93919,2.10,1.50
2012.10.25 11:08:04.998,0.93891,0.93919,2.10,1.50
2012.10.25 11:08:11.424,0.93897,0.93923,1.50,1.50
2012.10.25 11:08:12.055,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:12.435,0.93897,0.93923,1.50,1.50
2012.10.25 11:08:15.583,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:15.885,0.93901,0.93924,1.50,2.10
2012.10.25 11:08:16.256,0.93901,0.93924,1.50,2.10
2012.10.25 11:08:16.845,0.93901,0.93924,1.50,1.73
2012.10.25 11:08:17.398,0.93901,0.93924,1.50,1.73
2012.10.25 11:08:17.948,0.93901,0.93927,1.50,1.73
2012.10.25 11:08:18.266,0.93901,0.93927,1.50,1.73
2012.10.25 11:08:18.485,0.93901,0.93929,1.50,1.73
2012.10.25 11:08:18.745,0.93902,0.93929,1.35,1.73
2012.10.25 11:08:21.245,0.93901,0.93927,1.50,1.73
2012.10.25 11:08:21.305,0.93897,0.93924,2.48,1.50
2012.10.25 11:08:23.596,0.93897,0.93923,1.50,1.50
2012.10.25 11:08:23.795,0.93897,0.93923,1.50,1.50
2012.10.25 11:08:24.294,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:24.660,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:26.605,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:26.830,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:28.647,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:29.364,0.93896,0.93924,1.50,1.73
2012.10.25 11:08:29.544,0.93902,0.93926,1.50,1.13
2012.10.25 11:08:33.153,0.93902,0.93926,1.50,1.35
2012.10.25 11:08:34.295,0.93902,0.93928,1.50,1.73
2012.10.25 11:08:34.811,0.93902,0.9393,1.50,1.73
2012.10.25 11:08:35.144,0.93902,0.9393,1.50,1.73
2012.10.25 11:08:35.264,0.93902,0.9393,1.50,1.73
2012.10.25 11:08:39.005,0.93906,0.9393,1.50,1.73
2012.10.25 11:08:40.656,0.93903,0.9393,1.13,1.73
2012.10.25 11:08:42.728,0.93903,0.93929,1.13,1.73
2012.10.25 11:08:44.805,0.93902,0.93928,1.50,1.13
2012.10.25 11:08:44.866,0.93902,0.93927,1.50,1.13
2012.10.25 11:08:44.985,0.93902,0.93927,1.50,1.13
2012.10.25 11:08:45.104,0.93902,0.93928,1.50,1.88
2012.10.25 11:08:45.673,0.93906,0.93927,1.50,1.13
2012.10.25 11:08:46.007,0.93898,0.93927,2.70,2.10
2012.10.25 11:08:46.065,0.93897,0.93925,1.50,1.73
2012.10.25 11:08:46.565,0.93897,0.93925,1.50,1.73
2012.10.25 11:08:47.477,0.93894,0.93923,1.73,1.50
2012.10.25 11:08:48.875,0.93894,0.93923,1.73,1.73
2012.10.25 11:08:49.534,0.93894,0.93923,1.73,1.73
2012.10.25 11:08:50.605,0.93896,0.93923,1.50,1.50
2012.10.25 11:08:51.514,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:51.574,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:52.640,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:53.865,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:53.924,0.93897,0.93923,1.50,1.73
2012.10.25 11:08:55.365,0.939,0.93923,1.13,1.50
2012.10.25 11:08:55.707,0.93902,0.93927,1.88,1.50
2012.10.25 11:08:55.904,0.93902,0.93929,1.88,1.73
2012.10.25 11:09:00.586,0.93905,0.9393,1.13,1.73
2012.10.25 11:09:01.324,0.93905,0.93931,1.13,1.73
2012.10.25 11:09:05.266,0.93905,0.9393,1.13,1.50
2012.10.25 11:09:06.131,0.93905,0.9393,1.13,1.50
2012.10.25 11:09:06.591,0.939,0.93927,1.35,1.73
2012.10.25 11:09:07.284,0.939,0.93924,1.35,1.50
2012.10.25 11:09:07.764,0.93899,0.93924,1.13,1.50
2012.10.25 11:09:07.946,0.93899,0.93922,1.13,1.73
2012.10.25 11:09:08.666,0.93896,0.9392,1.13,1.73
2012.10.25 11:09:11.308,0.93896,0.93921,1.13,1.73
2012.10.25 11:09:11.664,0.93897,0.93923,1.50,1.73
2012.10.25 11:09:12.181,0.93897,0.93924,1.50,1.50
2012.10.25 11:09:12.818,0.93901,0.93929,1.50,2.10
2012.10.25 11:09:13.857,0.93906,0.93932,1.50,1.35
2012.10.25 11:09:15.256,0.93906,0.93932,1.50,1.35
2012.10.25 11:09:16.196,0.93908,0.93932,1.50,1.35
2012.10.25 11:09:19.396,0.93906,0.93932,1.50,1.35
2012.10.25 11:09:19.545,0.93908,0.93932,1.50,1.35
2012.10.25 11:09:22.625,0.9391,0.93932,1.50,1.35
