2012.10.15 04:01:17.091,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:27.112,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:37.122,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:38.079,0.95463,0.95501,1.50,1.35
2012.10.15 04:01:38.581,0.95465,0.95501,1.50,1.35
2012.10.15 04:01:38.902,0.95465,0.95505,1.50,2.40
2012.10.15 04:01:39.654,0.95466,0.95508,1.50,2.93
2012.10.15 04:01:41.151,0.95466,0.95508,1.50,2.93
2012.10.15 04:01:44.304,0.95466,0.95508,1.50,2.93
2012.10.15 04:01:44.821,0.95466,0.95508,1.50,2.93
2012.10.15 04:01:47.132,0.95465,0.95507,1.50,2.93
2012.10.15 04:01:55.772,0.95465,0.95507,1.50,2.93
2012.10.15 04:01:56.993,0.95466,0.95508,1.50,3.23
2012.10.15 04:02:17.093,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:19.933,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:20.220,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:20.814,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:21.477,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:22.532,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:24.462,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:25.283,0.95465,0.95507,1.50,1.50
2012.10.15 04:02:30.019,0.95465,0.95505,1.50,2.03
2012.10.15 04:02:30.201,0.95462,0.95503,1.35,2.63
2012.10.15 04:02:30.411,0.95462,0.95502,1.35,1.73
2012.10.15 04:02:30.819,0.95462,0.95502,1.35,1.73
2012.10.15 04:02:45.043,0.9546,0.955,1.50,2.78
2012.10.15 04:03:07.115,0.95459,0.95501,1.50,2.63
2012.10.15 04:03:17.062,0.95459,0.95499,1.50,2.85
2012.10.15 04:03:27.071,0.95459,0.95501,1.50,2.03
2012.10.15 04:03:31.608,0.9545,0.95501,1.73,2.03
2012.10.15 04:03:47.082,0.9545,0.95502,3.53,2.48
2012.10.15 04:03:57.102,0.9545,0.955,3.75,2.10
2012.10.15 04:04:17.088,0.9545,0.95501,3.08,2.63
2012.10.15 04:04:20.321,0.95456,0.955,1.50,2.10
2012.10.15 04:04:20.732,0.95462,0.95501,1.50,2.78
2012.10.15 04:04:20.893,0.9546,0.95501,1.50,1.95
2012.10.15 04:04:21.593,0.95459,0.95498,1.50,2.40
2012.10.15 04:04:21.711,0.95455,0.95496,1.50,1.80
2012.10.15 04:04:26.938,0.95455,0.95494,1.50,2.10
2012.10.15 04:04:35.064,0.95454,0.95493,1.35,1.50
2012.10.15 04:04:35.444,0.95452,0.95491,1.35,1.65
2012.10.15 04:04:35.633,0.9545,0.95491,1.50,1.65
2012.10.15 04:04:36.606,0.95447,0.95491,1.50,1.65
2012.10.15 04:04:36.841,0.9545,0.95491,1.50,1.65
2012.10.15 04:04:37.274,0.95446,0.95489,1.73,1.73
2012.10.15 04:04:44.091,0.95446,0.95488,1.50,1.65
2012.10.15 04:04:45.792,0.95443,0.95484,1.50,2.10
2012.10.15 04:04:46.036,0.95447,0.95487,1.50,2.25
2012.10.15 04:04:46.221,0.95446,0.95485,1.50,2.93
2012.10.15 04:04:46.410,0.95447,0.95489,1.50,2.85
2012.10.15 04:04:47.092,0.9545,0.95489,1.50,2.85
2012.10.15 04:04:54.411,0.95446,0.95488,1.50,2.25
2012.10.15 04:04:54.537,0.95446,0.95488,1.50,2.25
2012.10.15 04:04:56.811,0.95445,0.95487,2.10,2.48
2012.10.15 04:05:01.772,0.95443,0.95485,1.58,2.78
2012.10.15 04:05:01.833,0.95442,0.95485,1.50,2.78
2012.10.15 04:05:01.892,0.95441,0.95483,1.50,2.55
2012.10.15 04:05:04.612,0.9544,0.95482,1.50,2.33
2012.10.15 04:05:05.173,0.95441,0.95481,1.50,1.50
2012.10.15 04:05:07.123,0.95441,0.9548,1.50,2.93
2012.10.15 04:05:09.879,0.95439,0.95478,1.50,1.50
2012.10.15 04:05:17.134,0.95438,0.95479,1.50,2.40
2012.10.15 04:05:47.921,0.95438,0.95478,1.50,2.78
2012.10.15 04:05:52.765,0.95439,0.95479,1.50,2.40
2012.10.15 04:05:53.142,0.95442,0.95483,1.50,2.63
2012.10.15 04:05:54.110,0.95445,0.95484,1.50,2.18
2012.10.15 04:05:57.130,0.95445,0.95486,1.50,2.93
2012.10.15 04:06:01.852,0.95445,0.95486,1.50,2.93
2012.10.15 04:06:17.136,0.95446,0.95485,1.50,1.88
2012.10.15 04:06:26.990,0.95446,0.95486,1.50,2.85
2012.10.15 04:06:34.722,0.95447,0.95486,1.50,2.85
2012.10.15 04:07:04.068,0.95446,0.95486,1.50,2.85
2012.10.15 04:07:05.461,0.95446,0.95488,1.50,2.33
2012.10.15 04:07:06.449,0.95446,0.95485,1.50,2.70
2012.10.15 04:07:09.023,0.95446,0.95485,1.50,2.70
2012.10.15 04:07:09.427,0.95441,0.95484,1.50,2.18
2012.10.15 04:07:09.661,0.95441,0.95482,1.50,2.55
2012.10.15 04:07:09.982,0.95444,0.95485,1.50,2.93
2012.10.15 04:07:15.481,0.95445,0.95486,1.50,2.03
2012.10.15 04:07:15.892,0.95442,0.95486,1.73,2.03
2012.10.15 04:07:15.951,0.95442,0.95482,1.73,1.95
2012.10.15 04:07:16.342,0.95446,0.95484,1.50,2.85
2012.10.15 04:07:16.461,0.95441,0.95483,1.50,1.80
2012.10.15 04:07:17.161,0.95441,0.95482,1.50,2.70
2012.10.15 04:07:31.578,0.95444,0.95482,1.50,2.70
2012.10.15 04:07:35.171,0.95446,0.95485,1.50,1.95
2012.10.15 04:07:35.356,0.95447,0.95488,1.50,3.45
2012.10.15 04:07:35.653,0.95447,0.95488,1.50,2.70
2012.10.15 04:07:36.281,0.95447,0.95488,1.50,2.70
2012.10.15 04:07:42.143,0.95447,0.95488,1.50,1.65
2012.10.15 04:08:05.536,0.95448,0.95489,1.50,1.80
2012.10.15 04:08:14.552,0.95448,0.95489,1.50,1.80
2012.10.15 04:08:14.611,0.9545,0.95491,1.50,2.25
2012.10.15 04:08:14.852,0.9545,0.95489,1.50,2.10
2012.10.15 04:08:14.972,0.95445,0.95486,1.73,2.48
2012.10.15 04:08:15.152,0.9544,0.95481,2.33,1.80
2012.10.15 04:08:15.792,0.95441,0.95482,1.50,2.85
2012.10.15 04:08:16.046,0.95444,0.95482,1.50,1.35
2012.10.15 04:08:16.983,0.95445,0.95482,1.50,1.35
2012.10.15 04:08:17.573,0.95442,0.95482,1.50,1.35
2012.10.15 04:08:17.754,0.95444,0.95482,1.50,1.35
2012.10.15 04:08:19.555,0.95444,0.95484,1.50,1.50
2012.10.15 04:08:19.671,0.95444,0.95485,1.50,2.78
2012.10.15 04:08:19.892,0.95446,0.95487,1.50,1.65
2012.10.15 04:08:20.497,0.95445,0.95486,1.73,2.03
2012.10.15 04:08:27.082,0.95445,0.95485,1.73,1.73
2012.10.15 04:08:38.082,0.95445,0.95485,1.73,1.73
2012.10.15 04:08:38.981,0.95447,0.95487,1.73,2.85
2012.10.15 04:08:51.711,0.95449,0.95487,1.73,2.85
2012.10.15 04:08:51.832,0.95449,0.95488,1.73,1.35
2012.10.15 04:08:53.927,0.95448,0.95488,1.73,2.48
2012.10.15 04:09:03.307,0.95448,0.95488,1.50,2.48
2012.10.15 04:09:09.207,0.95446,0.95485,1.73,2.85
2012.10.15 04:09:23.321,0.9545,0.95488,1.50,1.65
2012.10.15 04:09:23.933,0.9545,0.95488,1.50,1.65
2012.10.15 04:09:28.482,0.95453,0.95492,1.35,1.50
2012.10.15 04:09:35.623,0.95453,0.95492,1.35,1.50
2012.10.15 04:09:35.953,0.95453,0.95492,1.35,1.50
2012.10.15 04:09:37.102,0.95453,0.95494,2.10,1.50
2012.10.15 04:09:40.582,0.95453,0.95494,2.10,1.50
2012.10.15 04:09:56.142,0.95453,0.95494,2.10,1.50
2012.10.15 04:09:57.332,0.95455,0.95494,1.50,2.93
2012.10.15 04:09:58.222,0.95455,0.95492,1.50,1.35
2012.10.15 04:09:58.283,0.95453,0.95492,1.50,2.93
2012.10.15 04:10:03.103,0.95454,0.95492,1.50,1.35
2012.10.15 04:10:03.222,0.95456,0.95497,1.50,3.53
2012.10.15 04:10:03.402,0.95456,0.95497,1.50,3.30
2012.10.15 04:10:03.623,0.9546,0.95497,1.50,1.35
2012.10.15 04:10:07.057,0.95459,0.95498,1.50,2.40
2012.10.15 04:10:17.083,0.95459,0.955,1.50,1.88
2012.10.15 04:10:26.977,0.95459,0.95498,1.50,1.88
2012.10.15 04:10:36.987,0.9546,0.95499,1.50,1.95
2012.10.15 04:10:47.483,0.95457,0.95498,1.50,2.33
2012.10.15 04:10:53.537,0.95457,0.95498,1.50,2.33
2012.10.15 04:10:55.282,0.9546,0.95499,1.50,2.33
2012.10.15 04:10:55.634,0.9546,0.95499,1.50,2.40
2012.10.15 04:10:57.083,0.95459,0.955,1.50,2.70
2012.10.15 04:10:57.613,0.95459,0.955,1.50,2.70
2012.10.15 04:10:58.045,0.95459,0.955,1.50,2.70
2012.10.15 04:10:58.492,0.95459,0.955,1.50,2.70
2012.10.15 04:11:00.033,0.95459,0.955,1.50,2.70
2012.10.15 04:11:00.394,0.95456,0.95497,1.50,1.80
2012.10.15 04:11:00.515,0.95456,0.95497,1.50,1.80
2012.10.15 04:11:00.585,0.95456,0.95497,1.50,1.80
2012.10.15 04:11:00.743,0.95456,0.95497,1.50,1.80
2012.10.15 04:11:01.265,0.95452,0.95493,1.50,2.40
2012.10.15 04:11:01.414,0.95451,0.95492,1.50,2.25
2012.10.15 04:11:02.081,0.95452,0.95493,1.50,2.48
2012.10.15 04:11:02.542,0.95452,0.95493,1.50,1.95
2012.10.15 04:11:03.615,0.95452,0.95493,1.73,1.95
2012.10.15 04:11:04.373,0.95456,0.95495,1.50,2.10
2012.10.15 04:11:17.143,0.95454,0.95496,1.50,2.25
2012.10.15 04:11:27.912,0.95458,0.95498,1.50,2.03
2012.10.15 04:11:28.032,0.95458,0.955,1.50,3.15
2012.10.15 04:11:28.153,0.9546,0.95502,1.50,2.55
2012.10.15 04:11:28.336,0.95459,0.95499,1.50,1.73
2012.10.15 04:11:32.854,0.95461,0.95501,1.50,2.25
2012.10.15 04:11:32.912,0.95461,0.95501,1.50,2.25
2012.10.15 04:11:34.551,0.95457,0.95499,1.73,2.63
2012.10.15 04:11:34.674,0.95456,0.95495,1.58,2.18
2012.10.15 04:11:35.646,0.95456,0.95496,2.10,1.65
2012.10.15 04:11:36.422,0.95456,0.95496,2.10,1.65
2012.10.15 04:11:37.023,0.95456,0.95496,2.10,1.65
2012.10.15 04:11:37.968,0.95456,0.95495,1.35,2.33
2012.10.15 04:11:38.893,0.95457,0.95499,1.50,1.58
2012.10.15 04:11:38.951,0.95457,0.95499,1.50,1.58
2012.10.15 04:11:39.122,0.95456,0.95499,2.33,1.58
2012.10.15 04:11:39.332,0.95456,0.95497,1.35,2.10
2012.10.15 04:11:41.861,0.95456,0.95497,1.35,2.10
2012.10.15 04:11:42.142,0.95457,0.95499,1.50,2.78
2012.10.15 04:11:43.103,0.9546,0.955,1.50,2.55
2012.10.15 04:11:43.411,0.95458,0.95498,1.50,2.78
2012.10.15 04:11:45.883,0.95458,0.95498,1.50,2.78
2012.10.15 04:11:45.942,0.95461,0.95502,1.50,2.70
2012.10.15 04:11:46.122,0.95459,0.95501,1.73,2.18
2012.10.15 04:11:46.815,0.95459,0.95501,1.50,2.18
2012.10.15 04:11:47.233,0.9546,0.95499,1.50,1.65
2012.10.15 04:11:52.865,0.9546,0.95499,1.50,1.65
2012.10.15 04:11:53.962,0.95461,0.95502,1.50,2.03
2012.10.15 04:11:57.113,0.95459,0.95501,1.50,2.63
2012.10.15 04:11:59.540,0.95461,0.95503,1.50,2.10
2012.10.15 04:11:59.952,0.95461,0.95503,1.50,2.10
2012.10.15 04:12:00.012,0.95461,0.95501,1.50,2.55
2012.10.15 04:12:00.362,0.95459,0.95499,1.50,1.58
2012.10.15 04:12:07.380,0.95459,0.95501,1.50,2.55
2012.10.15 04:12:12.783,0.95459,0.95501,1.50,2.55
2012.10.15 04:12:14.310,0.95461,0.95503,1.50,1.73
2012.10.15 04:12:14.373,0.95461,0.95503,1.50,1.73
2012.10.15 04:12:14.432,0.95464,0.95505,1.50,2.93
2012.10.15 04:12:25.542,0.95462,0.95504,1.50,1.58
2012.10.15 04:12:26.950,0.95462,0.95502,1.50,1.95
2012.10.15 04:12:36.222,0.9546,0.95493,1.50,1.50
2012.10.15 04:12:36.532,0.95456,0.95493,2.33,1.50
2012.10.15 04:12:37.902,0.95456,0.95498,2.33,1.95
2012.10.15 04:12:41.971,0.95456,0.95488,1.35,1.50
2012.10.15 04:12:42.569,0.95449,0.95489,1.35,1.50
2012.10.15 04:12:43.106,0.95449,0.95498,1.35,2.03
2012.10.15 04:12:47.015,0.95449,0.95498,1.35,1.80
2012.10.15 04:12:54.390,0.95449,0.95497,1.35,2.70
2012.10.15 04:12:54.862,0.95449,0.95495,1.35,2.25
2012.10.15 04:12:55.182,0.95446,0.95491,1.35,2.33
2012.10.15 04:12:55.932,0.95446,0.95492,1.58,2.25
2012.10.15 04:12:56.602,0.95446,0.95493,1.58,1.50
2012.10.15 04:12:57.162,0.95446,0.95493,1.58,2.70
2012.10.15 04:13:02.892,0.95451,0.95496,1.50,1.88
2012.10.15 04:13:03.474,0.95451,0.95495,1.50,2.03
2012.10.15 04:13:07.025,0.95451,0.95495,1.50,2.33
2012.10.15 04:13:19.477,0.95452,0.95493,1.50,2.55
2012.10.15 04:13:19.538,0.95452,0.95496,1.73,2.93
2012.10.15 04:13:20.053,0.95453,0.95494,1.35,1.35
2012.10.15 04:13:25.345,0.95451,0.95492,1.35,1.65
2012.10.15 04:13:35.615,0.95451,0.95491,1.35,2.33
2012.10.15 04:13:35.732,0.95447,0.9549,1.35,2.70
2012.10.15 04:13:37.035,0.95447,0.95488,1.35,2.55
2012.10.15 04:14:07.037,0.95447,0.95489,1.35,1.80
2012.10.15 04:14:12.693,0.95446,0.95487,1.35,2.70
2012.10.15 04:14:17.044,0.95447,0.95487,1.35,2.93
2012.10.15 04:14:18.148,0.95446,0.95487,1.35,1.73
2012.10.15 04:14:19.893,0.95447,0.95487,1.35,2.63
2012.10.15 04:14:27.073,0.95447,0.95488,1.35,1.50
2012.10.15 04:14:47.107,0.9544,0.95488,2.70,1.50
2012.10.15 04:14:48.752,0.9544,0.95479,2.70,1.50
2012.10.15 04:14:49.092,0.95438,0.95476,1.50,1.50
2012.10.15 04:14:49.152,0.95438,0.95476,1.50,1.50
2012.10.15 04:14:49.829,0.95434,0.95474,2.10,1.50
2012.10.15 04:14:50.123,0.95438,0.95483,1.50,1.50
2012.10.15 04:14:50.182,0.95438,0.95483,1.50,1.50
2012.10.15 04:15:00.597,0.95438,0.95476,1.50,1.50
2012.10.15 04:15:00.772,0.95439,0.95473,1.50,1.50
2012.10.15 04:15:00.841,0.95439,0.95473,1.50,1.50
2012.10.15 04:15:00.962,0.95437,0.95471,1.35,1.50
2012.10.15 04:15:01.473,0.95437,0.95474,1.35,1.50
2012.10.15 04:15:01.533,0.95437,0.95474,1.35,1.50
2012.10.15 04:15:02.270,0.95437,0.95474,1.35,1.50
2012.10.15 04:15:02.404,0.95438,0.95483,1.35,1.73
2012.10.15 04:15:05.552,0.95438,0.95474,1.35,1.50
2012.10.15 04:15:05.833,0.95438,0.95469,1.35,1.50
2012.10.15 04:15:06.252,0.95431,0.95466,1.35,1.50
2012.10.15 04:15:07.083,0.95431,0.95476,1.35,2.03
2012.10.15 04:15:07.262,0.95431,0.95473,1.58,1.50
2012.10.15 04:15:07.382,0.95431,0.95473,1.58,1.50
2012.10.15 04:15:08.312,0.95431,0.95474,2.33,1.50
2012.10.15 04:15:12.587,0.95431,0.95471,2.33,1.50
2012.10.15 04:15:12.662,0.95431,0.9547,1.58,1.50
2012.10.15 04:15:13.843,0.95431,0.9547,2.10,1.50
2012.10.15 04:15:13.902,0.95431,0.95473,2.93,1.50
2012.10.15 04:15:14.023,0.95432,0.95473,1.50,1.50
2012.10.15 04:15:14.210,0.95436,0.95469,1.50,1.50
2012.10.15 04:15:14.452,0.95436,0.9547,1.50,1.50
2012.10.15 04:15:14.579,0.95438,0.9548,1.35,1.65
2012.10.15 04:15:15.542,0.9544,0.95482,1.35,1.73
2012.10.15 04:15:18.053,0.95439,0.95481,1.35,2.55
2012.10.15 04:15:18.842,0.95439,0.95471,1.35,1.50
2012.10.15 04:15:20.582,0.95439,0.95478,1.35,1.50
2012.10.15 04:15:23.463,0.95438,0.95468,1.35,1.50
2012.10.15 04:15:25.684,0.95438,0.9547,1.35,1.50
2012.10.15 04:15:26.982,0.95435,0.95465,1.35,1.50
2012.10.15 04:15:27.042,0.95433,0.95465,1.35,1.50
2012.10.15 04:15:27.103,0.95431,0.95463,1.35,1.50
2012.10.15 04:15:27.163,0.95428,0.95463,1.35,1.50
2012.10.15 04:15:27.387,0.95428,0.95465,1.35,1.50
2012.10.15 04:15:27.502,0.95429,0.95462,1.35,1.50
2012.10.15 04:15:27.713,0.95432,0.95465,1.35,1.50
2012.10.15 04:15:27.825,0.95432,0.95462,1.35,1.50
2012.10.15 04:15:29.724,0.95432,0.95463,1.35,1.50
2012.10.15 04:15:29.853,0.95432,0.95469,1.35,1.73
2012.10.15 04:15:32.173,0.9543,0.95468,1.35,1.50
2012.10.15 04:15:37.063,0.9543,0.95469,1.35,1.50
2012.10.15 04:15:37.122,0.9543,0.95469,1.35,1.50
2012.10.15 04:15:38.944,0.9543,0.95474,2.10,1.50
2012.10.15 04:15:39.053,0.9543,0.95474,2.10,1.50
2012.10.15 04:15:44.481,0.9543,0.95471,2.10,1.50
2012.10.15 04:15:44.664,0.9543,0.95471,2.10,1.50
2012.10.15 04:15:45.403,0.95431,0.95478,1.50,1.58
2012.10.15 04:15:45.702,0.95431,0.95478,2.63,1.50
2012.10.15 04:15:47.126,0.95431,0.95479,1.73,1.50
2012.10.15 04:15:50.312,0.95438,0.95484,1.35,2.25
2012.10.15 04:15:51.081,0.95438,0.95474,1.35,1.50
2012.10.15 04:15:51.653,0.95433,0.95474,2.63,1.73
2012.10.15 04:15:52.033,0.9543,0.95468,1.35,1.50
2012.10.15 04:15:52.096,0.9543,0.95478,1.35,2.48
2012.10.15 04:15:52.153,0.9543,0.95479,1.35,1.50
2012.10.15 04:15:55.013,0.9543,0.95478,1.35,1.95
2012.10.15 04:15:55.393,0.95432,0.9548,1.35,3.15
2012.10.15 04:15:55.572,0.95432,0.95474,1.35,1.50
2012.10.15 04:15:57.609,0.95432,0.95473,1.35,1.50
2012.10.15 04:16:00.073,0.95432,0.95467,1.35,1.50
2012.10.15 04:16:00.613,0.95432,0.95464,1.35,1.50
2012.10.15 04:16:00.733,0.95429,0.95472,1.35,2.18
2012.10.15 04:16:00.853,0.95426,0.9547,1.50,1.95
2012.10.15 04:16:00.914,0.95427,0.9547,1.35,1.95
2012.10.15 04:16:01.093,0.95429,0.95479,1.35,1.50
2012.10.15 04:16:02.845,0.95429,0.95478,1.35,1.50
2012.10.15 04:16:03.445,0.95429,0.95478,1.35,1.50
2012.10.15 04:16:07.066,0.95429,0.95479,1.35,2.70
2012.10.15 04:16:38.043,0.95435,0.95479,1.35,1.58
2012.10.15 04:16:38.163,0.95435,0.95479,1.35,3.08
2012.10.15 04:16:38.375,0.95435,0.95479,1.35,2.93
2012.10.15 04:16:47.254,0.95435,0.95477,1.35,2.78
2012.10.15 04:17:17.616,0.95435,0.95474,1.35,1.50
2012.10.15 04:17:43.900,0.95426,0.95474,1.73,1.50
2012.10.15 04:17:44.203,0.95419,0.95458,1.35,1.50
2012.10.15 04:17:44.263,0.95419,0.95456,1.35,1.50
2012.10.15 04:17:44.700,0.95421,0.95466,1.50,3.00
2012.10.15 04:17:44.904,0.95421,0.95466,1.50,1.50
2012.10.15 04:17:45.234,0.95421,0.95469,1.73,1.95
2012.10.15 04:17:47.184,0.95421,0.9547,1.73,2.18
2012.10.15 04:17:57.044,0.95421,0.95471,2.03,3.00
2012.10.15 04:18:06.840,0.95419,0.9547,1.58,1.73
2012.10.15 04:18:07.084,0.9542,0.95468,1.95,1.50
2012.10.15 04:18:11.293,0.95419,0.95463,1.35,1.50
2012.10.15 04:18:11.843,0.95419,0.95463,1.58,1.50
2012.10.15 04:18:12.131,0.95419,0.95463,1.58,1.50
2012.10.15 04:18:17.083,0.95419,0.95463,3.45,1.50
2012.10.15 04:18:27.183,0.95426,0.95464,1.35,1.50
2012.10.15 04:18:37.243,0.95426,0.95464,1.35,1.50
2012.10.15 04:18:37.815,0.95426,0.95458,1.35,1.50
2012.10.15 04:18:38.054,0.95419,0.95452,1.35,1.50
2012.10.15 04:18:38.173,0.95418,0.95449,1.35,1.50
2012.10.15 04:18:38.573,0.95413,0.95447,1.35,1.50
2012.10.15 04:18:39.343,0.95413,0.95451,1.35,1.50
2012.10.15 04:18:39.403,0.95413,0.95453,1.35,1.50
2012.10.15 04:18:39.534,0.95413,0.95454,1.35,1.50
2012.10.15 04:18:40.073,0.95413,0.95458,1.35,1.50
2012.10.15 04:18:42.404,0.95416,0.95464,1.35,1.50
2012.10.15 04:18:47.146,0.95416,0.95464,1.35,2.33
2012.10.15 04:18:53.727,0.95416,0.95463,1.35,2.63
2012.10.15 04:19:00.463,0.95416,0.95459,1.35,1.50
2012.10.15 04:19:00.664,0.95416,0.95459,1.35,1.50
2012.10.15 04:19:01.844,0.95416,0.95463,1.35,1.50
2012.10.15 04:19:02.399,0.95416,0.95463,1.35,1.50
2012.10.15 04:19:03.154,0.95422,0.95464,1.35,2.70
2012.10.15 04:19:03.213,0.95426,0.95464,1.35,1.50
2012.10.15 04:19:03.743,0.95426,0.95467,1.35,1.95
2012.10.15 04:19:04.444,0.95426,0.95463,1.35,1.50
2012.10.15 04:19:05.151,0.95426,0.95469,1.35,1.50
2012.10.15 04:19:05.824,0.95418,0.95464,1.58,1.50
2012.10.15 04:19:07.137,0.95418,0.95464,1.58,1.50
2012.10.15 04:19:15.229,0.95418,0.95457,1.58,1.50
2012.10.15 04:19:15.345,0.95418,0.95457,1.35,1.50
2012.10.15 04:19:15.575,0.95418,0.95453,1.35,1.50
2012.10.15 04:19:16.903,0.95418,0.95459,1.35,1.50
2012.10.15 04:19:24.790,0.95418,0.95458,1.35,1.50
2012.10.15 04:19:34.523,0.95413,0.95464,2.55,1.50
2012.10.15 04:19:36.114,0.95412,0.95464,2.63,3.60
2012.10.15 04:19:37.114,0.95414,0.95463,2.93,1.73
2012.10.15 04:19:39.218,0.95414,0.95454,2.70,1.50
2012.10.15 04:19:39.333,0.9541,0.9545,2.78,1.50
2012.10.15 04:19:39.573,0.95402,0.95444,2.40,1.50
2012.10.15 04:19:39.994,0.95407,0.95439,1.50,1.50
2012.10.15 04:19:40.317,0.95407,0.95443,1.50,1.35
2012.10.15 04:19:41.213,0.95404,0.95448,1.35,1.50
2012.10.15 04:19:46.083,0.95404,0.95452,1.35,2.40
2012.10.15 04:19:46.978,0.95404,0.95451,1.35,1.73
2012.10.15 04:19:59.069,0.95404,0.95449,1.35,1.50
2012.10.15 04:20:07.003,0.95404,0.95449,1.35,1.50
2012.10.15 04:20:17.118,0.95407,0.95452,1.50,1.58
2012.10.15 04:20:26.494,0.95407,0.95452,1.50,1.35
2012.10.15 04:20:27.126,0.95411,0.95452,1.50,1.35
2012.10.15 04:20:27.694,0.95411,0.95452,1.50,1.35
2012.10.15 04:20:28.018,0.95416,0.95456,1.50,1.35
2012.10.15 04:20:28.695,0.95409,0.95453,1.50,2.03
2012.10.15 04:20:29.027,0.95405,0.95448,1.35,1.65
2012.10.15 04:20:29.083,0.95404,0.95448,1.58,1.65
2012.10.15 04:20:29.595,0.95401,0.95448,1.50,2.25
2012.10.15 04:20:34.983,0.95397,0.95446,1.58,2.03
2012.10.15 04:20:35.205,0.95397,0.95448,1.58,2.85
2012.10.15 04:20:36.744,0.95397,0.95443,2.33,1.50
2012.10.15 04:20:37.084,0.95397,0.95438,1.58,1.50
2012.10.15 04:20:38.923,0.95397,0.95444,1.35,1.73
2012.10.15 04:20:39.453,0.95402,0.95448,1.50,1.73
2012.10.15 04:20:39.573,0.95402,0.95448,1.50,1.73
2012.10.15 04:20:47.042,0.95402,0.95448,1.73,1.50
