2012.10.15 15:00:27.251,0.95235,0.95264,1.35,1.50
2012.10.15 15:00:27.449,0.95235,0.95266,1.35,1.13
2012.10.15 15:00:27.931,0.95239,0.95266,1.58,1.13
2012.10.15 15:00:28.439,0.95242,0.95272,1.73,1.50
2012.10.15 15:00:28.799,0.9524,0.95268,1.38,1.50
2012.10.15 15:00:28.920,0.95236,0.9527,2.91,1.50
2012.10.15 15:00:29.130,0.95241,0.95269,1.73,1.50
2012.10.15 15:00:29.263,0.95244,0.95275,1.20,1.50
2012.10.15 15:00:29.879,0.95241,0.95269,2.27,1.50
2012.10.15 15:00:30.120,0.95238,0.95269,1.35,1.88
2012.10.15 15:00:30.240,0.95241,0.95269,1.58,1.13
2012.10.15 15:00:30.640,0.95241,0.95269,1.58,1.13
2012.10.15 15:00:31.025,0.95241,0.95271,1.58,1.13
2012.10.15 15:00:31.368,0.95241,0.95269,1.58,1.50
2012.10.15 15:00:31.669,0.95234,0.95261,1.54,1.50
2012.10.15 15:00:31.782,0.95232,0.95261,1.98,1.50
2012.10.15 15:00:31.840,0.9524,0.95264,1.35,2.10
2012.10.15 15:00:31.959,0.95238,0.95269,1.58,1.88
2012.10.15 15:00:32.083,0.95238,0.95269,1.58,1.88
2012.10.15 15:00:32.199,0.95231,0.95261,1.73,1.73
2012.10.15 15:00:32.409,0.95236,0.95263,1.13,1.73
2012.10.15 15:00:32.529,0.95236,0.95264,1.35,1.50
2012.10.15 15:00:32.650,0.95236,0.95266,1.35,1.35
2012.10.15 15:00:33.005,0.95232,0.95263,1.35,1.50
2012.10.15 15:00:33.579,0.95237,0.95268,1.35,1.73
2012.10.15 15:00:34.020,0.95237,0.95264,1.35,1.50
2012.10.15 15:00:34.199,0.95236,0.95264,1.35,1.50
2012.10.15 15:00:36.669,0.95241,0.95268,1.58,1.50
2012.10.15 15:00:36.789,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:36.850,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:41.655,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:41.773,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:42.269,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:42.701,0.95242,0.95268,1.35,1.50
2012.10.15 15:00:44.402,0.95242,0.95269,1.73,1.50
2012.10.15 15:00:44.716,0.95242,0.95272,1.73,1.50
2012.10.15 15:00:44.782,0.95241,0.9527,1.58,1.50
2012.10.15 15:00:45.591,0.95241,0.9527,1.73,1.50
2012.10.15 15:00:45.999,0.95236,0.95268,1.73,1.50
2012.10.15 15:00:46.521,0.95236,0.95269,2.33,1.50
2012.10.15 15:00:46.640,0.95236,0.9527,2.33,1.58
2012.10.15 15:00:46.700,0.95237,0.9527,1.73,2.33
2012.10.15 15:00:47.571,0.95237,0.95268,1.73,1.50
2012.10.15 15:00:47.629,0.95236,0.95266,1.58,1.13
2012.10.15 15:00:47.689,0.95236,0.95266,1.58,1.88
2012.10.15 15:00:48.184,0.95236,0.95266,1.58,1.88
2012.10.15 15:00:48.369,0.95235,0.95266,1.35,2.70
2012.10.15 15:00:48.781,0.95232,0.95263,1.35,1.50
2012.10.15 15:00:49.289,0.95232,0.95263,1.35,1.50
2012.10.15 15:00:55.990,0.95235,0.9526,1.35,1.35
2012.10.15 15:00:56.874,0.95231,0.9526,1.35,1.35
2012.10.15 15:00:58.969,0.95235,0.95262,1.35,2.10
2012.10.15 15:00:59.089,0.95235,0.95266,1.80,1.13
2012.10.15 15:00:59.596,0.95235,0.95267,1.80,1.13
2012.10.15 15:01:00.520,0.95237,0.95268,1.35,2.48
2012.10.15 15:01:00.580,0.95237,0.95268,1.35,2.48
2012.10.15 15:01:00.780,0.95237,0.95268,1.35,2.48
2012.10.15 15:01:02.120,0.95237,0.95263,1.35,1.50
2012.10.15 15:01:02.240,0.95237,0.95263,1.35,1.50
2012.10.15 15:01:02.634,0.95237,0.95263,1.35,1.50
2012.10.15 15:01:03.541,0.95236,0.95265,1.35,1.50
2012.10.15 15:01:04.590,0.95237,0.95265,1.35,1.50
2012.10.15 15:01:07.840,0.95237,0.95268,1.35,1.73
2012.10.15 15:01:08.219,0.95233,0.95265,1.21,1.35
2012.10.15 15:01:08.278,0.95232,0.95265,2.10,1.35
2012.10.15 15:01:08.820,0.95235,0.95265,1.35,1.35
2012.10.15 15:01:08.940,0.95235,0.95266,1.95,1.13
2012.10.15 15:01:09.498,0.95235,0.95266,1.35,1.13
2012.10.15 15:01:09.563,0.95235,0.95266,1.35,1.13
2012.10.15 15:01:09.619,0.95235,0.95266,1.35,1.13
2012.10.15 15:01:09.925,0.95236,0.95264,1.73,1.50
2012.10.15 15:01:10.583,0.95236,0.95264,1.73,1.50
2012.10.15 15:01:10.957,0.95239,0.95264,1.73,1.50
2012.10.15 15:01:12.200,0.95239,0.95264,1.73,1.50
2012.10.15 15:01:12.697,0.95239,0.95264,1.73,1.50
2012.10.15 15:01:14.344,0.95239,0.95264,1.73,1.50
2012.10.15 15:01:18.110,0.95236,0.95263,1.73,2.10
2012.10.15 15:01:18.294,0.95232,0.9526,1.73,1.50
2012.10.15 15:01:18.409,0.95236,0.95263,1.50,1.20
2012.10.15 15:01:18.599,0.95236,0.95264,1.73,2.48
2012.10.15 15:01:21.037,0.95236,0.95264,1.73,1.13
2012.10.15 15:01:21.515,0.95236,0.95262,1.73,1.13
2012.10.15 15:01:22.575,0.95236,0.95264,1.73,1.13
2012.10.15 15:01:23.227,0.95236,0.95262,1.73,1.13
2012.10.15 15:01:25.120,0.95236,0.95263,1.88,1.50
2012.10.15 15:01:25.339,0.95236,0.95263,2.10,1.50
2012.10.15 15:01:27.690,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:27.749,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:28.764,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:32.032,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:32.321,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:32.543,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:32.799,0.95237,0.95265,1.73,1.50
2012.10.15 15:01:33.439,0.95235,0.95265,1.95,1.50
2012.10.15 15:01:33.559,0.95235,0.95262,1.35,1.50
2012.10.15 15:01:36.332,0.9524,0.95266,1.35,1.50
2012.10.15 15:01:36.959,0.9524,0.95266,1.35,1.50
2012.10.15 15:01:38.959,0.95239,0.95264,1.35,1.50
2012.10.15 15:01:39.699,0.95235,0.95265,1.35,1.50
2012.10.15 15:01:39.759,0.95235,0.95262,1.35,1.50
2012.10.15 15:01:44.120,0.95239,0.95262,1.13,1.50
2012.10.15 15:01:44.239,0.95239,0.95264,1.13,1.50
2012.10.15 15:01:44.359,0.9524,0.95265,1.35,1.50
2012.10.15 15:01:44.729,0.9524,0.95265,1.35,1.50
2012.10.15 15:01:45.849,0.9524,0.95268,2.10,2.10
2012.10.15 15:01:46.986,0.9524,0.95268,2.10,2.10
2012.10.15 15:01:48.859,0.9524,0.95268,2.10,2.10
2012.10.15 15:01:49.796,0.9524,0.95268,1.73,2.48
2012.10.15 15:01:51.053,0.9524,0.95265,1.73,1.50
2012.10.15 15:01:55.999,0.95236,0.95264,1.73,1.88
2012.10.15 15:01:56.170,0.95236,0.95264,1.73,1.88
2012.10.15 15:01:56.320,0.95236,0.95264,1.73,1.88
2012.10.15 15:01:56.760,0.9524,0.95264,1.73,1.13
2012.10.15 15:01:57.300,0.95238,0.95264,1.73,1.13
2012.10.15 15:01:57.612,0.95239,0.95268,1.35,1.35
2012.10.15 15:02:06.996,0.9524,0.95268,1.73,1.35
2012.10.15 15:02:08.325,0.95242,0.95265,1.73,1.50
2012.10.15 15:02:08.761,0.95242,0.95265,1.50,1.50
2012.10.15 15:02:09.689,0.95241,0.95265,1.73,1.50
2012.10.15 15:02:10.679,0.9524,0.95264,1.73,1.50
2012.10.15 15:02:11.939,0.95239,0.95267,1.35,1.50
2012.10.15 15:02:13.446,0.9524,0.95266,1.35,1.50
2012.10.15 15:02:14.100,0.95241,0.95265,1.73,1.50
2012.10.15 15:02:14.449,0.95241,0.95269,2.10,1.50
2012.10.15 15:02:14.569,0.95241,0.9527,2.10,1.50
2012.10.15 15:02:15.381,0.95247,0.95272,1.13,1.50
2012.10.15 15:02:15.439,0.95247,0.95273,1.88,1.50
2012.10.15 15:02:15.559,0.95249,0.95274,1.35,1.50
2012.10.15 15:02:35.405,0.95251,0.95274,1.13,1.50
2012.10.15 15:02:35.789,0.95252,0.95281,1.35,1.50
2012.10.15 15:02:36.189,0.95252,0.95281,1.35,1.50
2012.10.15 15:02:36.249,0.95252,0.95281,1.35,1.50
2012.10.15 15:02:36.421,0.9525,0.95281,1.58,1.50
2012.10.15 15:02:36.479,0.9525,0.95275,1.58,1.50
2012.10.15 15:02:37.081,0.9525,0.95275,1.58,1.50
2012.10.15 15:02:38.099,0.9525,0.95279,1.58,1.50
2012.10.15 15:02:38.159,0.95252,0.95279,1.50,1.50
2012.10.15 15:02:42.619,0.95251,0.95279,1.35,1.50
2012.10.15 15:02:42.880,0.95251,0.95276,1.35,1.50
2012.10.15 15:02:43.169,0.95251,0.95279,1.35,1.50
2012.10.15 15:02:43.230,0.95251,0.95279,2.10,1.50
2012.10.15 15:02:50.140,0.95257,0.95282,1.35,1.50
2012.10.15 15:02:50.199,0.95259,0.95284,1.13,1.50
2012.10.15 15:02:50.351,0.95259,0.95284,1.35,1.50
2012.10.15 15:02:54.230,0.95259,0.95285,1.35,1.50
2012.10.15 15:02:54.790,0.95261,0.95286,1.58,1.50
2012.10.15 15:02:55.419,0.95263,0.95289,1.13,1.50
2012.10.15 15:02:55.479,0.95263,0.95291,1.13,1.50
2012.10.15 15:02:56.041,0.95263,0.95291,1.35,1.50
2012.10.15 15:03:01.109,0.95267,0.9529,1.73,1.50
2012.10.15 15:03:04.110,0.95263,0.9529,1.35,1.50
2012.10.15 15:03:04.679,0.95261,0.95289,1.35,1.50
2012.10.15 15:03:04.799,0.95262,0.95289,1.35,1.50
2012.10.15 15:03:04.880,0.95262,0.95289,1.35,1.50
2012.10.15 15:03:06.979,0.95266,0.95289,1.35,1.50
2012.10.15 15:03:07.509,0.95266,0.95294,1.35,1.50
2012.10.15 15:03:07.570,0.95264,0.95291,1.35,1.50
2012.10.15 15:03:08.242,0.95266,0.95291,1.73,1.50
2012.10.15 15:03:08.964,0.95262,0.95291,1.73,1.88
2012.10.15 15:03:09.030,0.95262,0.95291,1.73,1.88
2012.10.15 15:03:10.794,0.95264,0.95291,1.50,1.50
2012.10.15 15:03:11.049,0.95269,0.95296,1.13,1.73
2012.10.15 15:03:11.380,0.95269,0.95294,1.13,1.50
2012.10.15 15:03:11.679,0.95269,0.95294,1.13,1.50
2012.10.15 15:03:12.369,0.95269,0.95297,1.13,1.58
2012.10.15 15:03:12.813,0.95268,0.95298,1.58,1.35
2012.10.15 15:03:12.911,0.95268,0.95298,1.58,1.35
2012.10.15 15:03:13.510,0.95268,0.95298,1.58,1.13
2012.10.15 15:03:15.489,0.95267,0.953,1.35,2.10
2012.10.15 15:03:15.609,0.95267,0.95297,1.35,1.50
2012.10.15 15:03:15.939,0.95267,0.95297,2.10,1.50
2012.10.15 15:03:16.489,0.95265,0.95293,1.73,1.50
2012.10.15 15:03:17.754,0.95265,0.95291,1.73,1.50
2012.10.15 15:03:19.391,0.95265,0.95291,1.73,1.50
2012.10.15 15:03:19.510,0.95265,0.95291,1.35,1.50
2012.10.15 15:03:19.634,0.95266,0.95294,1.35,1.35
2012.10.15 15:03:19.689,0.95266,0.95297,2.70,1.73
2012.10.15 15:03:19.809,0.95266,0.95297,2.70,1.50
2012.10.15 15:03:20.178,0.95266,0.95292,1.35,1.50
2012.10.15 15:03:23.699,0.95266,0.95296,2.10,1.50
2012.10.15 15:03:23.759,0.95266,0.95296,1.73,1.88
2012.10.15 15:03:24.133,0.95264,0.95294,1.58,1.50
2012.10.15 15:03:25.129,0.95262,0.95291,2.70,1.50
2012.10.15 15:03:25.309,0.95262,0.95291,2.70,1.50
2012.10.15 15:03:25.915,0.95263,0.95293,1.58,1.88
2012.10.15 15:03:25.979,0.95263,0.95293,1.58,1.13
2012.10.15 15:03:31.123,0.95266,0.95297,1.35,1.50
2012.10.15 15:03:31.359,0.95266,0.95294,1.35,1.50
2012.10.15 15:03:31.423,0.95266,0.95296,1.35,1.73
2012.10.15 15:03:31.498,0.95266,0.95295,1.35,1.73
2012.10.15 15:03:31.828,0.95263,0.9529,1.58,1.13
2012.10.15 15:03:32.329,0.95263,0.9529,1.58,1.13
2012.10.15 15:03:32.390,0.95263,0.9529,1.58,1.13
2012.10.15 15:03:32.619,0.95266,0.95294,1.50,1.13
2012.10.15 15:03:32.679,0.95266,0.95295,1.73,1.13
2012.10.15 15:03:33.230,0.95266,0.95295,1.73,1.13
2012.10.15 15:03:33.689,0.95271,0.95296,1.35,1.50
2012.10.15 15:03:34.911,0.95276,0.95304,1.88,1.58
2012.10.15 15:03:35.955,0.95274,0.95299,1.13,1.50
2012.10.15 15:03:36.440,0.95274,0.95299,1.13,1.50
2012.10.15 15:03:36.501,0.95273,0.95296,1.35,1.50
2012.10.15 15:03:36.559,0.9527,0.95296,1.35,1.50
2012.10.15 15:03:37.069,0.95272,0.95297,2.10,1.50
2012.10.15 15:03:37.190,0.95273,0.95297,1.35,1.50
2012.10.15 15:03:38.074,0.95273,0.95297,1.13,1.50
2012.10.15 15:03:38.871,0.95273,0.95297,1.13,1.50
2012.10.15 15:03:39.034,0.95271,0.95297,1.35,1.50
2012.10.15 15:03:40.239,0.95271,0.95298,1.35,1.50
2012.10.15 15:03:43.504,0.95274,0.95298,1.13,1.50
2012.10.15 15:03:43.910,0.95274,0.95298,1.13,1.50
2012.10.15 15:03:44.430,0.95264,0.95293,1.35,1.50
2012.10.15 15:03:44.549,0.95264,0.95289,1.35,1.50
2012.10.15 15:03:44.689,0.95261,0.95286,1.35,1.50
2012.10.15 15:03:45.019,0.95259,0.95284,1.50,1.50
2012.10.15 15:03:51.643,0.95258,0.95283,1.73,1.50
2012.10.15 15:03:51.701,0.95257,0.95283,2.10,1.50
2012.10.15 15:03:51.829,0.95257,0.95283,2.10,1.50
2012.10.15 15:03:52.239,0.95257,0.95281,1.35,1.50
2012.10.15 15:03:52.319,0.95257,0.95281,1.35,1.50
2012.10.15 15:03:52.495,0.95255,0.95281,1.35,1.50
2012.10.15 15:03:53.060,0.95255,0.9528,1.35,1.50
2012.10.15 15:03:53.120,0.95255,0.9528,1.35,1.50
2012.10.15 15:03:54.249,0.95256,0.9528,1.73,1.50
2012.10.15 15:03:54.860,0.95257,0.9528,1.35,1.50
2012.10.15 15:03:57.027,0.95257,0.95284,1.20,1.50
2012.10.15 15:03:57.219,0.95257,0.95284,1.20,1.50
2012.10.15 15:03:59.529,0.95256,0.95281,2.10,1.50
2012.10.15 15:04:00.600,0.95256,0.95284,2.10,1.50
2012.10.15 15:04:01.238,0.95257,0.95284,1.35,1.50
2012.10.15 15:04:01.459,0.95258,0.95284,1.35,1.50
2012.10.15 15:04:02.967,0.9526,0.95284,1.35,1.50
2012.10.15 15:04:03.495,0.95262,0.95287,1.13,1.50
2012.10.15 15:04:04.989,0.95258,0.95286,1.58,1.13
2012.10.15 15:04:05.851,0.95259,0.95291,1.35,1.50
2012.10.15 15:04:07.060,0.95259,0.95288,1.35,1.50
2012.10.15 15:04:09.059,0.95263,0.9529,1.35,1.50
2012.10.15 15:04:11.731,0.95255,0.95283,1.35,1.50
2012.10.15 15:04:11.910,0.95255,0.9528,1.13,1.50
2012.10.15 15:04:12.510,0.95255,0.95281,1.13,1.50
2012.10.15 15:04:13.450,0.95253,0.95281,1.35,1.50
2012.10.15 15:04:13.510,0.95253,0.95284,1.35,2.10
2012.10.15 15:04:13.869,0.95253,0.95276,1.13,1.50
2012.10.15 15:04:13.989,0.95247,0.95279,3.68,1.13
2012.10.15 15:04:14.170,0.95246,0.95279,1.95,1.88
2012.10.15 15:04:16.682,0.95247,0.95276,1.73,1.13
2012.10.15 15:04:19.110,0.9525,0.95278,1.35,1.50
2012.10.15 15:04:19.431,0.9525,0.95278,1.35,1.50
2012.10.15 15:04:19.760,0.95244,0.95277,1.35,1.13
2012.10.15 15:04:19.879,0.95244,0.95274,1.35,1.50
2012.10.15 15:04:19.940,0.95244,0.95272,1.35,1.50
2012.10.15 15:04:19.999,0.95247,0.95272,1.13,1.50
2012.10.15 15:04:20.699,0.95247,0.95272,1.13,1.50
2012.10.15 15:04:20.879,0.95248,0.95275,1.35,1.50
2012.10.15 15:04:21.460,0.95248,0.95276,1.35,1.50
2012.10.15 15:04:21.579,0.95248,0.95275,1.35,1.50
2012.10.15 15:04:27.019,0.95246,0.95272,1.35,1.50
2012.10.15 15:04:27.608,0.95248,0.95274,1.35,1.50
2012.10.15 15:04:28.114,0.95249,0.95274,1.13,1.50
2012.10.15 15:04:29.659,0.95241,0.9527,1.73,1.50
2012.10.15 15:04:29.719,0.9524,0.9527,1.58,1.50
2012.10.15 15:04:29.779,0.9524,0.9527,1.58,1.50
2012.10.15 15:04:30.603,0.95241,0.95265,1.73,1.50
2012.10.15 15:04:30.721,0.95242,0.95269,1.73,1.50
2012.10.15 15:04:30.959,0.95242,0.95269,1.73,1.50
2012.10.15 15:04:31.258,0.95242,0.95269,1.73,1.50
2012.10.15 15:04:33.237,0.9524,0.95264,1.73,1.50
2012.10.15 15:04:33.479,0.95237,0.95264,1.73,1.13
2012.10.15 15:04:33.585,0.95237,0.95264,1.73,1.13
2012.10.15 15:04:34.012,0.95236,0.95264,1.73,1.13
2012.10.15 15:04:34.140,0.95239,0.95264,1.73,1.13
2012.10.15 15:04:34.459,0.95236,0.95264,1.73,1.13
2012.10.15 15:04:35.830,0.95236,0.95264,1.73,1.88
2012.10.15 15:04:36.758,0.95236,0.9526,1.73,1.50
2012.10.15 15:04:37.209,0.9523,0.95259,1.35,1.50
2012.10.15 15:04:38.301,0.95231,0.95259,1.73,1.50
2012.10.15 15:04:39.859,0.95231,0.95261,1.73,1.88
2012.10.15 15:04:44.217,0.95233,0.9526,1.35,1.50
2012.10.15 15:04:44.889,0.95232,0.9526,1.58,1.50
2012.10.15 15:04:44.949,0.95232,0.9526,1.58,1.50
2012.10.15 15:04:47.119,0.95232,0.9526,1.35,1.50
2012.10.15 15:04:48.177,0.95232,0.95257,1.35,1.50
2012.10.15 15:04:48.361,0.95232,0.95258,2.10,1.50
2012.10.15 15:04:48.530,0.95232,0.95259,2.33,1.50
2012.10.15 15:04:49.051,0.95235,0.95261,1.35,1.50
2012.10.15 15:04:49.371,0.95235,0.95261,1.35,1.50
2012.10.15 15:04:49.896,0.95234,0.95259,1.13,1.50
2012.10.15 15:04:50.249,0.95227,0.95256,1.35,1.50
2012.10.15 15:04:50.649,0.95227,0.95253,1.13,1.50
2012.10.15 15:04:51.538,0.95227,0.95253,1.35,1.50
2012.10.15 15:04:51.719,0.95228,0.95259,1.35,1.73
2012.10.15 15:04:51.839,0.95228,0.95259,1.58,1.50
2012.10.15 15:04:53.676,0.95228,0.95259,1.58,1.50
2012.10.15 15:04:57.109,0.95228,0.95259,1.58,1.50
2012.10.15 15:04:59.831,0.95228,0.95259,1.58,1.50
2012.10.15 15:05:00.650,0.95231,0.95259,1.73,1.50
2012.10.15 15:05:05.356,0.95228,0.95256,1.58,1.50
2012.10.15 15:05:05.796,0.95231,0.95258,1.73,1.50
2012.10.15 15:05:06.319,0.95232,0.95258,1.73,1.50
2012.10.15 15:05:07.080,0.95232,0.95258,1.73,1.50
2012.10.15 15:05:07.341,0.95228,0.95257,1.58,1.50
2012.10.15 15:05:07.579,0.95222,0.95253,2.10,1.73
2012.10.15 15:05:08.780,0.95222,0.95249,2.10,1.50
2012.10.15 15:05:10.910,0.95222,0.95249,1.35,1.50
2012.10.15 15:05:11.230,0.95219,0.95249,1.58,1.13
2012.10.15 15:05:11.871,0.95218,0.95249,1.35,1.13
2012.10.15 15:05:12.800,0.95222,0.95253,1.35,1.50
2012.10.15 15:05:12.979,0.95224,0.95253,1.58,1.50
2012.10.15 15:05:13.250,0.95224,0.95255,3.30,1.13
2012.10.15 15:05:13.489,0.95227,0.95255,1.50,2.10
2012.10.15 15:05:13.549,0.95224,0.95255,1.58,2.10
2012.10.15 15:05:17.081,0.95224,0.95253,1.58,1.50
2012.10.15 15:05:20.160,0.95224,0.95254,1.95,1.50
2012.10.15 15:05:20.401,0.95224,0.95252,1.35,1.50
2012.10.15 15:05:20.620,0.95224,0.95254,1.35,1.73
2012.10.15 15:05:21.016,0.95229,0.95255,1.58,1.50
2012.10.15 15:05:28.746,0.95229,0.95257,1.58,1.13
2012.10.15 15:05:31.790,0.95229,0.95257,1.58,1.13
2012.10.15 15:05:33.700,0.95229,0.95254,1.58,1.50
2012.10.15 15:05:34.024,0.95224,0.95249,1.59,1.50
2012.10.15 15:05:34.140,0.95222,0.95249,2.48,1.50
2012.10.15 15:05:34.199,0.95222,0.95249,1.95,1.50
2012.10.15 15:05:34.262,0.95222,0.9525,1.95,1.50
2012.10.15 15:05:34.500,0.95231,0.95256,1.50,1.35
2012.10.15 15:05:35.076,0.95229,0.95257,1.58,1.13
2012.10.15 15:05:36.449,0.95226,0.95254,1.35,1.50
2012.10.15 15:05:36.790,0.95226,0.95254,1.13,1.73
2012.10.15 15:05:37.166,0.95226,0.95254,1.35,1.50
2012.10.15 15:05:37.502,0.95226,0.95252,1.35,1.50
2012.10.15 15:05:38.372,0.95226,0.95251,1.35,1.50
2012.10.15 15:05:38.893,0.95226,0.95252,1.35,1.50
2012.10.15 15:05:39.580,0.95226,0.95252,1.35,1.50
2012.10.15 15:05:40.289,0.95226,0.95251,1.95,1.50
2012.10.15 15:05:43.361,0.95226,0.95251,1.35,1.50
2012.10.15 15:05:43.541,0.95219,0.95247,1.35,1.50
2012.10.15 15:05:47.651,0.95225,0.95254,1.73,1.50
2012.10.15 15:05:47.725,0.95226,0.95255,1.73,1.13
2012.10.15 15:05:49.399,0.95233,0.95256,1.35,1.50
2012.10.15 15:05:49.521,0.95234,0.95262,1.35,1.73
2012.10.15 15:05:49.650,0.95234,0.95262,1.58,1.50
2012.10.15 15:05:51.049,0.95232,0.95263,1.73,1.50
2012.10.15 15:05:51.499,0.95229,0.9526,1.35,1.73
2012.10.15 15:05:51.709,0.95235,0.95262,1.35,1.13
2012.10.15 15:05:52.236,0.95235,0.95262,1.35,1.13
2012.10.15 15:05:52.451,0.95235,0.95262,1.35,1.13
2012.10.15 15:05:53.217,0.95235,0.95262,1.35,1.88
2012.10.15 15:05:53.539,0.95235,0.95265,1.58,1.88
2012.10.15 15:05:54.169,0.95235,0.95265,1.58,1.88
2012.10.15 15:05:54.920,0.95237,0.95265,1.73,1.88
2012.10.15 15:05:55.159,0.95236,0.95258,1.73,1.13
2012.10.15 15:05:55.219,0.95237,0.95258,1.50,1.13
2012.10.15 15:05:55.930,0.95232,0.95264,2.33,1.13
2012.10.15 15:05:57.130,0.95233,0.95264,3.08,1.13
2012.10.15 15:05:58.969,0.95238,0.9526,1.58,1.13
2012.10.15 15:05:59.485,0.95238,0.9526,1.58,1.13
2012.10.15 15:05:59.719,0.95246,0.95274,1.50,2.10
2012.10.15 15:05:59.839,0.95243,0.95273,1.13,1.73
2012.10.15 15:06:01.685,0.95243,0.95271,1.35,1.50
2012.10.15 15:06:02.340,0.95243,0.95272,1.35,1.50
2012.10.15 15:06:02.849,0.95243,0.95272,1.35,1.50
2012.10.15 15:06:03.440,0.95243,0.95271,1.35,1.50
2012.10.15 15:06:03.775,0.95243,0.95271,1.35,1.50
2012.10.15 15:06:08.801,0.95246,0.95274,1.13,1.50
2012.10.15 15:06:08.919,0.95246,0.95272,1.13,1.50
2012.10.15 15:06:17.040,0.95246,0.95271,1.13,1.50
2012.10.15 15:06:32.041,0.95244,0.9527,1.35,1.50
2012.10.15 15:06:32.099,0.95244,0.9527,1.35,1.50
