2012.10.07 22:04:48.586,0.94966,0.95102,1.36,1.59
2012.10.07 22:04:49.138,0.94969,0.95102,1.36,1.59
2012.10.07 22:04:49.494,0.94966,0.95096,1.56,1.63
2012.10.07 22:04:58.573,0.9497,0.95096,1.56,1.63
2012.10.07 22:04:59.228,0.94987,0.95096,1.11,1.61
2012.10.07 22:05:01.483,0.94966,0.95096,1.36,1.47
2012.10.07 22:06:01.368,0.9496,0.95106,1.02,1.04
2012.10.07 22:06:04.227,0.9497,0.95104,1.36,1.47
2012.10.07 22:06:04.438,0.94969,0.95129,1.41,1.54
2012.10.07 22:06:04.674,0.94969,0.95139,1.41,1.11
2012.10.07 22:06:04.803,0.94969,0.95129,1.41,1.54
2012.10.07 22:06:06.985,0.9497,0.95126,1.45,1.20
2012.10.07 22:06:12.638,0.94977,0.95126,1.54,1.34
2012.10.07 22:06:14.433,0.94982,0.95131,1.52,1.29
2012.10.07 22:06:37.991,0.94991,0.95141,1.36,1.45
2012.10.07 22:06:57.326,0.94991,0.95141,1.36,1.45
2012.10.07 22:06:57.664,0.9499,0.9514,1.54,1.41
2012.10.07 22:07:01.838,0.9499,0.95135,1.34,1.47
2012.10.07 22:07:02.183,0.9499,0.95135,1.34,1.47
2012.10.07 22:07:04.515,0.94996,0.95134,1.20,1.27
2012.10.07 22:07:11.453,0.94999,0.95141,1.45,1.54
2012.10.07 22:07:11.626,0.94999,0.95151,1.45,1.42
2012.10.07 22:07:11.845,0.94999,0.95141,1.45,1.54
2012.10.07 22:07:51.303,0.94999,0.95141,1.45,1.54
2012.10.07 22:07:54.633,0.95001,0.95142,1.63,1.50
2012.10.07 22:08:54.697,0.94992,0.95151,1.20,1.15
2012.10.07 22:09:00.765,0.94991,0.95154,1.17,1.17
2012.10.07 22:09:05.578,0.94992,0.95151,1.15,1.26
2012.10.07 22:09:17.520,0.95002,0.95141,1.56,1.36
2012.10.07 22:10:11.654,0.95001,0.9514,1.34,1.54
2012.10.07 22:10:11.785,0.95004,0.95167,1.25,1.63
2012.10.07 22:10:37.453,0.95004,0.95167,1.25,1.63
2012.10.07 22:10:37.513,0.94996,0.95135,1.36,1.29
2012.10.07 22:11:00.725,0.94996,0.95135,1.36,1.29
2012.10.07 22:12:01.004,0.94986,0.95145,1.02,1.20
2012.10.07 22:15:55.569,0.95011,0.95114,1.00,1.00
2012.10.07 22:15:56.129,0.95002,0.95139,1.45,1.41
2012.10.07 22:16:55.758,0.94992,0.95149,1.20,1.02
2012.10.07 22:17:33.672,0.95002,0.95139,1.45,1.41
2012.10.07 22:17:37.191,0.95001,0.95139,1.45,1.41
2012.10.07 22:17:37.603,0.95001,0.95119,1.20,1.34
2012.10.07 22:17:39.942,0.95005,0.95119,1.20,1.34
2012.10.07 22:17:42.871,0.95001,0.9514,1.63,1.52
2012.10.07 22:17:42.960,0.95001,0.9514,1.63,1.52
2012.10.07 22:17:43.294,0.95012,0.9514,1.59,1.56
2012.10.07 22:17:45.801,0.95002,0.95139,1.23,1.41
2012.10.07 22:17:45.951,0.95009,0.9514,1.27,1.59
2012.10.07 22:17:51.211,0.95009,0.95143,1.27,1.59
2012.10.07 22:17:51.515,0.95012,0.95143,1.45,1.41
2012.10.07 22:17:51.631,0.95017,0.95143,1.25,1.32
2012.10.07 22:17:52.007,0.95031,0.95149,1.38,1.23
2012.10.07 22:17:59.581,0.95037,0.95151,1.41,1.24
2012.10.07 22:17:59.807,0.95026,0.95149,1.54,1.52
2012.10.07 22:17:59.957,0.95016,0.95143,1.06,1.52
2012.10.07 22:18:00.171,0.95016,0.95169,1.52,1.59
2012.10.07 22:18:04.798,0.95016,0.95169,1.52,1.59
2012.10.07 22:18:05.113,0.95024,0.95168,1.34,1.56
2012.10.07 22:18:05.171,0.95024,0.95168,1.34,1.56
2012.10.07 22:18:05.440,0.95042,0.95168,1.36,1.63
2012.10.07 22:18:05.590,0.95046,0.95168,1.36,1.63
2012.10.07 22:18:06.271,0.95046,0.95168,1.36,1.63
2012.10.07 22:18:07.861,0.95006,0.95164,1.45,1.63
2012.10.07 22:18:07.921,0.95006,0.95164,1.45,1.63
2012.10.07 22:18:11.081,0.95006,0.95164,1.45,1.63
2012.10.07 22:18:11.202,0.95034,0.95165,1.54,1.61
2012.10.07 22:18:14.677,0.95038,0.95168,1.36,1.34
2012.10.07 22:18:14.833,0.95038,0.95168,1.36,1.34
2012.10.07 22:18:37.011,0.95038,0.95168,1.36,1.34
2012.10.07 22:18:37.232,0.95038,0.95168,1.36,1.34
2012.10.07 22:18:42.718,0.95037,0.9518,1.25,1.32
2012.10.07 22:18:43.261,0.95053,0.95179,1.34,1.25
2012.10.07 22:18:43.673,0.95057,0.95179,1.61,1.29
2012.10.07 22:18:57.431,0.95056,0.95179,1.61,1.29
2012.10.07 22:18:57.491,0.95052,0.95175,1.61,1.59
2012.10.07 22:18:58.942,0.95052,0.95175,1.61,1.59
2012.10.07 22:18:59.331,0.95038,0.95175,1.27,1.54
2012.10.07 22:19:04.388,0.95038,0.95175,1.27,1.54
2012.10.07 22:19:45.537,0.95044,0.95176,1.47,1.34
2012.10.07 22:19:54.429,0.95044,0.95176,1.47,1.34
2012.10.07 22:19:54.977,0.95045,0.95167,1.56,1.25
2012.10.07 22:20:12.906,0.95035,0.95167,1.13,1.25
2012.10.07 22:20:12.961,0.95016,0.95167,1.06,1.29
2012.10.07 22:20:13.021,0.95026,0.95167,1.36,1.29
2012.10.07 22:20:13.170,0.95033,0.95168,1.47,1.32
2012.10.07 22:20:13.564,0.95031,0.95168,1.47,1.32
2012.10.07 22:20:13.702,0.95026,0.95167,1.25,1.23
2012.10.07 22:20:22.051,0.95026,0.95167,1.25,1.23
2012.10.07 22:20:22.423,0.95038,0.95167,1.23,1.50
2012.10.07 22:20:25.326,0.95038,0.95167,1.23,1.50
2012.10.07 22:20:26.314,0.95038,0.95167,1.23,1.50
2012.10.07 22:20:29.616,0.95038,0.95167,1.23,1.50
2012.10.07 22:20:29.727,0.95038,0.95167,1.23,1.50
2012.10.07 22:20:33.353,0.9504,0.95176,1.32,1.32
2012.10.07 22:20:33.742,0.9504,0.95176,1.32,1.32
2012.10.07 22:20:37.097,0.9504,0.95176,1.32,1.32
2012.10.07 22:20:55.357,0.9504,0.95176,1.32,1.32
2012.10.07 22:21:05.473,0.9504,0.95168,1.36,1.61
2012.10.07 22:21:05.830,0.9504,0.95168,1.36,1.61
2012.10.07 22:21:06.025,0.9504,0.95168,1.36,1.61
2012.10.07 22:21:06.081,0.95054,0.95166,1.36,1.61
2012.10.07 22:21:10.879,0.95051,0.95176,1.56,1.56
2012.10.07 22:21:12.286,0.95051,0.95176,1.56,1.56
2012.10.07 22:21:16.141,0.95051,0.95176,1.56,1.56
2012.10.07 22:21:16.541,0.95051,0.95176,1.56,1.56
2012.10.07 22:21:16.602,0.95051,0.95186,1.56,1.13
2012.10.07 22:21:16.661,0.95059,0.95193,1.50,1.47
2012.10.07 22:21:16.782,0.95071,0.95193,1.43,1.08
2012.10.07 22:21:16.971,0.95064,0.95195,1.50,1.40
2012.10.07 22:21:17.151,0.95063,0.9521,1.56,1.08
2012.10.07 22:21:17.693,0.95068,0.95209,1.27,1.35
2012.10.07 22:21:19.901,0.95071,0.9519,1.27,1.08
2012.10.07 22:21:21.161,0.95067,0.952,1.52,1.29
2012.10.07 22:21:21.701,0.95079,0.95207,1.52,1.35
2012.10.07 22:21:21.795,0.95074,0.95197,1.41,1.02
2012.10.07 22:21:22.451,0.95074,0.95197,1.41,1.02
2012.10.07 22:21:22.971,0.95073,0.95198,1.38,1.06
2012.10.07 22:21:26.091,0.95073,0.95198,1.38,1.06
2012.10.07 22:21:30.291,0.95085,0.95212,1.43,1.33
2012.10.07 22:21:30.366,0.95086,0.95214,1.50,1.24
2012.10.07 22:21:30.821,0.95075,0.95216,1.23,1.44
2012.10.07 22:22:12.673,0.95075,0.95216,1.59,1.22
2012.10.07 22:22:12.952,0.95082,0.95214,1.32,1.11
2012.10.07 22:22:19.212,0.95082,0.95214,1.32,1.11
2012.10.07 22:22:19.421,0.95074,0.95224,1.54,1.29
2012.10.07 22:22:19.731,0.95092,0.95219,1.52,1.47
2012.10.07 22:22:19.791,0.95093,0.95221,1.27,1.33
2012.10.07 22:22:25.199,0.95092,0.95201,1.27,1.25
2012.10.07 22:22:25.639,0.95086,0.95211,1.29,1.26
2012.10.07 22:22:28.147,0.95086,0.95209,1.20,1.13
2012.10.07 22:22:28.778,0.95086,0.95222,1.61,1.47
2012.10.07 22:22:30.461,0.95086,0.95208,1.52,1.04
2012.10.07 22:22:32.221,0.95081,0.95208,1.50,1.33
2012.10.07 22:22:34.281,0.95081,0.95214,1.29,1.11
2012.10.07 22:22:46.601,0.95082,0.95205,1.63,1.26
2012.10.07 22:23:36.082,0.9508,0.95205,1.50,1.06
2012.10.07 22:23:44.308,0.95077,0.95213,1.27,1.15
2012.10.07 22:23:44.471,0.95077,0.95214,1.63,1.13
2012.10.07 22:24:30.762,0.95072,0.95214,1.61,1.15
2012.10.07 22:24:31.085,0.95072,0.95207,1.59,1.20
2012.10.07 22:24:36.927,0.95076,0.95208,1.45,1.38
2012.10.07 22:24:50.481,0.95082,0.95205,1.32,1.22
2012.10.07 22:24:52.660,0.9508,0.95205,1.56,1.11
2012.10.07 22:24:52.922,0.95073,0.95206,1.20,1.13
2012.10.07 22:24:59.686,0.95077,0.95204,1.25,1.04
2012.10.07 22:25:01.491,0.95073,0.95206,1.61,1.11
2012.10.07 22:25:16.302,0.95069,0.95207,1.27,1.20
2012.10.07 22:25:16.515,0.95072,0.95207,1.29,1.02
2012.10.07 22:25:22.348,0.95069,0.95207,1.41,1.04
2012.10.07 22:25:26.552,0.95071,0.95198,1.63,1.17
2012.10.07 22:26:03.986,0.95065,0.9521,1.27,1.42
2012.10.07 22:26:10.144,0.95067,0.95191,1.29,1.42
2012.10.07 22:26:11.862,0.95067,0.95197,1.32,1.15
2012.10.07 22:26:12.403,0.95071,0.95208,1.41,1.08
2012.10.07 22:26:12.742,0.95071,0.95191,1.25,1.08
2012.10.07 22:26:13.562,0.95072,0.95207,1.34,1.22
2012.10.07 22:26:27.902,0.95067,0.95193,1.29,1.44
2012.10.07 22:26:40.279,0.95066,0.9519,1.36,1.02
2012.10.07 22:26:40.862,0.95066,0.95193,1.29,1.02
2012.10.07 22:26:42.034,0.95066,0.95198,1.36,1.42
2012.10.07 22:26:44.123,0.95069,0.95204,1.59,1.13
2012.10.07 22:26:46.352,0.95072,0.95198,1.45,1.13
2012.10.07 22:27:17.548,0.95067,0.952,1.32,1.20
2012.10.07 22:27:17.772,0.95067,0.95197,1.47,1.47
2012.10.07 22:27:29.209,0.95067,0.952,1.29,1.49
2012.10.07 22:27:32.952,0.95067,0.95204,1.32,1.37
2012.10.07 22:27:35.828,0.95066,0.95199,1.59,1.11
2012.10.07 22:27:49.091,0.95066,0.95204,1.54,1.57
2012.10.07 22:27:56.683,0.95066,0.9519,1.38,1.35
2012.10.07 22:27:58.652,0.95067,0.95204,1.45,1.64
2012.10.07 22:28:03.142,0.95067,0.95194,1.34,1.15
2012.10.07 22:28:05.452,0.95071,0.95198,1.27,1.83
2012.10.07 22:28:16.314,0.95066,0.95193,2.08,1.80
2012.10.07 22:28:17.993,0.95072,0.95193,1.38,1.21
2012.10.07 22:28:20.286,0.95072,0.95193,1.41,1.03
2012.10.07 22:28:20.862,0.95072,0.95195,1.23,1.14
2012.10.07 22:28:20.937,0.95072,0.95196,1.52,1.23
2012.10.07 22:28:26.530,0.95078,0.95186,1.14,1.32
2012.10.07 22:28:27.372,0.95075,0.95186,1.37,1.41
2012.10.07 22:28:36.694,0.9508,0.95186,1.29,1.41
2012.10.07 22:28:36.872,0.95085,0.95187,1.14,1.41
2012.10.07 22:28:40.123,0.95081,0.9519,1.23,1.43
2012.10.07 22:28:40.971,0.95085,0.95193,1.01,2.21
2012.10.07 22:29:11.829,0.95087,0.95193,1.01,2.21
2012.10.07 22:30:25.154,0.95092,0.952,1.38,1.23
2012.10.07 22:30:25.272,0.95105,0.95204,1.05,1.20
2012.10.07 22:30:25.374,0.951,0.95204,1.28,1.58
2012.10.07 22:30:25.553,0.95085,0.95193,1.23,1.36
2012.10.07 22:30:25.612,0.95081,0.95193,1.59,1.36
2012.10.07 22:30:25.792,0.95062,0.95185,1.03,1.56
2012.10.07 22:30:27.682,0.95065,0.95185,1.35,1.56
2012.10.07 22:30:27.862,0.95092,0.95243,2.00,2.00
2012.10.07 22:30:28.042,0.95092,0.95243,2.00,2.00
2012.10.07 22:30:28.392,0.95092,0.95243,2.00,2.00
2012.10.07 22:30:29.383,0.95092,0.95243,2.00,2.00
2012.10.07 22:30:29.662,0.95111,0.95264,2.00,2.00
2012.10.07 22:30:43.864,0.95119,0.95279,1.13,2.00
2012.10.07 22:30:43.982,0.95126,0.95239,1.73,1.35
2012.10.07 22:30:59.133,0.95127,0.95234,2.10,1.35
2012.10.07 22:31:40.273,0.9513,0.95234,1.10,1.20
2012.10.07 22:34:24.372,0.95128,0.95238,1.27,1.59
2012.10.07 22:34:28.498,0.95126,0.95238,1.47,1.36
2012.10.07 22:34:28.752,0.95129,0.95238,1.10,1.27
2012.10.07 22:34:28.952,0.95126,0.95237,1.50,1.45
2012.10.07 22:34:29.312,0.95128,0.95239,1.08,1.59
2012.10.07 22:34:29.665,0.95127,0.95236,1.29,1.47
2012.10.07 22:34:29.811,0.95128,0.95239,1.01,1.61
2012.10.07 22:34:34.343,0.95126,0.95237,1.34,1.20
2012.10.07 22:34:34.673,0.95129,0.95238,1.03,1.25
2012.10.07 22:34:44.492,0.95126,0.95237,1.61,1.20
2012.10.07 22:34:44.713,0.95129,0.95238,1.21,1.47
2012.10.07 22:34:44.912,0.95126,0.95237,1.41,1.54
2012.10.07 22:34:46.567,0.95125,0.95234,1.38,1.61
2012.10.07 22:34:47.082,0.95129,0.95238,1.47,1.56
2012.10.07 22:36:09.827,0.95129,0.9524,1.38,1.45
2012.10.07 22:36:57.204,0.95122,0.9524,1.73,1.54
2012.10.07 22:37:07.363,0.95134,0.95232,1.13,1.35
2012.10.07 22:37:07.692,0.95136,0.95244,1.13,1.47
2012.10.07 22:37:07.796,0.95136,0.95235,1.13,1.35
2012.10.07 22:37:14.184,0.95136,0.95235,1.13,1.35
2012.10.07 22:37:56.872,0.95141,0.95241,1.13,1.35
2012.10.07 22:37:56.964,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:01.908,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:02.024,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:02.152,0.95141,0.95247,1.13,1.52
2012.10.07 22:38:02.403,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:15.698,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:16.528,0.95141,0.95241,1.13,1.35
2012.10.07 22:38:31.154,0.95141,0.95247,1.13,1.52
2012.10.07 22:38:32.402,0.95138,0.95244,1.13,1.59
2012.10.07 22:38:37.902,0.95138,0.95244,1.13,1.59
2012.10.07 22:38:43.034,0.95137,0.95238,1.13,1.35
2012.10.07 22:38:51.102,0.95138,0.95244,1.13,1.32
2012.10.07 22:39:03.582,0.95138,0.95244,1.13,1.32
2012.10.07 22:39:05.492,0.95138,0.95244,1.13,1.32
2012.10.07 22:39:34.672,0.95138,0.95243,1.13,1.47
2012.10.07 22:39:37.894,0.95134,0.95243,1.13,1.47
2012.10.07 22:39:37.952,0.95134,0.95243,1.13,1.47
2012.10.07 22:39:38.015,0.95134,0.95239,1.13,1.23
2012.10.07 22:39:38.404,0.95134,0.95243,1.13,1.32
2012.10.07 22:39:46.564,0.95134,0.95243,1.13,1.32
2012.10.07 22:39:49.209,0.95134,0.95243,1.13,1.32
2012.10.07 22:39:57.954,0.95134,0.95243,1.13,1.32
2012.10.07 22:39:58.614,0.95134,0.95245,1.13,1.52
2012.10.07 22:39:59.012,0.95134,0.95243,1.13,1.56
2012.10.07 22:40:00.374,0.95134,0.95243,1.13,1.56
2012.10.07 22:40:02.096,0.9514,0.95244,1.13,1.25
2012.10.07 22:40:04.564,0.95134,0.95244,1.13,1.25
2012.10.07 22:40:05.094,0.95134,0.95241,1.13,1.45
2012.10.07 22:40:06.547,0.95134,0.95241,1.13,1.45
2012.10.07 22:40:08.968,0.95134,0.9524,1.13,1.20
2012.10.07 22:40:11.393,0.95134,0.9524,1.13,1.20
2012.10.07 22:40:18.152,0.95134,0.95235,1.13,1.32
2012.10.07 22:40:18.676,0.95134,0.95235,1.13,1.32
2012.10.07 22:40:18.978,0.95134,0.95235,1.13,1.32
2012.10.07 22:40:19.032,0.95134,0.95232,1.13,1.36
2012.10.07 22:41:00.322,0.95135,0.95226,1.13,1.08
2012.10.07 22:41:00.382,0.95126,0.95223,1.50,1.45
2012.10.07 22:41:00.622,0.95135,0.95222,1.13,1.19
2012.10.07 22:41:00.772,0.95126,0.95217,1.50,1.58
2012.10.07 22:41:02.447,0.95122,0.95214,1.13,1.35
2012.10.07 22:41:02.682,0.95126,0.95217,1.50,1.35
2012.10.07 22:41:03.974,0.95121,0.95217,1.35,1.35
2012.10.07 22:41:04.253,0.95131,0.95223,1.13,1.46
2012.10.07 22:41:04.315,0.95121,0.95217,1.35,1.58
2012.10.07 22:41:04.772,0.95122,0.95224,1.50,1.20
2012.10.07 22:41:05.183,0.95122,0.95229,1.13,1.32
2012.10.07 22:41:09.153,0.95117,0.95223,2.10,1.28
2012.10.07 22:41:09.212,0.95117,0.95229,2.10,1.39
2012.10.07 22:41:12.933,0.95122,0.95229,1.13,1.39
2012.10.07 22:41:13.982,0.95121,0.95217,1.73,1.35
2012.10.07 22:41:14.365,0.95122,0.95217,1.13,1.35
2012.10.07 22:41:16.517,0.95121,0.95217,1.35,1.35
2012.10.07 22:41:23.998,0.95117,0.95217,1.35,1.35
2012.10.07 22:41:31.032,0.95106,0.95203,1.35,1.58
2012.10.07 22:41:31.735,0.95106,0.95208,1.35,1.58
2012.10.07 22:41:32.118,0.95106,0.9521,1.35,1.39
2012.10.07 22:41:33.492,0.95106,0.95214,1.35,1.37
2012.10.07 22:41:34.915,0.95106,0.95214,1.35,1.37
2012.10.07 22:41:42.723,0.95106,0.95216,1.35,2.33
2012.10.07 22:41:50.073,0.95106,0.95216,1.35,2.33
2012.10.07 22:41:51.974,0.95106,0.95216,1.35,2.33
2012.10.07 22:41:54.241,0.95122,0.9522,1.35,1.37
2012.10.07 22:41:54.753,0.95122,0.95223,1.35,1.35
2012.10.07 22:41:55.033,0.95122,0.95223,1.35,1.35
2012.10.07 22:41:58.253,0.95122,0.95226,1.35,1.12
2012.10.07 22:42:00.904,0.95121,0.95223,1.35,1.41
2012.10.07 22:42:02.314,0.95121,0.95226,1.35,1.26
2012.10.07 22:42:02.850,0.95121,0.9523,1.35,1.48
2012.10.07 22:42:07.282,0.95117,0.95217,1.35,1.35
2012.10.07 22:42:11.463,0.95122,0.95217,1.35,1.35
2012.10.07 22:42:12.210,0.95122,0.9523,1.35,1.48
2012.10.07 22:42:12.781,0.95122,0.95217,1.35,1.35
2012.10.07 22:42:28.564,0.95122,0.95217,1.35,1.35
2012.10.07 22:42:29.067,0.95122,0.95217,1.35,1.35
2012.10.07 22:42:29.504,0.95122,0.95217,1.35,1.35
2012.10.07 22:42:29.893,0.95122,0.95217,1.35,1.35
