2012.10.04 01:04:50.235,0.95011,0.95044,1.65,1.50
2012.10.04 01:04:50.415,0.95007,0.95048,2.85,1.50
2012.10.04 01:04:50.635,0.95006,0.95048,2.25,1.50
2012.10.04 01:04:53.076,0.95005,0.95047,3.15,2.10
2012.10.04 01:05:04.994,0.95006,0.95048,2.40,1.50
2012.10.04 01:05:14.231,0.95004,0.95048,1.80,2.63
2012.10.04 01:05:16.795,0.95002,0.95044,1.95,1.50
2012.10.04 01:05:17.154,0.95004,0.95038,1.95,1.50
2012.10.04 01:05:17.556,0.95002,0.95038,2.40,1.50
2012.10.04 01:05:24.595,0.94996,0.95038,2.78,1.50
2012.10.04 01:05:24.655,0.94994,0.95038,2.55,2.63
2012.10.04 01:05:25.005,0.94997,0.95038,1.50,2.78
2012.10.04 01:05:25.656,0.95,0.95038,1.95,1.50
2012.10.04 01:05:26.968,0.94997,0.95038,1.73,1.50
2012.10.04 01:05:27.679,0.94997,0.95038,2.48,1.50
2012.10.04 01:05:47.034,0.94998,0.95034,2.55,1.50
2012.10.04 01:05:53.175,0.94994,0.95034,2.55,1.50
2012.10.04 01:05:53.235,0.94991,0.95034,1.73,3.00
2012.10.04 01:05:54.037,0.94991,0.95033,1.73,2.70
2012.10.04 01:05:56.885,0.94988,0.95032,1.88,2.40
2012.10.04 01:05:57.415,0.94989,0.95031,3.15,2.48
2012.10.04 01:06:07.102,0.9499,0.95028,1.73,1.50
2012.10.04 01:06:28.515,0.94992,0.95028,2.33,1.50
2012.10.04 01:06:29.128,0.94991,0.95028,2.93,1.50
2012.10.04 01:06:32.295,0.94993,0.95034,2.10,1.50
2012.10.04 01:06:33.339,0.94991,0.95034,3.00,1.50
2012.10.04 01:06:33.669,0.94992,0.95033,2.70,1.50
2012.10.04 01:06:37.100,0.9499,0.95032,2.18,1.73
2012.10.04 01:06:42.156,0.94987,0.95029,2.70,1.50
2012.10.04 01:06:42.706,0.94989,0.95033,1.88,1.50
2012.10.04 01:06:47.036,0.9499,0.95032,2.40,2.78
2012.10.04 01:06:56.920,0.9499,0.95033,2.78,3.08
2012.10.04 01:06:57.727,0.9499,0.95032,2.85,1.80
2012.10.04 01:07:01.528,0.94997,0.95039,1.50,1.50
2012.10.04 01:07:01.586,0.94997,0.95037,1.73,2.63
2012.10.04 01:07:02.125,0.94997,0.95038,1.73,2.40
2012.10.04 01:07:02.445,0.94999,0.95038,2.70,1.50
2012.10.04 01:07:04.215,0.94999,0.95038,2.33,1.50
2012.10.04 01:07:06.006,0.95001,0.95038,1.50,1.50
2012.10.04 01:07:06.385,0.95001,0.95038,2.63,1.50
2012.10.04 01:07:07.037,0.95,0.95038,2.63,1.50
2012.10.04 01:07:07.496,0.95001,0.95038,2.40,1.50
2012.10.04 01:07:17.046,0.95002,0.95038,2.25,1.50
2012.10.04 01:07:26.869,0.95001,0.95038,2.93,1.50
2012.10.04 01:07:28.985,0.95001,0.95038,3.08,1.50
2012.10.04 01:07:29.496,0.95003,0.95038,1.73,1.50
2012.10.04 01:07:30.828,0.95002,0.95039,1.95,1.50
2012.10.04 01:07:37.065,0.95003,0.95044,2.63,1.50
2012.10.04 01:07:37.185,0.95004,0.95039,2.18,1.50
2012.10.04 01:07:46.838,0.95005,0.95047,1.73,1.65
2012.10.04 01:07:47.406,0.95005,0.95046,2.93,2.33
2012.10.04 01:07:52.605,0.95003,0.95047,2.93,1.65
2012.10.04 01:07:53.095,0.95006,0.95044,1.73,2.03
2012.10.04 01:07:53.286,0.95001,0.95044,1.73,3.15
2012.10.04 01:07:54.377,0.95001,0.95044,1.73,1.50
2012.10.04 01:07:54.965,0.95003,0.95044,3.00,1.50
2012.10.04 01:07:55.085,0.95008,0.95044,2.70,1.50
2012.10.04 01:07:55.372,0.95004,0.95044,2.33,1.50
2012.10.04 01:07:57.024,0.95004,0.95044,3.08,1.50
2012.10.04 01:07:58.235,0.95001,0.95044,1.50,1.50
2012.10.04 01:08:00.094,0.95003,0.95044,2.40,1.50
2012.10.04 01:08:07.105,0.95008,0.95044,1.58,1.50
2012.10.04 01:08:16.976,0.95007,0.95044,1.65,1.50
2012.10.04 01:08:37.385,0.95007,0.95044,1.88,1.50
2012.10.04 01:08:56.971,0.95006,0.95049,2.10,1.50
2012.10.04 01:09:07.015,0.95005,0.95049,1.88,1.50
2012.10.04 01:09:09.565,0.95006,0.95048,1.50,2.78
2012.10.04 01:09:09.889,0.95006,0.95049,2.63,3.15
2012.10.04 01:09:10.200,0.94997,0.95038,1.73,1.50
2012.10.04 01:09:17.006,0.94997,0.95042,2.70,2.25
2012.10.04 01:09:20.455,0.94993,0.95034,1.95,1.50
2012.10.04 01:09:20.956,0.94994,0.95033,2.55,1.50
2012.10.04 01:09:21.895,0.94998,0.95033,1.73,1.50
2012.10.04 01:09:26.938,0.94996,0.95039,3.15,1.50
2012.10.04 01:09:56.886,0.95,0.95038,2.18,1.50
2012.10.04 01:09:57.245,0.94997,0.95038,1.50,2.48
2012.10.04 01:09:57.486,0.94996,0.95038,2.40,1.50
2012.10.04 01:09:57.915,0.94999,0.9504,1.80,1.50
2012.10.04 01:10:06.946,0.94998,0.9504,2.10,2.85
2012.10.04 01:10:07.079,0.94997,0.95042,2.48,1.50
2012.10.04 01:10:33.131,0.94997,0.95032,2.25,1.50
2012.10.04 01:10:33.386,0.94997,0.95033,2.25,1.50
2012.10.04 01:10:37.037,0.94996,0.95038,2.55,1.50
2012.10.04 01:10:46.961,0.94997,0.9504,1.80,2.10
2012.10.04 01:10:57.002,0.94998,0.95041,2.33,2.70
2012.10.04 01:11:06.955,0.94996,0.95034,2.48,1.50
2012.10.04 01:11:16.925,0.94997,0.95042,2.93,2.33
2012.10.04 01:11:46.905,0.95001,0.95041,1.50,1.95
2012.10.04 01:11:47.479,0.95001,0.9504,1.50,1.73
2012.10.04 01:12:01.236,0.94996,0.95038,3.15,1.80
2012.10.04 01:12:09.666,0.94996,0.95041,2.93,2.85
2012.10.04 01:12:10.387,0.94994,0.95038,2.10,1.80
2012.10.04 01:12:10.788,0.94992,0.95036,2.48,2.18
2012.10.04 01:12:11.115,0.9499,0.95034,2.03,2.48
2012.10.04 01:12:16.987,0.9499,0.95032,2.93,1.80
2012.10.04 01:12:37.094,0.9499,0.95034,2.25,2.85
2012.10.04 01:12:46.957,0.94991,0.95028,1.80,1.50
2012.10.04 01:12:57.065,0.94991,0.95033,1.95,1.50
2012.10.04 01:13:03.207,0.94989,0.95033,1.58,1.50
2012.10.04 01:13:29.886,0.94991,0.95034,1.73,3.75
2012.10.04 01:13:32.315,0.94991,0.95034,2.63,1.50
2012.10.04 01:13:44.734,0.9499,0.95028,1.73,1.50
2012.10.04 01:13:45.925,0.94991,0.95028,2.93,1.50
2012.10.04 01:13:46.636,0.9499,0.95028,2.48,1.50
2012.10.04 01:13:46.695,0.94992,0.95028,2.93,1.50
2012.10.04 01:13:46.915,0.9499,0.95028,2.40,1.50
2012.10.04 01:13:52.296,0.94989,0.95028,2.78,1.50
2012.10.04 01:13:52.416,0.94991,0.95028,1.95,1.50
2012.10.04 01:13:52.938,0.9499,0.95028,1.88,1.50
2012.10.04 01:13:53.127,0.9499,0.95028,2.03,1.50
2012.10.04 01:13:53.677,0.9499,0.95028,2.70,1.50
2012.10.04 01:13:54.196,0.94991,0.95034,1.80,2.78
2012.10.04 01:13:56.549,0.94989,0.95033,1.50,2.85
2012.10.04 01:13:56.973,0.94991,0.95033,1.50,2.10
2012.10.04 01:13:58.697,0.94989,0.95033,1.80,2.25
2012.10.04 01:14:02.176,0.9499,0.95034,2.40,1.50
2012.10.04 01:14:02.689,0.94991,0.95034,1.80,1.50
2012.10.04 01:14:03.336,0.9499,0.95034,1.58,1.50
2012.10.04 01:14:03.556,0.94992,0.95034,2.40,1.50
2012.10.04 01:14:04.016,0.9499,0.95029,2.55,1.50
2012.10.04 01:14:04.207,0.94993,0.95029,2.55,1.50
2012.10.04 01:14:04.876,0.94995,0.95033,2.10,1.50
2012.10.04 01:14:07.017,0.94997,0.95033,2.18,1.50
2012.10.04 01:14:12.490,0.94997,0.95033,2.85,1.50
2012.10.04 01:14:17.104,0.94998,0.95033,1.50,1.50
2012.10.04 01:14:37.107,0.94997,0.95033,1.50,1.50
2012.10.04 01:14:43.186,0.94997,0.95033,2.85,1.50
2012.10.04 01:14:46.907,0.94999,0.95033,2.93,1.50
2012.10.04 01:14:47.507,0.94999,0.95033,1.73,1.50
2012.10.04 01:14:55.721,0.94998,0.95033,1.65,1.50
2012.10.04 01:15:08.737,0.94999,0.95042,1.88,2.18
2012.10.04 01:15:16.997,0.95,0.95042,1.65,2.55
2012.10.04 01:15:21.870,0.94997,0.95042,1.88,2.25
2012.10.04 01:15:38.446,0.94998,0.95043,1.58,1.65
2012.10.04 01:15:41.946,0.95003,0.95039,1.73,1.50
2012.10.04 01:15:42.599,0.95003,0.95037,1.73,1.50
2012.10.04 01:15:42.896,0.94993,0.95033,1.73,1.50
2012.10.04 01:15:43.277,0.94988,0.95032,1.95,1.88
2012.10.04 01:15:47.057,0.94989,0.95031,1.88,1.58
2012.10.04 01:15:48.796,0.94989,0.95033,2.93,2.33
2012.10.04 01:15:48.916,0.94991,0.95033,1.95,2.85
2012.10.04 01:15:50.291,0.9499,0.95032,2.48,2.33
2012.10.04 01:15:52.867,0.94988,0.9503,2.78,2.25
2012.10.04 01:15:53.756,0.94989,0.95031,2.18,1.65
2012.10.04 01:15:57.556,0.94986,0.9503,1.73,2.48
2012.10.04 01:15:57.927,0.94989,0.95031,2.63,1.65
2012.10.04 01:15:58.693,0.9499,0.95033,2.33,1.50
2012.10.04 01:15:59.205,0.94991,0.95033,2.25,3.08
2012.10.04 01:15:59.326,0.94993,0.95033,2.03,1.50
2012.10.04 01:15:59.664,0.94996,0.95038,2.55,2.78
2012.10.04 01:16:00.469,0.94998,0.95039,2.70,1.50
2012.10.04 01:16:00.527,0.95001,0.95039,2.40,1.50
2012.10.04 01:16:03.456,0.95,0.95043,2.48,1.50
2012.10.04 01:16:07.407,0.95,0.95043,2.03,3.60
2012.10.04 01:16:08.526,0.94997,0.95041,1.50,1.73
2012.10.04 01:16:16.996,0.94997,0.9504,3.45,2.25
2012.10.04 01:16:47.016,0.94997,0.95039,2.93,2.55
2012.10.04 01:17:00.027,0.94998,0.9504,1.95,2.93
2012.10.04 01:17:00.547,0.94998,0.95043,2.18,2.18
2012.10.04 01:17:01.027,0.94997,0.9504,1.50,2.85
2012.10.04 01:17:01.357,0.94997,0.95042,3.23,2.48
2012.10.04 01:17:06.994,0.94997,0.95041,3.00,2.93
2012.10.04 01:17:16.943,0.94997,0.95038,1.50,2.33
2012.10.04 01:17:17.663,0.94997,0.95039,1.50,2.93
2012.10.04 01:17:27.092,0.94997,0.9504,1.50,1.80
2012.10.04 01:18:06.899,0.94997,0.95041,2.78,2.78
2012.10.04 01:18:51.127,0.94995,0.95039,1.80,3.45
2012.10.04 01:18:57.022,0.94997,0.95039,2.55,3.23
2012.10.04 01:19:26.556,0.95002,0.95042,1.50,2.85
2012.10.04 01:19:36.516,0.95002,0.9504,1.50,2.40
2012.10.04 01:19:46.856,0.95002,0.9504,1.50,1.80
2012.10.04 01:20:17.546,0.95006,0.9504,1.50,1.80
2012.10.04 01:20:17.606,0.95008,0.95042,1.50,2.93
2012.10.04 01:20:17.697,0.95012,0.95047,1.50,2.33
2012.10.04 01:20:18.067,0.95007,0.95049,1.50,2.03
2012.10.04 01:20:18.794,0.95007,0.95048,1.50,2.93
2012.10.04 01:20:19.347,0.95001,0.95043,1.50,2.70
2012.10.04 01:20:19.877,0.94997,0.95042,1.80,2.33
2012.10.04 01:20:20.607,0.94996,0.95041,3.23,1.80
2012.10.04 01:20:24.947,0.94997,0.9504,2.48,2.40
2012.10.04 01:20:25.068,0.95002,0.95043,1.50,2.85
2012.10.04 01:20:25.187,0.95004,0.95047,1.95,2.63
2012.10.04 01:20:25.591,0.95008,0.95048,2.33,1.50
2012.10.04 01:20:26.922,0.95007,0.9505,2.70,1.50
2012.10.04 01:20:27.712,0.95006,0.95049,3.38,1.58
2012.10.04 01:20:29.657,0.95006,0.95048,1.50,2.03
2012.10.04 01:20:55.287,0.95001,0.95044,2.93,1.50
2012.10.04 01:20:57.049,0.95004,0.95044,2.93,1.50
2012.10.04 01:21:02.227,0.95003,0.95039,1.65,1.50
2012.10.04 01:21:02.717,0.95,0.95039,2.70,1.50
2012.10.04 01:21:06.937,0.95002,0.95044,1.65,1.50
2012.10.04 01:21:09.408,0.95003,0.95044,2.18,1.50
2012.10.04 01:21:38.977,0.95003,0.95044,2.48,1.50
2012.10.04 01:21:40.147,0.95006,0.95049,2.40,1.50
2012.10.04 01:21:40.326,0.95005,0.95047,2.33,1.80
2012.10.04 01:21:40.422,0.95005,0.95049,2.33,2.63
2012.10.04 01:21:40.656,0.95004,0.95046,2.33,2.93
2012.10.04 01:21:49.575,0.95003,0.95045,1.50,2.78
2012.10.04 01:21:49.691,0.95003,0.95047,2.18,2.85
2012.10.04 01:21:50.348,0.95002,0.95046,3.08,2.48
2012.10.04 01:21:51.047,0.95003,0.95047,1.80,1.73
2012.10.04 01:21:56.998,0.95003,0.95045,1.65,1.95
2012.10.04 01:21:57.476,0.95002,0.95045,1.50,1.50
2012.10.04 01:21:58.778,0.95002,0.95043,2.48,1.50
2012.10.04 01:22:02.306,0.95001,0.95042,1.50,1.65
2012.10.04 01:22:06.916,0.95002,0.95042,1.50,1.95
2012.10.04 01:22:36.590,0.94998,0.95038,3.15,1.50
2012.10.04 01:22:37.477,0.94997,0.95033,1.73,1.50
2012.10.04 01:22:37.817,0.94988,0.95032,2.10,2.18
2012.10.04 01:22:40.667,0.94988,0.95033,2.48,3.30
2012.10.04 01:22:41.324,0.94996,0.95035,1.50,2.70
2012.10.04 01:22:41.628,0.94992,0.95035,2.63,2.70
2012.10.04 01:22:41.812,0.94993,0.95038,2.40,2.48
2012.10.04 01:22:41.977,0.94992,0.95035,3.53,1.80
2012.10.04 01:22:42.158,0.94992,0.95031,1.50,2.93
2012.10.04 01:22:47.106,0.94987,0.9503,2.25,2.85
2012.10.04 01:23:06.896,0.94988,0.95029,2.03,1.50
2012.10.04 01:23:17.707,0.9499,0.95023,2.93,1.50
2012.10.04 01:23:17.767,0.94987,0.95023,1.50,1.50
2012.10.04 01:23:18.719,0.94987,0.95023,1.50,1.50
2012.10.04 01:23:19.501,0.94987,0.95023,3.08,1.50
2012.10.04 01:23:27.127,0.94987,0.95023,1.50,1.50
2012.10.04 01:23:41.700,0.94987,0.95023,1.50,1.50
2012.10.04 01:23:44.068,0.94987,0.95023,1.50,1.50
2012.10.04 01:23:45.216,0.94987,0.95028,1.50,3.68
2012.10.04 01:23:47.957,0.94987,0.95028,2.93,1.50
2012.10.04 01:24:07.228,0.94985,0.95029,1.95,2.93
2012.10.04 01:24:07.998,0.94987,0.95029,2.25,3.30
2012.10.04 01:24:17.685,0.94991,0.95031,1.50,2.33
2012.10.04 01:24:17.837,0.94991,0.95033,1.50,2.55
2012.10.04 01:24:18.488,0.94991,0.95034,1.50,3.68
2012.10.04 01:24:19.658,0.94991,0.95032,1.50,1.58
2012.10.04 01:24:28.018,0.94991,0.95034,1.50,3.08
2012.10.04 01:24:34.647,0.94997,0.95035,1.50,1.80
2012.10.04 01:24:35.069,0.94992,0.9503,1.73,2.63
2012.10.04 01:24:36.903,0.94997,0.95031,1.50,2.48
2012.10.04 01:24:37.590,0.94997,0.9503,1.50,2.55
2012.10.04 01:24:46.699,0.94997,0.95034,1.50,2.10
2012.10.04 01:24:47.021,0.95005,0.95038,1.50,2.63
2012.10.04 01:24:47.257,0.94996,0.95034,1.73,1.50
2012.10.04 01:24:47.777,0.95002,0.95038,1.50,2.85
2012.10.04 01:24:47.869,0.95002,0.95038,1.50,1.50
2012.10.04 01:24:50.987,0.94997,0.95037,1.50,1.88
2012.10.04 01:24:51.107,0.94997,0.95036,1.50,2.85
2012.10.04 01:24:51.449,0.95002,0.95038,1.50,2.40
2012.10.04 01:24:52.077,0.95006,0.95038,1.50,2.40
2012.10.04 01:24:52.652,0.95007,0.95047,1.50,2.18
2012.10.04 01:24:56.922,0.95007,0.95048,1.50,2.70
2012.10.04 01:25:00.627,0.95006,0.95044,1.50,1.50
2012.10.04 01:25:06.933,0.95006,0.95044,1.50,1.50
2012.10.04 01:25:11.668,0.95006,0.95043,1.50,2.40
2012.10.04 01:25:12.137,0.95001,0.95039,1.50,1.50
2012.10.04 01:25:37.008,0.94997,0.95039,2.93,1.50
2012.10.04 01:25:38.157,0.94993,0.95037,2.93,1.65
2012.10.04 01:25:53.007,0.94999,0.95039,1.95,1.50
2012.10.04 01:25:56.872,0.94998,0.95039,2.78,1.50
2012.10.04 01:25:59.557,0.94997,0.95034,1.73,1.50
2012.10.04 01:26:01.757,0.94998,0.95038,2.70,1.50
2012.10.04 01:26:27.180,0.94997,0.95034,2.40,1.50
2012.10.04 01:26:36.948,0.94999,0.95039,1.50,1.50
2012.10.04 01:26:38.267,0.94997,0.95039,1.88,1.50
2012.10.04 01:26:39.002,0.94998,0.95033,2.18,1.50
2012.10.04 01:26:46.718,0.94996,0.95033,2.10,1.50
2012.10.04 01:26:46.838,0.94994,0.95033,2.40,1.50
2012.10.04 01:26:46.959,0.9499,0.95029,3.08,1.50
2012.10.04 01:26:47.605,0.94989,0.95029,1.95,1.50
2012.10.04 01:27:16.907,0.94992,0.95029,2.25,1.50
2012.10.04 01:27:17.210,0.94991,0.95029,2.85,1.50
2012.10.04 01:27:27.107,0.94989,0.95034,1.73,2.25
2012.10.04 01:27:29.703,0.94988,0.95033,2.25,2.93
2012.10.04 01:27:37.047,0.94988,0.95031,1.58,1.58
2012.10.04 01:27:44.428,0.94987,0.95028,2.70,1.50
2012.10.04 01:27:44.771,0.94983,0.95028,2.85,2.55
2012.10.04 01:27:47.027,0.94985,0.95028,2.93,3.68
2012.10.04 01:27:48.487,0.94986,0.95028,2.40,1.73
2012.10.04 01:27:50.199,0.94985,0.95028,2.18,1.73
2012.10.04 01:27:50.557,0.94988,0.95033,2.18,3.15
2012.10.04 01:27:57.088,0.94988,0.95031,2.63,2.55
2012.10.04 01:28:02.817,0.94986,0.95031,2.10,1.80
2012.10.04 01:28:03.257,0.94984,0.95028,1.58,1.50
2012.10.04 01:28:04.217,0.94987,0.95028,2.25,1.50
2012.10.04 01:28:11.237,0.94989,0.95028,2.70,1.50
2012.10.04 01:28:11.577,0.94991,0.95034,1.58,3.45
2012.10.04 01:28:11.828,0.94986,0.95028,1.73,1.50
2012.10.04 01:28:15.133,0.94987,0.95028,2.70,1.50
2012.10.04 01:28:15.827,0.94991,0.95033,2.70,1.73
2012.10.04 01:28:17.001,0.94992,0.95033,1.58,1.50
2012.10.04 01:28:27.067,0.9499,0.95033,1.73,1.50
2012.10.04 01:28:27.767,0.94994,0.95034,2.40,1.50
2012.10.04 01:28:27.947,0.94992,0.95036,3.15,1.65
2012.10.04 01:28:32.128,0.94992,0.95033,1.50,1.50
2012.10.04 01:28:37.033,0.94991,0.95029,2.40,1.50
2012.10.04 01:28:45.698,0.94993,0.95032,2.85,1.50
2012.10.04 01:28:46.037,0.94999,0.95038,2.10,1.50
2012.10.04 01:28:47.017,0.94998,0.95038,2.25,1.50
2012.10.04 01:28:57.167,0.95,0.95038,1.65,1.50
2012.10.04 01:28:58.317,0.94999,0.95038,2.10,1.50
2012.10.04 01:28:58.987,0.94991,0.95032,1.50,1.88
2012.10.04 01:29:00.727,0.94986,0.95028,2.70,1.50
2012.10.04 01:29:00.787,0.94984,0.95027,1.65,1.73
2012.10.04 01:29:07.058,0.94983,0.95024,1.58,1.50
2012.10.04 01:29:10.057,0.94982,0.95024,2.10,1.50
2012.10.04 01:29:13.487,0.94982,0.95026,2.85,2.70
2012.10.04 01:29:15.787,0.94981,0.95025,3.38,2.70
2012.10.04 01:29:16.107,0.94981,0.95022,1.50,2.48
2012.10.04 01:29:20.298,0.94986,0.95023,1.50,2.78
2012.10.04 01:29:20.630,0.94978,0.95016,1.50,2.03
2012.10.04 01:29:21.347,0.94986,0.95026,1.50,2.18
2012.10.04 01:29:21.867,0.94987,0.95025,1.50,1.80
2012.10.04 01:29:22.198,0.94987,0.95027,1.50,2.70
2012.10.04 01:29:26.987,0.94987,0.95024,1.50,1.65
2012.10.04 01:29:35.967,0.94983,0.95017,1.73,1.58
2012.10.04 01:29:36.027,0.94981,0.95017,1.73,1.58
2012.10.04 01:29:36.257,0.94981,0.95029,1.73,1.50
2012.10.04 01:29:37.023,0.94987,0.95033,1.73,2.25
