2012.10.29 19:32:25.985,0.9355,0.93602,1.58,1.58
2012.10.29 19:32:27.690,0.9355,0.93602,1.58,1.58
2012.10.29 19:32:42.649,0.9355,0.93602,1.58,1.58
2012.10.29 19:32:43.585,0.9355,0.93602,1.58,1.58
2012.10.29 19:33:36.225,0.93564,0.93616,1.58,2.21
2012.10.29 19:33:36.675,0.93564,0.93616,1.58,1.58
2012.10.29 19:33:37.192,0.93564,0.93615,1.58,1.73
2012.10.29 19:34:02.915,0.93564,0.93616,1.58,1.58
2012.10.29 19:34:03.674,0.93573,0.93621,1.58,1.58
2012.10.29 19:34:18.463,0.93571,0.93621,1.58,2.33
2012.10.29 19:34:18.523,0.93571,0.93619,1.58,1.73
2012.10.29 19:34:21.144,0.93581,0.93619,1.35,1.73
2012.10.29 19:34:55.954,0.93576,0.93619,3.08,1.50
2012.10.29 19:35:01.395,0.93576,0.93619,3.08,1.50
2012.10.29 19:35:02.164,0.93576,0.93619,3.08,1.50
2012.10.29 19:35:21.248,0.93565,0.93618,1.23,1.73
2012.10.29 19:35:21.883,0.93565,0.93618,1.23,1.73
2012.10.29 19:35:42.963,0.93565,0.93618,1.23,1.73
2012.10.29 19:36:43.182,0.9356,0.93627,2.05,1.23
2012.10.29 19:36:54.903,0.9357,0.9362,2.33,1.58
2012.10.29 19:36:54.973,0.9357,0.9362,2.33,1.58
2012.10.29 19:37:05.744,0.93575,0.93619,1.58,1.73
2012.10.29 19:37:41.433,0.93575,0.93615,1.58,1.50
2012.10.29 19:38:41.752,0.93561,0.93625,2.05,3.15
2012.10.29 19:38:45.509,0.93565,0.93615,1.23,1.50
2012.10.29 19:39:45.782,0.93561,0.93625,1.60,3.15
2012.10.29 19:39:54.922,0.93561,0.93627,1.60,1.23
2012.10.29 19:40:11.571,0.9356,0.93628,1.58,1.73
2012.10.29 19:40:37.174,0.93562,0.93628,1.58,1.73
2012.10.29 19:40:53.865,0.93559,0.93631,1.58,1.05
2012.10.29 19:40:57.064,0.93559,0.93628,1.58,2.03
2012.10.29 19:40:59.870,0.93559,0.93622,1.58,2.25
2012.10.29 19:41:00.103,0.93559,0.93632,1.58,1.05
2012.10.29 19:41:00.574,0.9356,0.93629,1.58,2.25
2012.10.29 19:41:05.504,0.9356,0.93626,1.58,1.65
2012.10.29 19:41:05.899,0.93559,0.93628,1.58,2.55
2012.10.29 19:41:14.214,0.93559,0.93628,1.58,2.55
2012.10.29 19:41:27.902,0.93559,0.93625,1.58,1.88
2012.10.29 19:41:38.534,0.93559,0.9363,1.58,1.05
2012.10.29 19:41:38.593,0.93559,0.93626,1.58,2.03
2012.10.29 19:41:58.393,0.93557,0.93622,1.58,2.18
2012.10.29 19:41:58.724,0.93555,0.93622,2.04,2.40
2012.10.29 19:41:59.993,0.9356,0.93622,1.10,2.40
2012.10.29 19:42:01.540,0.93569,0.93612,1.58,1.50
2012.10.29 19:42:27.105,0.93569,0.9361,1.58,1.50
2012.10.29 19:43:01.124,0.9356,0.9361,1.47,1.50
2012.10.29 19:44:01.145,0.93557,0.9362,1.10,3.08
2012.10.29 19:44:34.564,0.93557,0.93617,1.10,2.63
2012.10.29 19:44:52.997,0.93554,0.93617,2.89,2.63
2012.10.29 19:44:53.212,0.93554,0.93617,2.32,3.00
2012.10.29 19:44:53.334,0.93554,0.93617,1.19,3.00
2012.10.29 19:44:53.912,0.93554,0.93607,1.94,1.50
2012.10.29 19:45:46.172,0.93563,0.93604,1.35,1.73
2012.10.29 19:45:46.606,0.93563,0.93604,1.35,1.73
2012.10.29 19:46:04.014,0.93559,0.93604,1.35,1.73
2012.10.29 19:46:04.456,0.93553,0.93594,1.58,2.10
2012.10.29 19:46:04.964,0.93557,0.93603,1.35,1.58
2012.10.29 19:46:05.024,0.93557,0.93603,1.35,1.58
2012.10.29 19:46:05.388,0.93553,0.93593,1.58,1.50
2012.10.29 19:46:16.368,0.93553,0.93593,1.58,1.50
2012.10.29 19:46:24.666,0.93553,0.93594,1.58,1.50
2012.10.29 19:46:29.345,0.93553,0.93593,1.35,1.50
2012.10.29 19:46:30.987,0.93553,0.93595,1.35,1.73
2012.10.29 19:46:31.092,0.93553,0.93593,1.35,1.50
2012.10.29 19:46:31.534,0.93553,0.93594,1.35,1.50
2012.10.29 19:46:32.035,0.93553,0.93593,1.35,1.50
2012.10.29 19:46:34.666,0.93553,0.93591,1.35,1.50
2012.10.29 19:46:34.904,0.93545,0.93589,1.58,1.73
2012.10.29 19:46:35.304,0.93545,0.93592,1.58,2.33
2012.10.29 19:46:35.666,0.93545,0.93592,1.58,1.58
2012.10.29 19:46:35.724,0.93545,0.93592,1.58,1.35
2012.10.29 19:46:41.166,0.93552,0.93592,1.58,1.50
2012.10.29 19:47:12.235,0.93543,0.93593,1.58,1.73
2012.10.29 19:47:12.355,0.93543,0.93591,1.58,1.73
2012.10.29 19:47:20.821,0.93543,0.93591,1.58,1.73
2012.10.29 19:47:22.355,0.93542,0.93591,1.58,1.73
2012.10.29 19:47:23.617,0.93542,0.93591,1.58,1.73
2012.10.29 19:47:59.182,0.93542,0.93591,1.58,1.73
2012.10.29 19:47:59.305,0.93542,0.93591,1.58,1.73
2012.10.29 19:48:01.498,0.9355,0.9359,1.35,1.35
2012.10.29 19:48:11.114,0.9355,0.9359,1.35,1.35
2012.10.29 19:48:11.465,0.9355,0.93591,1.58,1.35
2012.10.29 19:48:11.970,0.93554,0.93593,1.35,1.50
2012.10.29 19:48:39.116,0.93554,0.93594,1.35,1.50
2012.10.29 19:48:39.734,0.93545,0.93591,1.58,1.73
2012.10.29 19:48:45.965,0.93552,0.93593,1.58,1.50
2012.10.29 19:48:46.174,0.93552,0.93591,1.58,1.50
2012.10.29 19:48:46.235,0.93552,0.93593,1.58,1.50
2012.10.29 19:48:46.355,0.93552,0.93595,1.35,1.58
2012.10.29 19:48:46.876,0.93548,0.93595,1.58,1.58
2012.10.29 19:48:50.027,0.93548,0.93594,1.35,1.73
2012.10.29 19:48:55.605,0.93548,0.93593,1.35,1.73
2012.10.29 19:48:55.955,0.93548,0.93593,1.35,1.73
2012.10.29 19:48:56.015,0.93548,0.93594,1.35,1.73
2012.10.29 19:48:56.562,0.93548,0.93594,1.58,1.50
2012.10.29 19:49:00.738,0.93548,0.93595,1.58,1.58
2012.10.29 19:49:01.008,0.93548,0.93599,1.58,1.58
2012.10.29 19:49:01.076,0.93556,0.93603,1.35,1.58
2012.10.29 19:49:01.135,0.93556,0.93603,1.58,1.58
2012.10.29 19:49:01.665,0.93556,0.93603,1.58,1.58
2012.10.29 19:49:01.795,0.93556,0.93604,1.58,1.58
2012.10.29 19:49:02.094,0.93556,0.93603,1.58,1.35
2012.10.29 19:49:03.135,0.93556,0.93603,1.58,1.35
2012.10.29 19:49:05.735,0.93556,0.93603,1.58,1.58
2012.10.29 19:49:05.806,0.93556,0.93599,1.58,1.50
2012.10.29 19:49:10.970,0.93556,0.93597,1.58,1.50
2012.10.29 19:49:15.637,0.93549,0.93599,1.32,1.50
2012.10.29 19:49:15.995,0.93554,0.93597,2.16,1.50
2012.10.29 19:49:16.274,0.93554,0.93597,1.58,1.50
2012.10.29 19:50:15.875,0.93543,0.93607,1.05,3.00
2012.10.29 19:50:21.432,0.93545,0.93597,1.43,1.50
2012.10.29 19:50:24.424,0.93545,0.93597,1.43,1.50
2012.10.29 19:50:26.043,0.93546,0.93597,1.58,1.73
2012.10.29 19:50:26.755,0.93546,0.93597,1.58,1.73
2012.10.29 19:50:33.355,0.93546,0.93597,1.58,1.73
2012.10.29 19:50:36.876,0.93546,0.93594,1.58,1.73
2012.10.29 19:50:48.305,0.93546,0.93594,1.58,1.73
2012.10.29 19:51:37.765,0.9354,0.93594,1.27,1.73
2012.10.29 19:51:54.174,0.9354,0.93594,1.27,1.73
2012.10.29 19:51:54.366,0.93543,0.93587,1.58,1.35
2012.10.29 19:51:54.594,0.93535,0.93585,1.58,1.58
2012.10.29 19:52:06.417,0.93546,0.93587,1.35,1.58
2012.10.29 19:52:06.748,0.93549,0.93595,1.35,1.73
2012.10.29 19:53:06.876,0.93534,0.93598,2.19,2.18
2012.10.29 19:53:30.216,0.93543,0.93589,1.36,1.50
2012.10.29 19:53:30.621,0.93543,0.93588,1.36,1.50
2012.10.29 19:53:36.482,0.93539,0.93589,1.58,1.58
2012.10.29 19:53:36.635,0.93539,0.93589,1.58,1.58
2012.10.29 19:53:36.875,0.93547,0.93593,1.58,1.58
2012.10.29 19:54:28.342,0.93547,0.93593,1.58,1.35
2012.10.29 19:54:42.445,0.93548,0.93595,1.58,1.58
2012.10.29 19:55:42.653,0.93541,0.93607,1.23,1.91
2012.10.29 19:55:50.375,0.93534,0.93599,2.05,3.08
2012.10.29 19:55:50.715,0.93537,0.93589,1.50,1.50
2012.10.29 19:55:52.105,0.93535,0.93596,1.63,1.43
2012.10.29 19:55:52.165,0.93535,0.93596,1.63,1.43
2012.10.29 19:56:05.462,0.93537,0.93591,1.58,1.58
2012.10.29 19:56:10.657,0.93537,0.93589,1.87,1.50
2012.10.29 19:56:36.185,0.93549,0.93589,1.58,1.50
2012.10.29 19:56:58.197,0.93549,0.93594,1.58,1.50
2012.10.29 19:56:59.146,0.93549,0.93594,1.58,1.50
2012.10.29 19:56:59.345,0.93549,0.93594,1.58,1.50
2012.10.29 19:56:59.645,0.93549,0.93594,1.58,1.50
2012.10.29 19:57:09.385,0.93549,0.93595,1.58,1.35
2012.10.29 19:57:09.835,0.93556,0.93603,1.58,1.50
2012.10.29 19:58:04.682,0.93556,0.93603,1.58,1.50
2012.10.29 19:58:12.055,0.93549,0.93603,1.73,1.73
2012.10.29 19:58:12.115,0.93549,0.93603,1.73,1.73
2012.10.29 19:58:28.375,0.93549,0.93603,1.73,1.73
2012.10.29 19:58:28.705,0.9355,0.93604,1.58,1.73
2012.10.29 19:58:46.816,0.9355,0.93604,1.58,1.73
2012.10.29 19:58:57.175,0.93547,0.93604,1.35,1.73
2012.10.29 19:59:01.846,0.93552,0.93598,1.56,1.50
2012.10.29 19:59:06.445,0.93552,0.93598,1.56,1.50
2012.10.29 19:59:18.865,0.93547,0.93598,1.59,1.50
2012.10.29 19:59:27.751,0.93551,0.93615,1.20,1.98
2012.10.29 19:59:27.865,0.93551,0.93615,1.20,1.98
2012.10.29 19:59:31.320,0.93547,0.93609,1.45,1.38
2012.10.29 19:59:31.429,0.93547,0.93609,1.45,1.38
2012.10.29 19:59:32.967,0.93551,0.93604,2.29,1.73
2012.10.29 19:59:33.075,0.93551,0.93604,2.29,1.73
2012.10.29 19:59:33.515,0.93546,0.93603,1.59,1.73
2012.10.29 19:59:34.509,0.93551,0.9361,1.73,1.56
2012.10.29 19:59:43.196,0.93553,0.93604,1.59,1.50
2012.10.29 19:59:43.825,0.93553,0.93615,1.59,1.54
2012.10.29 19:59:44.137,0.93551,0.93615,1.45,1.34
2012.10.29 19:59:44.652,0.93551,0.93615,1.45,1.34
2012.10.29 19:59:51.268,0.93554,0.93616,1.63,1.43
2012.10.29 19:59:51.326,0.93556,0.93618,1.27,1.63
2012.10.29 19:59:54.284,0.93556,0.93618,1.27,1.63
2012.10.29 19:59:56.185,0.93553,0.93617,1.87,1.27
