2012.10.18 16:02:28.674,0.94031,0.94057,2.10,1.13
2012.10.18 16:02:28.743,0.94031,0.94059,2.10,1.13
2012.10.18 16:02:32.223,0.94031,0.94061,2.10,1.20
2012.10.18 16:02:35.044,0.94026,0.94062,1.73,1.20
2012.10.18 16:02:35.272,0.94026,0.94062,1.73,1.20
2012.10.18 16:02:35.742,0.9403,0.94062,1.50,1.20
2012.10.18 16:02:35.828,0.94026,0.9406,1.73,1.58
2012.10.18 16:02:36.980,0.94026,0.9406,1.73,1.58
2012.10.18 16:02:37.381,0.94029,0.94062,1.35,2.10
2012.10.18 16:02:43.382,0.94023,0.94059,1.58,1.35
2012.10.18 16:02:43.642,0.94023,0.94059,1.35,1.35
2012.10.18 16:02:43.762,0.94023,0.94059,1.58,1.35
2012.10.18 16:02:44.303,0.94023,0.94059,1.58,1.35
2012.10.18 16:02:44.362,0.94023,0.94059,1.58,2.10
2012.10.18 16:02:44.853,0.94023,0.94058,1.58,1.73
2012.10.18 16:02:45.239,0.94023,0.94056,1.58,1.58
2012.10.18 16:02:45.303,0.94023,0.94058,1.58,1.58
2012.10.18 16:02:47.392,0.94023,0.94057,1.58,1.58
2012.10.18 16:02:47.452,0.94019,0.94057,1.58,1.58
2012.10.18 16:02:47.783,0.94019,0.94054,1.58,1.58
2012.10.18 16:02:48.338,0.94019,0.94054,1.58,1.58
2012.10.18 16:02:48.522,0.94019,0.94056,1.58,1.35
2012.10.18 16:02:49.339,0.94024,0.94058,1.58,4.20
2012.10.18 16:02:49.435,0.94022,0.94053,1.58,1.35
2012.10.18 16:02:50.208,0.94022,0.94053,1.58,1.35
2012.10.18 16:02:51.131,0.94023,0.94053,1.58,1.35
2012.10.18 16:02:54.153,0.94024,0.94053,1.58,1.35
2012.10.18 16:02:54.272,0.94028,0.94063,1.58,1.58
2012.10.18 16:02:54.332,0.94028,0.94063,1.58,1.58
2012.10.18 16:02:54.980,0.94028,0.94063,1.35,1.58
2012.10.18 16:02:55.281,0.94022,0.94058,2.70,2.33
2012.10.18 16:02:55.342,0.94022,0.94057,2.10,2.33
2012.10.18 16:02:55.942,0.94028,0.94062,1.35,1.58
2012.10.18 16:02:56.023,0.94028,0.94063,1.35,1.20
2012.10.18 16:02:57.142,0.94028,0.94063,1.58,1.20
2012.10.18 16:02:59.943,0.94032,0.94063,1.73,1.35
2012.10.18 16:03:03.485,0.94027,0.94056,1.50,2.10
2012.10.18 16:03:10.174,0.94025,0.94055,1.50,2.33
2012.10.18 16:03:10.352,0.9402,0.94051,1.73,1.35
2012.10.18 16:03:10.752,0.94017,0.94049,1.73,1.50
2012.10.18 16:03:10.811,0.94017,0.94049,1.50,1.73
2012.10.18 16:03:10.931,0.94017,0.9405,1.73,1.35
2012.10.18 16:03:11.584,0.9402,0.9405,1.73,1.35
2012.10.18 16:03:12.168,0.94017,0.9405,1.73,1.58
2012.10.18 16:03:13.462,0.94012,0.9405,2.33,2.33
2012.10.18 16:03:13.522,0.94012,0.94048,2.33,1.50
2012.10.18 16:03:13.582,0.94012,0.94048,2.33,1.73
2012.10.18 16:03:13.822,0.94012,0.9405,1.73,1.73
2012.10.18 16:03:14.002,0.94016,0.94053,1.73,1.20
2012.10.18 16:03:14.462,0.94022,0.94058,1.73,1.73
2012.10.18 16:03:14.523,0.94022,0.94058,1.73,1.50
2012.10.18 16:03:14.623,0.94022,0.94058,1.73,1.73
2012.10.18 16:03:14.743,0.94022,0.94059,1.73,2.33
2012.10.18 16:03:15.323,0.94022,0.94059,1.73,2.33
2012.10.18 16:03:16.207,0.94022,0.94059,1.73,1.58
2012.10.18 16:03:16.286,0.94016,0.94057,1.73,1.73
2012.10.18 16:03:16.864,0.94018,0.94057,1.35,1.73
2012.10.18 16:03:17.172,0.94012,0.9405,3.15,1.95
2012.10.18 16:03:17.517,0.94012,0.9405,3.15,1.95
2012.10.18 16:03:17.677,0.94016,0.9405,1.73,1.95
2012.10.18 16:03:17.792,0.94022,0.94052,1.50,1.20
2012.10.18 16:03:18.513,0.94017,0.9405,1.58,1.35
2012.10.18 16:03:18.983,0.94017,0.94049,2.93,1.58
2012.10.18 16:03:19.528,0.94017,0.94049,3.68,1.58
2012.10.18 16:03:21.134,0.94021,0.9405,1.50,1.20
2012.10.18 16:03:21.471,0.94019,0.94053,2.70,1.73
2012.10.18 16:03:21.831,0.94017,0.94048,3.90,1.35
2012.10.18 16:03:24.262,0.94014,0.94048,3.90,1.35
2012.10.18 16:03:24.392,0.94016,0.94049,2.18,1.58
2012.10.18 16:03:25.443,0.94016,0.94048,2.40,1.35
2012.10.18 16:03:25.968,0.94015,0.94048,2.03,2.33
2012.10.18 16:03:26.152,0.94014,0.94048,1.35,2.33
2012.10.18 16:03:28.223,0.94014,0.94046,2.33,1.73
2012.10.18 16:03:31.833,0.94015,0.94047,1.95,1.73
2012.10.18 16:03:43.139,0.94021,0.94054,1.73,2.33
2012.10.18 16:03:47.126,0.94026,0.94055,1.50,1.58
2012.10.18 16:03:47.472,0.94021,0.94054,3.90,2.33
2012.10.18 16:03:49.983,0.94027,0.94054,1.50,1.35
2012.10.18 16:03:50.221,0.94027,0.94053,1.50,1.35
2012.10.18 16:03:51.003,0.94027,0.94052,1.50,1.35
2012.10.18 16:03:51.062,0.94021,0.94047,1.73,1.35
2012.10.18 16:03:53.320,0.94021,0.94046,1.50,1.35
2012.10.18 16:03:53.621,0.94011,0.94041,1.50,2.70
2012.10.18 16:03:53.742,0.94012,0.94043,1.50,1.20
2012.10.18 16:03:53.802,0.94012,0.94043,1.50,1.20
2012.10.18 16:03:54.363,0.94012,0.94043,2.25,1.20
2012.10.18 16:03:57.132,0.94013,0.94043,2.10,1.20
2012.10.18 16:04:00.454,0.94021,0.94048,1.50,1.58
2012.10.18 16:04:07.353,0.94022,0.94048,1.50,2.33
2012.10.18 16:04:11.544,0.94021,0.94048,1.50,1.58
2012.10.18 16:04:11.783,0.94014,0.94048,2.63,1.58
2012.10.18 16:04:11.843,0.94012,0.94048,2.70,1.58
2012.10.18 16:04:12.972,0.94012,0.94045,1.95,1.58
2012.10.18 16:04:13.709,0.94011,0.94045,2.25,1.58
2012.10.18 16:04:16.541,0.94013,0.94045,1.80,1.58
2012.10.18 16:04:16.661,0.94013,0.94045,2.03,1.35
2012.10.18 16:04:17.491,0.94014,0.94047,1.73,1.58
2012.10.18 16:04:18.622,0.94011,0.94045,1.73,1.35
2012.10.18 16:04:18.762,0.94009,0.94043,2.40,1.73
2012.10.18 16:04:19.072,0.94014,0.94045,2.33,1.58
2012.10.18 16:04:20.992,0.94014,0.94045,2.33,1.58
2012.10.18 16:04:21.295,0.94009,0.94038,2.55,1.35
2012.10.18 16:04:21.513,0.94006,0.94038,3.68,2.10
2012.10.18 16:04:22.032,0.94006,0.94038,1.50,1.58
2012.10.18 16:04:22.783,0.94006,0.94038,3.15,2.10
2012.10.18 16:04:23.287,0.94007,0.94038,1.50,2.33
2012.10.18 16:04:27.114,0.94009,0.94038,1.50,1.35
2012.10.18 16:04:28.082,0.94011,0.94039,1.50,1.50
2012.10.18 16:04:28.384,0.94017,0.94045,1.50,1.58
2012.10.18 16:04:28.731,0.94017,0.94047,1.50,1.35
2012.10.18 16:04:28.852,0.94017,0.94047,1.50,1.13
2012.10.18 16:04:29.323,0.94017,0.94049,3.38,1.58
2012.10.18 16:04:30.191,0.94018,0.94049,3.15,1.58
2012.10.18 16:04:30.271,0.94016,0.94048,1.73,1.35
2012.10.18 16:04:37.092,0.94018,0.94049,2.85,2.33
2012.10.18 16:04:38.272,0.94021,0.94049,1.50,1.58
2012.10.18 16:04:47.072,0.94021,0.94048,1.50,1.58
2012.10.18 16:04:48.364,0.94021,0.94048,1.50,1.58
2012.10.18 16:04:50.567,0.94021,0.94048,1.50,2.85
2012.10.18 16:04:52.962,0.94021,0.94047,1.50,1.35
2012.10.18 16:04:53.262,0.94017,0.94048,2.33,1.50
2012.10.18 16:04:53.809,0.94017,0.94048,1.50,1.73
2012.10.18 16:04:54.386,0.94017,0.94048,1.50,1.73
2012.10.18 16:04:54.822,0.94012,0.94049,2.03,2.10
2012.10.18 16:04:56.722,0.94012,0.94043,1.73,2.10
2012.10.18 16:04:56.808,0.94012,0.94043,1.73,2.10
2012.10.18 16:04:57.151,0.94012,0.94043,1.50,2.33
2012.10.18 16:04:57.661,0.94012,0.94043,1.50,2.33
2012.10.18 16:04:58.201,0.94012,0.94043,1.50,2.33
2012.10.18 16:04:58.763,0.94012,0.94043,1.50,2.33
2012.10.18 16:04:59.006,0.94012,0.94043,1.50,2.10
2012.10.18 16:05:03.502,0.94013,0.94047,1.95,1.35
2012.10.18 16:05:03.862,0.94011,0.94045,3.83,2.33
2012.10.18 16:05:04.493,0.94014,0.94048,2.93,2.10
2012.10.18 16:05:04.643,0.94014,0.94048,2.93,1.50
2012.10.18 16:05:06.223,0.94013,0.94048,2.25,1.50
2012.10.18 16:05:06.769,0.94014,0.94048,2.85,1.50
2012.10.18 16:05:06.891,0.94013,0.94048,2.03,1.50
2012.10.18 16:05:07.203,0.94016,0.94048,2.48,1.50
2012.10.18 16:05:09.902,0.94014,0.94048,2.10,1.50
2012.10.18 16:05:12.612,0.94016,0.94049,1.73,1.73
2012.10.18 16:05:14.353,0.94016,0.94049,1.73,1.73
2012.10.18 16:05:17.103,0.94016,0.94049,2.63,1.73
2012.10.18 16:05:19.198,0.94016,0.94049,1.73,1.73
2012.10.18 16:05:20.872,0.94017,0.94048,1.50,1.50
2012.10.18 16:05:21.398,0.94018,0.9405,1.65,1.73
2012.10.18 16:05:21.922,0.94019,0.94053,2.25,2.33
2012.10.18 16:05:22.463,0.94018,0.94052,1.88,1.73
2012.10.18 16:05:22.523,0.94018,0.94053,1.88,1.58
2012.10.18 16:05:22.709,0.94018,0.94053,1.88,1.58
2012.10.18 16:05:23.239,0.94019,0.94053,2.25,1.58
2012.10.18 16:05:24.014,0.9402,0.94054,3.15,1.73
2012.10.18 16:05:24.341,0.94018,0.94054,3.53,1.73
2012.10.18 16:05:27.122,0.94021,0.94054,1.73,1.73
2012.10.18 16:05:32.633,0.9402,0.94051,2.70,1.50
2012.10.18 16:05:32.754,0.94016,0.9405,3.98,1.50
2012.10.18 16:05:32.871,0.94016,0.94049,3.75,1.73
2012.10.18 16:05:33.442,0.94017,0.94049,2.18,1.73
2012.10.18 16:05:34.704,0.94016,0.94048,2.10,1.35
2012.10.18 16:05:37.042,0.94021,0.94048,1.50,1.13
2012.10.18 16:05:37.502,0.94021,0.9405,1.50,2.33
2012.10.18 16:05:37.562,0.94021,0.94049,1.50,1.73
2012.10.18 16:05:45.452,0.94022,0.94047,1.50,1.35
2012.10.18 16:05:47.160,0.94021,0.94048,1.50,1.35
2012.10.18 16:05:57.021,0.94022,0.94048,1.50,1.35
2012.10.18 16:05:57.162,0.94022,0.94047,1.50,1.35
2012.10.18 16:05:59.557,0.94022,0.94047,1.50,1.35
2012.10.18 16:06:00.140,0.94022,0.94048,1.50,1.58
2012.10.18 16:06:00.202,0.94021,0.94049,1.50,1.50
2012.10.18 16:06:05.603,0.94016,0.94048,1.73,1.35
2012.10.18 16:06:06.264,0.94015,0.94047,3.53,1.58
2012.10.18 16:06:06.632,0.94015,0.94043,1.35,1.50
2012.10.18 16:06:06.812,0.94015,0.94043,1.35,1.73
2012.10.18 16:06:07.144,0.94015,0.94043,1.35,1.73
2012.10.18 16:06:08.580,0.94015,0.94041,1.35,1.73
2012.10.18 16:06:08.823,0.94015,0.94043,1.35,1.73
2012.10.18 16:06:14.301,0.94009,0.94043,1.35,1.73
2012.10.18 16:06:14.541,0.94009,0.94041,1.35,1.35
2012.10.18 16:06:14.602,0.94012,0.94041,1.35,1.35
2012.10.18 16:06:15.159,0.94009,0.94041,1.35,1.35
2012.10.18 16:06:16.143,0.94011,0.94039,1.73,1.13
2012.10.18 16:06:16.502,0.94012,0.94045,1.73,1.35
2012.10.18 16:06:17.202,0.94012,0.94045,1.73,1.13
2012.10.18 16:06:18.932,0.94012,0.94048,1.73,1.73
2012.10.18 16:06:20.363,0.94011,0.94044,2.40,1.50
2012.10.18 16:06:20.665,0.94013,0.94047,1.88,1.35
2012.10.18 16:06:21.282,0.94013,0.94039,1.88,1.58
2012.10.18 16:06:21.403,0.94008,0.94039,1.35,1.73
2012.10.18 16:06:21.463,0.94008,0.94039,1.35,1.73
2012.10.18 16:06:22.162,0.94008,0.94041,1.58,1.73
2012.10.18 16:06:23.753,0.94008,0.94041,1.35,1.73
2012.10.18 16:06:23.813,0.94008,0.94039,1.35,1.73
2012.10.18 16:06:23.883,0.94008,0.94037,1.35,1.50
2012.10.18 16:06:23.942,0.94008,0.94037,1.35,1.50
2012.10.18 16:06:24.242,0.94009,0.94039,1.35,1.73
2012.10.18 16:06:24.482,0.94006,0.94037,1.35,1.73
2012.10.18 16:06:24.822,0.9401,0.9404,1.50,2.21
2012.10.18 16:06:25.003,0.94,0.9403,1.58,1.35
2012.10.18 16:06:25.919,0.94,0.9403,1.35,1.58
2012.10.18 16:06:25.994,0.94002,0.94034,1.35,1.73
2012.10.18 16:06:26.112,0.94,0.94033,1.58,1.58
2012.10.18 16:06:26.579,0.94,0.9403,1.35,1.73
2012.10.18 16:06:26.999,0.94001,0.94031,1.58,2.33
2012.10.18 16:06:27.152,0.94,0.94031,1.35,1.58
2012.10.18 16:06:27.212,0.94001,0.94032,1.35,1.73
2012.10.18 16:06:27.736,0.94001,0.94032,1.35,1.50
2012.10.18 16:06:28.243,0.94001,0.94032,1.35,1.50
2012.10.18 16:06:30.387,0.94001,0.94032,1.35,1.50
2012.10.18 16:06:30.549,0.94001,0.94033,1.35,1.73
2012.10.18 16:06:31.712,0.94001,0.94032,1.35,1.50
2012.10.18 16:06:35.866,0.94001,0.94034,1.35,1.73
2012.10.18 16:06:36.484,0.94001,0.94032,1.35,1.73
2012.10.18 16:06:36.723,0.93997,0.94027,1.50,1.35
2012.10.18 16:06:37.570,0.93992,0.94027,1.50,2.10
2012.10.18 16:06:37.634,0.9399,0.94026,1.35,2.33
2012.10.18 16:06:37.770,0.9399,0.94026,1.35,2.33
2012.10.18 16:06:38.505,0.9399,0.94026,1.35,2.33
2012.10.18 16:06:39.492,0.9399,0.94024,1.35,1.35
2012.10.18 16:06:43.320,0.9399,0.94024,1.35,2.10
2012.10.18 16:06:44.183,0.93992,0.94023,1.50,1.73
2012.10.18 16:06:44.302,0.93993,0.94025,1.58,1.13
2012.10.18 16:06:44.910,0.93993,0.94025,1.58,1.13
2012.10.18 16:06:47.192,0.93993,0.94028,1.58,2.10
2012.10.18 16:06:47.942,0.93997,0.94028,1.35,1.35
2012.10.18 16:06:48.454,0.94001,0.94029,1.73,1.13
2012.10.18 16:06:51.064,0.93998,0.94032,2.03,1.35
2012.10.18 16:06:57.003,0.94001,0.94034,1.73,1.73
2012.10.18 16:06:57.562,0.94001,0.94034,1.50,1.73
2012.10.18 16:07:07.168,0.94006,0.94038,1.50,1.35
2012.10.18 16:07:07.631,0.94002,0.94032,1.73,1.50
2012.10.18 16:07:07.753,0.94002,0.94028,1.73,1.50
2012.10.18 16:07:08.472,0.93996,0.94029,1.50,1.73
2012.10.18 16:07:08.532,0.93996,0.94029,1.50,1.73
2012.10.18 16:07:08.810,0.93996,0.94029,1.50,1.73
2012.10.18 16:07:12.792,0.93999,0.94029,1.35,1.73
2012.10.18 16:07:12.938,0.94002,0.94033,1.50,2.10
2012.10.18 16:07:13.273,0.94006,0.94033,1.50,1.13
2012.10.18 16:07:13.850,0.94006,0.94033,1.50,1.13
2012.10.18 16:07:16.652,0.94001,0.94033,1.50,1.35
2012.10.18 16:07:17.263,0.94001,0.94033,1.50,1.35
2012.10.18 16:07:18.234,0.94001,0.94034,1.50,1.73
2012.10.18 16:07:18.373,0.94008,0.94039,1.50,1.35
2012.10.18 16:07:18.432,0.94012,0.94039,1.50,1.35
2012.10.18 16:07:18.552,0.94012,0.94039,1.73,1.13
2012.10.18 16:07:18.672,0.94012,0.94039,1.73,1.13
2012.10.18 16:07:27.086,0.94012,0.94041,1.73,1.13
2012.10.18 16:07:28.113,0.94012,0.94043,1.73,1.73
2012.10.18 16:07:28.292,0.94021,0.94048,1.50,1.88
2012.10.18 16:07:31.683,0.94012,0.9404,1.73,1.50
2012.10.18 16:07:31.802,0.94012,0.94039,1.50,1.73
2012.10.18 16:07:31.862,0.94015,0.94043,1.50,1.58
2012.10.18 16:07:32.576,0.94012,0.94043,1.73,1.73
2012.10.18 16:07:33.702,0.94017,0.94045,1.50,1.35
2012.10.18 16:07:34.032,0.94011,0.94044,1.50,1.73
2012.10.18 16:07:34.592,0.94017,0.94045,1.50,1.35
2012.10.18 16:07:34.905,0.94017,0.94045,1.50,1.13
2012.10.18 16:07:35.024,0.94021,0.94045,1.50,1.13
2012.10.18 16:07:35.202,0.9402,0.94045,1.50,1.13
