2012.10.30 16:02:56.327,0.93165,0.93192,1.35,1.50
2012.10.30 16:02:56.565,0.93162,0.9319,1.73,1.50
2012.10.30 16:02:58.874,0.93162,0.9319,1.50,1.50
2012.10.30 16:02:59.106,0.93161,0.9319,2.10,1.50
2012.10.30 16:02:59.317,0.93161,0.9319,1.35,1.50
2012.10.30 16:02:59.546,0.93156,0.93187,1.73,1.50
2012.10.30 16:03:00.234,0.93156,0.93188,1.73,1.50
2012.10.30 16:03:00.294,0.93155,0.93188,1.35,1.50
2012.10.30 16:03:01.334,0.93155,0.93189,1.35,1.50
2012.10.30 16:03:01.959,0.93155,0.93188,1.35,1.50
2012.10.30 16:03:04.372,0.93155,0.93187,1.35,1.50
2012.10.30 16:03:04.714,0.93155,0.9319,1.35,1.50
2012.10.30 16:03:04.954,0.93159,0.93192,1.58,1.50
2012.10.30 16:03:05.566,0.93161,0.93193,1.50,1.13
2012.10.30 16:03:06.110,0.93159,0.93193,1.58,1.13
2012.10.30 16:03:12.447,0.93157,0.93192,1.73,1.50
2012.10.30 16:03:20.290,0.93162,0.93192,1.50,1.50
2012.10.30 16:03:24.747,0.93161,0.9319,1.73,1.50
2012.10.30 16:03:25.629,0.93162,0.9319,1.50,1.50
2012.10.30 16:03:32.584,0.93161,0.93192,1.73,1.50
2012.10.30 16:03:34.645,0.93161,0.93192,1.73,1.50
2012.10.30 16:03:36.845,0.93161,0.93192,1.73,1.50
2012.10.30 16:03:38.174,0.93166,0.93196,1.50,2.10
2012.10.30 16:03:40.096,0.93165,0.93196,1.58,1.88
2012.10.30 16:03:40.335,0.93164,0.93194,1.35,1.50
2012.10.30 16:03:47.854,0.93163,0.93194,1.73,1.50
2012.10.30 16:03:47.914,0.93163,0.93195,1.73,1.73
2012.10.30 16:03:48.717,0.93167,0.93195,1.73,1.50
2012.10.30 16:03:48.844,0.93166,0.93197,1.73,1.50
2012.10.30 16:03:49.635,0.93163,0.93197,1.95,1.50
2012.10.30 16:03:49.785,0.93163,0.93194,1.73,1.50
2012.10.30 16:03:53.871,0.93165,0.93194,2.10,1.50
2012.10.30 16:03:54.135,0.93169,0.93199,1.35,1.13
2012.10.30 16:03:55.379,0.93169,0.93199,1.58,1.13
2012.10.30 16:03:55.434,0.93174,0.932,1.35,1.13
2012.10.30 16:03:55.554,0.93176,0.93204,1.73,1.50
2012.10.30 16:03:55.675,0.93175,0.93204,2.10,1.50
2012.10.30 16:03:55.794,0.93175,0.93202,1.35,1.50
2012.10.30 16:03:58.784,0.93172,0.932,1.50,1.50
2012.10.30 16:04:02.435,0.93172,0.93199,1.50,1.50
2012.10.30 16:04:02.897,0.93172,0.93199,1.88,1.50
2012.10.30 16:04:03.017,0.93177,0.93208,1.50,1.73
2012.10.30 16:04:03.134,0.93176,0.93204,1.35,1.50
2012.10.30 16:04:03.434,0.93176,0.93203,1.35,1.50
2012.10.30 16:04:03.938,0.93174,0.93201,1.35,1.50
2012.10.30 16:04:05.135,0.93171,0.932,1.73,1.50
2012.10.30 16:04:05.194,0.93168,0.932,1.58,1.50
2012.10.30 16:04:05.404,0.93168,0.93198,1.35,1.50
2012.10.30 16:04:08.296,0.93166,0.93194,1.58,1.88
2012.10.30 16:04:08.355,0.93165,0.93194,1.35,1.88
2012.10.30 16:04:08.687,0.93165,0.93194,1.35,2.10
2012.10.30 16:04:09.204,0.93164,0.93193,1.35,1.50
2012.10.30 16:04:09.445,0.93166,0.93194,2.10,1.35
2012.10.30 16:04:13.694,0.93167,0.93199,1.73,1.50
2012.10.30 16:04:13.944,0.93167,0.93197,1.35,1.50
2012.10.30 16:04:14.156,0.93167,0.93198,1.50,1.50
2012.10.30 16:04:20.954,0.9316,0.93189,1.73,1.50
2012.10.30 16:04:21.656,0.93157,0.93188,1.73,1.50
2012.10.30 16:04:21.945,0.93157,0.93188,1.73,1.50
2012.10.30 16:04:22.582,0.93157,0.93185,1.73,1.50
2012.10.30 16:04:22.644,0.93157,0.93185,1.73,1.50
2012.10.30 16:04:25.499,0.93156,0.93187,1.73,1.50
2012.10.30 16:04:31.895,0.93156,0.93187,1.50,1.50
2012.10.30 16:04:32.685,0.93156,0.93188,1.50,1.73
2012.10.30 16:04:34.576,0.93155,0.93186,1.73,1.50
2012.10.30 16:04:34.694,0.93155,0.93186,1.73,1.50
2012.10.30 16:04:40.744,0.93154,0.93187,1.58,1.50
2012.10.30 16:04:42.337,0.93154,0.93187,1.58,1.50
2012.10.30 16:04:45.132,0.93155,0.93185,1.73,1.50
2012.10.30 16:04:47.942,0.93158,0.93188,1.35,1.50
2012.10.30 16:04:52.484,0.93162,0.93188,1.13,1.50
2012.10.30 16:04:52.785,0.93166,0.93195,1.20,1.50
2012.10.30 16:04:56.084,0.93169,0.93197,1.35,1.13
2012.10.30 16:04:56.144,0.93169,0.932,1.73,2.10
2012.10.30 16:05:01.415,0.93169,0.932,1.35,1.88
2012.10.30 16:05:01.475,0.93165,0.93198,1.35,1.13
2012.10.30 16:05:01.857,0.93165,0.93198,1.35,1.13
2012.10.30 16:05:02.034,0.93165,0.93197,1.13,2.33
2012.10.30 16:05:02.222,0.93163,0.93191,1.13,1.35
2012.10.30 16:05:02.414,0.93162,0.93191,1.13,2.33
2012.10.30 16:05:02.946,0.93159,0.93191,1.58,1.13
2012.10.30 16:05:03.117,0.93159,0.93191,1.58,1.13
2012.10.30 16:05:03.234,0.93165,0.93191,1.58,1.13
2012.10.30 16:05:03.674,0.9316,0.93193,1.95,1.88
2012.10.30 16:05:05.925,0.9316,0.93193,1.95,1.88
2012.10.30 16:05:06.164,0.93156,0.93187,2.48,1.13
2012.10.30 16:05:06.923,0.93158,0.93187,1.58,1.13
2012.10.30 16:05:12.244,0.93158,0.93187,1.58,1.13
2012.10.30 16:05:12.434,0.93158,0.93187,1.35,1.13
2012.10.30 16:05:12.494,0.93158,0.93187,1.58,1.13
2012.10.30 16:05:12.735,0.93158,0.93188,1.58,1.13
2012.10.30 16:05:15.385,0.93158,0.93187,1.58,1.13
2012.10.30 16:05:15.444,0.93158,0.93187,1.58,1.13
2012.10.30 16:05:15.624,0.93158,0.93188,1.58,1.13
2012.10.30 16:05:15.684,0.93158,0.93188,1.58,1.13
2012.10.30 16:05:16.455,0.93167,0.93193,1.35,1.13
2012.10.30 16:05:17.014,0.93167,0.93193,1.35,1.13
2012.10.30 16:05:17.604,0.93162,0.93191,2.33,1.50
2012.10.30 16:05:18.275,0.9316,0.93191,1.35,2.10
2012.10.30 16:05:26.694,0.93161,0.93189,1.58,1.88
2012.10.30 16:05:26.754,0.93156,0.93188,1.73,1.13
2012.10.30 16:05:26.815,0.93156,0.93188,1.73,1.13
2012.10.30 16:05:27.006,0.93157,0.93188,1.73,1.13
2012.10.30 16:05:27.596,0.93156,0.93188,1.73,1.13
2012.10.30 16:05:28.696,0.93155,0.93188,1.35,1.13
2012.10.30 16:05:28.814,0.93151,0.93182,2.70,1.13
2012.10.30 16:05:30.174,0.93151,0.93182,2.70,1.13
2012.10.30 16:05:30.250,0.93151,0.93182,2.70,1.13
2012.10.30 16:05:31.015,0.93151,0.93183,2.70,1.13
2012.10.30 16:05:31.555,0.93151,0.93182,2.70,1.13
2012.10.30 16:05:32.284,0.93151,0.93182,1.95,1.13
2012.10.30 16:05:33.435,0.93156,0.93185,1.13,1.50
2012.10.30 16:05:33.495,0.93156,0.93185,2.10,1.50
2012.10.30 16:05:34.248,0.93156,0.93186,2.10,2.10
2012.10.30 16:05:41.435,0.93151,0.93184,1.95,1.13
2012.10.30 16:05:41.494,0.93151,0.93184,1.95,1.13
2012.10.30 16:05:44.235,0.93148,0.93179,1.13,1.13
2012.10.30 16:05:44.295,0.93148,0.93179,1.13,1.13
2012.10.30 16:05:44.415,0.93148,0.93178,1.13,1.50
2012.10.30 16:05:44.594,0.93148,0.93179,1.13,1.13
2012.10.30 16:05:47.899,0.93146,0.93178,1.35,1.50
2012.10.30 16:05:47.955,0.93145,0.93176,1.13,1.13
2012.10.30 16:05:49.323,0.93145,0.93178,1.13,1.13
2012.10.30 16:05:49.455,0.93146,0.93178,1.50,1.13
2012.10.30 16:05:49.602,0.9315,0.93181,1.13,1.13
2012.10.30 16:05:49.665,0.93151,0.93184,1.50,1.13
2012.10.30 16:05:50.024,0.9315,0.93184,2.10,1.88
2012.10.30 16:05:50.224,0.9315,0.93181,1.35,1.13
2012.10.30 16:05:52.410,0.9315,0.93181,1.35,1.13
2012.10.30 16:05:52.735,0.93152,0.93182,1.50,1.13
2012.10.30 16:05:53.445,0.9315,0.93181,1.13,1.13
2012.10.30 16:05:54.105,0.93151,0.93182,1.50,1.13
2012.10.30 16:05:54.604,0.93152,0.93181,1.50,1.13
2012.10.30 16:05:56.215,0.9315,0.93181,1.13,1.13
2012.10.30 16:05:56.711,0.93145,0.93179,1.35,1.13
2012.10.30 16:05:56.775,0.93145,0.93179,1.35,1.13
2012.10.30 16:05:57.705,0.93147,0.9318,1.13,1.13
2012.10.30 16:05:57.884,0.93147,0.9318,1.88,1.13
2012.10.30 16:05:57.945,0.93152,0.93182,1.50,1.13
2012.10.30 16:05:58.524,0.93147,0.9318,2.10,1.13
2012.10.30 16:06:00.901,0.93147,0.9318,1.35,1.13
2012.10.30 16:06:01.438,0.93151,0.93184,1.50,1.13
2012.10.30 16:06:01.896,0.93147,0.9318,2.10,1.13
2012.10.30 16:06:01.958,0.93147,0.93179,1.35,1.50
2012.10.30 16:06:02.074,0.93146,0.93174,1.50,1.13
2012.10.30 16:06:02.198,0.93148,0.93178,1.50,2.10
2012.10.30 16:06:17.117,0.93152,0.93185,1.88,1.35
2012.10.30 16:06:17.716,0.93152,0.93185,2.10,1.13
2012.10.30 16:06:17.870,0.93152,0.93185,2.10,1.13
2012.10.30 16:06:18.275,0.93152,0.93185,1.35,1.13
2012.10.30 16:06:19.202,0.93152,0.93185,1.13,1.35
2012.10.30 16:06:20.646,0.93152,0.93185,1.88,1.35
2012.10.30 16:06:21.305,0.93155,0.93186,1.13,1.13
2012.10.30 16:06:22.445,0.93152,0.93185,2.10,1.13
2012.10.30 16:06:22.504,0.93152,0.93185,2.10,1.13
2012.10.30 16:06:27.458,0.93154,0.93185,1.50,1.13
2012.10.30 16:06:27.635,0.93152,0.93185,2.10,1.13
2012.10.30 16:06:27.814,0.93156,0.93185,1.73,1.13
2012.10.30 16:06:28.468,0.93155,0.93186,1.35,1.13
2012.10.30 16:06:29.286,0.93156,0.93186,1.73,1.13
2012.10.30 16:06:30.626,0.93155,0.93185,1.50,1.13
2012.10.30 16:06:30.684,0.93156,0.93185,1.50,1.13
2012.10.30 16:06:31.224,0.93156,0.93185,1.73,1.13
2012.10.30 16:06:31.605,0.9316,0.93187,1.73,2.48
2012.10.30 16:06:31.845,0.93158,0.93189,1.73,2.48
2012.10.30 16:06:36.684,0.93161,0.93185,1.50,1.13
2012.10.30 16:06:38.496,0.93161,0.93185,1.50,1.13
2012.10.30 16:06:50.160,0.93157,0.93185,1.73,1.13
2012.10.30 16:06:54.265,0.93157,0.93185,1.73,1.13
2012.10.30 16:06:54.769,0.93157,0.93185,1.73,1.13
2012.10.30 16:06:56.162,0.93156,0.93185,1.73,1.13
2012.10.30 16:06:56.225,0.93156,0.93185,1.50,1.13
2012.10.30 16:06:58.415,0.93156,0.93185,1.50,1.13
2012.10.30 16:06:58.535,0.93156,0.93185,1.73,1.13
2012.10.30 16:07:00.615,0.93156,0.93185,1.73,1.13
2012.10.30 16:07:00.835,0.93156,0.93186,1.73,1.13
2012.10.30 16:07:03.217,0.93155,0.93185,2.70,1.50
2012.10.30 16:07:05.915,0.93155,0.93185,2.70,1.50
2012.10.30 16:07:06.365,0.93156,0.93186,1.73,1.13
2012.10.30 16:07:11.637,0.93158,0.93188,1.35,1.35
2012.10.30 16:07:11.815,0.93151,0.93183,1.50,1.95
2012.10.30 16:07:11.874,0.93151,0.93183,1.50,1.95
2012.10.30 16:07:11.959,0.93151,0.9318,1.50,1.50
2012.10.30 16:07:12.407,0.9315,0.9318,1.13,2.10
2012.10.30 16:07:12.525,0.9315,0.93178,1.13,1.50
2012.10.30 16:07:14.195,0.93152,0.93179,1.50,1.35
2012.10.30 16:07:15.784,0.93152,0.93179,1.50,1.13
2012.10.30 16:07:15.936,0.93156,0.93182,1.13,1.35
2012.10.30 16:07:16.054,0.93156,0.93184,1.13,1.73
2012.10.30 16:07:16.115,0.93157,0.93185,1.13,1.58
2012.10.30 16:07:16.454,0.93157,0.93185,1.35,1.35
2012.10.30 16:07:18.917,0.93156,0.93184,2.33,1.13
2012.10.30 16:07:19.436,0.93152,0.93182,1.73,1.73
2012.10.30 16:07:19.556,0.93152,0.93182,1.73,1.13
2012.10.30 16:07:21.168,0.93152,0.93182,1.73,1.13
2012.10.30 16:07:21.224,0.93157,0.93188,1.88,2.10
2012.10.30 16:07:22.624,0.93157,0.93188,2.10,1.88
2012.10.30 16:07:23.674,0.93157,0.93188,1.35,1.88
2012.10.30 16:07:27.891,0.93157,0.93184,1.35,1.50
2012.10.30 16:07:27.955,0.93157,0.93184,1.35,1.50
2012.10.30 16:07:28.075,0.9315,0.9318,1.13,1.35
2012.10.30 16:07:28.134,0.9315,0.9318,1.13,1.35
2012.10.30 16:07:32.278,0.93152,0.93181,1.50,1.13
2012.10.30 16:07:32.570,0.93152,0.93181,1.50,1.13
2012.10.30 16:07:34.221,0.9315,0.93181,1.95,1.13
2012.10.30 16:07:36.035,0.93151,0.93181,1.50,1.13
2012.10.30 16:07:37.085,0.9315,0.93181,1.95,1.13
2012.10.30 16:07:37.844,0.9315,0.93181,1.95,1.13
2012.10.30 16:07:38.075,0.9315,0.93181,1.95,1.13
2012.10.30 16:07:39.276,0.9315,0.93181,1.73,1.13
2012.10.30 16:07:45.224,0.93151,0.93184,1.13,1.95
2012.10.30 16:07:50.314,0.93156,0.93187,1.13,2.10
2012.10.30 16:07:57.364,0.93156,0.93187,1.13,2.10
2012.10.30 16:07:58.326,0.93156,0.93187,1.13,2.10
2012.10.30 16:07:59.726,0.93156,0.93187,1.13,2.10
2012.10.30 16:08:00.784,0.93156,0.93187,1.13,2.10
2012.10.30 16:08:01.656,0.93156,0.93187,1.13,2.10
2012.10.30 16:08:03.411,0.93156,0.93187,1.13,2.10
2012.10.30 16:08:04.948,0.93155,0.93187,1.13,1.73
2012.10.30 16:08:05.004,0.93155,0.93187,1.13,1.73
2012.10.30 16:08:05.386,0.93155,0.93187,1.13,1.73
2012.10.30 16:08:16.065,0.93155,0.93188,1.13,2.10
2012.10.30 16:08:22.437,0.93155,0.93188,1.13,2.10
2012.10.30 16:08:27.865,0.93155,0.93188,1.13,1.35
2012.10.30 16:08:33.034,0.93155,0.93188,1.13,2.10
2012.10.30 16:08:33.116,0.93159,0.93188,1.50,1.35
2012.10.30 16:08:33.175,0.93161,0.93189,1.13,2.33
2012.10.30 16:08:33.235,0.93165,0.93193,1.35,1.50
2012.10.30 16:08:33.319,0.93165,0.93196,1.35,1.13
2012.10.30 16:08:33.906,0.93165,0.93195,1.13,1.73
2012.10.30 16:08:39.928,0.93167,0.93197,1.13,2.33
2012.10.30 16:08:39.990,0.93167,0.93197,1.13,2.33
2012.10.30 16:08:40.590,0.93164,0.93196,1.95,1.50
2012.10.30 16:08:40.735,0.93164,0.93196,1.95,1.50
2012.10.30 16:08:44.474,0.93166,0.93199,2.10,1.73
2012.10.30 16:08:44.594,0.93166,0.93201,2.33,1.50
2012.10.30 16:08:45.034,0.93171,0.93204,1.35,1.73
