2012.10.04 18:00:41.138,0.94826,0.94863,1.38,1.80
2012.10.04 18:00:41.312,0.94821,0.94863,2.12,1.80
2012.10.04 18:00:41.552,0.94821,0.94857,1.29,2.25
2012.10.04 18:00:41.792,0.94815,0.94857,2.97,2.25
2012.10.04 18:00:41.924,0.94815,0.94855,1.47,2.55
2012.10.04 18:00:41.982,0.94813,0.94855,1.95,2.78
2012.10.04 18:00:44.402,0.94813,0.94855,3.23,2.78
2012.10.04 18:00:44.582,0.94815,0.94858,1.38,2.85
2012.10.04 18:00:45.269,0.94815,0.94859,2.13,2.93
2012.10.04 18:00:45.780,0.94816,0.94858,2.25,1.65
2012.10.04 18:00:46.334,0.94817,0.94861,2.85,3.00
2012.10.04 18:00:46.534,0.94819,0.94861,1.95,1.35
2012.10.04 18:00:46.843,0.94827,0.94861,1.63,1.13
2012.10.04 18:00:46.962,0.94822,0.94861,1.41,1.13
2012.10.04 18:00:47.022,0.94824,0.94861,1.95,1.13
2012.10.04 18:00:47.342,0.94828,0.94861,2.78,1.13
2012.10.04 18:00:47.644,0.9483,0.94867,1.59,1.13
2012.10.04 18:00:48.185,0.94829,0.94871,3.11,2.18
2012.10.04 18:00:48.623,0.94832,0.94874,2.25,1.73
2012.10.04 18:00:48.935,0.94831,0.94871,1.25,2.48
2012.10.04 18:00:49.283,0.9484,0.94874,1.52,2.10
2012.10.04 18:00:49.762,0.94836,0.94873,1.32,2.70
2012.10.04 18:00:49.865,0.94831,0.94873,1.20,2.70
2012.10.04 18:00:50.243,0.94831,0.94869,1.20,2.78
2012.10.04 18:00:50.452,0.94828,0.94869,2.18,2.78
2012.10.04 18:00:50.525,0.94827,0.94867,1.35,2.70
2012.10.04 18:00:50.982,0.94829,0.94867,1.27,2.70
2012.10.04 18:00:51.087,0.94831,0.94872,2.48,2.70
2012.10.04 18:00:51.262,0.94829,0.94869,1.27,2.48
2012.10.04 18:00:51.424,0.94827,0.94868,2.69,1.80
2012.10.04 18:00:52.918,0.9483,0.94872,2.25,2.85
2012.10.04 18:00:53.424,0.94832,0.94872,2.63,3.23
2012.10.04 18:00:54.133,0.94823,0.94863,2.85,2.63
2012.10.04 18:00:54.262,0.94825,0.94866,2.18,2.70
2012.10.04 18:00:54.323,0.94822,0.94863,1.58,2.25
2012.10.04 18:00:55.442,0.94826,0.94867,2.33,2.40
2012.10.04 18:00:56.409,0.94822,0.94866,2.10,2.70
2012.10.04 18:00:56.533,0.94822,0.94864,2.10,2.03
2012.10.04 18:00:56.673,0.94823,0.94867,2.18,2.25
2012.10.04 18:00:56.792,0.94836,0.9488,2.63,2.63
2012.10.04 18:00:57.499,0.94835,0.94879,1.80,1.73
2012.10.04 18:00:58.032,0.94836,0.94878,2.48,1.73
2012.10.04 18:00:58.392,0.94834,0.94876,2.85,1.95
2012.10.04 18:00:58.544,0.94826,0.94869,2.55,2.40
2012.10.04 18:00:59.022,0.94828,0.94869,2.85,2.93
2012.10.04 18:00:59.452,0.94827,0.94867,1.35,2.63
2012.10.04 18:00:59.572,0.94827,0.94867,1.35,1.58
2012.10.04 18:01:00.123,0.94829,0.94872,1.65,1.73
2012.10.04 18:01:00.506,0.94835,0.94877,1.73,1.95
2012.10.04 18:01:01.222,0.9484,0.94881,2.03,1.50
2012.10.04 18:01:01.282,0.94839,0.94881,2.10,2.40
2012.10.04 18:01:01.582,0.94839,0.94883,2.48,2.48
2012.10.04 18:01:01.763,0.94839,0.94881,1.50,1.73
2012.10.04 18:01:01.955,0.94836,0.94879,1.58,2.63
2012.10.04 18:01:02.192,0.94834,0.94878,1.58,2.93
2012.10.04 18:01:02.492,0.94826,0.94877,1.13,2.93
2012.10.04 18:01:02.567,0.94825,0.94873,1.35,2.48
2012.10.04 18:01:02.624,0.94826,0.94873,1.13,2.48
2012.10.04 18:01:02.743,0.9483,0.94878,1.50,1.80
2012.10.04 18:01:02.803,0.94827,0.94878,1.50,1.80
2012.10.04 18:01:03.173,0.94822,0.9488,3.53,2.25
2012.10.04 18:01:03.448,0.94827,0.94879,1.73,2.70
2012.10.04 18:01:03.780,0.94829,0.94879,1.73,2.70
2012.10.04 18:01:04.533,0.94826,0.9488,1.73,2.55
2012.10.04 18:01:05.092,0.94826,0.94881,1.73,1.50
2012.10.04 18:01:05.444,0.94825,0.94873,1.35,1.80
2012.10.04 18:01:05.743,0.94823,0.94873,1.13,1.80
2012.10.04 18:01:05.862,0.94824,0.94876,1.13,1.80
2012.10.04 18:01:06.403,0.9482,0.94876,1.35,1.80
2012.10.04 18:01:06.564,0.94823,0.94875,1.50,2.18
2012.10.04 18:01:06.682,0.94827,0.94879,1.50,2.33
2012.10.04 18:01:06.867,0.94824,0.94874,1.50,1.80
2012.10.04 18:01:06.922,0.9482,0.94874,1.35,1.80
2012.10.04 18:01:07.042,0.9482,0.9487,1.13,2.10
2012.10.04 18:01:07.403,0.94817,0.94869,1.73,2.33
2012.10.04 18:01:07.462,0.94816,0.94869,1.73,1.80
2012.10.04 18:01:07.929,0.94816,0.94869,1.73,1.80
2012.10.04 18:01:08.231,0.94822,0.94872,1.32,2.55
2012.10.04 18:01:08.452,0.94825,0.94875,1.45,2.78
2012.10.04 18:01:08.947,0.94825,0.94875,1.56,2.78
2012.10.04 18:01:09.255,0.94826,0.94875,1.32,2.55
2012.10.04 18:01:09.708,0.94825,0.94873,1.73,1.73
2012.10.04 18:01:09.822,0.94829,0.9488,1.38,2.40
2012.10.04 18:01:09.943,0.94832,0.94883,1.38,1.95
2012.10.04 18:01:10.292,0.9483,0.94879,1.38,1.50
2012.10.04 18:01:10.598,0.94831,0.94879,1.36,1.73
2012.10.04 18:01:11.242,0.94831,0.94879,1.61,1.73
2012.10.04 18:01:11.302,0.9483,0.94879,1.61,1.73
2012.10.04 18:01:11.486,0.94824,0.94879,1.35,3.68
2012.10.04 18:01:11.542,0.94823,0.94867,1.32,2.40
2012.10.04 18:01:11.662,0.94826,0.94869,1.73,2.78
2012.10.04 18:01:11.727,0.94827,0.94869,1.38,2.78
2012.10.04 18:01:11.783,0.94827,0.94872,1.38,2.70
2012.10.04 18:01:11.902,0.94832,0.94875,1.73,2.63
2012.10.04 18:01:11.993,0.94833,0.94875,1.50,2.63
2012.10.04 18:01:12.412,0.94836,0.9488,1.73,2.18
2012.10.04 18:01:12.472,0.94836,0.94878,1.73,2.03
2012.10.04 18:01:12.594,0.94835,0.94877,1.73,2.63
2012.10.04 18:01:12.713,0.94834,0.94879,1.41,2.25
2012.10.04 18:01:13.071,0.94832,0.94871,1.34,2.63
2012.10.04 18:01:13.263,0.94832,0.94874,1.34,2.85
2012.10.04 18:01:13.513,0.94832,0.94872,1.34,2.93
2012.10.04 18:01:13.572,0.94831,0.94872,1.73,2.93
2012.10.04 18:01:13.812,0.94829,0.94871,1.35,1.65
2012.10.04 18:01:13.932,0.94832,0.94871,1.73,1.65
2012.10.04 18:01:13.992,0.94832,0.94874,1.73,2.10
2012.10.04 18:01:14.052,0.94834,0.94874,1.54,2.10
2012.10.04 18:01:14.353,0.94834,0.94871,1.54,1.95
2012.10.04 18:01:14.484,0.94842,0.94885,1.73,2.18
2012.10.04 18:01:14.663,0.94843,0.94885,1.25,2.93
2012.10.04 18:01:14.782,0.94836,0.94883,1.73,2.93
2012.10.04 18:01:14.963,0.94837,0.9488,1.73,2.10
2012.10.04 18:01:15.402,0.94841,0.94887,2.25,2.48
2012.10.04 18:01:15.522,0.94838,0.94885,1.80,2.03
2012.10.04 18:01:15.782,0.94837,0.94887,2.46,1.50
2012.10.04 18:01:16.213,0.94843,0.9489,2.18,2.85
2012.10.04 18:01:16.762,0.94843,0.94887,1.20,2.48
2012.10.04 18:01:16.882,0.94841,0.94887,1.52,2.48
2012.10.04 18:01:17.003,0.94841,0.94889,1.52,2.55
2012.10.04 18:01:17.142,0.94844,0.94892,2.18,1.65
2012.10.04 18:01:17.452,0.94842,0.9489,4.21,1.65
2012.10.04 18:01:18.010,0.94842,0.94891,2.86,1.88
2012.10.04 18:01:18.381,0.94843,0.94889,1.47,1.65
2012.10.04 18:01:18.712,0.94847,0.94886,1.27,1.13
2012.10.04 18:01:19.023,0.94837,0.94874,1.68,2.48
2012.10.04 18:01:19.083,0.9484,0.9488,1.27,2.03
2012.10.04 18:01:19.322,0.94837,0.94879,1.45,2.78
2012.10.04 18:01:19.542,0.94835,0.94879,1.54,2.48
2012.10.04 18:01:19.603,0.94835,0.94881,1.54,2.10
2012.10.04 18:01:19.784,0.94839,0.94881,1.43,2.10
2012.10.04 18:01:20.142,0.94841,0.94882,2.18,2.63
2012.10.04 18:01:20.386,0.94843,0.94892,1.43,2.10
2012.10.04 18:01:20.905,0.94841,0.94893,1.43,2.70
2012.10.04 18:01:20.962,0.94837,0.94889,1.43,1.80
2012.10.04 18:01:21.022,0.94835,0.94889,1.83,2.03
2012.10.04 18:01:21.573,0.94839,0.94891,1.73,2.33
2012.10.04 18:01:21.692,0.94849,0.94902,1.29,1.95
2012.10.04 18:01:22.135,0.94847,0.94897,1.14,1.65
2012.10.04 18:01:22.252,0.94845,0.94897,1.35,1.65
2012.10.04 18:01:22.613,0.94841,0.94897,1.73,1.88
2012.10.04 18:01:23.144,0.9484,0.94896,1.61,2.85
2012.10.04 18:01:23.587,0.94839,0.94889,1.23,1.58
2012.10.04 18:01:23.836,0.9484,0.94897,1.61,1.95
2012.10.04 18:01:23.963,0.94846,0.94897,1.43,1.73
2012.10.04 18:01:24.022,0.94846,0.94897,1.23,1.73
2012.10.04 18:01:24.517,0.94847,0.94891,1.20,2.85
2012.10.04 18:01:24.572,0.94844,0.94891,1.65,2.85
2012.10.04 18:01:24.752,0.94836,0.94889,1.65,2.33
2012.10.04 18:01:25.102,0.94836,0.94888,1.69,2.85
2012.10.04 18:01:25.282,0.94836,0.94888,1.14,2.85
2012.10.04 18:01:26.122,0.94831,0.94885,1.58,2.70
2012.10.04 18:01:26.563,0.94832,0.94884,1.47,2.10
2012.10.04 18:01:26.683,0.94836,0.94893,2.33,2.93
2012.10.04 18:01:26.867,0.94836,0.94891,1.58,1.58
2012.10.04 18:01:27.372,0.94837,0.9489,1.60,1.88
2012.10.04 18:01:27.470,0.94837,0.9489,1.35,2.10
2012.10.04 18:01:27.713,0.94836,0.94888,1.41,2.55
2012.10.04 18:01:28.102,0.94835,0.94885,1.03,1.65
2012.10.04 18:01:28.283,0.9483,0.94885,2.64,1.65
2012.10.04 18:01:29.152,0.9483,0.94885,1.95,1.88
2012.10.04 18:01:29.512,0.94832,0.94888,2.10,2.55
2012.10.04 18:01:29.752,0.94835,0.94888,1.47,2.33
2012.10.04 18:01:30.104,0.94836,0.9489,1.27,2.10
2012.10.04 18:01:31.122,0.94839,0.94887,1.12,1.73
2012.10.04 18:01:31.182,0.94833,0.94887,1.73,1.73
2012.10.04 18:01:31.703,0.94833,0.94877,1.73,1.13
2012.10.04 18:01:32.225,0.94831,0.94876,1.25,1.13
2012.10.04 18:01:32.402,0.94819,0.94868,1.35,1.95
2012.10.04 18:01:32.462,0.94815,0.94868,1.05,1.95
2012.10.04 18:01:32.754,0.9482,0.94869,1.43,2.93
2012.10.04 18:01:32.944,0.94826,0.94874,1.29,1.80
2012.10.04 18:01:33.182,0.94826,0.94877,1.29,2.63
2012.10.04 18:01:33.356,0.94832,0.94877,1.54,2.63
2012.10.04 18:01:33.578,0.94832,0.9488,1.54,2.93
2012.10.04 18:01:33.837,0.94825,0.9488,2.09,2.93
2012.10.04 18:01:33.964,0.94825,0.9488,2.16,2.93
2012.10.04 18:01:34.023,0.94825,0.94878,2.16,1.95
2012.10.04 18:01:34.570,0.94825,0.94877,1.41,2.40
2012.10.04 18:01:34.878,0.94817,0.94859,1.41,1.58
2012.10.04 18:01:35.167,0.94816,0.94859,1.27,1.58
2012.10.04 18:01:35.283,0.94816,0.94863,1.27,1.65
2012.10.04 18:01:35.403,0.94817,0.94861,1.25,2.33
2012.10.04 18:01:35.604,0.94817,0.94869,1.25,1.58
2012.10.04 18:01:35.743,0.94817,0.94865,1.25,2.33
2012.10.04 18:01:35.802,0.94814,0.94865,1.29,2.33
2012.10.04 18:01:35.922,0.94817,0.94865,1.56,2.33
2012.10.04 18:01:35.983,0.94814,0.94865,1.38,2.33
2012.10.04 18:01:36.050,0.94814,0.94863,1.38,2.40
2012.10.04 18:01:37.299,0.94814,0.94862,1.38,1.95
2012.10.04 18:01:37.662,0.94821,0.94862,1.38,1.95
2012.10.04 18:01:37.973,0.94825,0.94865,1.56,2.63
2012.10.04 18:01:38.032,0.94829,0.94871,1.34,2.93
2012.10.04 18:01:38.603,0.94826,0.94869,1.20,2.78
2012.10.04 18:01:38.794,0.94828,0.94869,1.50,2.40
2012.10.04 18:01:38.912,0.94828,0.94875,1.50,2.33
2012.10.04 18:01:39.180,0.94828,0.94875,1.50,2.33
2012.10.04 18:01:39.362,0.94837,0.94882,1.59,2.18
2012.10.04 18:01:39.674,0.94837,0.94879,1.59,1.73
2012.10.04 18:01:39.792,0.94832,0.94879,1.27,1.73
2012.10.04 18:01:41.542,0.94832,0.9488,1.27,1.65
2012.10.04 18:01:41.602,0.94836,0.9488,1.63,1.65
2012.10.04 18:01:41.662,0.94836,0.94882,1.63,2.25
2012.10.04 18:01:42.380,0.94832,0.94882,1.35,2.25
2012.10.04 18:01:42.623,0.94831,0.94882,1.50,2.25
2012.10.04 18:01:43.174,0.94833,0.94881,1.50,2.25
2012.10.04 18:01:43.382,0.94835,0.94886,1.63,2.93
2012.10.04 18:01:43.502,0.94837,0.94883,1.32,2.40
2012.10.04 18:01:43.805,0.94841,0.94883,1.59,2.40
2012.10.04 18:01:43.862,0.94839,0.94883,1.63,2.40
2012.10.04 18:01:43.922,0.94839,0.94886,1.63,2.70
2012.10.04 18:01:43.982,0.94841,0.94886,1.63,2.70
2012.10.04 18:01:44.043,0.94841,0.94888,1.63,1.58
2012.10.04 18:01:44.104,0.94839,0.94888,1.20,1.58
2012.10.04 18:01:44.496,0.94839,0.94886,1.20,1.95
2012.10.04 18:01:44.835,0.94838,0.94888,1.34,1.50
2012.10.04 18:01:45.522,0.94838,0.94886,1.34,1.95
2012.10.04 18:01:47.029,0.94838,0.94885,1.34,2.10
2012.10.04 18:01:47.302,0.94834,0.94885,1.38,2.78
2012.10.04 18:01:47.999,0.94834,0.94885,1.38,2.78
2012.10.04 18:01:48.238,0.94834,0.94889,1.38,1.73
2012.10.04 18:01:48.602,0.94834,0.94889,1.38,1.73
2012.10.04 18:01:49.072,0.94844,0.94889,1.25,1.73
2012.10.04 18:01:49.193,0.94838,0.94888,1.43,2.48
2012.10.04 18:01:49.253,0.94838,0.94886,1.43,2.25
2012.10.04 18:01:49.372,0.94838,0.94888,1.43,2.93
2012.10.04 18:01:50.254,0.94838,0.94887,1.43,2.10
2012.10.04 18:01:50.706,0.94838,0.94885,1.43,2.48
2012.10.04 18:01:51.551,0.9483,0.94885,2.29,2.70
2012.10.04 18:01:52.144,0.94836,0.94884,1.58,1.80
2012.10.04 18:01:52.588,0.94836,0.94882,1.58,2.63
2012.10.04 18:01:53.138,0.94836,0.9488,1.58,2.70
2012.10.04 18:01:53.192,0.94832,0.9488,1.58,2.93
2012.10.04 18:01:53.253,0.94827,0.9488,1.35,2.93
2012.10.04 18:01:53.314,0.94827,0.94875,1.35,2.85
2012.10.04 18:01:53.552,0.94827,0.94878,1.35,2.18
2012.10.04 18:01:53.733,0.9483,0.94882,1.35,2.55
2012.10.04 18:01:54.078,0.94834,0.94882,1.61,2.33
2012.10.04 18:01:54.308,0.9483,0.9488,2.01,1.50
2012.10.04 18:01:54.843,0.9483,0.94878,2.01,2.03
2012.10.04 18:01:55.183,0.94832,0.94878,1.32,2.93
2012.10.04 18:01:55.242,0.9483,0.94878,1.35,2.93
2012.10.04 18:01:55.398,0.9483,0.9488,1.35,2.78
2012.10.04 18:01:55.463,0.9483,0.9488,1.35,2.78
2012.10.04 18:01:55.733,0.9483,0.9488,1.35,2.78
2012.10.04 18:01:55.792,0.94833,0.94879,1.59,1.88
2012.10.04 18:01:55.853,0.94833,0.94882,1.59,2.33
2012.10.04 18:01:55.912,0.9483,0.94882,1.85,2.33
2012.10.04 18:01:56.282,0.94831,0.94882,1.52,2.33
2012.10.04 18:01:56.638,0.94833,0.94886,1.45,1.65
2012.10.04 18:01:56.753,0.94833,0.94882,1.35,2.25
2012.10.04 18:01:57.462,0.94833,0.94881,1.35,2.40
2012.10.04 18:01:57.718,0.94833,0.94881,1.35,2.40
2012.10.04 18:01:58.033,0.94835,0.94881,1.59,2.40
2012.10.04 18:01:58.473,0.94833,0.94881,1.35,2.40
2012.10.04 18:01:59.253,0.94833,0.94882,1.35,1.58
2012.10.04 18:02:00.014,0.94833,0.94881,1.35,2.78
2012.10.04 18:02:00.482,0.94833,0.94884,1.35,2.48
2012.10.04 18:02:00.753,0.94836,0.94884,1.58,1.80
2012.10.04 18:02:01.445,0.94836,0.94884,1.58,3.08
2012.10.04 18:02:01.826,0.94836,0.94883,1.58,1.50
2012.10.04 18:02:02.072,0.94836,0.94883,2.23,1.50
2012.10.04 18:02:02.350,0.94836,0.94887,2.23,1.58
2012.10.04 18:02:02.523,0.94846,0.94889,1.58,1.50
2012.10.04 18:02:02.823,0.94846,0.94889,1.58,1.50
2012.10.04 18:02:03.382,0.94846,0.94891,1.58,1.50
2012.10.04 18:02:03.782,0.94855,0.94894,1.35,1.50
2012.10.04 18:02:04.091,0.94842,0.94891,1.73,1.35
2012.10.04 18:02:04.423,0.94844,0.94898,1.73,2.85
2012.10.04 18:02:04.481,0.94844,0.94898,1.73,3.60
2012.10.04 18:02:04.742,0.9484,0.94888,2.33,1.50
2012.10.04 18:02:05.042,0.94847,0.94888,1.58,1.50
2012.10.04 18:02:05.412,0.94847,0.94889,1.58,2.10
2012.10.04 18:02:05.754,0.94848,0.94894,1.29,3.30
2012.10.04 18:02:05.812,0.94848,0.94894,1.29,1.50
2012.10.04 18:02:06.141,0.94848,0.94894,1.29,1.50
2012.10.04 18:02:06.842,0.94844,0.94896,1.54,2.63
2012.10.04 18:02:07.012,0.94844,0.94894,1.54,1.95
2012.10.04 18:02:08.671,0.94843,0.94889,1.58,1.50
2012.10.04 18:02:08.794,0.94843,0.94889,1.58,1.50
2012.10.04 18:02:08.998,0.94843,0.94889,1.58,1.50
2012.10.04 18:02:09.112,0.94843,0.94886,1.58,1.95
2012.10.04 18:02:09.461,0.94843,0.94886,1.58,1.35
2012.10.04 18:02:09.685,0.94843,0.94884,1.35,2.55
2012.10.04 18:02:09.991,0.94829,0.94877,1.58,1.88
2012.10.04 18:02:10.202,0.94829,0.94873,1.58,1.35
2012.10.04 18:02:10.321,0.94829,0.94873,1.58,2.10
2012.10.04 18:02:10.463,0.94832,0.94875,1.35,2.85
2012.10.04 18:02:10.521,0.94832,0.94879,1.35,2.78
2012.10.04 18:02:11.184,0.94832,0.94879,1.58,2.78
2012.10.04 18:02:11.456,0.94832,0.94881,1.58,2.55
2012.10.04 18:02:11.635,0.94833,0.94879,1.58,2.33
2012.10.04 18:02:12.614,0.94833,0.94878,1.58,1.50
2012.10.04 18:02:12.963,0.94828,0.94874,1.58,2.25
2012.10.04 18:02:13.732,0.94828,0.94872,1.58,2.25
2012.10.04 18:02:14.481,0.94828,0.94874,1.58,1.50
2012.10.04 18:02:15.172,0.94823,0.94869,1.32,3.15
2012.10.04 18:02:15.242,0.94822,0.94869,1.58,1.50
2012.10.04 18:02:16.008,0.94822,0.94869,1.58,1.73
2012.10.04 18:02:16.125,0.94822,0.9487,1.58,2.03
2012.10.04 18:02:16.244,0.9483,0.94869,1.35,1.50
2012.10.04 18:02:16.301,0.9483,0.94869,1.35,1.50
2012.10.04 18:02:16.780,0.9483,0.94868,1.35,1.50
2012.10.04 18:02:16.843,0.9483,0.94868,1.35,1.50
2012.10.04 18:02:16.962,0.9483,0.94874,1.35,1.73
2012.10.04 18:02:17.093,0.9483,0.94874,1.35,3.15
2012.10.04 18:02:17.333,0.94826,0.94869,1.35,1.73
2012.10.04 18:02:17.392,0.94826,0.94873,1.35,1.73
2012.10.04 18:02:17.452,0.94826,0.94874,1.58,1.50
2012.10.04 18:02:17.572,0.94835,0.94874,1.35,1.50
2012.10.04 18:02:17.692,0.94835,0.94879,1.58,1.50
2012.10.04 18:02:17.754,0.94835,0.94879,1.58,1.50
2012.10.04 18:02:17.880,0.94835,0.94874,1.58,1.50
2012.10.04 18:02:18.421,0.94834,0.94873,1.35,1.50
2012.10.04 18:02:18.735,0.94834,0.94873,1.35,1.50
2012.10.04 18:02:19.062,0.94828,0.94868,1.35,1.50
2012.10.04 18:02:19.371,0.94828,0.94868,1.58,1.50
2012.10.04 18:02:19.445,0.94828,0.94868,1.58,1.50
2012.10.04 18:02:19.951,0.94828,0.94868,1.58,1.50
2012.10.04 18:02:20.252,0.9484,0.94875,1.35,2.18
2012.10.04 18:02:20.433,0.94834,0.94875,1.95,1.50
2012.10.04 18:02:20.619,0.94834,0.94868,1.73,1.50
2012.10.04 18:02:20.742,0.94831,0.94869,1.13,1.50
2012.10.04 18:02:20.802,0.94831,0.94869,1.13,1.50
2012.10.04 18:02:21.001,0.94821,0.94872,1.35,1.58
2012.10.04 18:02:21.061,0.94821,0.94872,1.35,1.58
2012.10.04 18:02:21.772,0.94828,0.94872,1.58,1.58
2012.10.04 18:02:22.866,0.94828,0.94868,1.58,1.50
2012.10.04 18:02:23.465,0.94832,0.94873,1.35,2.33
2012.10.04 18:02:23.524,0.94832,0.94878,1.35,1.73
2012.10.04 18:02:23.643,0.94832,0.94884,1.35,1.47
2012.10.04 18:02:23.704,0.94833,0.94883,1.38,1.50
2012.10.04 18:02:23.869,0.94841,0.94883,1.58,1.50
2012.10.04 18:02:24.506,0.94841,0.94883,1.58,1.50
2012.10.04 18:02:24.563,0.94841,0.94883,1.58,1.50
2012.10.04 18:02:24.753,0.94835,0.94882,1.54,1.80
2012.10.04 18:02:25.372,0.9483,0.94879,1.56,1.50
2012.10.04 18:02:25.437,0.9483,0.94879,1.56,1.50
2012.10.04 18:02:26.983,0.94829,0.94879,1.35,1.50
2012.10.04 18:02:27.292,0.94829,0.94879,1.35,3.45
2012.10.04 18:02:28.062,0.94831,0.94879,1.20,1.50
2012.10.04 18:02:28.302,0.94842,0.94879,1.58,1.50
2012.10.04 18:02:28.425,0.94842,0.94886,1.58,1.50
2012.10.04 18:02:28.622,0.94842,0.94889,1.58,3.15
2012.10.04 18:02:28.872,0.94842,0.94888,1.58,1.50
2012.10.04 18:02:29.366,0.94842,0.94888,1.58,1.50
2012.10.04 18:02:29.792,0.94843,0.94893,1.20,2.93
2012.10.04 18:02:30.105,0.94847,0.94891,1.59,2.55
2012.10.04 18:02:30.222,0.94847,0.94894,1.59,3.60
2012.10.04 18:02:30.312,0.94847,0.94892,1.59,2.10
2012.10.04 18:02:30.443,0.94843,0.94894,1.43,2.70
2012.10.04 18:02:31.391,0.94846,0.94892,1.27,1.88
2012.10.04 18:02:32.223,0.94852,0.94894,1.58,1.50
2012.10.04 18:02:32.567,0.94852,0.94892,1.58,1.65
2012.10.04 18:02:33.261,0.94852,0.94894,1.58,1.50
2012.10.04 18:02:33.460,0.9486,0.94894,1.35,1.50
2012.10.04 18:02:33.584,0.94862,0.94897,1.35,1.50
2012.10.04 18:02:36.342,0.94862,0.94894,1.35,1.50
2012.10.04 18:02:37.129,0.9486,0.94898,1.58,1.50
2012.10.04 18:02:37.712,0.94861,0.94898,1.58,1.50
2012.10.04 18:02:37.832,0.94861,0.94903,1.58,3.45
2012.10.04 18:02:37.892,0.94858,0.949,1.23,1.35
2012.10.04 18:02:37.952,0.94859,0.94897,1.61,1.50
2012.10.04 18:02:38.075,0.94857,0.94899,1.58,2.55
2012.10.04 18:02:38.192,0.94857,0.94893,1.58,1.50
2012.10.04 18:02:38.433,0.9485,0.94889,1.32,1.50
2012.10.04 18:02:38.873,0.94849,0.94889,1.58,1.50
2012.10.04 18:02:39.378,0.94849,0.94889,1.58,1.50
2012.10.04 18:02:39.824,0.94849,0.94888,1.58,1.50
2012.10.04 18:02:40.212,0.94849,0.94888,1.58,1.50
2012.10.04 18:02:40.672,0.94849,0.94883,1.58,1.50
2012.10.04 18:02:40.799,0.94849,0.94884,1.35,1.50
2012.10.04 18:02:41.102,0.94849,0.94888,1.35,1.50
2012.10.04 18:02:41.569,0.94849,0.94888,1.35,1.50
2012.10.04 18:02:41.828,0.94843,0.94888,1.27,1.50
