2012.10.05 13:00:18.516,0.9547,0.9551,1.35,1.35
2012.10.05 13:00:18.669,0.9547,0.9551,1.35,1.35
2012.10.05 13:00:18.726,0.9547,0.9551,1.58,1.35
2012.10.05 13:00:19.378,0.9547,0.9551,1.58,1.35
2012.10.05 13:00:19.705,0.95467,0.95505,1.35,1.13
2012.10.05 13:00:21.236,0.95467,0.95505,1.35,1.35
2012.10.05 13:00:21.355,0.95465,0.95503,1.95,1.35
2012.10.05 13:00:21.475,0.95465,0.95503,1.95,1.35
2012.10.05 13:00:22.877,0.95465,0.955,1.95,1.13
2012.10.05 13:00:23.057,0.95459,0.95498,1.58,1.73
2012.10.05 13:00:23.596,0.95456,0.95494,1.73,1.58
2012.10.05 13:00:25.139,0.95456,0.95494,1.73,1.58
2012.10.05 13:00:25.255,0.9545,0.95487,1.13,1.35
2012.10.05 13:00:25.927,0.95451,0.95489,1.13,1.35
2012.10.05 13:00:26.046,0.95454,0.95489,1.20,1.13
2012.10.05 13:00:30.627,0.95454,0.95487,1.20,1.13
2012.10.05 13:00:30.685,0.95449,0.95485,1.58,1.58
2012.10.05 13:00:30.746,0.95449,0.95484,1.20,1.35
2012.10.05 13:00:31.185,0.95449,0.95484,1.20,1.35
2012.10.05 13:00:31.246,0.95451,0.95484,1.20,1.13
2012.10.05 13:00:31.575,0.95449,0.95484,1.20,1.35
2012.10.05 13:00:33.435,0.95449,0.95484,1.20,1.35
2012.10.05 13:00:35.667,0.95451,0.95482,2.10,1.35
2012.10.05 13:00:35.727,0.95455,0.95489,1.35,1.73
2012.10.05 13:00:35.906,0.95449,0.95484,1.58,1.13
2012.10.05 13:00:36.357,0.95448,0.95482,1.20,1.13
2012.10.05 13:00:36.814,0.95448,0.95482,1.20,1.13
2012.10.05 13:00:36.888,0.95441,0.95482,2.33,1.35
2012.10.05 13:00:37.729,0.95446,0.95482,1.13,1.35
2012.10.05 13:00:37.856,0.95446,0.95482,1.13,1.35
2012.10.05 13:00:39.556,0.95448,0.95483,1.35,1.13
2012.10.05 13:00:39.616,0.95448,0.95483,1.20,1.35
2012.10.05 13:00:39.916,0.95448,0.95483,1.95,1.13
2012.10.05 13:00:40.416,0.95452,0.95487,1.35,1.73
2012.10.05 13:00:40.476,0.95453,0.95488,1.35,1.73
2012.10.05 13:00:40.935,0.95451,0.95489,1.35,1.13
2012.10.05 13:00:40.996,0.95451,0.95489,1.35,1.35
2012.10.05 13:00:41.236,0.95451,0.95489,1.35,1.35
2012.10.05 13:00:41.596,0.95452,0.95487,1.13,1.35
2012.10.05 13:00:41.655,0.95452,0.95487,1.35,1.35
2012.10.05 13:00:42.216,0.95451,0.95486,1.35,1.35
2012.10.05 13:00:45.677,0.95453,0.95488,2.70,1.35
2012.10.05 13:00:47.986,0.95452,0.95488,1.35,1.95
2012.10.05 13:00:48.744,0.95452,0.95488,1.35,1.95
2012.10.05 13:00:50.576,0.95446,0.95483,1.35,1.13
2012.10.05 13:00:50.746,0.95446,0.95483,1.35,1.35
2012.10.05 13:00:50.869,0.95446,0.95479,1.13,1.58
2012.10.05 13:00:51.210,0.95446,0.95479,1.13,1.58
2012.10.05 13:00:52.444,0.95446,0.95482,1.73,1.58
2012.10.05 13:00:53.525,0.95447,0.95482,1.35,1.58
2012.10.05 13:00:54.752,0.95447,0.95478,1.13,1.35
2012.10.05 13:00:55.126,0.95447,0.95481,1.13,1.58
2012.10.05 13:00:55.726,0.95445,0.95478,1.58,1.13
2012.10.05 13:00:56.198,0.95445,0.95481,1.58,1.20
2012.10.05 13:00:56.577,0.95455,0.95489,1.58,1.73
2012.10.05 13:00:56.647,0.95456,0.95492,1.35,1.35
2012.10.05 13:00:56.705,0.95458,0.95493,1.13,1.35
2012.10.05 13:00:56.765,0.95458,0.95493,1.35,1.13
2012.10.05 13:00:57.347,0.95462,0.95493,1.35,1.13
2012.10.05 13:00:57.466,0.95462,0.95503,1.58,1.73
2012.10.05 13:00:58.120,0.95462,0.95503,1.58,1.73
2012.10.05 13:00:59.626,0.95467,0.95507,1.35,1.20
2012.10.05 13:00:59.747,0.95473,0.95509,2.10,1.73
2012.10.05 13:00:59.807,0.95477,0.95513,1.95,1.35
2012.10.05 13:00:59.964,0.95477,0.95513,1.95,1.35
2012.10.05 13:01:00.026,0.95477,0.95514,1.95,1.35
2012.10.05 13:01:00.353,0.95477,0.95514,1.20,1.35
2012.10.05 13:01:00.856,0.95477,0.95513,1.20,1.35
2012.10.05 13:01:01.178,0.95472,0.95509,1.35,1.35
2012.10.05 13:01:01.297,0.95471,0.95509,1.20,1.35
2012.10.05 13:01:02.000,0.95466,0.95509,1.58,1.98
2012.10.05 13:01:02.081,0.95464,0.955,1.20,1.35
2012.10.05 13:01:02.764,0.95464,0.955,1.20,1.35
2012.10.05 13:01:03.467,0.95467,0.95504,1.35,1.13
2012.10.05 13:01:04.267,0.95476,0.95509,1.13,1.35
2012.10.05 13:01:04.387,0.95476,0.95509,1.35,1.35
2012.10.05 13:01:04.917,0.95476,0.95513,1.35,1.35
2012.10.05 13:01:05.453,0.95476,0.95513,1.35,1.35
2012.10.05 13:01:05.696,0.95472,0.95509,1.20,1.35
2012.10.05 13:01:06.038,0.95471,0.95509,1.95,1.73
2012.10.05 13:01:06.375,0.9547,0.95508,1.20,1.35
2012.10.05 13:01:06.617,0.95468,0.95504,1.20,1.35
2012.10.05 13:01:07.119,0.95467,0.95504,2.10,1.73
2012.10.05 13:01:09.645,0.95472,0.95506,1.73,1.35
2012.10.05 13:01:10.195,0.95472,0.95504,1.35,1.13
2012.10.05 13:01:10.757,0.95472,0.95506,1.73,1.35
2012.10.05 13:01:15.455,0.95473,0.95509,1.13,1.35
2012.10.05 13:01:15.967,0.95476,0.95509,1.35,1.35
2012.10.05 13:01:18.218,0.9548,0.95514,1.13,1.35
2012.10.05 13:01:18.283,0.9548,0.95514,1.13,1.13
2012.10.05 13:01:18.348,0.95482,0.95514,2.10,1.13
2012.10.05 13:01:19.188,0.95482,0.95514,2.10,1.35
2012.10.05 13:01:19.647,0.95485,0.95519,2.48,1.35
2012.10.05 13:01:19.707,0.95484,0.95519,1.20,1.35
2012.10.05 13:01:19.766,0.95486,0.95519,1.13,1.35
2012.10.05 13:01:19.936,0.95486,0.95519,1.13,1.35
2012.10.05 13:01:20.256,0.95481,0.95519,1.73,1.35
2012.10.05 13:01:20.818,0.95481,0.95516,1.73,1.35
2012.10.05 13:01:22.236,0.95481,0.95516,1.58,1.35
2012.10.05 13:01:22.476,0.95481,0.95516,1.35,1.35
2012.10.05 13:01:22.686,0.95485,0.95519,1.35,1.35
2012.10.05 13:01:22.866,0.95482,0.95516,1.58,1.13
2012.10.05 13:01:23.266,0.95485,0.95518,1.35,1.35
2012.10.05 13:01:23.627,0.9548,0.95516,1.35,1.35
2012.10.05 13:01:24.118,0.9548,0.95516,1.13,1.35
2012.10.05 13:01:24.438,0.95476,0.95516,1.73,1.60
2012.10.05 13:01:25.217,0.95475,0.95516,1.35,1.60
2012.10.05 13:01:25.278,0.95464,0.95498,1.58,1.13
2012.10.05 13:01:25.396,0.95471,0.95498,2.10,1.13
2012.10.05 13:01:25.697,0.95476,0.95509,1.35,1.73
2012.10.05 13:01:26.262,0.95472,0.95512,2.85,1.35
2012.10.05 13:01:26.815,0.95471,0.95512,2.33,1.35
2012.10.05 13:01:27.475,0.95471,0.95509,1.95,1.35
2012.10.05 13:01:27.667,0.95467,0.95505,2.10,1.35
2012.10.05 13:01:27.971,0.95472,0.95509,1.13,1.35
2012.10.05 13:01:28.267,0.95472,0.95509,1.13,1.35
2012.10.05 13:01:28.753,0.95476,0.95509,1.35,1.35
2012.10.05 13:01:28.816,0.95476,0.95513,1.73,1.35
2012.10.05 13:01:28.937,0.95475,0.95514,1.35,1.35
2012.10.05 13:01:29.247,0.95477,0.95513,1.95,1.35
2012.10.05 13:01:29.426,0.95481,0.95514,1.35,1.35
2012.10.05 13:01:29.486,0.95481,0.95514,1.58,1.13
2012.10.05 13:01:29.645,0.9548,0.95513,1.20,1.13
2012.10.05 13:01:29.986,0.95482,0.95518,1.95,1.35
2012.10.05 13:01:30.206,0.95482,0.95518,1.20,1.35
2012.10.05 13:01:30.445,0.95482,0.95518,1.95,1.35
2012.10.05 13:01:30.636,0.95485,0.95518,1.13,1.35
2012.10.05 13:01:30.783,0.95485,0.95518,1.35,1.13
2012.10.05 13:01:31.287,0.95487,0.95518,1.58,1.13
2012.10.05 13:01:31.408,0.95485,0.95518,1.20,1.13
2012.10.05 13:01:31.466,0.95481,0.95517,2.48,1.35
2012.10.05 13:01:32.016,0.95481,0.95519,3.45,1.35
2012.10.05 13:01:32.152,0.95485,0.95518,1.35,1.35
2012.10.05 13:01:32.466,0.95491,0.95529,1.35,1.73
2012.10.05 13:01:32.986,0.95491,0.95523,1.35,1.35
2012.10.05 13:01:33.478,0.95484,0.95523,1.95,1.35
2012.10.05 13:01:33.877,0.95484,0.95518,1.58,1.50
2012.10.05 13:01:34.676,0.95485,0.95527,1.52,1.58
2012.10.05 13:01:34.977,0.95487,0.95523,1.58,1.50
2012.10.05 13:01:35.040,0.95487,0.95525,1.95,1.35
2012.10.05 13:01:36.767,0.95487,0.95523,1.58,1.35
2012.10.05 13:01:36.946,0.95487,0.95523,1.58,1.13
2012.10.05 13:01:37.326,0.95487,0.95524,1.58,1.13
2012.10.05 13:01:37.876,0.95487,0.95524,1.58,1.35
2012.10.05 13:01:38.216,0.95487,0.95524,1.58,1.13
2012.10.05 13:01:39.074,0.95487,0.95527,1.58,1.58
2012.10.05 13:01:39.147,0.95487,0.95527,1.58,1.20
2012.10.05 13:01:39.586,0.95497,0.95534,1.13,1.85
2012.10.05 13:01:39.646,0.955,0.95534,1.35,1.35
2012.10.05 13:01:39.876,0.955,0.95534,1.35,1.13
2012.10.05 13:01:40.078,0.955,0.95534,1.58,1.35
2012.10.05 13:01:40.677,0.95498,0.95534,1.35,1.35
2012.10.05 13:01:41.343,0.95498,0.95534,1.35,1.35
2012.10.05 13:01:43.446,0.95498,0.95534,1.35,1.35
2012.10.05 13:01:43.648,0.95497,0.95531,1.13,1.58
2012.10.05 13:01:44.529,0.95493,0.95529,1.35,1.73
2012.10.05 13:01:45.416,0.95493,0.95524,1.35,1.35
2012.10.05 13:01:49.596,0.95491,0.95524,1.35,1.35
2012.10.05 13:01:49.856,0.95486,0.95522,1.35,1.20
2012.10.05 13:01:49.916,0.95486,0.95522,1.35,1.95
2012.10.05 13:01:50.276,0.95481,0.95515,1.35,1.35
2012.10.05 13:01:51.546,0.95481,0.95515,1.13,1.58
2012.10.05 13:01:51.637,0.95481,0.95515,1.13,1.58
2012.10.05 13:01:51.826,0.95477,0.95508,1.35,1.35
2012.10.05 13:01:52.409,0.95477,0.95515,1.35,1.58
2012.10.05 13:01:52.586,0.95487,0.95518,1.35,1.35
2012.10.05 13:01:52.646,0.95487,0.95518,1.35,1.35
2012.10.05 13:01:52.997,0.95488,0.95518,2.10,1.35
2012.10.05 13:01:53.547,0.95485,0.95518,1.35,1.35
2012.10.05 13:01:53.606,0.95487,0.95518,2.85,1.35
2012.10.05 13:01:55.072,0.95487,0.95518,2.85,1.35
2012.10.05 13:01:55.197,0.95487,0.95518,2.85,1.35
2012.10.05 13:01:55.459,0.95483,0.95513,1.35,1.35
2012.10.05 13:01:55.696,0.95483,0.95518,1.35,1.36
2012.10.05 13:01:55.935,0.95483,0.95523,1.58,2.33
2012.10.05 13:01:56.880,0.9549,0.9552,1.35,1.35
2012.10.05 13:01:56.946,0.95486,0.9552,1.35,1.35
2012.10.05 13:01:57.707,0.95486,0.9552,1.58,1.35
2012.10.05 13:01:57.766,0.95491,0.9552,1.35,1.35
2012.10.05 13:01:58.126,0.95493,0.95524,1.35,1.35
2012.10.05 13:01:58.897,0.95492,0.9552,1.35,1.35
2012.10.05 13:01:59.519,0.9549,0.9552,1.35,1.35
2012.10.05 13:01:59.948,0.95486,0.9552,2.85,1.35
2012.10.05 13:02:00.406,0.95487,0.9552,1.35,1.35
2012.10.05 13:02:01.008,0.9549,0.9552,1.35,1.35
2012.10.05 13:02:01.215,0.9549,0.9552,1.35,1.35
2012.10.05 13:02:01.441,0.9549,0.9552,1.35,1.35
2012.10.05 13:02:05.393,0.9549,0.95522,1.35,1.35
2012.10.05 13:02:05.676,0.9549,0.95522,1.35,1.35
2012.10.05 13:02:05.854,0.9549,0.95522,1.35,1.35
2012.10.05 13:02:09.055,0.9549,0.95522,1.35,1.35
2012.10.05 13:02:09.803,0.9549,0.95522,1.35,1.35
2012.10.05 13:02:09.865,0.95486,0.95517,2.85,1.35
2012.10.05 13:02:09.985,0.95482,0.95517,1.58,1.35
2012.10.05 13:02:10.106,0.95482,0.95517,1.35,1.35
2012.10.05 13:02:10.166,0.95482,0.95517,1.35,1.35
2012.10.05 13:02:10.567,0.95482,0.95519,1.58,1.35
2012.10.05 13:02:11.062,0.95482,0.95522,1.58,1.58
2012.10.05 13:02:11.687,0.95485,0.95524,1.58,1.73
2012.10.05 13:02:12.916,0.95486,0.95524,1.13,1.35
2012.10.05 13:02:12.976,0.95486,0.95524,1.35,1.35
2012.10.05 13:02:13.127,0.95486,0.95521,1.35,1.13
2012.10.05 13:02:13.795,0.95486,0.95521,1.13,1.35
2012.10.05 13:02:16.910,0.95486,0.95521,1.35,1.13
2012.10.05 13:02:16.979,0.95488,0.95525,1.35,1.35
2012.10.05 13:02:17.369,0.95491,0.95525,1.35,1.35
2012.10.05 13:02:17.695,0.95491,0.95525,1.35,1.35
2012.10.05 13:02:17.876,0.95486,0.95521,1.73,1.58
2012.10.05 13:02:18.290,0.95484,0.95521,1.20,1.58
2012.10.05 13:02:18.456,0.95484,0.95521,1.20,1.58
2012.10.05 13:02:18.697,0.95488,0.95524,1.35,1.35
2012.10.05 13:02:18.758,0.95487,0.95524,1.13,1.95
2012.10.05 13:02:18.959,0.95487,0.95524,1.13,1.95
2012.10.05 13:02:19.554,0.95491,0.95527,1.13,1.95
2012.10.05 13:02:20.216,0.95491,0.95527,1.35,1.95
2012.10.05 13:02:20.283,0.95491,0.95527,1.35,1.95
2012.10.05 13:02:20.406,0.95491,0.95527,1.13,1.95
2012.10.05 13:02:20.766,0.95491,0.95527,1.13,1.95
2012.10.05 13:02:21.329,0.95487,0.95527,1.73,1.95
2012.10.05 13:02:22.536,0.95491,0.95523,1.13,1.58
2012.10.05 13:02:23.180,0.95491,0.95527,1.13,1.95
2012.10.05 13:02:23.506,0.95491,0.95527,1.13,1.95
2012.10.05 13:02:23.966,0.95491,0.95527,1.73,1.35
2012.10.05 13:02:24.649,0.95487,0.95524,1.20,1.58
2012.10.05 13:02:25.566,0.95486,0.95524,2.10,1.58
2012.10.05 13:02:25.867,0.95487,0.95522,1.13,1.25
2012.10.05 13:02:26.172,0.95487,0.95524,1.13,1.58
2012.10.05 13:02:26.238,0.95487,0.95524,1.13,2.07
2012.10.05 13:02:26.748,0.95487,0.95524,1.13,1.58
2012.10.05 13:02:28.016,0.95479,0.95524,1.58,2.33
2012.10.05 13:02:28.319,0.95471,0.95509,2.10,1.23
2012.10.05 13:02:28.496,0.95471,0.95515,2.33,2.07
2012.10.05 13:02:28.761,0.95471,0.95515,1.58,2.07
2012.10.05 13:02:29.017,0.95468,0.9551,1.58,1.58
2012.10.05 13:02:29.376,0.95466,0.95501,1.13,1.35
2012.10.05 13:02:29.563,0.95466,0.95499,1.13,1.29
2012.10.05 13:02:29.918,0.95471,0.95504,1.35,1.67
2012.10.05 13:02:30.246,0.95467,0.95501,1.13,1.52
2012.10.05 13:02:30.309,0.95467,0.95501,1.13,1.20
2012.10.05 13:02:30.487,0.95471,0.95503,1.35,1.58
2012.10.05 13:02:30.548,0.95466,0.95501,1.73,1.35
2012.10.05 13:02:30.907,0.95466,0.95498,1.73,2.10
2012.10.05 13:02:31.475,0.95461,0.95483,1.73,2.10
2012.10.05 13:02:31.540,0.95449,0.95483,1.35,1.20
2012.10.05 13:02:31.778,0.95453,0.95487,1.58,1.35
2012.10.05 13:02:31.966,0.95446,0.95487,2.12,1.58
2012.10.05 13:02:32.026,0.95446,0.95487,1.58,1.58
2012.10.05 13:02:32.728,0.95452,0.95487,1.13,1.20
2012.10.05 13:02:33.127,0.95452,0.95488,1.95,1.35
2012.10.05 13:02:33.430,0.95452,0.95488,1.95,1.13
2012.10.05 13:02:34.026,0.95456,0.95493,1.58,1.73
2012.10.05 13:02:34.897,0.95456,0.95496,1.58,1.58
2012.10.05 13:02:34.959,0.95457,0.95497,1.35,1.20
2012.10.05 13:02:35.318,0.95461,0.95497,1.35,1.20
2012.10.05 13:02:35.496,0.95461,0.95502,1.95,1.58
2012.10.05 13:02:35.777,0.95469,0.95509,1.20,1.95
2012.10.05 13:02:35.837,0.95472,0.95508,1.35,1.35
2012.10.05 13:02:36.225,0.95475,0.95508,2.33,1.35
2012.10.05 13:02:36.348,0.95472,0.95513,1.95,2.33
2012.10.05 13:02:36.586,0.95472,0.95509,1.20,1.35
2012.10.05 13:02:36.982,0.95472,0.95508,1.20,1.35
2012.10.05 13:02:37.126,0.95471,0.95508,1.95,1.35
2012.10.05 13:02:37.201,0.95472,0.95512,1.35,1.35
2012.10.05 13:02:37.941,0.95472,0.95512,2.33,1.35
2012.10.05 13:02:38.189,0.95472,0.95512,2.33,1.35
2012.10.05 13:02:38.508,0.95469,0.95507,1.20,1.35
2012.10.05 13:02:38.936,0.95467,0.95507,1.35,1.95
2012.10.05 13:02:39.486,0.95468,0.95507,1.35,1.35
2012.10.05 13:02:41.006,0.95471,0.9551,1.73,1.92
2012.10.05 13:02:41.066,0.95473,0.9551,1.20,1.35
2012.10.05 13:02:41.246,0.95471,0.9551,1.73,1.35
2012.10.05 13:02:41.908,0.95472,0.9551,1.73,1.35
2012.10.05 13:02:43.956,0.95474,0.9551,1.13,1.35
2012.10.05 13:02:44.296,0.95472,0.95512,2.33,1.35
2012.10.05 13:02:45.149,0.95472,0.95512,2.10,1.35
2012.10.05 13:02:46.015,0.95472,0.95512,2.10,1.35
2012.10.05 13:02:48.776,0.95472,0.95508,1.73,1.35
2012.10.05 13:02:49.666,0.95467,0.95503,1.73,1.58
2012.10.05 13:02:50.239,0.95467,0.95503,1.73,1.58
2012.10.05 13:02:50.488,0.95461,0.95499,1.35,1.95
2012.10.05 13:02:50.547,0.95461,0.95497,1.35,1.73
2012.10.05 13:02:50.606,0.95461,0.95497,1.35,1.95
2012.10.05 13:02:51.617,0.95461,0.95499,1.35,1.58
2012.10.05 13:02:52.569,0.95462,0.95497,1.35,1.58
2012.10.05 13:02:53.866,0.95461,0.955,2.70,1.95
2012.10.05 13:02:53.926,0.95463,0.955,1.35,1.58
2012.10.05 13:02:54.097,0.95465,0.955,1.20,1.58
2012.10.05 13:02:54.516,0.95466,0.95495,1.35,2.10
2012.10.05 13:02:54.846,0.95457,0.95497,1.50,1.58
2012.10.05 13:02:55.156,0.95457,0.95493,1.50,1.58
2012.10.05 13:02:55.216,0.95457,0.95493,1.50,1.58
2012.10.05 13:02:55.575,0.95452,0.95488,1.73,1.58
2012.10.05 13:02:55.696,0.95452,0.95488,1.35,1.58
2012.10.05 13:02:55.756,0.95452,0.95488,1.13,1.58
2012.10.05 13:02:56.107,0.95446,0.95483,1.95,1.20
2012.10.05 13:02:56.752,0.95449,0.95484,2.10,1.35
2012.10.05 13:02:57.057,0.95446,0.95484,1.95,1.35
2012.10.05 13:02:57.281,0.95446,0.95484,1.95,1.35
2012.10.05 13:02:57.463,0.95446,0.95484,1.95,1.35
2012.10.05 13:02:58.451,0.95446,0.95481,1.20,1.35
2012.10.05 13:02:58.698,0.95435,0.95476,1.35,1.35
2012.10.05 13:02:58.819,0.95437,0.95468,1.50,1.35
2012.10.05 13:02:58.936,0.95434,0.95468,1.35,1.35
2012.10.05 13:02:59.056,0.95431,0.95468,1.50,2.10
2012.10.05 13:02:59.118,0.95436,0.9547,1.35,1.35
2012.10.05 13:02:59.189,0.95436,0.9547,1.35,1.35
2012.10.05 13:02:59.307,0.95436,0.9547,1.35,1.35
2012.10.05 13:02:59.368,0.9543,0.95469,1.35,2.85
2012.10.05 13:02:59.427,0.95429,0.95469,1.35,3.23
2012.10.05 13:02:59.487,0.95427,0.95465,1.73,1.73
2012.10.05 13:02:59.836,0.95422,0.9546,3.60,1.35
2012.10.05 13:03:00.168,0.95424,0.95466,1.58,1.59
2012.10.05 13:03:00.425,0.95422,0.95465,1.73,1.58
2012.10.05 13:03:00.547,0.95422,0.95465,1.73,1.58
2012.10.05 13:03:00.948,0.95426,0.95463,1.35,1.58
2012.10.05 13:03:01.347,0.95426,0.95463,1.58,1.58
2012.10.05 13:03:01.410,0.9543,0.95467,2.10,1.58
2012.10.05 13:03:02.127,0.9543,0.95467,2.10,1.58
2012.10.05 13:03:02.289,0.95441,0.9548,1.58,1.58
2012.10.05 13:03:02.349,0.95441,0.95479,1.58,1.73
2012.10.05 13:03:02.408,0.95437,0.95475,1.58,1.58
2012.10.05 13:03:03.336,0.95435,0.95475,1.20,1.58
2012.10.05 13:03:03.930,0.95433,0.95475,1.20,1.58
2012.10.05 13:03:04.007,0.95437,0.95477,2.10,1.54
2012.10.05 13:03:04.309,0.95437,0.95478,3.08,1.58
2012.10.05 13:03:04.852,0.95437,0.95478,2.33,1.58
2012.10.05 13:03:05.276,0.95437,0.95478,2.10,1.58
2012.10.05 13:03:05.399,0.95431,0.95474,1.58,1.58
2012.10.05 13:03:05.736,0.95437,0.95479,2.10,1.61
2012.10.05 13:03:06.298,0.95437,0.95476,2.10,1.61
2012.10.05 13:03:06.452,0.95441,0.95481,1.95,1.35
2012.10.05 13:03:06.936,0.95448,0.95489,1.58,3.08
2012.10.05 13:03:07.056,0.95446,0.95484,1.58,1.58
2012.10.05 13:03:07.586,0.9545,0.95488,2.33,1.58
2012.10.05 13:03:08.060,0.95454,0.95493,2.33,1.32
2012.10.05 13:03:08.132,0.95454,0.95494,2.33,1.58
2012.10.05 13:03:08.277,0.95454,0.95494,2.33,1.58
2012.10.05 13:03:08.834,0.95456,0.95494,1.58,1.35
2012.10.05 13:03:09.536,0.95457,0.95494,1.58,1.35
2012.10.05 13:03:09.866,0.9545,0.95488,1.20,2.85
2012.10.05 13:03:10.757,0.95447,0.95485,1.58,1.35
2012.10.05 13:03:10.821,0.95447,0.95485,1.35,1.58
2012.10.05 13:03:10.970,0.95447,0.95485,1.35,1.58
2012.10.05 13:03:12.677,0.95447,0.95486,1.73,1.20
2012.10.05 13:03:12.797,0.95447,0.95486,1.73,1.20
2012.10.05 13:03:13.248,0.95451,0.95486,1.20,1.20
2012.10.05 13:03:13.547,0.95451,0.95486,1.95,1.20
2012.10.05 13:03:14.058,0.95455,0.9549,1.20,1.20
2012.10.05 13:03:14.177,0.95455,0.9549,1.20,1.20
2012.10.05 13:03:14.428,0.95456,0.9549,1.35,1.20
2012.10.05 13:03:14.547,0.95456,0.9549,1.58,1.20
2012.10.05 13:03:14.666,0.95452,0.95488,1.35,1.58
2012.10.05 13:03:15.238,0.95455,0.95493,1.13,1.20
2012.10.05 13:03:15.548,0.95457,0.95495,1.35,1.27
2012.10.05 13:03:15.667,0.95455,0.9549,1.20,1.13
2012.10.05 13:03:15.849,0.95455,0.9549,1.20,1.35
2012.10.05 13:03:15.966,0.95457,0.9549,1.35,1.35
2012.10.05 13:03:16.266,0.95455,0.9549,1.20,1.35
2012.10.05 13:03:16.417,0.95458,0.95495,1.20,1.35
2012.10.05 13:03:16.776,0.95462,0.95499,1.35,1.50
2012.10.05 13:03:16.896,0.95462,0.95498,1.58,1.35
2012.10.05 13:03:17.136,0.95462,0.95499,1.58,1.20
2012.10.05 13:03:17.336,0.95462,0.95498,1.58,1.13
2012.10.05 13:03:17.667,0.95463,0.955,1.58,1.35
2012.10.05 13:03:17.760,0.95472,0.95503,1.35,2.33
2012.10.05 13:03:19.236,0.95468,0.95504,1.20,1.35
2012.10.05 13:03:19.447,0.95465,0.95499,1.20,1.58
2012.10.05 13:03:19.577,0.95465,0.95499,1.20,1.58
2012.10.05 13:03:19.636,0.95464,0.95499,1.20,1.58
2012.10.05 13:03:20.377,0.95455,0.95497,1.58,1.20
2012.10.05 13:03:20.436,0.95455,0.95497,1.58,1.20
2012.10.05 13:03:20.658,0.95457,0.95497,1.73,1.20
2012.10.05 13:03:21.016,0.95454,0.95489,1.35,1.58
2012.10.05 13:03:21.496,0.9545,0.95487,2.48,1.35
2012.10.05 13:03:21.817,0.9545,0.95487,2.48,1.35
2012.10.05 13:03:22.297,0.95447,0.95487,2.33,1.35
2012.10.05 13:03:22.570,0.95447,0.95487,1.58,1.35
2012.10.05 13:03:22.927,0.95447,0.95487,2.33,1.35
2012.10.05 13:03:22.987,0.95447,0.95487,2.33,1.35
2012.10.05 13:03:23.536,0.95447,0.95487,2.33,1.35
2012.10.05 13:03:23.916,0.95452,0.95487,1.20,1.35
2012.10.05 13:03:24.147,0.95446,0.95479,1.73,1.35
2012.10.05 13:03:24.267,0.95446,0.95478,1.35,1.35
2012.10.05 13:03:24.327,0.95446,0.95474,1.35,2.85
2012.10.05 13:03:24.806,0.95435,0.9547,1.58,1.20
2012.10.05 13:03:25.335,0.95434,0.95469,1.20,1.35
2012.10.05 13:03:25.817,0.95431,0.95469,1.95,1.95
2012.10.05 13:03:26.276,0.95434,0.95469,1.35,1.20
2012.10.05 13:03:26.516,0.95432,0.95469,3.45,1.35
