2012.10.15 16:01:24.178,0.95351,0.95387,1.73,1.95
2012.10.15 16:01:28.801,0.95351,0.95387,1.73,1.95
2012.10.15 16:01:30.775,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:31.444,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:32.870,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:32.984,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:33.195,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:35.836,0.95352,0.95387,3.30,1.58
2012.10.15 16:01:37.494,0.95352,0.95387,1.35,1.58
2012.10.15 16:01:38.034,0.95352,0.95383,1.50,1.73
2012.10.15 16:01:43.146,0.95352,0.95385,1.50,1.73
2012.10.15 16:01:43.289,0.95356,0.95387,1.50,1.58
2012.10.15 16:01:43.915,0.95357,0.95387,1.50,1.58
2012.10.15 16:01:44.474,0.95357,0.95387,1.50,1.58
2012.10.15 16:01:44.714,0.95361,0.9539,1.50,1.58
2012.10.15 16:01:52.282,0.95361,0.9539,1.50,1.35
2012.10.15 16:01:52.544,0.95352,0.95384,2.10,2.33
2012.10.15 16:01:52.666,0.95357,0.95384,1.50,1.58
2012.10.15 16:01:52.842,0.95362,0.95388,1.50,1.13
2012.10.15 16:01:53.754,0.95362,0.9539,1.50,1.58
2012.10.15 16:01:53.970,0.95356,0.9539,1.50,1.58
2012.10.15 16:01:54.724,0.95361,0.9539,1.50,1.35
2012.10.15 16:01:54.784,0.95361,0.9539,1.50,1.35
2012.10.15 16:01:55.295,0.95357,0.9539,1.50,1.58
2012.10.15 16:01:56.175,0.95356,0.95382,1.50,1.35
2012.10.15 16:01:59.294,0.95351,0.95382,2.10,1.58
2012.10.15 16:02:07.104,0.95352,0.95381,1.50,2.10
2012.10.15 16:02:07.284,0.95352,0.95381,1.50,1.35
2012.10.15 16:02:08.376,0.95351,0.95382,2.10,1.35
2012.10.15 16:02:12.774,0.95351,0.95382,2.10,1.35
2012.10.15 16:02:16.074,0.95357,0.9539,1.50,1.58
2012.10.15 16:02:16.194,0.95357,0.9539,1.50,1.58
2012.10.15 16:02:16.434,0.95362,0.9539,1.50,1.35
2012.10.15 16:02:16.622,0.95362,0.95389,1.50,1.35
2012.10.15 16:02:16.946,0.95353,0.95387,1.95,1.58
2012.10.15 16:02:17.298,0.95353,0.95383,1.13,1.73
2012.10.15 16:02:18.934,0.95351,0.95387,1.73,1.58
2012.10.15 16:02:18.994,0.95351,0.95387,1.73,1.35
2012.10.15 16:02:19.531,0.95351,0.95387,1.73,1.35
2012.10.15 16:02:23.446,0.95351,0.95385,1.73,1.50
2012.10.15 16:02:23.564,0.95351,0.95384,1.73,1.50
2012.10.15 16:02:24.055,0.95352,0.95383,1.50,1.73
2012.10.15 16:02:24.723,0.95352,0.95382,1.50,1.35
2012.10.15 16:02:37.058,0.95348,0.95382,1.35,1.58
2012.10.15 16:02:51.559,0.95352,0.95384,1.50,1.73
2012.10.15 16:02:51.625,0.95359,0.95386,1.50,1.35
2012.10.15 16:02:51.850,0.95355,0.95386,1.73,1.35
2012.10.15 16:02:51.906,0.95353,0.95383,1.58,1.50
2012.10.15 16:02:51.964,0.95352,0.95382,1.50,1.58
2012.10.15 16:02:52.276,0.95355,0.95382,1.73,1.35
2012.10.15 16:02:52.334,0.95359,0.95384,1.50,2.85
2012.10.15 16:02:52.395,0.95353,0.95384,1.35,2.85
2012.10.15 16:02:57.115,0.95353,0.95382,1.13,1.58
2012.10.15 16:02:57.624,0.95351,0.95382,2.10,1.58
2012.10.15 16:02:57.684,0.95351,0.95382,2.10,1.58
2012.10.15 16:02:58.344,0.95351,0.95383,2.33,1.35
2012.10.15 16:02:58.995,0.95352,0.95387,1.35,1.58
2012.10.15 16:02:59.363,0.95352,0.95378,1.13,1.50
2012.10.15 16:02:59.594,0.95352,0.95387,1.35,1.58
2012.10.15 16:03:00.474,0.95348,0.95381,1.35,1.50
2012.10.15 16:03:00.846,0.95348,0.95379,1.13,1.50
2012.10.15 16:03:03.226,0.95347,0.95376,1.50,1.35
2012.10.15 16:03:03.285,0.95343,0.95373,1.35,1.35
2012.10.15 16:03:03.416,0.95351,0.95384,2.10,2.33
2012.10.15 16:03:03.475,0.95351,0.95384,2.10,2.33
2012.10.15 16:03:03.595,0.95351,0.95384,2.33,2.10
2012.10.15 16:03:03.715,0.95351,0.95379,1.58,1.50
2012.10.15 16:03:03.895,0.95343,0.95379,2.33,2.33
2012.10.15 16:03:04.356,0.95343,0.95378,1.35,1.73
2012.10.15 16:03:07.195,0.95343,0.95378,1.35,1.73
2012.10.15 16:03:12.816,0.95343,0.95378,1.35,1.73
2012.10.15 16:03:13.556,0.95351,0.95386,1.50,1.58
2012.10.15 16:03:13.674,0.95352,0.95386,1.73,1.35
2012.10.15 16:03:13.745,0.95352,0.95386,1.73,1.35
2012.10.15 16:03:26.165,0.95352,0.95388,1.73,1.73
2012.10.15 16:03:27.045,0.95351,0.95389,1.73,2.10
2012.10.15 16:03:27.376,0.95351,0.95389,1.73,2.10
2012.10.15 16:03:30.026,0.95351,0.95389,1.73,2.10
2012.10.15 16:03:34.305,0.95351,0.95389,2.10,3.90
2012.10.15 16:03:34.805,0.95351,0.95389,1.88,3.00
2012.10.15 16:03:36.226,0.95346,0.95379,1.73,1.50
2012.10.15 16:03:36.824,0.95346,0.95379,1.50,1.73
2012.10.15 16:03:37.740,0.95346,0.95375,1.50,1.35
2012.10.15 16:03:47.129,0.95346,0.95375,1.50,1.35
2012.10.15 16:03:47.925,0.95349,0.95379,1.50,1.58
2012.10.15 16:03:48.165,0.95352,0.95377,1.50,1.35
2012.10.15 16:03:49.455,0.95352,0.95377,1.73,1.13
2012.10.15 16:03:50.254,0.95348,0.95378,1.35,1.50
2012.10.15 16:03:50.936,0.95348,0.95378,1.13,1.50
2012.10.15 16:03:53.095,0.95349,0.95379,1.13,1.73
2012.10.15 16:03:53.485,0.95351,0.95384,1.73,1.50
2012.10.15 16:03:53.724,0.95351,0.95384,1.73,1.50
2012.10.15 16:03:53.965,0.95351,0.95384,1.50,1.73
2012.10.15 16:03:54.455,0.95353,0.95384,1.73,1.73
2012.10.15 16:03:54.892,0.95352,0.95383,1.73,1.50
2012.10.15 16:03:55.535,0.95347,0.95379,1.35,1.50
2012.10.15 16:03:55.595,0.95352,0.95385,1.50,1.95
2012.10.15 16:03:56.286,0.95347,0.95384,3.38,1.50
2012.10.15 16:04:27.045,0.95351,0.95385,1.73,1.35
2012.10.15 16:04:28.135,0.95352,0.95383,1.50,1.50
2012.10.15 16:04:29.325,0.95352,0.95383,1.50,1.73
2012.10.15 16:04:35.184,0.95353,0.95382,1.50,1.35
2012.10.15 16:04:35.244,0.95355,0.95382,1.50,1.35
2012.10.15 16:04:38.405,0.95356,0.95384,1.50,2.33
2012.10.15 16:04:38.524,0.95364,0.95391,1.50,1.35
2012.10.15 16:04:41.411,0.95361,0.95391,1.73,1.35
2012.10.15 16:04:41.625,0.95359,0.95391,1.58,3.00
2012.10.15 16:04:44.714,0.95359,0.95391,1.58,3.23
2012.10.15 16:04:47.709,0.95362,0.95391,1.50,1.58
2012.10.15 16:04:56.745,0.95362,0.95389,1.50,1.50
2012.10.15 16:04:57.476,0.95367,0.95395,1.50,1.35
2012.10.15 16:05:03.356,0.95367,0.95395,1.50,1.35
2012.10.15 16:05:03.595,0.95375,0.95403,1.50,1.95
2012.10.15 16:05:03.656,0.95375,0.95403,1.73,1.73
2012.10.15 16:05:05.742,0.95373,0.95403,1.73,1.73
2012.10.15 16:05:07.146,0.95371,0.95403,1.73,1.73
2012.10.15 16:05:07.325,0.95371,0.95403,1.73,1.35
2012.10.15 16:05:07.508,0.95371,0.95403,1.73,1.35
2012.10.15 16:05:08.604,0.95371,0.95398,1.73,1.35
2012.10.15 16:05:09.264,0.95372,0.95404,1.35,2.10
2012.10.15 16:05:09.765,0.95373,0.95404,1.73,2.10
2012.10.15 16:05:11.471,0.95373,0.95404,1.73,1.35
2012.10.15 16:05:11.535,0.95376,0.95404,1.50,1.35
2012.10.15 16:05:12.452,0.95376,0.95404,1.73,1.35
2012.10.15 16:05:14.511,0.95375,0.95403,1.73,1.50
2012.10.15 16:05:16.091,0.95375,0.95404,1.73,1.35
2012.10.15 16:05:17.434,0.95376,0.95404,1.50,2.10
2012.10.15 16:05:22.334,0.95376,0.95404,1.50,2.10
2012.10.15 16:05:27.246,0.95372,0.95403,1.50,1.73
2012.10.15 16:05:27.685,0.95367,0.95398,1.73,1.50
2012.10.15 16:05:27.748,0.95367,0.95395,1.73,1.50
2012.10.15 16:05:30.465,0.95372,0.95401,1.50,1.35
2012.10.15 16:05:30.720,0.95372,0.95401,1.50,1.35
2012.10.15 16:05:30.788,0.95372,0.95401,1.50,1.13
2012.10.15 16:05:31.728,0.95376,0.95404,1.50,1.73
2012.10.15 16:05:31.844,0.95374,0.95404,1.73,1.50
2012.10.15 16:05:32.097,0.95372,0.95403,1.88,1.73
2012.10.15 16:05:37.195,0.95372,0.95403,2.10,1.50
2012.10.15 16:05:38.265,0.95373,0.95406,1.50,1.95
2012.10.15 16:05:38.325,0.95376,0.95406,1.50,1.95
2012.10.15 16:05:40.386,0.95371,0.95401,1.73,1.50
2012.10.15 16:05:40.635,0.95377,0.95404,1.50,1.35
2012.10.15 16:05:44.489,0.95372,0.95403,1.73,1.50
2012.10.15 16:05:48.375,0.95377,0.95405,1.50,1.35
2012.10.15 16:05:49.904,0.95376,0.95404,1.73,1.50
2012.10.15 16:05:50.205,0.9537,0.95403,1.73,3.00
2012.10.15 16:05:52.598,0.95372,0.95403,1.50,1.35
2012.10.15 16:05:53.160,0.9537,0.95403,1.73,1.35
2012.10.15 16:05:53.215,0.95373,0.95403,1.73,1.35
2012.10.15 16:05:53.607,0.95372,0.95403,1.73,1.35
2012.10.15 16:05:53.785,0.95373,0.95403,1.50,1.58
2012.10.15 16:05:55.604,0.95377,0.95407,1.35,1.58
2012.10.15 16:05:56.154,0.95374,0.95403,1.73,1.35
2012.10.15 16:05:57.131,0.95374,0.95403,1.73,1.35
2012.10.15 16:05:58.536,0.95374,0.95403,1.73,1.35
2012.10.15 16:05:58.836,0.95379,0.95408,1.73,1.35
2012.10.15 16:06:06.115,0.95377,0.95408,2.33,1.50
2012.10.15 16:06:06.372,0.95377,0.95408,2.33,1.73
2012.10.15 16:06:06.645,0.95376,0.95404,1.35,1.50
2012.10.15 16:06:07.199,0.95377,0.95408,1.35,1.73
2012.10.15 16:06:08.744,0.95379,0.95411,1.73,1.35
2012.10.15 16:06:11.169,0.95382,0.95411,1.13,1.35
2012.10.15 16:06:11.285,0.95382,0.95411,1.35,1.35
2012.10.15 16:06:11.414,0.95382,0.95411,1.13,1.58
2012.10.15 16:06:14.152,0.95382,0.95411,1.35,1.35
2012.10.15 16:06:14.275,0.95382,0.95411,1.35,1.35
2012.10.15 16:06:14.335,0.95382,0.95411,1.13,1.58
2012.10.15 16:06:14.794,0.95382,0.95411,1.13,1.58
2012.10.15 16:06:18.189,0.95377,0.95411,1.58,1.95
2012.10.15 16:06:18.245,0.95376,0.95404,2.33,1.50
2012.10.15 16:06:18.585,0.95375,0.95403,1.13,1.58
2012.10.15 16:06:19.296,0.95369,0.95403,1.73,2.33
2012.10.15 16:06:19.455,0.95374,0.95403,1.13,2.33
2012.10.15 16:06:20.005,0.95372,0.95408,2.10,1.73
2012.10.15 16:06:20.245,0.95372,0.95408,1.35,1.73
2012.10.15 16:06:20.485,0.95372,0.95407,1.13,2.18
2012.10.15 16:06:21.056,0.95372,0.95408,1.88,4.05
2012.10.15 16:06:21.936,0.95376,0.95408,1.50,3.30
2012.10.15 16:06:21.995,0.95377,0.95408,1.50,1.58
2012.10.15 16:06:22.566,0.95377,0.95409,1.50,1.13
2012.10.15 16:06:25.735,0.95372,0.95409,2.10,1.13
2012.10.15 16:06:26.951,0.95372,0.95409,2.10,1.13
2012.10.15 16:06:31.897,0.95372,0.95409,2.10,1.13
2012.10.15 16:06:32.489,0.95372,0.95409,1.35,1.13
2012.10.15 16:06:37.176,0.95372,0.95409,1.35,1.13
2012.10.15 16:06:47.083,0.95372,0.95409,1.35,1.35
2012.10.15 16:06:57.583,0.95372,0.95409,1.35,1.35
2012.10.15 16:07:01.367,0.95379,0.95409,1.50,1.35
2012.10.15 16:07:01.485,0.95381,0.95414,1.50,1.73
2012.10.15 16:07:01.605,0.95381,0.95414,1.50,1.73
2012.10.15 16:07:17.155,0.9538,0.95413,1.13,1.73
2012.10.15 16:07:27.133,0.9538,0.95412,1.13,1.35
2012.10.15 16:07:29.657,0.9538,0.95412,1.13,1.35
2012.10.15 16:07:30.078,0.9538,0.95413,1.13,1.73
2012.10.15 16:07:37.197,0.95378,0.95411,1.58,1.13
2012.10.15 16:07:37.708,0.95375,0.95411,1.13,1.35
2012.10.15 16:07:45.205,0.95377,0.95404,1.50,1.35
2012.10.15 16:07:45.716,0.95376,0.95403,1.73,1.35
2012.10.15 16:07:47.095,0.95376,0.95403,1.73,1.35
2012.10.15 16:07:52.586,0.95376,0.95405,1.73,1.73
2012.10.15 16:07:53.116,0.95376,0.95404,1.73,1.13
2012.10.15 16:07:54.019,0.95376,0.95404,1.73,1.13
2012.10.15 16:07:55.456,0.95381,0.95411,1.88,1.58
2012.10.15 16:07:55.573,0.95383,0.95411,1.13,1.58
2012.10.15 16:07:56.337,0.9538,0.95409,1.13,1.50
2012.10.15 16:07:56.906,0.9538,0.95405,1.13,1.35
2012.10.15 16:07:58.567,0.95378,0.95404,1.50,1.35
2012.10.15 16:08:07.045,0.95379,0.95414,1.13,4.73
2012.10.15 16:08:13.748,0.95379,0.95411,1.35,1.13
2012.10.15 16:08:14.510,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:15.091,0.95379,0.95411,1.13,1.13
2012.10.15 16:08:15.154,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:15.799,0.95379,0.95411,1.13,1.13
2012.10.15 16:08:16.317,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:17.156,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:17.998,0.9538,0.95411,1.88,1.13
2012.10.15 16:08:18.768,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:19.770,0.9538,0.95411,1.88,1.13
2012.10.15 16:08:20.682,0.9538,0.95411,1.88,1.13
2012.10.15 16:08:20.876,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:22.518,0.9538,0.95411,1.88,1.13
2012.10.15 16:08:23.555,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:24.608,0.9538,0.95411,1.88,1.13
2012.10.15 16:08:26.155,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:27.146,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:47.029,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:48.545,0.95381,0.95411,1.50,1.13
2012.10.15 16:08:50.163,0.9538,0.95411,1.13,1.13
2012.10.15 16:08:50.681,0.95381,0.95411,1.50,1.35
2012.10.15 16:08:51.230,0.9538,0.95411,1.13,1.35
2012.10.15 16:08:51.836,0.95381,0.95411,1.50,1.35
2012.10.15 16:08:52.986,0.9538,0.95411,1.13,1.35
2012.10.15 16:08:57.152,0.95379,0.95411,1.13,1.35
2012.10.15 16:08:58.815,0.9538,0.95411,1.13,1.35
2012.10.15 16:08:59.652,0.95379,0.95411,1.13,1.35
2012.10.15 16:08:59.815,0.95381,0.95411,1.50,1.35
2012.10.15 16:09:00.415,0.95382,0.95414,2.10,1.35
2012.10.15 16:09:02.147,0.95387,0.95414,1.13,1.35
2012.10.15 16:09:02.205,0.95389,0.95422,1.13,1.35
2012.10.15 16:09:03.035,0.95389,0.95422,1.88,1.35
2012.10.15 16:09:03.585,0.95389,0.95422,1.13,1.35
2012.10.15 16:09:05.144,0.95388,0.9542,1.13,2.70
2012.10.15 16:09:06.396,0.95388,0.95418,1.13,2.33
2012.10.15 16:09:06.515,0.9539,0.9542,1.13,1.58
2012.10.15 16:09:17.165,0.95389,0.9542,1.13,1.58
2012.10.15 16:09:17.244,0.95389,0.9542,1.13,1.58
2012.10.15 16:09:17.799,0.95389,0.95419,1.35,1.88
2012.10.15 16:09:18.511,0.95389,0.95419,1.35,1.13
2012.10.15 16:09:22.853,0.9539,0.95421,1.13,1.13
2012.10.15 16:09:24.597,0.9539,0.95421,1.13,1.35
2012.10.15 16:09:24.824,0.9539,0.95421,1.13,1.35
2012.10.15 16:09:25.302,0.95395,0.95426,1.13,1.35
2012.10.15 16:09:26.464,0.95395,0.95426,1.13,1.35
2012.10.15 16:09:28.646,0.95394,0.95422,1.13,1.35
2012.10.15 16:09:29.342,0.95395,0.95422,1.13,1.35
2012.10.15 16:09:31.625,0.95395,0.95422,1.88,1.35
2012.10.15 16:09:34.546,0.95396,0.95426,1.50,1.35
2012.10.15 16:09:35.756,0.95396,0.95426,1.50,1.35
2012.10.15 16:09:37.081,0.95395,0.95426,1.88,1.35
2012.10.15 16:09:37.675,0.95391,0.95422,2.70,1.13
2012.10.15 16:09:37.795,0.95391,0.95422,2.10,1.13
2012.10.15 16:09:40.572,0.95394,0.95422,1.50,1.35
2012.10.15 16:09:40.648,0.95395,0.95422,1.50,1.35
2012.10.15 16:09:44.167,0.95396,0.95425,1.50,1.58
2012.10.15 16:09:49.239,0.95396,0.95425,1.50,1.58
2012.10.15 16:09:49.567,0.95396,0.95423,1.50,1.35
2012.10.15 16:09:50.107,0.95396,0.95423,1.50,1.35
2012.10.15 16:09:50.234,0.95396,0.95423,1.50,1.35
2012.10.15 16:09:52.757,0.95396,0.95423,1.50,1.35
2012.10.15 16:09:53.311,0.95391,0.95423,1.73,1.35
2012.10.15 16:09:53.375,0.95394,0.95423,1.50,1.35
2012.10.15 16:09:53.867,0.95392,0.95423,1.73,1.35
2012.10.15 16:09:57.010,0.95392,0.95423,1.73,1.35
2012.10.15 16:09:57.816,0.95396,0.95423,1.50,1.35
2012.10.15 16:09:58.108,0.95394,0.95423,1.50,1.35
2012.10.15 16:10:02.165,0.95392,0.95423,1.73,1.13
2012.10.15 16:10:03.146,0.95392,0.95423,1.50,1.73
2012.10.15 16:10:03.205,0.9539,0.95422,1.35,1.35
2012.10.15 16:10:03.717,0.95392,0.95423,1.50,1.13
2012.10.15 16:10:05.375,0.95399,0.9543,1.88,1.35
2012.10.15 16:10:05.516,0.95399,0.9543,1.88,1.35
2012.10.15 16:10:05.575,0.95399,0.9543,1.13,1.35
2012.10.15 16:10:05.857,0.95399,0.9543,1.88,1.35
2012.10.15 16:10:06.448,0.95401,0.9543,1.50,1.35
2012.10.15 16:10:07.995,0.954,0.95429,1.50,1.35
2012.10.15 16:10:08.396,0.95401,0.95429,1.50,1.13
2012.10.15 16:10:11.116,0.95396,0.95426,1.95,1.50
2012.10.15 16:10:11.175,0.95396,0.95423,1.20,1.50
2012.10.15 16:10:11.357,0.95395,0.95422,1.13,2.93
2012.10.15 16:10:11.917,0.95391,0.95422,1.13,3.15
2012.10.15 16:10:13.510,0.95391,0.95424,2.10,2.33
2012.10.15 16:10:14.318,0.95395,0.95426,1.13,1.35
2012.10.15 16:10:14.495,0.95396,0.95427,1.13,2.78
2012.10.15 16:10:14.556,0.95396,0.95429,1.35,2.48
2012.10.15 16:10:16.687,0.95399,0.95429,1.35,1.73
2012.10.15 16:10:17.128,0.95399,0.9543,2.10,1.35
2012.10.15 16:10:17.315,0.95399,0.9543,1.35,1.35
2012.10.15 16:10:21.976,0.95399,0.95429,1.35,1.50
2012.10.15 16:10:22.570,0.95399,0.95429,1.35,1.50
2012.10.15 16:10:22.626,0.95399,0.95428,1.35,1.50
2012.10.15 16:10:22.893,0.95402,0.95428,1.50,1.50
2012.10.15 16:10:23.555,0.95399,0.95428,1.35,1.50
2012.10.15 16:10:23.745,0.95403,0.95433,1.13,1.58
2012.10.15 16:10:24.267,0.95402,0.95432,1.13,1.58
2012.10.15 16:10:25.278,0.95403,0.95432,1.13,1.58
2012.10.15 16:10:26.358,0.95402,0.95433,1.88,2.10
2012.10.15 16:10:26.476,0.95401,0.95432,1.13,1.35
2012.10.15 16:10:26.596,0.95402,0.95432,1.35,1.35
2012.10.15 16:10:27.126,0.95402,0.95433,1.35,1.13
2012.10.15 16:10:28.785,0.95402,0.95433,1.35,1.13
2012.10.15 16:10:28.845,0.95402,0.95433,1.13,1.35
2012.10.15 16:10:31.195,0.9541,0.95433,1.13,1.58
2012.10.15 16:10:31.255,0.9541,0.95441,1.88,1.95
2012.10.15 16:10:31.686,0.9541,0.95438,1.13,1.50
2012.10.15 16:10:32.144,0.9541,0.95441,1.88,1.95
2012.10.15 16:10:32.677,0.9541,0.95438,1.13,1.50
2012.10.15 16:10:32.955,0.9541,0.95441,1.88,1.95
2012.10.15 16:10:33.018,0.9541,0.95439,1.13,1.50
2012.10.15 16:10:36.216,0.9541,0.95437,1.88,1.35
2012.10.15 16:10:36.765,0.9541,0.95437,1.13,1.35
2012.10.15 16:10:38.146,0.9541,0.95437,1.88,1.35
2012.10.15 16:10:38.835,0.9541,0.95437,1.13,1.35
2012.10.15 16:10:39.915,0.9541,0.95437,1.88,1.35
2012.10.15 16:10:40.515,0.9541,0.95437,1.13,1.35
2012.10.15 16:10:41.125,0.9541,0.95437,2.10,1.35
2012.10.15 16:10:41.678,0.9541,0.95437,1.13,1.35
2012.10.15 16:10:41.886,0.9541,0.95437,1.88,1.35
2012.10.15 16:10:44.096,0.9541,0.95437,1.13,1.35
2012.10.15 16:10:44.215,0.95404,0.95435,1.13,1.13
2012.10.15 16:10:47.066,0.95404,0.95435,1.13,1.13
2012.10.15 16:10:56.584,0.95405,0.95437,1.88,1.58
2012.10.15 16:10:56.745,0.95405,0.95438,1.88,1.35
2012.10.15 16:10:57.385,0.95409,0.95436,2.10,1.35
2012.10.15 16:10:57.757,0.95409,0.95436,2.10,1.35
2012.10.15 16:10:58.315,0.95412,0.9544,1.50,1.13
2012.10.15 16:10:58.904,0.95413,0.9544,1.50,1.13
2012.10.15 16:11:06.185,0.95415,0.95441,1.50,1.13
2012.10.15 16:11:07.416,0.95415,0.95446,1.73,1.13
2012.10.15 16:11:13.880,0.95415,0.95441,1.73,1.13
2012.10.15 16:11:14.470,0.95416,0.95441,1.50,1.13
2012.10.15 16:11:17.028,0.95412,0.9544,1.73,1.13
2012.10.15 16:11:17.381,0.95412,0.9544,1.73,1.13
2012.10.15 16:11:21.896,0.95409,0.9544,1.35,1.13
2012.10.15 16:11:22.166,0.95407,0.95438,2.10,1.50
2012.10.15 16:11:22.225,0.95405,0.95436,1.73,1.13
2012.10.15 16:11:22.298,0.95405,0.95436,1.73,1.13
2012.10.15 16:11:24.327,0.95405,0.95436,1.73,1.13
2012.10.15 16:11:24.944,0.95405,0.95436,1.73,1.13
2012.10.15 16:11:25.206,0.95403,0.95434,1.35,1.13
2012.10.15 16:11:25.266,0.95403,0.95434,1.35,1.13
2012.10.15 16:11:26.553,0.95402,0.95434,1.88,1.35
2012.10.15 16:11:27.038,0.95399,0.9543,1.35,1.95
2012.10.15 16:11:32.255,0.954,0.95429,1.13,1.50
2012.10.15 16:11:33.145,0.95402,0.95433,1.88,1.73
2012.10.15 16:11:33.267,0.95403,0.95433,1.35,1.50
2012.10.15 16:11:34.268,0.95401,0.95429,1.88,1.73
2012.10.15 16:11:37.081,0.95401,0.95429,1.13,1.73
2012.10.15 16:11:37.396,0.95402,0.95427,1.13,1.35
2012.10.15 16:11:37.705,0.95397,0.95427,1.35,1.35
2012.10.15 16:11:47.469,0.95397,0.95427,2.10,1.35
2012.10.15 16:11:52.166,0.95397,0.95427,2.10,1.35
2012.10.15 16:11:52.760,0.95396,0.95427,1.50,1.95
2012.10.15 16:11:55.596,0.95397,0.95427,1.50,1.95
2012.10.15 16:11:55.930,0.95397,0.95427,1.50,1.95
2012.10.15 16:11:57.155,0.95396,0.95427,1.50,1.95
2012.10.15 16:11:57.799,0.95396,0.95427,1.50,1.95
2012.10.15 16:11:59.212,0.95397,0.95427,1.13,1.58
2012.10.15 16:11:59.275,0.95398,0.95427,1.13,1.58
2012.10.15 16:12:05.806,0.95398,0.95427,1.13,1.35
2012.10.15 16:12:08.375,0.95397,0.95427,2.10,1.35
2012.10.15 16:12:10.035,0.954,0.95427,1.13,1.35
2012.10.15 16:12:10.574,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:11.135,0.954,0.95427,1.13,1.35
2012.10.15 16:12:11.792,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:12.125,0.954,0.95427,1.13,1.35
2012.10.15 16:12:12.675,0.95397,0.95427,2.10,1.35
2012.10.15 16:12:13.225,0.954,0.95427,1.13,1.35
2012.10.15 16:12:13.774,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:14.214,0.954,0.95427,1.13,1.35
2012.10.15 16:12:14.764,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:15.205,0.954,0.95427,1.13,1.35
2012.10.15 16:12:15.755,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:16.194,0.954,0.95427,1.13,1.35
