2012.10.08 10:00:14.922,0.95379,0.95414,1.73,1.73
2012.10.08 10:00:15.323,0.95379,0.95414,1.73,1.73
2012.10.08 10:00:15.433,0.95376,0.9541,1.73,1.50
2012.10.08 10:00:15.551,0.95376,0.95413,1.73,1.73
2012.10.08 10:00:15.672,0.9538,0.95409,1.35,1.73
2012.10.08 10:00:15.792,0.9538,0.95409,1.58,1.50
2012.10.08 10:00:15.912,0.9538,0.9541,1.58,1.13
2012.10.08 10:00:15.972,0.95382,0.95413,1.50,1.35
2012.10.08 10:00:16.031,0.95382,0.95413,1.50,2.10
2012.10.08 10:00:16.541,0.95381,0.95414,1.73,2.10
2012.10.08 10:00:16.822,0.95381,0.95414,2.10,2.10
2012.10.08 10:00:18.683,0.95379,0.95409,1.20,1.50
2012.10.08 10:00:18.741,0.95377,0.95408,1.88,1.35
2012.10.08 10:00:19.081,0.95377,0.95408,1.88,1.35
2012.10.08 10:00:19.901,0.95377,0.95409,2.70,1.13
2012.10.08 10:00:24.603,0.9538,0.95412,1.73,1.35
2012.10.08 10:00:25.037,0.9538,0.95412,1.73,1.35
2012.10.08 10:00:26.751,0.95379,0.95408,1.50,1.35
2012.10.08 10:00:27.877,0.95377,0.95408,1.73,1.35
2012.10.08 10:00:27.931,0.95377,0.95412,1.73,1.35
2012.10.08 10:00:27.992,0.95378,0.95412,1.35,1.35
2012.10.08 10:00:28.112,0.95378,0.95412,1.35,1.35
2012.10.08 10:00:28.242,0.95379,0.95412,1.13,1.35
2012.10.08 10:00:28.864,0.95382,0.95414,1.50,1.35
2012.10.08 10:00:29.861,0.95382,0.95418,2.25,1.73
2012.10.08 10:00:29.991,0.95383,0.95418,1.50,1.73
2012.10.08 10:00:40.542,0.95384,0.95418,1.13,1.73
2012.10.08 10:00:40.601,0.95384,0.95417,1.13,1.13
2012.10.08 10:00:43.961,0.95382,0.95414,1.88,1.13
2012.10.08 10:00:46.674,0.95381,0.95414,1.35,1.88
2012.10.08 10:00:48.361,0.95381,0.95414,1.35,2.10
2012.10.08 10:00:49.702,0.95379,0.95412,2.10,1.35
2012.10.08 10:00:54.248,0.95379,0.95412,1.35,1.35
2012.10.08 10:00:54.662,0.95377,0.95409,1.95,1.73
2012.10.08 10:00:55.234,0.95377,0.95408,1.95,1.73
2012.10.08 10:00:58.599,0.95377,0.95406,1.58,1.13
2012.10.08 10:00:58.783,0.95372,0.95404,2.10,1.73
2012.10.08 10:00:59.750,0.95372,0.95403,1.35,1.73
2012.10.08 10:00:59.843,0.9537,0.95402,1.35,1.50
2012.10.08 10:01:00.607,0.95367,0.954,1.35,1.73
2012.10.08 10:01:03.280,0.95367,0.954,1.35,1.50
2012.10.08 10:01:03.691,0.95371,0.95402,2.48,1.13
2012.10.08 10:01:04.013,0.95371,0.95402,2.48,1.13
2012.10.08 10:01:04.072,0.95372,0.95403,2.10,1.35
2012.10.08 10:01:04.573,0.95372,0.95403,2.33,1.13
2012.10.08 10:01:05.261,0.95375,0.95408,1.13,1.35
2012.10.08 10:01:13.731,0.95376,0.95405,1.50,1.35
2012.10.08 10:01:14.201,0.95372,0.95404,2.10,1.58
2012.10.08 10:01:14.261,0.95373,0.95405,1.58,1.35
2012.10.08 10:01:15.112,0.95374,0.95405,1.35,1.13
2012.10.08 10:01:16.672,0.95374,0.95408,1.35,1.35
2012.10.08 10:01:19.693,0.95375,0.95409,2.10,2.10
2012.10.08 10:01:29.462,0.95376,0.95409,1.50,1.35
2012.10.08 10:01:30.310,0.95376,0.95409,1.50,2.10
2012.10.08 10:01:30.972,0.95376,0.95405,1.50,1.13
2012.10.08 10:01:31.461,0.95372,0.95404,1.13,2.33
2012.10.08 10:01:33.715,0.95372,0.95403,1.13,1.73
2012.10.08 10:01:35.961,0.95367,0.954,2.70,1.35
2012.10.08 10:01:36.082,0.95367,0.954,2.70,1.35
2012.10.08 10:01:39.815,0.95367,0.95399,2.33,1.35
2012.10.08 10:01:39.888,0.95366,0.95396,1.35,1.35
2012.10.08 10:01:43.024,0.95366,0.95397,1.35,1.95
2012.10.08 10:01:43.135,0.95366,0.95396,1.35,1.58
2012.10.08 10:01:43.491,0.95366,0.95397,1.35,1.73
2012.10.08 10:01:44.124,0.95367,0.95396,1.73,1.35
2012.10.08 10:01:45.822,0.95364,0.95395,1.73,1.13
2012.10.08 10:01:47.193,0.95367,0.95395,1.50,1.13
2012.10.08 10:01:47.420,0.95367,0.95395,1.50,1.13
2012.10.08 10:01:48.626,0.95365,0.95395,1.73,1.13
2012.10.08 10:01:48.702,0.95365,0.95393,1.73,1.13
2012.10.08 10:01:49.046,0.95365,0.95393,1.73,1.13
2012.10.08 10:01:49.113,0.95365,0.95394,1.73,1.13
2012.10.08 10:01:49.611,0.95371,0.95399,1.13,1.73
2012.10.08 10:01:49.943,0.95372,0.95404,1.13,2.33
2012.10.08 10:01:50.715,0.95372,0.95403,1.13,1.73
2012.10.08 10:02:04.195,0.95375,0.95404,1.13,1.73
2012.10.08 10:02:04.752,0.95377,0.95406,1.13,2.33
2012.10.08 10:02:06.173,0.95376,0.95406,1.35,2.33
2012.10.08 10:02:06.351,0.95377,0.95406,1.13,2.33
2012.10.08 10:02:07.852,0.95372,0.95402,1.73,1.35
2012.10.08 10:02:08.151,0.95371,0.95402,1.35,2.33
2012.10.08 10:02:09.732,0.95375,0.95402,1.13,2.33
2012.10.08 10:02:10.462,0.95372,0.95402,1.13,2.33
2012.10.08 10:02:10.642,0.95368,0.954,1.73,1.73
2012.10.08 10:02:10.716,0.95368,0.954,1.35,1.73
2012.10.08 10:02:11.552,0.95366,0.95395,1.50,1.58
2012.10.08 10:02:11.611,0.95366,0.95394,1.50,3.08
2012.10.08 10:02:14.042,0.95366,0.9539,1.50,1.35
2012.10.08 10:02:15.342,0.95367,0.95393,1.13,1.35
2012.10.08 10:02:18.364,0.95367,0.9539,1.13,1.35
2012.10.08 10:02:19.162,0.95363,0.9539,1.50,1.35
2012.10.08 10:02:19.221,0.95362,0.9539,1.13,1.35
2012.10.08 10:02:20.474,0.95366,0.95393,1.13,1.58
2012.10.08 10:02:21.672,0.95366,0.95394,1.13,2.85
2012.10.08 10:02:21.734,0.9537,0.95396,1.13,1.58
2012.10.08 10:02:37.921,0.9537,0.95398,1.13,1.73
2012.10.08 10:02:38.373,0.9537,0.95398,1.13,1.73
2012.10.08 10:02:39.192,0.9537,0.95398,1.13,1.73
2012.10.08 10:02:44.319,0.95369,0.95398,1.88,1.73
2012.10.08 10:02:56.428,0.95369,0.95398,1.13,1.73
2012.10.08 10:02:57.186,0.95369,0.95399,1.13,2.33
2012.10.08 10:03:00.652,0.95369,0.95398,1.13,1.58
2012.10.08 10:03:00.711,0.95368,0.95394,1.13,1.35
2012.10.08 10:03:00.831,0.95365,0.95394,1.88,1.35
2012.10.08 10:03:00.891,0.95365,0.95394,1.88,1.58
2012.10.08 10:03:01.324,0.95365,0.95391,1.88,2.10
2012.10.08 10:03:01.632,0.95365,0.95393,1.13,1.73
2012.10.08 10:03:02.251,0.95361,0.95393,1.50,2.10
2012.10.08 10:03:02.383,0.95361,0.95391,1.50,1.13
2012.10.08 10:03:02.902,0.95358,0.95388,1.50,1.95
2012.10.08 10:03:07.022,0.95362,0.9539,1.50,1.73
2012.10.08 10:03:07.331,0.95364,0.95392,1.50,1.35
2012.10.08 10:03:08.013,0.95364,0.95392,1.50,1.35
2012.10.08 10:03:08.844,0.95364,0.95392,1.50,1.35
2012.10.08 10:03:09.506,0.95364,0.95392,1.50,1.13
2012.10.08 10:03:10.052,0.95372,0.95399,1.50,1.73
2012.10.08 10:03:12.301,0.95371,0.95399,1.50,1.13
2012.10.08 10:03:13.402,0.95371,0.954,1.50,1.35
2012.10.08 10:03:14.066,0.95371,0.954,1.50,1.35
2012.10.08 10:03:14.399,0.9537,0.95399,1.50,1.73
2012.10.08 10:03:15.826,0.9537,0.95399,1.50,1.35
2012.10.08 10:03:16.049,0.9537,0.95399,1.50,1.35
2012.10.08 10:03:16.562,0.95372,0.95401,1.50,2.10
2012.10.08 10:03:17.031,0.9537,0.954,1.88,1.73
2012.10.08 10:03:18.151,0.95368,0.95395,1.35,1.13
2012.10.08 10:03:18.734,0.95368,0.95398,2.10,1.88
2012.10.08 10:03:19.503,0.95368,0.95395,1.50,1.73
2012.10.08 10:03:20.004,0.95368,0.95398,1.50,1.73
2012.10.08 10:03:20.181,0.95371,0.95401,1.50,1.20
2012.10.08 10:03:20.441,0.95371,0.95401,1.50,1.20
2012.10.08 10:03:20.683,0.95373,0.95404,1.50,2.70
2012.10.08 10:03:21.922,0.95373,0.95404,1.73,1.13
2012.10.08 10:03:22.042,0.95376,0.95406,1.50,1.13
2012.10.08 10:03:22.161,0.95375,0.95404,1.35,1.50
2012.10.08 10:03:22.342,0.95375,0.95404,1.13,1.35
2012.10.08 10:03:22.462,0.95367,0.95394,1.73,1.13
2012.10.08 10:03:23.102,0.95365,0.95394,1.50,1.13
2012.10.08 10:03:24.073,0.95367,0.95399,1.13,1.73
2012.10.08 10:03:24.393,0.95371,0.95406,1.50,1.73
2012.10.08 10:03:24.756,0.95378,0.95411,1.13,2.10
2012.10.08 10:03:24.907,0.95378,0.95411,1.13,1.35
2012.10.08 10:03:24.983,0.95378,0.95411,1.13,1.35
2012.10.08 10:03:25.191,0.95378,0.95411,1.13,1.35
2012.10.08 10:03:25.334,0.95378,0.95411,1.13,1.35
2012.10.08 10:03:26.982,0.95378,0.95409,1.50,1.35
2012.10.08 10:03:27.403,0.95376,0.95407,1.88,1.35
2012.10.08 10:03:28.509,0.95376,0.95408,1.13,1.95
2012.10.08 10:03:29.633,0.95376,0.95407,1.13,1.35
2012.10.08 10:03:30.498,0.95376,0.95407,1.13,1.35
2012.10.08 10:03:30.881,0.95376,0.95407,1.88,1.35
2012.10.08 10:03:34.381,0.95376,0.95407,1.88,1.20
2012.10.08 10:03:35.632,0.95376,0.95407,1.88,1.95
2012.10.08 10:03:36.162,0.95375,0.95404,1.50,1.35
2012.10.08 10:03:36.482,0.95372,0.95402,2.33,1.13
2012.10.08 10:03:40.213,0.95375,0.95403,1.50,1.35
2012.10.08 10:03:40.474,0.95375,0.95404,1.50,1.35
2012.10.08 10:03:41.859,0.95375,0.95404,1.50,1.73
2012.10.08 10:03:42.571,0.95376,0.95404,1.50,1.73
2012.10.08 10:03:42.692,0.95378,0.95405,1.13,1.58
2012.10.08 10:03:43.885,0.95378,0.95405,1.13,1.58
2012.10.08 10:03:44.456,0.95378,0.95405,1.13,1.58
2012.10.08 10:03:45.435,0.95378,0.95408,1.13,1.73
2012.10.08 10:03:46.462,0.95378,0.95408,1.13,1.73
2012.10.08 10:03:49.366,0.95378,0.95408,1.13,1.73
2012.10.08 10:03:49.443,0.95376,0.95404,1.13,1.73
2012.10.08 10:03:50.292,0.95376,0.95406,1.88,1.73
2012.10.08 10:03:53.576,0.95376,0.95406,1.88,1.73
2012.10.08 10:03:53.721,0.95376,0.95406,1.88,1.73
2012.10.08 10:03:55.266,0.95377,0.95407,1.50,1.35
2012.10.08 10:03:55.511,0.95378,0.95408,1.13,1.73
2012.10.08 10:03:56.378,0.95381,0.95408,1.13,1.73
2012.10.08 10:04:02.562,0.95378,0.95408,1.13,1.73
2012.10.08 10:04:03.249,0.95381,0.95407,1.13,1.73
2012.10.08 10:04:05.376,0.95381,0.95409,1.13,1.73
2012.10.08 10:04:06.263,0.95381,0.95412,1.88,1.35
2012.10.08 10:04:06.442,0.95385,0.95414,1.50,1.35
2012.10.08 10:04:06.561,0.95382,0.95412,1.50,1.35
2012.10.08 10:04:07.455,0.95381,0.95408,1.50,1.13
2012.10.08 10:04:08.033,0.95381,0.95411,1.50,1.35
2012.10.08 10:04:15.261,0.95382,0.95411,1.50,1.35
2012.10.08 10:04:15.712,0.95375,0.95408,1.13,1.35
2012.10.08 10:04:16.173,0.95378,0.95408,1.50,1.35
2012.10.08 10:04:16.231,0.95378,0.95408,1.50,1.35
2012.10.08 10:04:16.664,0.95377,0.95408,1.50,1.35
2012.10.08 10:04:17.169,0.95379,0.9541,1.50,1.35
2012.10.08 10:04:17.240,0.95379,0.9541,1.50,1.35
2012.10.08 10:04:17.373,0.95381,0.95414,2.10,2.48
2012.10.08 10:04:17.794,0.95383,0.95414,1.50,2.48
2012.10.08 10:04:18.653,0.95381,0.95409,2.10,1.13
2012.10.08 10:04:20.912,0.95383,0.95413,1.50,1.73
2012.10.08 10:04:20.971,0.95387,0.95419,1.13,1.73
2012.10.08 10:04:21.521,0.95387,0.95419,1.13,1.73
2012.10.08 10:04:24.884,0.95387,0.9542,1.88,2.10
2012.10.08 10:04:25.441,0.95387,0.9542,1.88,1.35
2012.10.08 10:04:25.507,0.95387,0.9542,2.10,1.35
2012.10.08 10:04:25.564,0.95387,0.9542,2.10,2.10
2012.10.08 10:04:25.703,0.95388,0.9542,1.50,1.35
2012.10.08 10:04:25.932,0.95388,0.95419,1.50,1.50
2012.10.08 10:04:26.594,0.95392,0.95419,1.13,1.73
2012.10.08 10:04:30.332,0.95391,0.95419,1.13,1.73
2012.10.08 10:04:30.829,0.95388,0.95419,1.50,1.73
2012.10.08 10:04:34.491,0.95388,0.95419,1.50,1.73
2012.10.08 10:04:34.843,0.95392,0.95419,1.13,1.73
2012.10.08 10:04:37.688,0.95388,0.95419,1.50,1.73
2012.10.08 10:04:41.182,0.95388,0.95419,1.13,1.73
2012.10.08 10:04:41.243,0.95388,0.95419,1.13,1.73
2012.10.08 10:04:41.905,0.95387,0.95417,1.13,1.73
2012.10.08 10:04:42.503,0.95382,0.95412,2.85,1.73
2012.10.08 10:04:42.622,0.95387,0.95413,1.13,1.73
2012.10.08 10:04:42.833,0.95382,0.95414,1.88,1.58
2012.10.08 10:04:43.041,0.95386,0.95414,1.50,1.58
2012.10.08 10:04:43.861,0.95382,0.95409,1.13,1.35
2012.10.08 10:04:44.202,0.9538,0.95409,1.35,1.35
2012.10.08 10:04:46.458,0.9538,0.95409,1.13,1.58
2012.10.08 10:04:47.306,0.9538,0.95411,1.13,1.95
2012.10.08 10:04:47.975,0.9538,0.95411,1.13,1.95
2012.10.08 10:04:49.212,0.9538,0.95412,1.88,1.20
2012.10.08 10:04:49.593,0.95387,0.95413,1.50,1.35
2012.10.08 10:04:49.793,0.95388,0.95414,1.50,1.35
2012.10.08 10:04:51.422,0.95387,0.95413,1.50,1.13
2012.10.08 10:04:51.981,0.95387,0.95411,1.50,1.13
2012.10.08 10:04:52.112,0.95382,0.95411,1.50,1.35
2012.10.08 10:04:52.172,0.95383,0.95417,1.13,1.95
2012.10.08 10:04:52.612,0.95383,0.95414,1.13,1.35
2012.10.08 10:04:54.232,0.9538,0.95411,2.10,1.73
2012.10.08 10:04:54.872,0.9538,0.95411,1.88,1.95
2012.10.08 10:04:55.872,0.95381,0.9541,1.50,1.35
2012.10.08 10:04:56.173,0.95382,0.95415,1.13,1.95
2012.10.08 10:04:56.443,0.95382,0.95415,1.13,1.95
2012.10.08 10:04:57.273,0.95382,0.95415,1.13,1.95
2012.10.08 10:04:57.907,0.95382,0.95415,1.13,1.20
2012.10.08 10:05:07.673,0.95381,0.95414,1.88,1.35
2012.10.08 10:05:07.808,0.95381,0.95415,1.88,1.95
2012.10.08 10:05:08.202,0.95383,0.95415,1.50,1.95
2012.10.08 10:05:08.781,0.95386,0.95415,1.13,1.58
2012.10.08 10:05:08.842,0.95386,0.95417,1.13,1.35
2012.10.08 10:05:08.903,0.95386,0.95418,1.88,1.20
2012.10.08 10:05:11.751,0.95384,0.95418,2.48,1.95
2012.10.08 10:05:18.578,0.95385,0.95417,1.50,1.73
2012.10.08 10:05:18.693,0.95387,0.95419,1.88,1.13
2012.10.08 10:05:20.792,0.95388,0.95423,1.13,1.35
2012.10.08 10:05:23.073,0.95388,0.95423,1.13,2.10
2012.10.08 10:05:23.432,0.95386,0.9542,1.88,1.13
2012.10.08 10:05:24.063,0.95386,0.95418,1.13,1.58
2012.10.08 10:05:25.179,0.95384,0.95418,1.13,2.33
2012.10.08 10:05:25.681,0.95381,0.95414,2.48,2.10
2012.10.08 10:05:25.742,0.95381,0.95414,1.73,2.10
2012.10.08 10:05:26.066,0.95381,0.9541,1.13,1.50
2012.10.08 10:05:27.391,0.95381,0.9541,1.13,1.73
2012.10.08 10:05:34.492,0.95375,0.95406,2.10,1.35
2012.10.08 10:05:34.612,0.95375,0.95407,2.10,1.35
2012.10.08 10:05:34.942,0.95373,0.95406,2.10,1.35
2012.10.08 10:05:35.636,0.95377,0.95407,1.13,1.73
2012.10.08 10:05:37.710,0.95377,0.95407,1.13,1.73
2012.10.08 10:05:37.772,0.95372,0.95402,1.13,1.73
2012.10.08 10:05:37.832,0.95372,0.95402,1.13,1.73
2012.10.08 10:05:38.081,0.95374,0.95405,1.13,1.73
2012.10.08 10:05:39.862,0.95373,0.95407,1.13,1.73
2012.10.08 10:05:39.922,0.95375,0.95407,1.13,1.73
2012.10.08 10:05:39.982,0.95375,0.95407,1.13,1.73
2012.10.08 10:05:51.802,0.95376,0.95407,1.13,1.73
2012.10.08 10:05:52.363,0.95373,0.95407,1.13,1.73
2012.10.08 10:05:54.193,0.95376,0.95407,1.13,1.73
2012.10.08 10:05:55.084,0.95374,0.95405,1.88,1.35
2012.10.08 10:05:55.214,0.95374,0.95405,1.13,2.10
2012.10.08 10:05:55.332,0.95374,0.95405,1.88,1.35
2012.10.08 10:05:56.131,0.95374,0.95404,1.13,1.73
2012.10.08 10:05:56.554,0.95374,0.95402,1.13,1.73
2012.10.08 10:05:56.783,0.95372,0.95402,1.13,2.33
2012.10.08 10:06:00.422,0.95372,0.95402,1.13,2.33
2012.10.08 10:06:00.742,0.95372,0.95398,1.13,2.33
2012.10.08 10:06:10.883,0.95368,0.95397,1.50,1.58
2012.10.08 10:06:10.942,0.95364,0.95393,1.35,1.13
2012.10.08 10:06:11.002,0.95364,0.95393,1.35,1.13
2012.10.08 10:06:11.528,0.95361,0.95393,1.88,1.95
2012.10.08 10:06:15.832,0.95362,0.95393,1.13,1.95
2012.10.08 10:06:16.052,0.95363,0.95393,1.13,1.58
2012.10.08 10:06:18.561,0.95365,0.95396,1.13,1.95
2012.10.08 10:06:19.223,0.95363,0.95396,1.73,1.95
2012.10.08 10:06:19.822,0.95365,0.95396,1.13,1.95
2012.10.08 10:06:22.306,0.95363,0.95396,1.73,1.95
2012.10.08 10:06:23.323,0.95365,0.95394,1.13,1.73
2012.10.08 10:06:23.403,0.95362,0.95394,1.73,1.73
2012.10.08 10:06:23.621,0.95365,0.95394,1.13,1.73
2012.10.08 10:06:24.363,0.95363,0.95393,1.35,1.35
2012.10.08 10:06:26.596,0.95363,0.95393,1.35,1.35
2012.10.08 10:06:27.745,0.95363,0.9539,1.35,1.13
2012.10.08 10:06:31.462,0.95363,0.9539,1.35,1.35
2012.10.08 10:06:32.511,0.95361,0.9539,1.50,1.35
2012.10.08 10:06:32.942,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:33.081,0.95361,0.9539,1.50,1.35
2012.10.08 10:06:33.322,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:35.032,0.95362,0.9539,1.50,1.35
2012.10.08 10:06:36.285,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:38.052,0.95362,0.9539,1.50,1.35
2012.10.08 10:06:38.272,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:38.592,0.95361,0.9539,1.50,1.35
2012.10.08 10:06:38.811,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:41.272,0.95362,0.9539,1.50,1.35
2012.10.08 10:06:47.184,0.95359,0.9539,1.13,1.35
2012.10.08 10:06:47.423,0.95362,0.95393,1.13,2.10
2012.10.08 10:06:49.142,0.95356,0.95392,2.33,1.73
2012.10.08 10:06:49.652,0.95357,0.95392,1.73,1.73
2012.10.08 10:06:57.332,0.95358,0.9539,1.13,1.73
2012.10.08 10:06:57.407,0.95358,0.9539,1.13,1.73
2012.10.08 10:06:57.522,0.95356,0.95386,1.58,1.13
2012.10.08 10:06:57.642,0.95356,0.95386,1.35,1.35
2012.10.08 10:06:57.774,0.95356,0.95386,1.35,1.35
2012.10.08 10:06:59.161,0.95356,0.95386,1.35,1.35
2012.10.08 10:06:59.642,0.95356,0.95386,1.35,1.35
2012.10.08 10:07:00.262,0.95356,0.95386,1.35,1.35
2012.10.08 10:07:03.211,0.95351,0.95384,1.73,1.35
2012.10.08 10:07:04.258,0.95351,0.95384,1.73,1.35
2012.10.08 10:07:09.092,0.95352,0.95384,1.50,1.35
2012.10.08 10:07:09.154,0.95354,0.95386,1.13,1.73
2012.10.08 10:07:09.509,0.95356,0.95388,1.13,1.35
2012.10.08 10:07:10.895,0.95355,0.95387,1.13,1.58
2012.10.08 10:07:10.952,0.95348,0.95381,1.35,1.35
2012.10.08 10:07:11.012,0.95348,0.95381,1.35,1.35
2012.10.08 10:07:11.072,0.95348,0.95381,1.35,1.35
2012.10.08 10:07:11.735,0.95352,0.95381,1.35,1.35
2012.10.08 10:07:14.424,0.95352,0.95381,2.10,1.35
2012.10.08 10:07:17.052,0.95352,0.95381,2.33,1.13
2012.10.08 10:07:17.484,0.95356,0.95386,1.73,1.13
2012.10.08 10:07:18.117,0.95356,0.95386,1.73,1.13
2012.10.08 10:07:20.593,0.95353,0.95386,1.35,1.35
2012.10.08 10:07:20.712,0.95353,0.95386,1.35,1.35
2012.10.08 10:07:21.445,0.95352,0.95381,1.58,1.13
2012.10.08 10:07:23.209,0.95355,0.95383,1.50,1.13
2012.10.08 10:07:23.272,0.95355,0.95383,1.50,1.13
2012.10.08 10:07:23.762,0.95352,0.95383,2.70,1.13
2012.10.08 10:07:25.958,0.95354,0.95384,1.73,1.13
2012.10.08 10:07:26.102,0.95352,0.95383,1.95,1.13
2012.10.08 10:07:27.682,0.95354,0.95385,1.35,1.13
2012.10.08 10:07:27.802,0.95353,0.95385,1.13,1.35
2012.10.08 10:07:27.922,0.95353,0.95385,1.13,1.35
2012.10.08 10:07:28.041,0.95354,0.95387,1.13,1.73
2012.10.08 10:07:29.652,0.95352,0.95381,1.35,1.35
2012.10.08 10:07:30.502,0.95351,0.95381,1.73,1.13
2012.10.08 10:07:31.255,0.95351,0.95381,1.73,1.13
2012.10.08 10:07:33.843,0.95348,0.95381,1.35,1.13
2012.10.08 10:07:33.902,0.95348,0.95381,1.35,1.35
2012.10.08 10:07:34.142,0.95352,0.95381,1.35,1.35
2012.10.08 10:07:34.261,0.95352,0.95381,1.58,1.13
2012.10.08 10:07:36.658,0.95352,0.95381,1.58,1.13
2012.10.08 10:07:36.789,0.95352,0.95381,1.58,1.13
2012.10.08 10:07:46.381,0.95352,0.95381,1.58,1.13
2012.10.08 10:07:46.622,0.95347,0.95378,2.70,1.13
2012.10.08 10:07:46.742,0.95347,0.95378,2.70,1.13
2012.10.08 10:07:46.962,0.95347,0.95378,2.70,1.13
2012.10.08 10:07:47.174,0.95348,0.9538,1.20,1.50
2012.10.08 10:07:47.642,0.95352,0.95383,1.35,1.73
2012.10.08 10:07:48.552,0.95351,0.95379,1.73,1.13
2012.10.08 10:07:48.895,0.95351,0.95381,1.73,1.13
2012.10.08 10:07:49.152,0.95355,0.95384,1.73,1.13
2012.10.08 10:07:49.255,0.95355,0.95381,1.73,1.13
2012.10.08 10:07:49.612,0.95355,0.95387,1.73,1.73
2012.10.08 10:07:49.803,0.95356,0.95388,1.73,1.35
2012.10.08 10:07:50.500,0.95356,0.95388,1.50,1.35
2012.10.08 10:07:50.702,0.95356,0.95387,1.73,1.13
2012.10.08 10:07:50.762,0.95357,0.95387,1.73,1.88
2012.10.08 10:07:51.040,0.95356,0.95387,1.73,1.13
2012.10.08 10:07:51.260,0.95356,0.95387,1.73,1.88
2012.10.08 10:07:52.083,0.95357,0.95387,1.73,1.13
2012.10.08 10:07:52.471,0.95357,0.95387,1.73,1.88
2012.10.08 10:07:58.080,0.95356,0.95387,1.73,1.13
2012.10.08 10:07:58.299,0.95357,0.95387,1.73,1.88
2012.10.08 10:08:11.059,0.95357,0.95387,1.73,1.13
2012.10.08 10:08:14.022,0.95358,0.95388,1.73,1.35
2012.10.08 10:08:14.323,0.95363,0.95393,1.50,1.35
2012.10.08 10:08:14.740,0.95363,0.95393,1.50,1.73
2012.10.08 10:08:15.644,0.95364,0.95393,1.73,1.50
2012.10.08 10:08:17.232,0.95366,0.95398,1.73,2.25
2012.10.08 10:08:17.293,0.95366,0.95398,1.73,1.88
2012.10.08 10:08:17.613,0.95368,0.95397,1.73,1.13
2012.10.08 10:08:18.152,0.95365,0.95397,1.73,1.13
2012.10.08 10:08:20.089,0.95365,0.95397,1.73,1.88
2012.10.08 10:08:20.636,0.95366,0.95395,1.73,1.50
2012.10.08 10:08:21.184,0.95367,0.95397,1.73,1.13
2012.10.08 10:08:22.224,0.95367,0.95396,1.50,1.50
2012.10.08 10:08:24.275,0.95367,0.95396,1.50,1.50
2012.10.08 10:08:26.056,0.95362,0.95393,1.35,1.13
2012.10.08 10:08:27.742,0.95362,0.95392,1.35,1.50
2012.10.08 10:08:31.312,0.9536,0.9539,1.58,1.50
2012.10.08 10:08:31.433,0.95365,0.95391,1.35,1.13
2012.10.08 10:08:31.493,0.95365,0.95393,1.35,1.35
2012.10.08 10:08:31.672,0.95362,0.95392,1.58,1.13
2012.10.08 10:08:31.792,0.95363,0.95393,1.58,2.10
2012.10.08 10:08:31.992,0.95366,0.95397,2.85,1.73
2012.10.08 10:08:32.194,0.95366,0.95397,1.35,1.73
2012.10.08 10:08:32.342,0.95366,0.95397,1.58,1.50
2012.10.08 10:08:32.402,0.95366,0.95395,1.58,1.13
2012.10.08 10:08:32.582,0.95363,0.95394,3.08,1.35
