2012.10.23 09:01:33.831,0.93327,0.93356,1.50,1.13
2012.10.23 09:01:35.405,0.93328,0.93356,1.50,1.13
2012.10.23 09:01:40.611,0.93327,0.93353,1.50,1.50
2012.10.23 09:01:41.288,0.93328,0.93356,1.50,1.13
2012.10.23 09:01:42.556,0.93328,0.93356,1.50,1.13
2012.10.23 09:01:42.798,0.93328,0.93356,1.50,1.13
2012.10.23 09:01:44.491,0.93331,0.93356,1.50,1.13
2012.10.23 09:01:48.441,0.93328,0.93353,1.13,1.50
2012.10.23 09:01:50.522,0.93327,0.93353,1.50,1.50
2012.10.23 09:01:52.615,0.93327,0.93353,1.50,1.50
2012.10.23 09:01:54.322,0.93326,0.93353,1.50,1.50
2012.10.23 09:01:55.884,0.93327,0.93353,1.50,1.73
2012.10.23 09:02:08.568,0.93323,0.93349,1.35,1.50
2012.10.23 09:02:08.841,0.93323,0.93349,1.35,1.50
2012.10.23 09:02:12.786,0.93321,0.93349,1.50,1.73
2012.10.23 09:02:13.082,0.93321,0.93349,1.50,1.73
2012.10.23 09:02:15.291,0.93325,0.93351,1.50,1.35
2012.10.23 09:02:19.152,0.93327,0.93354,1.50,2.10
2012.10.23 09:02:19.762,0.93327,0.93353,1.50,1.73
2012.10.23 09:02:22.571,0.93327,0.93353,1.50,1.73
2012.10.23 09:02:30.172,0.93328,0.93353,1.50,1.73
2012.10.23 09:02:31.712,0.93327,0.93353,1.50,1.50
2012.10.23 09:02:32.446,0.93326,0.93353,1.50,1.73
2012.10.23 09:02:34.543,0.93327,0.93353,1.50,1.73
2012.10.23 09:02:39.550,0.93326,0.93353,1.50,1.73
2012.10.23 09:02:44.029,0.93326,0.93349,1.50,1.50
2012.10.23 09:02:44.565,0.93326,0.93353,1.50,1.73
2012.10.23 09:02:52.713,0.93326,0.93353,1.50,1.73
2012.10.23 09:03:02.883,0.93326,0.93353,1.50,1.73
2012.10.23 09:03:06.562,0.93325,0.93353,1.73,1.73
2012.10.23 09:03:06.852,0.93327,0.93353,1.50,1.50
2012.10.23 09:03:08.273,0.93327,0.93353,1.50,1.88
2012.10.23 09:03:11.572,0.93326,0.93353,1.50,1.88
2012.10.23 09:03:15.372,0.93322,0.93349,1.58,1.50
2012.10.23 09:03:15.677,0.93322,0.93349,1.58,1.50
2012.10.23 09:03:16.221,0.93322,0.93344,2.10,1.50
2012.10.23 09:03:16.542,0.93322,0.93343,1.35,1.50
2012.10.23 09:03:20.383,0.9332,0.93344,1.35,1.50
2012.10.23 09:03:20.805,0.93319,0.93338,1.13,1.50
2012.10.23 09:03:21.319,0.93319,0.93348,1.50,2.40
2012.10.23 09:03:21.391,0.9332,0.93348,1.50,1.35
2012.10.23 09:03:27.252,0.93319,0.93344,1.13,1.50
2012.10.23 09:03:28.003,0.93316,0.93338,2.10,1.50
2012.10.23 09:03:32.534,0.93317,0.93338,1.50,1.50
2012.10.23 09:03:32.773,0.93317,0.93338,1.50,1.50
2012.10.23 09:03:33.512,0.93317,0.93343,1.50,1.73
2012.10.23 09:03:34.311,0.9332,0.93343,1.50,1.50
2012.10.23 09:03:38.143,0.93318,0.93343,1.50,1.50
2012.10.23 09:03:40.562,0.93318,0.93345,1.50,1.35
2012.10.23 09:03:42.553,0.93319,0.93344,1.50,1.73
2012.10.23 09:03:46.344,0.93321,0.93343,1.50,1.50
2012.10.23 09:03:53.114,0.93318,0.93343,1.50,1.50
2012.10.23 09:04:10.503,0.93317,0.93343,1.50,1.50
2012.10.23 09:04:12.583,0.93316,0.93338,1.35,1.50
2012.10.23 09:04:12.711,0.93316,0.93338,1.35,1.50
2012.10.23 09:04:14.136,0.93312,0.93337,1.50,1.13
2012.10.23 09:04:14.254,0.93307,0.93337,1.73,1.35
2012.10.23 09:04:14.433,0.93305,0.93334,1.35,1.73
2012.10.23 09:04:14.684,0.9331,0.93336,1.50,1.58
2012.10.23 09:04:15.021,0.93307,0.93332,1.50,1.13
2012.10.23 09:04:15.233,0.93306,0.93332,1.73,1.13
2012.10.23 09:04:15.452,0.93306,0.93332,1.73,1.13
2012.10.23 09:04:19.476,0.93311,0.93332,2.10,1.13
2012.10.23 09:04:19.835,0.93312,0.93334,1.35,1.13
2012.10.23 09:04:19.930,0.93312,0.93335,1.35,1.13
2012.10.23 09:04:20.524,0.93312,0.93336,1.35,1.13
2012.10.23 09:04:21.838,0.93312,0.93335,1.35,1.13
2012.10.23 09:04:22.144,0.93307,0.93334,1.58,1.50
2012.10.23 09:04:22.262,0.93306,0.93334,1.50,1.73
2012.10.23 09:04:22.468,0.93306,0.93334,1.50,1.73
2012.10.23 09:04:22.582,0.93306,0.93334,1.50,1.73
2012.10.23 09:04:24.696,0.93304,0.93332,1.35,1.50
2012.10.23 09:04:24.811,0.93304,0.93328,1.35,1.50
2012.10.23 09:04:29.112,0.93307,0.93333,1.73,1.50
2012.10.23 09:04:31.621,0.93307,0.93333,1.73,1.50
2012.10.23 09:04:31.831,0.93302,0.93333,3.00,2.10
2012.10.23 09:04:32.622,0.93302,0.9333,1.95,1.50
2012.10.23 09:04:33.152,0.93302,0.93329,1.95,1.50
2012.10.23 09:04:41.832,0.93307,0.93337,1.50,1.73
2012.10.23 09:04:42.562,0.93305,0.93337,1.35,1.73
2012.10.23 09:04:42.673,0.93305,0.9333,1.35,1.50
2012.10.23 09:04:42.851,0.93305,0.93332,1.13,1.73
2012.10.23 09:04:43.296,0.93306,0.93334,1.73,1.50
2012.10.23 09:04:45.212,0.93306,0.93334,1.73,1.50
2012.10.23 09:04:45.660,0.93306,0.93334,1.73,1.50
2012.10.23 09:04:46.236,0.93306,0.93334,1.73,1.88
2012.10.23 09:04:49.331,0.93307,0.93334,1.35,1.88
2012.10.23 09:04:52.191,0.93303,0.93332,1.58,1.50
2012.10.23 09:04:52.372,0.93307,0.93333,1.50,2.10
2012.10.23 09:04:52.491,0.93307,0.93333,1.50,1.35
2012.10.23 09:04:52.551,0.93307,0.93333,1.73,1.13
2012.10.23 09:04:53.112,0.93307,0.93333,1.73,1.13
2012.10.23 09:04:56.446,0.93307,0.93333,1.73,1.88
2012.10.23 09:04:59.331,0.93307,0.93336,2.10,1.50
2012.10.23 09:04:59.651,0.93308,0.93338,2.63,1.50
2012.10.23 09:05:00.898,0.93315,0.93338,1.35,1.50
2012.10.23 09:05:04.861,0.93315,0.93339,1.35,1.50
2012.10.23 09:05:12.791,0.93315,0.93339,1.35,1.50
2012.10.23 09:05:17.795,0.93315,0.93337,1.35,1.50
2012.10.23 09:05:17.865,0.93315,0.93337,1.35,1.50
2012.10.23 09:05:18.191,0.93309,0.93339,1.35,2.10
2012.10.23 09:05:20.051,0.93316,0.93341,1.58,1.50
2012.10.23 09:05:20.438,0.93316,0.93341,1.58,1.50
2012.10.23 09:05:21.975,0.93316,0.93342,2.33,1.13
2012.10.23 09:05:23.652,0.93316,0.93342,2.33,1.13
2012.10.23 09:05:32.776,0.93316,0.93344,2.33,1.50
2012.10.23 09:05:36.496,0.9332,0.93347,1.50,1.13
2012.10.23 09:05:36.852,0.93312,0.93339,1.35,1.50
2012.10.23 09:05:36.955,0.93312,0.93339,1.35,1.50
2012.10.23 09:05:42.581,0.93312,0.93343,1.35,1.35
2012.10.23 09:05:43.632,0.93312,0.93343,1.35,1.35
2012.10.23 09:05:47.269,0.93321,0.93343,1.50,1.35
2012.10.23 09:05:47.659,0.93317,0.93343,1.73,1.50
2012.10.23 09:05:47.941,0.93321,0.93347,1.35,1.13
2012.10.23 09:05:48.102,0.93323,0.93347,1.35,1.13
2012.10.23 09:05:48.161,0.93323,0.93354,1.35,1.73
2012.10.23 09:05:48.282,0.93323,0.93354,1.35,1.73
2012.10.23 09:05:52.742,0.93323,0.93348,1.58,1.50
2012.10.23 09:05:53.556,0.93323,0.93348,1.58,1.50
2012.10.23 09:05:58.941,0.93323,0.93348,1.35,1.50
2012.10.23 09:06:00.792,0.93323,0.93348,1.35,1.50
2012.10.23 09:06:01.682,0.93323,0.93346,1.35,1.50
2012.10.23 09:06:01.861,0.93317,0.93339,1.50,1.50
2012.10.23 09:06:02.558,0.93314,0.93339,1.95,1.50
2012.10.23 09:06:03.041,0.93317,0.93343,1.50,1.73
2012.10.23 09:06:03.342,0.93317,0.93346,1.50,1.73
2012.10.23 09:06:03.641,0.93322,0.93348,1.50,2.10
2012.10.23 09:06:04.607,0.93322,0.93348,1.50,1.88
2012.10.23 09:06:04.873,0.93322,0.93348,1.50,1.88
2012.10.23 09:06:06.812,0.9332,0.93348,1.58,1.88
2012.10.23 09:06:07.192,0.93315,0.93343,1.35,1.50
2012.10.23 09:06:07.531,0.93315,0.93343,1.35,1.50
2012.10.23 09:06:07.591,0.93317,0.93343,1.50,1.50
2012.10.23 09:06:08.382,0.93317,0.93344,1.50,1.73
2012.10.23 09:06:08.924,0.93315,0.93344,1.13,1.73
2012.10.23 09:06:10.232,0.93315,0.93343,1.13,1.73
2012.10.23 09:06:17.112,0.93314,0.9334,1.73,1.50
2012.10.23 09:06:17.232,0.93311,0.93341,1.73,1.73
2012.10.23 09:06:17.291,0.93311,0.93341,1.50,1.73
2012.10.23 09:06:17.374,0.93311,0.93341,1.73,1.50
2012.10.23 09:06:17.431,0.93315,0.93343,1.50,2.10
2012.10.23 09:06:17.902,0.93311,0.9334,1.73,1.50
2012.10.23 09:06:18.172,0.93314,0.9334,2.10,1.73
2012.10.23 09:06:19.041,0.93314,0.93343,1.73,1.73
2012.10.23 09:06:19.641,0.93314,0.9334,1.35,1.73
2012.10.23 09:06:22.576,0.9331,0.93339,2.10,1.50
2012.10.23 09:06:23.463,0.93317,0.93343,1.50,1.73
2012.10.23 09:06:23.535,0.93316,0.93343,1.35,1.73
2012.10.23 09:06:23.592,0.93316,0.93342,1.35,1.73
2012.10.23 09:06:23.683,0.93316,0.93344,1.35,1.73
2012.10.23 09:06:24.221,0.93314,0.93344,1.35,1.73
2012.10.23 09:06:24.464,0.93313,0.93341,3.08,1.50
2012.10.23 09:06:32.787,0.93313,0.93339,2.33,1.50
2012.10.23 09:06:36.992,0.93313,0.93339,2.10,1.73
2012.10.23 09:06:37.253,0.93311,0.93339,1.35,1.73
2012.10.23 09:06:39.625,0.9331,0.93339,1.95,1.73
2012.10.23 09:06:40.039,0.93307,0.93334,1.13,1.73
2012.10.23 09:06:40.901,0.9331,0.93334,1.13,1.73
2012.10.23 09:06:41.021,0.9331,0.93338,1.88,1.73
2012.10.23 09:06:42.783,0.93311,0.93338,1.50,1.35
2012.10.23 09:06:42.841,0.93308,0.93334,1.73,1.50
2012.10.23 09:06:49.232,0.93307,0.93338,1.95,1.35
2012.10.23 09:06:49.742,0.93307,0.93338,1.95,1.35
2012.10.23 09:06:50.011,0.93307,0.93338,1.95,1.35
2012.10.23 09:06:50.075,0.93307,0.93338,1.95,2.10
2012.10.23 09:06:52.371,0.93307,0.93338,1.95,1.35
2012.10.23 09:06:52.732,0.9331,0.93337,1.13,1.50
2012.10.23 09:06:53.043,0.9331,0.93339,1.13,1.73
2012.10.23 09:06:53.263,0.9331,0.93338,1.13,1.73
2012.10.23 09:06:54.512,0.9331,0.93339,1.13,1.73
2012.10.23 09:06:54.716,0.9331,0.93338,1.13,1.73
2012.10.23 09:06:56.564,0.9331,0.93339,1.13,1.73
2012.10.23 09:06:56.811,0.9331,0.93337,1.13,1.50
2012.10.23 09:06:58.543,0.9331,0.93339,1.13,1.73
2012.10.23 09:06:59.319,0.9331,0.93338,1.13,1.73
2012.10.23 09:06:59.442,0.9331,0.93338,1.13,1.73
2012.10.23 09:07:00.662,0.93304,0.93331,1.73,1.50
2012.10.23 09:07:00.841,0.93301,0.93328,1.13,1.73
2012.10.23 09:07:00.961,0.93303,0.93331,1.13,1.50
2012.10.23 09:07:02.643,0.93303,0.93329,1.13,1.50
2012.10.23 09:07:03.852,0.93303,0.93333,1.35,1.73
2012.10.23 09:07:03.913,0.93306,0.93334,1.50,1.73
2012.10.23 09:07:04.539,0.93306,0.93334,1.50,1.73
2012.10.23 09:07:05.096,0.93304,0.93333,1.95,1.73
2012.10.23 09:07:07.371,0.93306,0.93333,1.50,1.58
2012.10.23 09:07:07.695,0.93306,0.93333,1.50,1.58
2012.10.23 09:07:08.001,0.93304,0.93333,1.13,2.33
2012.10.23 09:07:08.413,0.93304,0.93333,1.88,2.33
2012.10.23 09:07:09.141,0.93306,0.93333,1.73,2.10
2012.10.23 09:07:12.776,0.93307,0.93333,1.50,1.50
2012.10.23 09:07:21.432,0.93307,0.93333,1.50,1.73
2012.10.23 09:07:21.862,0.93307,0.93333,1.50,1.50
2012.10.23 09:07:21.953,0.93307,0.93333,1.50,1.50
2012.10.23 09:07:22.531,0.93307,0.93333,1.50,1.73
2012.10.23 09:07:22.652,0.93307,0.93333,1.50,1.73
2012.10.23 09:07:23.132,0.93306,0.93333,1.50,1.73
2012.10.23 09:07:23.463,0.93307,0.93333,1.50,1.50
2012.10.23 09:07:32.763,0.93307,0.93333,1.50,1.50
2012.10.23 09:07:36.722,0.93305,0.93332,1.50,1.35
2012.10.23 09:07:36.852,0.93306,0.93332,1.73,1.13
2012.10.23 09:07:37.612,0.93307,0.93332,1.50,1.13
2012.10.23 09:07:40.554,0.93305,0.93332,1.73,1.13
2012.10.23 09:07:42.418,0.93304,0.93332,1.50,1.35
2012.10.23 09:07:42.962,0.93301,0.93329,2.10,1.50
2012.10.23 09:07:43.584,0.93304,0.93332,1.50,1.35
2012.10.23 09:07:58.451,0.93306,0.93332,1.50,1.35
2012.10.23 09:07:58.732,0.93306,0.93334,1.50,1.73
2012.10.23 09:08:00.982,0.93306,0.93334,1.50,1.73
2012.10.23 09:08:04.152,0.93304,0.93328,1.35,1.50
2012.10.23 09:08:04.211,0.93302,0.93328,1.73,1.50
2012.10.23 09:08:07.012,0.93299,0.93325,1.35,1.50
2012.10.23 09:08:07.192,0.93297,0.93324,1.35,1.50
2012.10.23 09:08:07.521,0.93297,0.93324,1.35,1.50
2012.10.23 09:08:08.063,0.93297,0.93324,1.35,1.50
2012.10.23 09:08:08.855,0.93297,0.93326,2.10,1.35
2012.10.23 09:08:09.343,0.93296,0.93325,1.50,1.50
2012.10.23 09:08:09.862,0.93296,0.93324,1.50,1.73
2012.10.23 09:08:10.371,0.93296,0.93324,1.50,1.73
2012.10.23 09:08:12.833,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:14.969,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:22.762,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:22.821,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:24.843,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:31.502,0.93297,0.93323,1.88,1.50
2012.10.23 09:08:31.575,0.93297,0.93323,1.88,1.50
2012.10.23 09:08:33.041,0.93297,0.93323,1.88,1.50
2012.10.23 09:08:33.469,0.93297,0.93323,1.88,1.50
2012.10.23 09:08:33.612,0.93297,0.93323,1.88,1.50
2012.10.23 09:08:33.731,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:34.052,0.93297,0.93323,1.50,1.50
2012.10.23 09:08:34.730,0.93297,0.93323,1.50,1.73
2012.10.23 09:08:34.825,0.93299,0.93324,1.50,1.73
2012.10.23 09:08:35.182,0.93301,0.93324,1.73,1.88
2012.10.23 09:08:40.042,0.93301,0.93329,1.73,1.50
2012.10.23 09:08:40.421,0.93301,0.93329,1.73,1.50
2012.10.23 09:08:41.970,0.93301,0.93329,1.73,1.50
2012.10.23 09:08:42.040,0.93304,0.93329,1.35,1.50
2012.10.23 09:08:42.744,0.93306,0.93329,1.35,1.50
2012.10.23 09:08:43.343,0.93306,0.93329,1.50,1.50
2012.10.23 09:08:52.790,0.93307,0.93333,1.50,1.50
2012.10.23 09:09:04.333,0.93304,0.93331,1.35,1.50
2012.10.23 09:09:04.692,0.93301,0.93324,1.73,1.50
2012.10.23 09:09:05.342,0.93301,0.93324,1.73,1.50
2012.10.23 09:09:07.607,0.93302,0.93324,3.08,1.50
2012.10.23 09:09:07.722,0.93307,0.93325,1.13,1.50
2012.10.23 09:09:07.912,0.93307,0.93328,1.13,1.50
2012.10.23 09:09:10.215,0.93308,0.93328,1.13,1.50
2012.10.23 09:09:10.525,0.93312,0.93333,1.35,1.50
2012.10.23 09:09:10.874,0.93312,0.93339,1.35,1.73
2012.10.23 09:09:11.466,0.93312,0.93334,1.35,1.50
2012.10.23 09:09:12.801,0.93312,0.93336,1.35,1.50
2012.10.23 09:09:13.132,0.93313,0.9334,1.13,1.50
2012.10.23 09:09:13.192,0.93313,0.9334,1.13,1.50
2012.10.23 09:09:13.963,0.93313,0.93339,1.35,1.50
2012.10.23 09:09:16.762,0.93313,0.93339,1.35,1.50
2012.10.23 09:09:17.363,0.93313,0.93339,1.35,1.50
2012.10.23 09:09:18.825,0.93313,0.9334,1.35,1.50
2012.10.23 09:09:19.162,0.93316,0.93345,1.35,1.50
2012.10.23 09:09:19.745,0.93319,0.93343,1.58,1.50
2012.10.23 09:09:20.074,0.93319,0.93344,1.35,1.50
2012.10.23 09:09:20.150,0.93319,0.93344,1.35,1.50
2012.10.23 09:09:21.579,0.93319,0.93344,1.35,1.50
2012.10.23 09:09:21.921,0.93316,0.93338,1.13,1.50
2012.10.23 09:09:23.263,0.93319,0.93341,1.35,1.50
2012.10.23 09:09:23.383,0.93316,0.93339,1.73,1.50
2012.10.23 09:09:24.206,0.93316,0.93338,1.73,1.50
2012.10.23 09:09:24.492,0.93317,0.93338,1.13,1.50
2012.10.23 09:09:40.362,0.93318,0.93339,1.13,1.50
2012.10.23 09:09:41.733,0.93318,0.93339,1.13,1.50
2012.10.23 09:09:43.772,0.93318,0.93339,1.13,1.50
2012.10.23 09:09:43.992,0.93318,0.93339,1.13,1.50
2012.10.23 09:09:50.022,0.93317,0.93338,1.13,1.73
2012.10.23 09:09:50.145,0.93311,0.93335,1.50,1.50
2012.10.23 09:09:50.328,0.93311,0.93337,1.50,1.50
2012.10.23 09:09:50.442,0.93311,0.93335,1.50,1.50
2012.10.23 09:09:50.992,0.9331,0.93336,1.35,1.50
2012.10.23 09:09:56.502,0.93312,0.93336,1.50,1.50
2012.10.23 09:10:02.403,0.93312,0.93338,1.50,1.50
2012.10.23 09:10:02.969,0.93316,0.93341,1.50,1.35
2012.10.23 09:10:03.514,0.93316,0.93343,1.50,1.35
2012.10.23 09:10:04.232,0.93314,0.93334,1.35,1.50
2012.10.23 09:10:04.803,0.93311,0.93334,1.13,1.73
2012.10.23 09:10:05.662,0.93309,0.93334,1.50,1.73
2012.10.23 09:10:11.892,0.93306,0.93334,2.25,1.73
2012.10.23 09:10:12.547,0.93309,0.93334,1.50,1.73
2012.10.23 09:10:14.603,0.93309,0.9333,1.50,1.50
2012.10.23 09:10:14.721,0.93302,0.93329,1.50,1.73
2012.10.23 09:10:15.489,0.93302,0.93328,1.50,1.73
2012.10.23 09:10:22.142,0.93302,0.93328,1.50,1.73
2012.10.23 09:10:22.452,0.93299,0.9332,1.13,1.50
2012.10.23 09:10:22.752,0.93298,0.93323,1.13,1.50
2012.10.23 09:10:23.333,0.93298,0.93323,1.13,1.50
2012.10.23 09:10:25.635,0.93298,0.93323,1.13,1.50
2012.10.23 09:10:25.942,0.93298,0.93326,1.13,1.73
2012.10.23 09:10:26.068,0.93298,0.93326,1.13,1.73
2012.10.23 09:10:26.122,0.93298,0.93324,1.13,1.73
2012.10.23 09:10:26.242,0.93297,0.93319,2.10,1.50
2012.10.23 09:10:26.633,0.93296,0.93324,1.50,1.50
2012.10.23 09:10:28.973,0.93296,0.93324,1.50,1.50
2012.10.23 09:10:29.342,0.93298,0.93324,1.13,1.50
2012.10.23 09:10:39.063,0.93298,0.93324,1.13,1.50
2012.10.23 09:10:39.560,0.93298,0.93324,1.13,1.50
2012.10.23 09:10:44.415,0.93298,0.93324,1.13,1.50
2012.10.23 09:10:52.623,0.93297,0.93323,1.13,1.73
2012.10.23 09:10:52.803,0.93297,0.93322,1.13,1.50
2012.10.23 09:10:52.943,0.93297,0.93323,1.50,1.73
2012.10.23 09:10:53.443,0.93297,0.93323,1.50,1.73
2012.10.23 09:10:53.892,0.93295,0.9332,1.13,1.73
2012.10.23 09:10:55.061,0.93295,0.93318,1.13,1.50
2012.10.23 09:10:55.123,0.93295,0.93318,1.13,1.73
2012.10.23 09:10:55.884,0.93295,0.9332,1.13,1.73
2012.10.23 09:10:59.643,0.93296,0.9332,1.50,1.35
2012.10.23 09:10:59.702,0.93296,0.93324,1.50,1.35
2012.10.23 09:11:00.013,0.93298,0.93324,1.35,1.13
2012.10.23 09:11:01.013,0.93298,0.93328,1.73,1.73
2012.10.23 09:11:02.484,0.93298,0.93324,1.73,1.50
2012.10.23 09:11:02.614,0.93298,0.93324,1.35,1.50
2012.10.23 09:11:02.672,0.93298,0.93323,1.35,1.50
2012.10.23 09:11:02.893,0.93298,0.93324,1.13,1.50
2012.10.23 09:11:08.061,0.93301,0.93324,1.50,1.50
2012.10.23 09:11:10.892,0.93301,0.93324,1.50,2.10
2012.10.23 09:11:10.952,0.93299,0.9332,1.73,1.13
2012.10.23 09:11:11.012,0.93294,0.93319,1.58,1.13
2012.10.23 09:11:11.072,0.93294,0.93319,1.35,1.35
2012.10.23 09:11:11.513,0.93291,0.93319,1.73,1.13
2012.10.23 09:11:12.162,0.93297,0.93319,1.50,1.13
2012.10.23 09:11:12.672,0.9329,0.93319,1.95,1.50
2012.10.23 09:11:12.883,0.93292,0.93319,1.50,1.73
2012.10.23 09:11:12.945,0.93291,0.93319,1.73,1.50
2012.10.23 09:11:13.122,0.93291,0.93317,1.50,1.50
2012.10.23 09:11:16.942,0.93293,0.93319,1.13,1.50
2012.10.23 09:11:17.128,0.93293,0.9332,1.35,1.50
2012.10.23 09:11:20.954,0.93291,0.93318,1.58,1.50
2012.10.23 09:11:21.071,0.93292,0.93319,1.50,1.73
2012.10.23 09:11:22.477,0.93292,0.93318,1.73,1.50
2012.10.23 09:11:22.653,0.93293,0.93317,1.13,1.50
2012.10.23 09:11:22.892,0.93293,0.93319,1.13,1.73
2012.10.23 09:11:24.152,0.93293,0.93319,1.13,1.50
2012.10.23 09:11:24.442,0.93291,0.93318,1.35,1.73
2012.10.23 09:11:24.502,0.93288,0.93316,1.35,1.50
2012.10.23 09:11:24.577,0.93288,0.93318,1.35,1.73
2012.10.23 09:11:24.632,0.93291,0.93319,1.50,1.73
2012.10.23 09:11:24.692,0.93291,0.93319,2.10,1.73
2012.10.23 09:11:24.758,0.93291,0.93319,2.10,1.50
2012.10.23 09:11:32.598,0.93291,0.93319,2.33,1.50
2012.10.23 09:11:33.133,0.93291,0.93317,1.58,1.50
2012.10.23 09:11:33.312,0.93289,0.93316,1.58,1.50
2012.10.23 09:11:33.474,0.93292,0.93318,1.73,1.50
2012.10.23 09:11:33.532,0.93292,0.93318,1.73,1.50
2012.10.23 09:11:36.932,0.93288,0.93314,1.58,1.50
2012.10.23 09:11:37.172,0.93291,0.93319,1.50,1.73
2012.10.23 09:11:37.963,0.93291,0.93319,1.73,1.50
2012.10.23 09:11:39.362,0.93297,0.93323,1.50,1.73
2012.10.23 09:11:39.759,0.93296,0.93321,1.58,1.50
2012.10.23 09:11:40.131,0.93298,0.93323,1.58,1.50
2012.10.23 09:11:40.587,0.93298,0.93324,1.58,1.50
2012.10.23 09:11:41.174,0.93302,0.93326,1.50,1.13
2012.10.23 09:11:47.703,0.93302,0.93326,1.50,1.13
