2012.10.11 18:00:46.099,0.95495,0.95524,1.73,1.58
2012.10.11 18:00:49.840,0.95495,0.95527,1.73,2.93
2012.10.11 18:00:50.900,0.95495,0.95527,1.73,2.10
2012.10.11 18:00:51.709,0.95497,0.95528,1.50,3.45
2012.10.11 18:00:52.588,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:53.613,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:53.704,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:54.379,0.95497,0.95528,1.50,3.60
2012.10.11 18:00:56.001,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:57.540,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:57.629,0.955,0.95531,1.50,2.18
2012.10.11 18:00:57.809,0.95502,0.95533,1.50,2.85
2012.10.11 18:00:57.929,0.95497,0.95528,1.73,1.50
2012.10.11 18:00:58.560,0.95497,0.95528,1.50,1.50
2012.10.11 18:00:58.829,0.95496,0.95527,1.50,1.80
2012.10.11 18:01:06.042,0.95496,0.95526,1.50,2.10
2012.10.11 18:01:06.161,0.95496,0.95528,1.50,1.80
2012.10.11 18:01:17.688,0.95497,0.95523,1.50,1.50
2012.10.11 18:01:19.460,0.955,0.95523,1.13,1.50
2012.10.11 18:01:24.814,0.95497,0.95523,1.50,1.50
2012.10.11 18:01:24.869,0.955,0.95528,1.50,1.73
2012.10.11 18:01:24.935,0.95497,0.95528,1.50,1.73
2012.10.11 18:01:25.380,0.95497,0.95528,1.73,1.50
2012.10.11 18:01:25.959,0.95495,0.95519,1.35,1.50
2012.10.11 18:01:26.399,0.95496,0.95529,1.50,2.48
2012.10.11 18:01:26.475,0.95496,0.95529,1.50,3.08
2012.10.11 18:01:27.125,0.95498,0.95524,1.13,1.50
2012.10.11 18:01:27.299,0.95501,0.95529,2.10,1.50
2012.10.11 18:01:27.901,0.95501,0.95528,1.95,2.18
2012.10.11 18:01:31.290,0.95501,0.95529,1.73,1.50
2012.10.11 18:01:31.821,0.95501,0.95529,1.13,1.50
2012.10.11 18:01:33.969,0.95498,0.95523,1.35,1.50
2012.10.11 18:01:34.089,0.95498,0.95523,1.13,1.50
2012.10.11 18:01:36.130,0.95498,0.95523,1.13,1.50
2012.10.11 18:01:36.809,0.95497,0.95523,1.13,1.50
2012.10.11 18:01:38.070,0.95493,0.95523,1.35,1.50
2012.10.11 18:01:46.840,0.95493,0.95523,1.35,1.50
2012.10.11 18:01:47.390,0.95496,0.95525,1.13,2.33
2012.10.11 18:01:47.460,0.95498,0.95529,1.50,2.93
2012.10.11 18:01:47.708,0.95496,0.95524,1.35,1.50
2012.10.11 18:01:47.829,0.95496,0.95524,1.35,1.50
2012.10.11 18:01:47.948,0.95496,0.95524,1.13,1.50
2012.10.11 18:01:48.039,0.95497,0.95524,1.13,1.50
2012.10.11 18:01:48.269,0.95499,0.95524,1.35,1.50
2012.10.11 18:01:48.820,0.95494,0.95524,1.73,1.50
2012.10.11 18:01:49.130,0.95491,0.95516,1.50,1.95
2012.10.11 18:01:49.249,0.95483,0.95508,1.35,1.50
2012.10.11 18:01:49.511,0.95483,0.95508,1.58,1.50
2012.10.11 18:01:49.749,0.95484,0.95514,1.58,3.30
2012.10.11 18:01:49.872,0.95484,0.95514,1.58,1.50
2012.10.11 18:01:51.219,0.95484,0.95514,1.95,1.50
2012.10.11 18:01:51.548,0.95486,0.95514,1.35,1.50
2012.10.11 18:01:51.608,0.95485,0.95514,1.35,1.50
2012.10.11 18:01:52.238,0.95485,0.95514,1.73,1.50
2012.10.11 18:01:52.299,0.95487,0.95514,1.13,1.50
2012.10.11 18:01:53.309,0.95481,0.95514,2.33,1.50
2012.10.11 18:01:53.369,0.95481,0.95513,2.10,2.85
2012.10.11 18:01:53.609,0.95486,0.95514,1.35,1.50
2012.10.11 18:01:57.139,0.95486,0.95514,1.35,1.50
2012.10.11 18:01:57.649,0.95487,0.95516,1.50,1.88
2012.10.11 18:01:57.984,0.95487,0.95518,1.50,1.73
2012.10.11 18:01:58.719,0.95488,0.95519,1.50,1.58
2012.10.11 18:01:59.459,0.95487,0.95518,1.50,2.85
2012.10.11 18:02:00.589,0.95486,0.95518,1.50,2.85
2012.10.11 18:02:06.229,0.95486,0.95516,1.50,2.18
2012.10.11 18:02:07.358,0.95485,0.95516,2.10,3.08
2012.10.11 18:02:08.183,0.95482,0.95513,1.73,1.50
2012.10.11 18:02:15.528,0.95481,0.9551,2.10,3.15
2012.10.11 18:02:16.219,0.95482,0.95513,1.50,2.78
2012.10.11 18:02:16.499,0.95482,0.95513,1.73,1.50
2012.10.11 18:02:26.179,0.95482,0.95513,1.73,1.50
2012.10.11 18:02:27.503,0.95482,0.95513,1.50,1.50
2012.10.11 18:02:28.093,0.95481,0.95509,1.58,1.50
2012.10.11 18:02:28.693,0.95481,0.95509,1.35,1.50
2012.10.11 18:02:29.160,0.95473,0.95504,1.58,1.50
2012.10.11 18:02:29.220,0.95473,0.95504,1.35,1.50
2012.10.11 18:02:36.171,0.95473,0.95504,1.35,1.50
2012.10.11 18:02:46.069,0.95473,0.95498,1.35,1.50
2012.10.11 18:02:55.931,0.95476,0.95503,1.50,1.50
2012.10.11 18:02:55.989,0.95477,0.95503,1.50,1.50
2012.10.11 18:02:56.319,0.95477,0.95503,1.50,1.50
2012.10.11 18:02:57.030,0.95479,0.95503,1.35,1.50
2012.10.11 18:02:57.090,0.95479,0.95503,1.35,1.50
2012.10.11 18:02:57.529,0.95482,0.95508,1.50,1.50
2012.10.11 18:03:03.159,0.9548,0.95506,1.35,1.50
2012.10.11 18:03:03.719,0.95482,0.95508,1.35,1.50
2012.10.11 18:03:03.839,0.95482,0.95508,1.35,1.73
2012.10.11 18:03:04.023,0.95476,0.95504,1.50,1.50
2012.10.11 18:03:05.980,0.95476,0.95504,1.50,1.50
2012.10.11 18:03:06.492,0.95476,0.95509,1.50,2.48
2012.10.11 18:03:11.649,0.95476,0.95503,1.35,1.50
2012.10.11 18:03:16.040,0.95477,0.95503,1.50,1.50
2012.10.11 18:03:16.276,0.95477,0.95503,1.50,1.50
2012.10.11 18:03:17.291,0.95482,0.95508,1.50,1.50
2012.10.11 18:03:18.449,0.95477,0.95507,2.85,1.50
2012.10.11 18:03:18.509,0.95474,0.95504,1.88,1.50
2012.10.11 18:03:19.790,0.95476,0.95504,1.50,1.50
2012.10.11 18:03:20.029,0.95482,0.95508,1.50,1.50
2012.10.11 18:03:24.799,0.95481,0.95514,2.33,1.73
2012.10.11 18:03:25.289,0.95481,0.95509,2.33,1.50
2012.10.11 18:03:26.015,0.95481,0.95509,2.33,1.50
2012.10.11 18:03:27.939,0.95486,0.95514,1.50,1.73
2012.10.11 18:03:28.159,0.95481,0.95509,1.73,1.50
2012.10.11 18:03:28.539,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:29.739,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:31.059,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:31.240,0.95484,0.95509,1.35,1.50
2012.10.11 18:03:33.259,0.95483,0.95509,1.35,1.50
2012.10.11 18:03:34.020,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:36.170,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:37.601,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:38.069,0.95486,0.95518,1.50,2.40
2012.10.11 18:03:40.358,0.95486,0.95519,1.50,3.38
2012.10.11 18:03:41.030,0.95486,0.95518,1.50,3.08
2012.10.11 18:03:42.000,0.95486,0.95519,1.50,3.75
2012.10.11 18:03:43.000,0.95486,0.95519,1.73,1.73
2012.10.11 18:03:43.507,0.95486,0.95519,1.50,3.90
2012.10.11 18:03:46.271,0.95486,0.95518,1.50,3.00
2012.10.11 18:03:55.988,0.95486,0.95514,1.50,1.50
2012.10.11 18:03:57.960,0.95481,0.95509,1.73,1.50
2012.10.11 18:03:58.080,0.95481,0.95509,1.50,1.50
2012.10.11 18:03:58.329,0.95483,0.95512,1.50,1.73
2012.10.11 18:03:58.449,0.95485,0.95514,1.50,1.73
2012.10.11 18:03:58.973,0.95486,0.95514,2.10,1.50
2012.10.11 18:04:01.839,0.95482,0.95508,1.73,1.50
2012.10.11 18:04:06.235,0.95482,0.95508,1.50,1.50
2012.10.11 18:04:11.321,0.95481,0.95508,1.50,1.50
2012.10.11 18:04:11.799,0.95481,0.9551,1.50,2.10
2012.10.11 18:04:12.112,0.9548,0.95508,2.10,1.50
2012.10.11 18:04:12.170,0.9548,0.95508,1.35,1.50
2012.10.11 18:04:12.926,0.95477,0.95508,1.50,1.73
2012.10.11 18:04:13.610,0.95476,0.95508,1.50,3.68
2012.10.11 18:04:16.180,0.95477,0.95506,1.50,1.80
2012.10.11 18:04:26.068,0.95476,0.95508,1.50,3.83
2012.10.11 18:04:28.689,0.95473,0.95498,1.58,1.50
2012.10.11 18:04:28.749,0.95472,0.95498,1.73,1.50
2012.10.11 18:04:31.700,0.95472,0.95498,1.73,1.50
2012.10.11 18:04:31.859,0.95472,0.95498,1.73,1.50
2012.10.11 18:04:32.776,0.95472,0.95498,1.50,1.50
2012.10.11 18:04:36.205,0.95471,0.95504,1.73,1.73
2012.10.11 18:04:39.108,0.95471,0.95504,1.73,1.73
2012.10.11 18:04:46.156,0.95471,0.95504,1.73,1.73
2012.10.11 18:04:53.139,0.95467,0.95498,1.73,1.50
2012.10.11 18:04:53.691,0.95467,0.95498,1.50,1.73
2012.10.11 18:04:53.940,0.95467,0.95498,1.50,1.73
2012.10.11 18:04:54.299,0.9547,0.95498,1.50,1.73
2012.10.11 18:04:56.255,0.95469,0.95498,1.50,1.73
2012.10.11 18:04:58.069,0.95472,0.95498,1.50,1.73
2012.10.11 18:05:02.136,0.95476,0.95503,1.50,1.73
2012.10.11 18:05:02.322,0.95475,0.95503,1.35,1.50
2012.10.11 18:05:02.680,0.95475,0.95501,1.35,1.50
2012.10.11 18:05:03.030,0.95475,0.95503,1.35,1.73
2012.10.11 18:05:03.770,0.95475,0.95503,1.35,2.48
2012.10.11 18:05:06.230,0.9547,0.95501,1.73,2.70
2012.10.11 18:05:06.877,0.95476,0.95503,1.50,1.73
2012.10.11 18:05:07.459,0.95472,0.95498,1.50,1.35
2012.10.11 18:05:07.579,0.95473,0.95498,1.50,1.35
2012.10.11 18:05:08.248,0.95476,0.95503,1.50,1.50
2012.10.11 18:05:09.023,0.95477,0.95503,1.50,1.50
2012.10.11 18:05:09.630,0.95476,0.95503,1.50,1.50
2012.10.11 18:05:09.890,0.95477,0.95503,1.50,1.50
2012.10.11 18:05:13.211,0.95479,0.95504,1.50,1.35
2012.10.11 18:05:13.450,0.95481,0.95508,1.50,1.50
2012.10.11 18:05:13.534,0.95482,0.95508,1.50,1.50
2012.10.11 18:05:13.860,0.95482,0.95508,1.50,1.50
2012.10.11 18:05:26.289,0.95476,0.95509,1.73,1.73
2012.10.11 18:05:34.980,0.95479,0.95508,1.50,1.73
2012.10.11 18:05:35.312,0.95479,0.9551,2.10,2.48
2012.10.11 18:05:35.489,0.95484,0.95513,1.50,1.50
2012.10.11 18:05:35.729,0.95481,0.95511,1.50,1.80
2012.10.11 18:05:35.789,0.95472,0.95508,2.33,1.73
2012.10.11 18:05:37.889,0.95472,0.95508,2.33,1.73
2012.10.11 18:05:46.324,0.95472,0.95503,2.33,1.73
2012.10.11 18:05:49.120,0.95477,0.95508,1.50,1.73
2012.10.11 18:05:53.559,0.95477,0.95503,1.50,1.50
2012.10.11 18:05:54.065,0.95479,0.95503,1.35,1.50
2012.10.11 18:05:56.067,0.95479,0.95504,1.35,1.50
2012.10.11 18:05:56.192,0.95479,0.95504,1.35,1.50
2012.10.11 18:06:00.739,0.95479,0.95503,1.35,1.50
2012.10.11 18:06:01.815,0.95477,0.95504,1.50,1.50
2012.10.11 18:06:02.540,0.95477,0.95503,1.50,1.50
2012.10.11 18:06:04.909,0.95471,0.95504,3.08,1.50
2012.10.11 18:06:05.574,0.95471,0.95504,1.73,1.73
2012.10.11 18:06:06.172,0.95471,0.95504,1.73,1.73
2012.10.11 18:06:10.027,0.95471,0.95504,1.73,1.73
2012.10.11 18:06:27.900,0.95472,0.95503,1.50,1.73
2012.10.11 18:06:28.011,0.95472,0.95503,1.50,1.73
2012.10.11 18:06:47.239,0.95471,0.95499,1.50,1.50
2012.10.11 18:06:47.780,0.95471,0.95499,1.50,1.50
2012.10.11 18:06:55.510,0.95476,0.95504,1.50,1.73
2012.10.11 18:06:55.926,0.95471,0.95499,1.50,1.50
2012.10.11 18:06:58.665,0.95471,0.95499,1.50,1.50
2012.10.11 18:06:59.270,0.95467,0.95496,3.45,1.50
2012.10.11 18:06:59.450,0.95477,0.95506,1.50,2.63
2012.10.11 18:06:59.510,0.95477,0.95508,1.50,3.90
2012.10.11 18:06:59.570,0.95472,0.95503,1.50,1.73
2012.10.11 18:07:00.280,0.95476,0.95507,1.50,2.55
2012.10.11 18:07:00.409,0.95477,0.95508,1.50,2.33
2012.10.11 18:07:06.095,0.95477,0.95508,1.50,1.73
2012.10.11 18:07:06.330,0.95477,0.95508,1.50,1.73
2012.10.11 18:07:06.909,0.95477,0.95508,1.50,1.73
2012.10.11 18:07:08.029,0.95481,0.95513,1.50,1.58
2012.10.11 18:07:08.379,0.95481,0.95513,1.50,1.58
2012.10.11 18:07:08.801,0.95481,0.95514,1.50,3.23
2012.10.11 18:07:16.065,0.95481,0.95513,1.50,2.78
2012.10.11 18:07:16.410,0.95481,0.95515,1.50,2.33
2012.10.11 18:07:17.035,0.95487,0.95517,1.50,3.00
2012.10.11 18:07:17.349,0.95487,0.95518,1.73,1.50
2012.10.11 18:07:17.943,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:18.269,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:18.449,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:20.042,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:26.085,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:26.316,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:27.951,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:33.790,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:35.292,0.95482,0.95513,1.50,1.73
2012.10.11 18:07:36.160,0.95482,0.95513,1.50,3.00
2012.10.11 18:07:39.045,0.95477,0.95508,1.50,1.50
2012.10.11 18:07:39.341,0.95471,0.95508,1.50,3.00
2012.10.11 18:07:39.646,0.95476,0.95509,1.73,1.73
2012.10.11 18:07:40.450,0.95476,0.95509,1.73,1.73
2012.10.11 18:07:44.462,0.95477,0.95512,1.50,2.78
2012.10.11 18:07:45.131,0.95483,0.95512,1.50,2.78
2012.10.11 18:07:45.249,0.95483,0.95514,1.50,1.73
2012.10.11 18:07:45.559,0.95486,0.95514,1.50,1.73
2012.10.11 18:07:46.130,0.95486,0.95514,1.73,1.50
2012.10.11 18:07:46.250,0.95486,0.95514,1.73,1.50
2012.10.11 18:07:48.642,0.95486,0.95516,1.73,1.13
2012.10.11 18:07:56.622,0.95486,0.95519,1.50,1.73
2012.10.11 18:07:58.529,0.95485,0.95513,1.73,1.50
2012.10.11 18:08:00.699,0.95485,0.95515,1.50,2.78
2012.10.11 18:08:00.819,0.95486,0.95516,1.73,1.35
2012.10.11 18:08:02.233,0.95486,0.95516,1.73,1.35
2012.10.11 18:08:02.782,0.95486,0.95516,1.73,1.35
2012.10.11 18:08:03.025,0.95485,0.95516,1.73,2.48
2012.10.11 18:08:05.969,0.95483,0.95514,1.50,2.63
2012.10.11 18:08:06.719,0.95481,0.95514,1.50,1.80
2012.10.11 18:08:07.010,0.95481,0.95514,1.50,1.80
2012.10.11 18:08:07.522,0.95485,0.95514,1.50,1.58
2012.10.11 18:08:15.250,0.95481,0.95514,1.73,1.58
2012.10.11 18:08:15.899,0.95481,0.95514,1.73,3.68
2012.10.11 18:08:20.049,0.95481,0.95509,1.50,1.73
2012.10.11 18:08:20.850,0.9548,0.95509,1.50,1.73
2012.10.11 18:08:21.773,0.95481,0.95509,1.50,1.73
2012.10.11 18:08:25.520,0.95477,0.95508,1.50,1.50
2012.10.11 18:08:25.979,0.95471,0.95509,1.73,3.08
2012.10.11 18:08:32.417,0.95477,0.95506,1.50,2.48
2012.10.11 18:08:32.517,0.95477,0.95508,1.50,3.90
2012.10.11 18:08:53.438,0.95475,0.95507,1.50,2.63
2012.10.11 18:08:58.796,0.95475,0.95505,1.50,1.80
2012.10.11 18:09:01.091,0.95476,0.95506,1.50,2.18
2012.10.11 18:09:02.301,0.95475,0.95505,1.50,2.03
2012.10.11 18:09:02.419,0.95475,0.95507,1.50,2.18
2012.10.11 18:09:03.359,0.95476,0.95508,1.50,3.90
2012.10.11 18:09:04.401,0.95477,0.95507,1.50,3.08
2012.10.11 18:09:08.300,0.95471,0.95504,1.50,1.73
2012.10.11 18:09:08.630,0.95471,0.95504,1.50,3.45
2012.10.11 18:09:08.961,0.95471,0.955,1.50,1.58
2012.10.11 18:09:09.308,0.95469,0.95499,1.50,2.10
2012.10.11 18:09:14.731,0.95469,0.95499,1.50,1.88
2012.10.11 18:09:14.973,0.95474,0.95506,1.50,2.40
2012.10.11 18:09:15.090,0.95474,0.95504,1.50,3.00
2012.10.11 18:09:15.150,0.95474,0.95506,1.50,2.70
2012.10.11 18:09:17.783,0.95474,0.95504,1.50,2.25
2012.10.11 18:09:19.511,0.95473,0.95503,1.50,1.95
2012.10.11 18:09:20.109,0.9547,0.95502,1.50,3.60
2012.10.11 18:09:21.080,0.95474,0.95502,1.50,1.58
2012.10.11 18:09:26.631,0.95471,0.95502,1.50,1.58
2012.10.11 18:09:26.829,0.95473,0.95502,1.50,1.58
2012.10.11 18:09:27.160,0.95471,0.955,1.50,2.48
2012.10.11 18:09:27.460,0.95466,0.95497,1.73,1.35
2012.10.11 18:09:27.859,0.95464,0.95495,1.73,1.73
2012.10.11 18:09:28.040,0.95464,0.95495,1.73,1.73
2012.10.11 18:09:28.249,0.95464,0.95495,2.33,1.73
2012.10.11 18:09:28.370,0.95469,0.95497,1.50,1.88
2012.10.11 18:09:28.782,0.95467,0.95493,1.50,1.58
2012.10.11 18:09:33.290,0.95462,0.95493,1.50,1.73
2012.10.11 18:09:33.410,0.95462,0.95493,1.50,2.55
2012.10.11 18:09:33.493,0.9546,0.9549,1.50,2.18
2012.10.11 18:09:35.960,0.95456,0.95489,1.50,2.55
2012.10.11 18:09:36.080,0.95456,0.95488,1.50,1.73
2012.10.11 18:09:36.867,0.95457,0.95488,1.50,1.73
2012.10.11 18:09:37.321,0.95455,0.95487,1.50,3.15
2012.10.11 18:09:42.484,0.95456,0.95488,1.50,3.45
2012.10.11 18:09:46.222,0.95457,0.95487,1.50,2.55
2012.10.11 18:09:56.100,0.95457,0.95488,1.50,2.48
2012.10.11 18:10:06.110,0.95456,0.95486,1.50,2.33
2012.10.11 18:10:07.084,0.95456,0.95489,1.50,2.70
2012.10.11 18:10:07.752,0.95456,0.95489,1.50,2.70
2012.10.11 18:10:10.390,0.95456,0.95489,1.50,2.70
2012.10.11 18:10:14.121,0.95459,0.95489,1.50,2.70
2012.10.11 18:10:14.807,0.95461,0.95489,1.50,1.73
2012.10.11 18:10:16.224,0.95461,0.95489,1.50,1.73
2012.10.11 18:10:18.310,0.95456,0.95484,1.50,1.73
2012.10.11 18:10:19.001,0.95455,0.95484,1.50,1.58
2012.10.11 18:10:19.310,0.95456,0.95484,1.50,1.35
2012.10.11 18:10:20.510,0.95456,0.95489,1.50,3.68
2012.10.11 18:10:22.132,0.95456,0.95488,1.50,2.55
2012.10.11 18:10:27.060,0.95456,0.95489,1.50,1.73
2012.10.11 18:10:27.451,0.95456,0.95486,1.50,2.40
2012.10.11 18:10:27.860,0.95456,0.95486,1.50,2.40
2012.10.11 18:10:27.981,0.95456,0.95486,1.50,2.40
2012.10.11 18:10:28.074,0.95457,0.95488,1.50,1.73
2012.10.11 18:10:29.209,0.95457,0.95488,1.50,1.73
2012.10.11 18:10:33.765,0.9546,0.9549,1.50,3.45
2012.10.11 18:10:34.326,0.95461,0.95491,1.50,2.63
2012.10.11 18:10:39.460,0.95461,0.95491,1.50,2.63
2012.10.11 18:10:39.520,0.95467,0.95492,1.50,1.35
2012.10.11 18:10:39.609,0.95469,0.95492,1.50,1.35
2012.10.11 18:10:39.669,0.95467,0.95492,1.50,1.35
2012.10.11 18:10:40.151,0.95469,0.95498,1.50,3.45
2012.10.11 18:10:40.270,0.9547,0.95501,1.50,2.33
2012.10.11 18:10:45.373,0.95466,0.95499,1.50,1.73
2012.10.11 18:10:45.971,0.95466,0.95498,1.50,1.58
2012.10.11 18:10:46.351,0.95465,0.95492,1.50,1.58
2012.10.11 18:10:46.973,0.95466,0.95492,1.50,1.58
2012.10.11 18:10:55.662,0.95466,0.95498,1.50,2.85
2012.10.11 18:10:56.215,0.95466,0.95498,1.50,2.85
2012.10.11 18:10:56.862,0.95466,0.95499,1.50,3.53
2012.10.11 18:11:03.157,0.95466,0.95497,1.50,2.25
2012.10.11 18:11:09.590,0.95462,0.95492,1.50,1.58
2012.10.11 18:11:16.533,0.95462,0.95492,1.50,2.78
2012.10.11 18:11:24.854,0.95463,0.95492,1.50,2.78
2012.10.11 18:11:25.180,0.95466,0.95492,1.50,1.58
2012.10.11 18:11:25.853,0.95466,0.95495,1.50,1.73
2012.10.11 18:11:26.517,0.95467,0.95496,1.50,2.40
2012.10.11 18:11:27.160,0.95467,0.95496,1.50,2.40
2012.10.11 18:11:27.220,0.95468,0.95498,1.50,1.73
2012.10.11 18:11:30.301,0.95467,0.95494,1.50,1.35
2012.10.11 18:11:30.781,0.95466,0.95494,1.50,1.35
2012.10.11 18:11:31.080,0.95465,0.95494,1.50,2.18
2012.10.11 18:11:36.171,0.95466,0.95494,1.50,1.35
2012.10.11 18:11:38.496,0.95466,0.95494,1.50,2.10
2012.10.11 18:11:38.801,0.95471,0.95497,1.35,2.33
2012.10.11 18:11:38.862,0.95471,0.95499,1.35,1.80
2012.10.11 18:11:38.981,0.95466,0.95498,1.50,1.58
2012.10.11 18:11:39.100,0.95466,0.95498,1.50,1.58
2012.10.11 18:11:39.587,0.95466,0.95498,1.50,2.40
2012.10.11 18:11:43.541,0.95466,0.95498,1.50,1.58
2012.10.11 18:11:51.525,0.95469,0.95498,1.50,1.58
2012.10.11 18:11:56.032,0.9547,0.95498,1.50,1.58
2012.10.11 18:11:57.071,0.9547,0.95498,1.50,1.58
2012.10.11 18:12:20.354,0.95468,0.95499,1.50,2.55
2012.10.11 18:12:20.611,0.95471,0.95501,1.73,2.18
2012.10.11 18:12:20.670,0.95471,0.95501,1.73,2.18
2012.10.11 18:12:21.192,0.95474,0.95504,1.50,2.33
2012.10.11 18:12:21.370,0.95476,0.95504,1.50,1.58
2012.10.11 18:12:22.222,0.95471,0.95504,1.50,2.33
2012.10.11 18:12:22.301,0.95471,0.95504,1.50,4.28
2012.10.11 18:12:22.421,0.9547,0.955,1.50,2.10
2012.10.11 18:12:23.410,0.95471,0.95502,1.50,2.55
2012.10.11 18:12:23.595,0.95472,0.95502,1.50,2.33
2012.10.11 18:12:24.255,0.95471,0.95502,1.73,2.33
2012.10.11 18:12:24.432,0.95474,0.95504,1.50,1.58
2012.10.11 18:12:25.068,0.95476,0.95504,1.50,1.50
2012.10.11 18:12:25.166,0.95476,0.95507,1.50,2.85
2012.10.11 18:12:25.223,0.95479,0.95508,1.50,1.35
2012.10.11 18:12:25.804,0.95481,0.9551,1.73,2.18
2012.10.11 18:12:26.275,0.95483,0.95512,1.50,1.80
2012.10.11 18:12:27.150,0.95481,0.95512,1.50,2.03
2012.10.11 18:12:27.270,0.95479,0.95511,1.50,2.78
2012.10.11 18:12:28.730,0.95485,0.9551,1.50,1.35
2012.10.11 18:12:31.111,0.95487,0.95513,1.50,1.73
2012.10.11 18:12:34.671,0.95486,0.95513,1.50,1.73
2012.10.11 18:12:36.100,0.95484,0.95513,1.50,1.73
2012.10.11 18:12:36.881,0.95485,0.9551,1.50,1.58
2012.10.11 18:12:37.061,0.95481,0.95509,1.50,1.73
2012.10.11 18:12:37.121,0.95481,0.95509,1.50,1.73
2012.10.11 18:12:37.518,0.95483,0.95513,1.50,1.80
2012.10.11 18:12:37.643,0.95487,0.95517,1.50,2.93
2012.10.11 18:12:42.469,0.95487,0.95517,1.50,2.40
2012.10.11 18:12:42.690,0.95491,0.95518,1.50,1.58
2012.10.11 18:12:47.421,0.95486,0.95514,1.50,1.73
2012.10.11 18:12:47.950,0.95486,0.9551,1.50,1.58
2012.10.11 18:12:48.629,0.95486,0.9551,1.50,1.58
2012.10.11 18:12:49.179,0.95486,0.9551,1.50,1.58
2012.10.11 18:12:49.733,0.95486,0.9551,1.50,1.58
2012.10.11 18:12:53.229,0.95486,0.9551,1.50,1.58
2012.10.11 18:12:53.720,0.95482,0.95511,1.50,1.95
