2012.10.11 07:00:57.096,0.95807,0.95837,1.73,1.13
2012.10.11 07:00:57.217,0.95807,0.95837,1.50,1.13
2012.10.11 07:00:57.658,0.95807,0.95837,1.50,1.13
2012.10.11 07:00:57.776,0.95807,0.95837,1.50,1.13
2012.10.11 07:00:57.896,0.9581,0.95837,1.50,1.13
2012.10.11 07:00:58.556,0.95806,0.95837,1.88,1.13
2012.10.11 07:00:58.766,0.95806,0.95837,1.13,3.08
2012.10.11 07:00:58.886,0.95806,0.95837,3.38,1.13
2012.10.11 07:00:58.946,0.95808,0.95837,1.35,1.13
2012.10.11 07:00:59.855,0.95808,0.95836,1.35,1.13
2012.10.11 07:01:00.026,0.95808,0.95834,1.35,1.13
2012.10.11 07:01:00.796,0.95803,0.95834,1.13,1.13
2012.10.11 07:01:01.446,0.95802,0.95833,1.13,1.13
2012.10.11 07:01:02.986,0.95802,0.95833,1.13,1.13
2012.10.11 07:01:04.613,0.95807,0.95836,1.50,1.13
2012.10.11 07:01:04.709,0.95807,0.95832,1.50,1.13
2012.10.11 07:01:05.220,0.95801,0.9583,1.50,1.13
2012.10.11 07:01:06.061,0.95801,0.95834,1.88,1.88
2012.10.11 07:01:06.189,0.95801,0.95834,1.88,1.88
2012.10.11 07:01:06.306,0.95801,0.95834,2.48,2.10
2012.10.11 07:01:10.746,0.95801,0.95834,2.48,2.10
2012.10.11 07:01:10.807,0.95803,0.95834,1.13,1.50
2012.10.11 07:01:10.927,0.95803,0.95828,1.13,1.50
2012.10.11 07:01:11.267,0.95803,0.95834,1.13,1.50
2012.10.11 07:01:16.043,0.95802,0.95833,1.13,1.13
2012.10.11 07:01:16.167,0.95802,0.95833,1.13,1.13
2012.10.11 07:01:16.746,0.95801,0.95828,1.50,1.13
2012.10.11 07:01:17.080,0.95801,0.95829,1.73,1.13
2012.10.11 07:01:17.956,0.95801,0.95827,1.50,1.35
2012.10.11 07:01:18.136,0.95796,0.95823,1.13,1.50
2012.10.11 07:01:18.716,0.95796,0.95824,1.13,1.50
2012.10.11 07:01:19.338,0.95796,0.95824,1.88,1.50
2012.10.11 07:01:20.787,0.95796,0.95824,1.88,1.50
2012.10.11 07:01:24.316,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:24.592,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:24.702,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:25.036,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:25.276,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:26.186,0.95796,0.95825,1.50,1.13
2012.10.11 07:01:26.780,0.95797,0.95827,1.58,1.13
2012.10.11 07:01:27.017,0.95802,0.95827,1.50,1.13
2012.10.11 07:01:27.468,0.95806,0.95829,1.50,1.13
2012.10.11 07:01:27.587,0.95806,0.95832,1.50,1.13
2012.10.11 07:01:27.927,0.95806,0.95829,1.50,2.10
2012.10.11 07:01:28.286,0.95808,0.95832,1.50,1.13
2012.10.11 07:01:28.406,0.95807,0.95828,1.50,1.50
2012.10.11 07:01:28.664,0.95807,0.95828,1.50,1.50
2012.10.11 07:01:28.727,0.95808,0.95832,1.50,1.13
2012.10.11 07:01:29.157,0.95807,0.95828,1.50,1.50
2012.10.11 07:01:32.413,0.95806,0.95828,1.50,1.13
2012.10.11 07:01:32.536,0.95805,0.95826,1.50,1.73
2012.10.11 07:01:32.656,0.95796,0.95823,1.73,1.35
2012.10.11 07:01:32.719,0.95796,0.95821,1.73,1.35
2012.10.11 07:01:34.109,0.958,0.95821,1.50,1.35
2012.10.11 07:01:35.656,0.958,0.95822,1.50,1.13
2012.10.11 07:01:35.896,0.95802,0.95828,1.50,1.50
2012.10.11 07:01:36.427,0.95807,0.95829,1.50,1.50
2012.10.11 07:01:41.119,0.95801,0.95824,1.50,1.13
2012.10.11 07:01:41.177,0.95801,0.95824,1.50,1.13
2012.10.11 07:01:41.237,0.95801,0.95825,1.50,1.50
2012.10.11 07:01:41.707,0.95796,0.95825,1.50,1.50
2012.10.11 07:01:43.746,0.95796,0.95822,1.50,1.50
2012.10.11 07:01:43.808,0.95796,0.95824,1.50,1.50
2012.10.11 07:01:44.465,0.95794,0.95822,1.13,1.50
2012.10.11 07:01:44.647,0.95794,0.9582,1.13,1.50
2012.10.11 07:01:46.067,0.95796,0.9582,1.50,1.50
2012.10.11 07:01:47.680,0.95796,0.95819,1.50,1.50
2012.10.11 07:01:48.227,0.95797,0.95823,1.50,1.50
2012.10.11 07:01:48.817,0.95796,0.9582,1.50,1.50
2012.10.11 07:01:49.378,0.95797,0.95823,1.50,1.50
2012.10.11 07:01:49.666,0.95797,0.95823,1.50,1.50
2012.10.11 07:01:51.656,0.95794,0.9582,1.13,1.50
2012.10.11 07:01:52.040,0.95794,0.95818,1.13,1.50
2012.10.11 07:01:52.317,0.95791,0.95816,1.50,1.50
2012.10.11 07:01:52.919,0.95788,0.95816,1.13,1.50
2012.10.11 07:01:53.646,0.95792,0.95818,1.50,1.50
2012.10.11 07:01:56.057,0.95791,0.95816,1.50,1.50
2012.10.11 07:01:56.536,0.95791,0.9582,1.50,1.50
2012.10.11 07:01:56.777,0.95792,0.9582,1.50,1.50
2012.10.11 07:01:57.167,0.95792,0.9582,1.50,1.50
2012.10.11 07:01:57.717,0.95788,0.9582,1.13,1.50
2012.10.11 07:01:58.460,0.95792,0.9582,1.50,1.50
2012.10.11 07:02:00.687,0.95792,0.95816,1.50,1.50
2012.10.11 07:02:04.617,0.95792,0.95819,1.50,1.50
2012.10.11 07:02:05.203,0.95789,0.95816,1.13,1.50
2012.10.11 07:02:06.002,0.95789,0.95817,1.13,1.50
2012.10.11 07:02:06.535,0.95789,0.95816,1.13,1.50
2012.10.11 07:02:07.881,0.95789,0.95817,1.13,1.50
2012.10.11 07:02:08.168,0.95789,0.95817,1.13,1.50
2012.10.11 07:02:08.672,0.95786,0.95814,1.50,1.13
2012.10.11 07:02:08.976,0.95786,0.95812,1.50,1.13
2012.10.11 07:02:09.922,0.95786,0.95811,1.50,1.50
2012.10.11 07:02:10.445,0.95786,0.95812,1.50,1.88
2012.10.11 07:02:10.507,0.95781,0.95809,2.10,1.50
2012.10.11 07:02:10.703,0.95781,0.95809,1.88,1.50
2012.10.11 07:02:11.613,0.95781,0.95809,1.88,1.50
2012.10.11 07:02:13.227,0.95781,0.95812,1.88,1.13
2012.10.11 07:02:13.990,0.95783,0.95814,1.13,2.10
2012.10.11 07:02:16.112,0.95783,0.95814,1.13,2.10
2012.10.11 07:02:20.347,0.95783,0.95814,1.13,1.88
2012.10.11 07:02:20.526,0.95782,0.95809,1.50,1.35
2012.10.11 07:02:20.646,0.95782,0.95809,1.50,1.35
2012.10.11 07:02:20.706,0.95782,0.95809,1.50,1.13
2012.10.11 07:02:22.785,0.95786,0.95809,1.50,1.13
2012.10.11 07:02:23.122,0.95786,0.95809,1.50,1.13
2012.10.11 07:02:23.717,0.95787,0.95813,1.50,1.13
2012.10.11 07:02:25.078,0.95787,0.95814,1.88,1.50
2012.10.11 07:02:25.136,0.95787,0.95818,1.88,1.35
2012.10.11 07:02:25.496,0.95787,0.95816,1.88,1.50
2012.10.11 07:02:26.079,0.95787,0.95818,1.88,2.10
2012.10.11 07:02:32.647,0.95792,0.95818,1.50,2.10
2012.10.11 07:02:35.768,0.95792,0.95818,1.50,1.88
2012.10.11 07:02:36.008,0.95793,0.95821,1.80,1.13
2012.10.11 07:02:36.218,0.95793,0.95823,1.80,1.13
2012.10.11 07:02:36.310,0.95793,0.95821,1.80,1.13
2012.10.11 07:02:36.697,0.95793,0.95823,1.73,1.13
2012.10.11 07:02:36.816,0.95793,0.95821,1.73,1.13
2012.10.11 07:02:37.026,0.95793,0.95824,1.73,1.88
2012.10.11 07:02:37.146,0.95793,0.95821,1.80,1.13
2012.10.11 07:02:37.409,0.95792,0.95824,2.85,1.13
2012.10.11 07:02:37.526,0.95794,0.95825,1.13,1.88
2012.10.11 07:02:37.646,0.95794,0.95825,2.33,1.13
2012.10.11 07:02:38.118,0.95794,0.95825,2.33,1.13
2012.10.11 07:02:38.277,0.95794,0.95825,2.33,1.13
2012.10.11 07:02:38.827,0.95796,0.95825,1.50,1.13
2012.10.11 07:02:38.888,0.95796,0.95825,1.50,1.13
2012.10.11 07:02:40.778,0.95794,0.95824,1.95,1.35
2012.10.11 07:02:41.093,0.95792,0.95824,1.50,1.35
2012.10.11 07:02:41.557,0.95792,0.9582,1.50,1.13
2012.10.11 07:02:44.746,0.95796,0.95818,1.80,1.13
2012.10.11 07:02:44.866,0.95792,0.95818,1.50,1.13
2012.10.11 07:02:45.160,0.95792,0.95818,1.50,1.13
2012.10.11 07:02:45.276,0.95792,0.95818,1.50,1.13
2012.10.11 07:02:46.043,0.95792,0.95818,1.50,1.13
2012.10.11 07:02:48.104,0.95792,0.95818,1.50,1.13
2012.10.11 07:02:48.786,0.95792,0.95818,1.50,1.35
2012.10.11 07:02:53.575,0.95792,0.95818,1.50,1.35
2012.10.11 07:02:53.637,0.95791,0.9582,1.50,1.35
2012.10.11 07:02:53.696,0.95791,0.9582,1.50,1.13
2012.10.11 07:02:54.351,0.95791,0.9582,1.50,1.35
2012.10.11 07:02:54.477,0.95791,0.95819,1.50,1.73
2012.10.11 07:02:54.536,0.95792,0.95819,1.50,1.73
2012.10.11 07:02:55.587,0.95792,0.9582,1.50,1.88
2012.10.11 07:02:56.849,0.95792,0.9582,1.50,1.13
2012.10.11 07:02:57.726,0.9579,0.95816,1.95,1.35
2012.10.11 07:02:57.858,0.95789,0.95816,1.13,1.58
2012.10.11 07:02:57.977,0.95786,0.9581,1.73,1.13
2012.10.11 07:02:58.156,0.95791,0.95817,1.50,1.73
2012.10.11 07:02:58.217,0.95791,0.95821,1.50,1.73
2012.10.11 07:02:58.336,0.95792,0.95818,1.50,1.50
2012.10.11 07:02:58.846,0.95792,0.95818,1.50,1.50
2012.10.11 07:03:05.970,0.95791,0.95818,1.50,1.50
2012.10.11 07:03:06.289,0.95791,0.95819,2.55,1.50
2012.10.11 07:03:15.356,0.95793,0.95819,1.80,1.50
2012.10.11 07:03:15.416,0.95793,0.9582,1.80,1.13
2012.10.11 07:03:16.000,0.95791,0.95819,1.50,1.50
2012.10.11 07:03:16.434,0.95795,0.95819,1.50,1.50
2012.10.11 07:03:17.201,0.95797,0.95823,1.50,1.88
2012.10.11 07:03:17.317,0.95798,0.95823,1.50,1.88
2012.10.11 07:03:17.806,0.95792,0.95823,1.50,1.88
2012.10.11 07:03:18.126,0.95792,0.95823,1.50,1.88
2012.10.11 07:03:20.750,0.9579,0.95819,1.13,1.50
2012.10.11 07:03:21.396,0.95787,0.95817,1.50,1.13
2012.10.11 07:03:22.227,0.95787,0.95818,1.50,1.13
2012.10.11 07:03:22.556,0.95793,0.95823,1.13,1.73
2012.10.11 07:03:22.906,0.95797,0.95826,1.50,1.13
2012.10.11 07:03:26.206,0.95797,0.95826,1.50,1.13
2012.10.11 07:03:30.879,0.95793,0.95825,2.10,1.50
2012.10.11 07:03:30.937,0.95792,0.95823,1.73,1.88
2012.10.11 07:03:35.388,0.958,0.95831,2.70,1.35
2012.10.11 07:03:36.010,0.958,0.9583,2.70,1.35
2012.10.11 07:03:36.066,0.95799,0.9583,1.13,1.35
2012.10.11 07:03:36.656,0.95795,0.95829,1.35,1.35
2012.10.11 07:03:40.835,0.95795,0.95828,1.13,1.35
2012.10.11 07:03:40.957,0.95798,0.95831,1.13,2.70
2012.10.11 07:03:43.257,0.95801,0.95831,1.13,1.58
2012.10.11 07:03:43.436,0.95801,0.9583,1.13,1.73
2012.10.11 07:03:45.028,0.95801,0.9583,1.13,1.73
2012.10.11 07:03:45.266,0.95801,0.9583,1.13,1.73
2012.10.11 07:03:46.047,0.95799,0.9583,2.33,1.35
2012.10.11 07:03:46.226,0.95801,0.95831,1.13,1.58
2012.10.11 07:03:46.287,0.95801,0.95831,1.13,1.35
2012.10.11 07:03:46.417,0.95801,0.95831,1.13,1.58
2012.10.11 07:03:47.177,0.95801,0.95831,1.13,1.35
2012.10.11 07:03:49.236,0.95801,0.95833,1.88,1.73
2012.10.11 07:03:49.447,0.95806,0.95834,1.50,1.73
2012.10.11 07:03:49.846,0.95806,0.95838,1.50,1.95
2012.10.11 07:03:50.026,0.95806,0.95838,1.50,1.95
2012.10.11 07:03:50.086,0.95806,0.95838,1.50,1.95
2012.10.11 07:03:50.312,0.95804,0.95835,1.13,1.13
2012.10.11 07:03:51.137,0.95812,0.95838,1.50,1.95
2012.10.11 07:03:51.224,0.95812,0.95838,1.50,1.20
2012.10.11 07:03:51.667,0.95808,0.95842,1.88,1.35
2012.10.11 07:03:54.501,0.95807,0.95838,3.30,1.13
2012.10.11 07:03:56.049,0.95809,0.95841,1.73,1.13
2012.10.11 07:03:56.703,0.95806,0.95841,1.50,1.13
2012.10.11 07:03:59.836,0.95806,0.95841,1.50,1.13
2012.10.11 07:04:00.943,0.95806,0.95842,1.50,1.13
2012.10.11 07:04:01.908,0.95812,0.95841,1.50,1.13
2012.10.11 07:04:02.517,0.95812,0.9584,1.50,1.13
2012.10.11 07:04:03.719,0.95812,0.95842,1.50,1.13
2012.10.11 07:04:05.249,0.95812,0.95841,1.50,1.13
2012.10.11 07:04:06.033,0.95807,0.9584,1.50,1.13
2012.10.11 07:04:06.159,0.95809,0.9584,2.63,1.13
2012.10.11 07:04:06.386,0.95806,0.95839,1.50,2.10
2012.10.11 07:04:06.906,0.95811,0.95843,1.50,2.33
2012.10.11 07:04:07.257,0.95816,0.95848,1.50,1.50
2012.10.11 07:04:08.447,0.95816,0.95848,1.50,1.13
2012.10.11 07:04:08.556,0.95816,0.95849,1.50,1.35
2012.10.11 07:04:09.016,0.95816,0.95849,1.50,1.35
2012.10.11 07:04:09.326,0.95811,0.95841,1.50,1.35
2012.10.11 07:04:09.870,0.95811,0.95844,1.50,2.33
2012.10.11 07:04:10.799,0.95811,0.95844,1.50,2.33
2012.10.11 07:04:11.167,0.95812,0.95838,1.50,1.13
2012.10.11 07:04:11.527,0.95806,0.95837,1.88,1.20
2012.10.11 07:04:11.646,0.95806,0.95839,1.88,1.35
2012.10.11 07:04:11.846,0.95806,0.95839,1.88,2.10
2012.10.11 07:04:12.073,0.95806,0.95839,1.88,2.10
2012.10.11 07:04:15.917,0.95806,0.95837,1.88,1.20
2012.10.11 07:04:16.227,0.95806,0.95836,1.50,1.58
2012.10.11 07:04:16.547,0.95807,0.95833,2.25,1.50
2012.10.11 07:04:16.666,0.95807,0.95833,1.50,1.50
2012.10.11 07:04:17.356,0.95801,0.95829,1.50,1.13
2012.10.11 07:04:18.561,0.95801,0.95829,1.50,2.10
2012.10.11 07:04:18.676,0.95801,0.95829,1.50,2.10
2012.10.11 07:04:19.234,0.95802,0.95827,1.50,2.85
2012.10.11 07:04:21.179,0.95801,0.95827,1.50,2.85
2012.10.11 07:04:21.589,0.95801,0.95829,1.50,1.35
2012.10.11 07:04:21.946,0.95801,0.95829,1.50,2.10
2012.10.11 07:04:25.597,0.95801,0.95829,1.50,2.85
2012.10.11 07:04:26.791,0.95798,0.95826,1.50,1.13
2012.10.11 07:04:26.859,0.95806,0.95835,1.50,1.35
2012.10.11 07:04:26.977,0.95806,0.95838,1.88,1.87
2012.10.11 07:04:27.296,0.95808,0.95839,1.13,1.73
2012.10.11 07:04:28.273,0.95809,0.95838,1.13,1.35
2012.10.11 07:04:28.397,0.95807,0.95837,1.50,1.13
2012.10.11 07:04:28.588,0.95806,0.95839,1.88,1.95
2012.10.11 07:04:36.094,0.95806,0.95838,3.83,1.73
2012.10.11 07:04:36.857,0.95806,0.95837,1.88,1.13
2012.10.11 07:04:37.117,0.95806,0.95838,2.10,1.73
2012.10.11 07:04:37.176,0.95803,0.95836,1.35,1.13
2012.10.11 07:04:37.698,0.95803,0.95835,1.13,1.50
2012.10.11 07:04:38.048,0.95807,0.95836,1.50,1.13
2012.10.11 07:04:38.167,0.95807,0.95836,1.50,1.13
2012.10.11 07:04:38.347,0.95807,0.95837,1.50,1.13
2012.10.11 07:04:38.526,0.95811,0.95837,1.50,1.13
2012.10.11 07:04:39.207,0.95811,0.95841,1.50,1.50
2012.10.11 07:04:44.126,0.95806,0.95836,2.33,1.13
2012.10.11 07:04:44.247,0.95803,0.95835,1.35,1.50
2012.10.11 07:04:44.306,0.95807,0.95836,1.50,1.35
2012.10.11 07:04:44.852,0.95807,0.95836,1.50,1.35
2012.10.11 07:04:45.403,0.95807,0.95835,1.50,1.13
2012.10.11 07:04:46.098,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:46.485,0.95807,0.95834,1.50,1.13
2012.10.11 07:04:47.233,0.95802,0.95832,2.70,1.13
2012.10.11 07:04:47.591,0.95801,0.95832,1.50,1.13
2012.10.11 07:04:48.416,0.95801,0.95832,1.50,1.13
2012.10.11 07:04:48.737,0.95801,0.95832,1.50,1.13
2012.10.11 07:04:48.796,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:48.946,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:51.752,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:52.633,0.95807,0.95833,1.50,1.88
2012.10.11 07:04:55.443,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:55.565,0.95807,0.95833,1.50,1.13
2012.10.11 07:04:55.826,0.95806,0.95837,1.50,1.13
2012.10.11 07:04:56.118,0.95806,0.95835,1.50,1.13
2012.10.11 07:05:04.480,0.95809,0.95833,1.50,1.13
2012.10.11 07:05:04.847,0.95813,0.95837,1.50,1.13
2012.10.11 07:05:05.583,0.95811,0.95837,1.50,1.13
2012.10.11 07:05:07.258,0.95813,0.95839,1.50,2.33
2012.10.11 07:05:07.856,0.95812,0.95838,1.50,1.73
2012.10.11 07:05:08.956,0.9581,0.95834,1.50,1.13
2012.10.11 07:05:09.460,0.95812,0.95839,1.50,1.58
2012.10.11 07:05:15.141,0.95811,0.95839,1.50,1.20
2012.10.11 07:05:15.198,0.95811,0.95839,1.50,1.20
2012.10.11 07:05:15.520,0.95811,0.95838,1.50,1.35
2012.10.11 07:05:15.970,0.95811,0.95837,1.50,1.35
2012.10.11 07:05:19.322,0.95811,0.95839,1.50,2.70
2012.10.11 07:05:19.543,0.95811,0.95837,1.50,1.13
2012.10.11 07:05:19.908,0.95811,0.95837,1.50,3.23
2012.10.11 07:05:20.610,0.9581,0.95835,1.50,1.35
2012.10.11 07:05:21.715,0.95806,0.95835,1.50,1.35
2012.10.11 07:05:22.204,0.95811,0.95836,1.50,1.73
2012.10.11 07:05:26.175,0.95811,0.95838,1.50,1.58
2012.10.11 07:05:33.017,0.95811,0.95839,1.50,1.50
2012.10.11 07:05:33.436,0.95812,0.95838,1.50,1.35
2012.10.11 07:05:33.508,0.95812,0.95841,1.50,1.88
2012.10.11 07:05:33.626,0.95816,0.95841,1.50,1.13
2012.10.11 07:05:33.848,0.95814,0.95841,1.50,1.13
2012.10.11 07:05:34.196,0.95817,0.95845,1.50,1.13
2012.10.11 07:05:36.008,0.95817,0.95845,1.50,1.88
2012.10.11 07:05:36.728,0.95817,0.95845,3.60,1.13
2012.10.11 07:05:36.997,0.95817,0.95845,1.50,1.13
2012.10.11 07:05:37.458,0.95817,0.95843,1.50,1.13
2012.10.11 07:05:37.519,0.95812,0.9584,1.50,1.13
2012.10.11 07:05:37.816,0.95812,0.9584,1.50,1.35
2012.10.11 07:05:38.852,0.95812,0.95838,1.50,1.50
2012.10.11 07:05:41.521,0.95809,0.95838,1.13,1.50
2012.10.11 07:05:41.656,0.95806,0.95834,1.50,1.88
2012.10.11 07:05:41.777,0.95806,0.95833,1.50,1.13
2012.10.11 07:05:41.897,0.9581,0.95833,1.50,1.13
2012.10.11 07:05:42.017,0.95806,0.95834,1.73,1.13
2012.10.11 07:05:42.521,0.95806,0.95834,1.73,1.13
2012.10.11 07:05:43.355,0.95812,0.95839,1.50,1.50
2012.10.11 07:05:43.432,0.95812,0.95839,1.50,1.50
2012.10.11 07:05:44.148,0.95813,0.95842,1.50,1.73
2012.10.11 07:05:45.199,0.95813,0.95842,1.50,1.73
2012.10.11 07:05:45.318,0.95806,0.95837,2.10,1.50
2012.10.11 07:05:45.379,0.9581,0.95838,1.50,2.10
2012.10.11 07:05:45.729,0.95812,0.95839,1.50,1.13
2012.10.11 07:05:46.249,0.95811,0.95839,1.50,1.35
2012.10.11 07:05:46.889,0.95807,0.95839,1.50,1.35
2012.10.11 07:05:47.637,0.95807,0.95833,1.50,1.13
2012.10.11 07:05:47.943,0.95812,0.95841,1.50,1.73
2012.10.11 07:05:48.587,0.95812,0.95843,1.50,2.25
2012.10.11 07:05:48.968,0.95812,0.95843,1.50,1.13
2012.10.11 07:05:51.482,0.95812,0.95843,1.50,1.13
2012.10.11 07:05:52.147,0.95817,0.95848,1.50,2.48
2012.10.11 07:05:55.988,0.95809,0.95844,1.13,1.35
2012.10.11 07:05:56.114,0.9581,0.95842,2.85,1.13
2012.10.11 07:05:56.538,0.95809,0.9584,1.13,1.13
2012.10.11 07:05:57.762,0.95809,0.95841,1.13,1.13
2012.10.11 07:05:58.251,0.95812,0.95843,1.13,1.35
2012.10.11 07:05:58.387,0.95816,0.95844,1.50,2.10
2012.10.11 07:06:00.476,0.95812,0.95843,1.88,1.13
2012.10.11 07:06:03.047,0.95812,0.95843,1.13,1.13
2012.10.11 07:06:03.108,0.95811,0.9584,1.50,1.13
2012.10.11 07:06:03.227,0.95811,0.9584,1.50,1.88
2012.10.11 07:06:05.957,0.95811,0.95839,1.50,1.50
2012.10.11 07:06:06.237,0.95811,0.9584,1.50,1.13
2012.10.11 07:06:07.666,0.95811,0.95841,1.50,1.35
2012.10.11 07:06:07.939,0.95811,0.95841,1.50,1.13
2012.10.11 07:06:08.488,0.95811,0.95841,1.50,1.13
2012.10.11 07:06:09.186,0.95811,0.95841,1.50,1.13
2012.10.11 07:06:10.137,0.95811,0.9584,1.50,1.13
2012.10.11 07:06:14.506,0.95811,0.9584,1.50,1.13
2012.10.11 07:06:14.737,0.95811,0.95839,1.50,1.88
2012.10.11 07:06:15.681,0.95812,0.95839,1.50,1.73
2012.10.11 07:06:15.918,0.95815,0.95842,1.50,1.35
2012.10.11 07:06:16.157,0.95816,0.95844,1.50,1.35
2012.10.11 07:06:16.217,0.95816,0.95845,1.50,1.13
2012.10.11 07:06:16.786,0.95816,0.95844,1.50,1.13
2012.10.11 07:06:17.301,0.95816,0.95844,1.50,1.13
2012.10.11 07:06:18.289,0.95816,0.95844,1.50,1.13
2012.10.11 07:06:19.329,0.95816,0.95844,1.50,1.13
2012.10.11 07:06:21.798,0.95816,0.95843,1.50,1.13
2012.10.11 07:06:26.002,0.95816,0.95845,1.50,1.13
2012.10.11 07:06:28.539,0.95816,0.95845,1.50,2.10
2012.10.11 07:06:30.290,0.95816,0.95845,1.50,1.13
2012.10.11 07:06:30.408,0.95816,0.95844,1.50,1.50
2012.10.11 07:06:30.742,0.95816,0.95844,1.50,1.50
2012.10.11 07:06:31.359,0.95813,0.95844,2.33,1.50
2012.10.11 07:06:33.997,0.95813,0.95843,2.33,1.13
2012.10.11 07:06:35.407,0.95814,0.95844,1.13,1.73
2012.10.11 07:06:35.737,0.95814,0.95845,2.55,1.35
2012.10.11 07:06:35.798,0.95814,0.95842,1.13,1.50
2012.10.11 07:06:35.918,0.95816,0.95844,1.50,1.73
2012.10.11 07:06:36.106,0.95816,0.95845,1.50,1.88
2012.10.11 07:06:40.400,0.95814,0.95844,1.73,1.13
2012.10.11 07:06:40.616,0.95811,0.95843,4.05,1.13
2012.10.11 07:06:41.485,0.95811,0.95843,3.68,1.13
2012.10.11 07:06:41.607,0.95811,0.9584,1.50,1.13
2012.10.11 07:06:42.110,0.95812,0.95838,1.50,1.50
2012.10.11 07:06:42.757,0.95812,0.95837,1.50,1.13
2012.10.11 07:06:43.267,0.95807,0.95837,1.50,1.13
2012.10.11 07:06:43.327,0.95807,0.95838,1.50,1.13
2012.10.11 07:06:43.537,0.95807,0.95837,1.50,1.13
