2012.10.19 05:11:24.961,0.93831,0.93864,1.50,1.35
2012.10.19 05:11:25.920,0.9383,0.93864,1.50,1.35
2012.10.19 05:11:26.429,0.9383,0.93864,1.50,1.35
2012.10.19 05:11:26.649,0.9383,0.93864,1.50,1.35
2012.10.19 05:11:31.007,0.93831,0.93866,1.50,2.70
2012.10.19 05:11:37.050,0.93832,0.93867,1.50,2.33
2012.10.19 05:11:39.159,0.93832,0.93868,1.50,1.50
2012.10.19 05:11:57.010,0.93832,0.93868,1.50,1.50
2012.10.19 05:11:57.129,0.93832,0.93868,1.50,1.50
2012.10.19 05:12:06.980,0.93831,0.93869,1.50,1.50
2012.10.19 05:12:07.524,0.93831,0.93869,1.50,1.50
2012.10.19 05:12:11.291,0.93831,0.93869,1.50,1.50
2012.10.19 05:12:11.948,0.93831,0.93869,1.50,1.50
2012.10.19 05:12:12.280,0.93836,0.93869,1.50,1.50
2012.10.19 05:12:12.610,0.93831,0.93872,1.50,1.35
2012.10.19 05:12:17.134,0.93836,0.93872,1.50,1.35
2012.10.19 05:12:18.671,0.93836,0.93872,1.50,1.35
2012.10.19 05:12:27.084,0.93836,0.93872,1.50,1.35
2012.10.19 05:12:51.840,0.93836,0.93872,1.50,1.35
2012.10.19 05:12:52.101,0.93842,0.93878,1.50,3.68
2012.10.19 05:12:52.640,0.93837,0.9387,1.50,1.35
2012.10.19 05:12:52.700,0.93839,0.9387,1.50,1.35
2012.10.19 05:12:53.156,0.93836,0.93869,1.50,1.50
2012.10.19 05:12:57.142,0.93837,0.93868,1.50,1.50
2012.10.19 05:12:58.231,0.93837,0.93868,1.50,1.50
2012.10.19 05:12:58.351,0.93837,0.93868,1.50,1.50
2012.10.19 05:12:58.710,0.93837,0.93873,1.50,1.50
2012.10.19 05:12:59.617,0.93842,0.93873,1.50,1.50
2012.10.19 05:13:03.203,0.93842,0.93877,1.50,2.78
2012.10.19 05:13:03.848,0.93841,0.93873,1.50,1.50
2012.10.19 05:13:07.141,0.93838,0.93873,1.50,1.50
2012.10.19 05:13:16.899,0.93832,0.93873,2.10,1.73
2012.10.19 05:14:07.737,0.93825,0.93871,1.35,1.35
2012.10.19 05:14:15.279,0.93832,0.93868,1.50,1.50
2012.10.19 05:14:17.388,0.93832,0.93868,1.50,1.50
2012.10.19 05:15:16.147,0.93831,0.93874,2.10,2.93
2012.10.19 05:15:22.659,0.9383,0.93873,2.33,2.93
2012.10.19 05:16:08.216,0.93831,0.93874,2.85,2.78
2012.10.19 05:16:17.135,0.9383,0.93873,2.55,2.55
2012.10.19 05:16:24.415,0.93829,0.93872,2.33,2.25
2012.10.19 05:16:45.750,0.93837,0.93873,1.50,1.50
2012.10.19 05:16:46.346,0.93837,0.93873,1.50,1.50
2012.10.19 05:16:47.131,0.93837,0.93873,1.50,1.50
2012.10.19 05:16:50.360,0.93837,0.93873,1.50,1.50
2012.10.19 05:16:52.650,0.93836,0.93869,1.50,1.50
2012.10.19 05:16:53.291,0.93836,0.93874,1.50,1.50
2012.10.19 05:16:55.275,0.93836,0.93874,1.50,1.50
2012.10.19 05:16:57.035,0.93836,0.93874,1.50,1.50
2012.10.19 05:16:59.017,0.93836,0.93874,1.50,1.50
2012.10.19 05:17:16.965,0.93832,0.93868,1.50,1.50
2012.10.19 05:17:47.005,0.93832,0.93868,1.50,1.50
2012.10.19 05:17:47.346,0.93832,0.93868,1.50,1.50
2012.10.19 05:18:08.960,0.93832,0.93865,1.95,1.50
2012.10.19 05:18:09.291,0.93831,0.93869,1.50,1.50
2012.10.19 05:18:09.531,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:09.652,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:09.718,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:10.036,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:10.611,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:15.811,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:16.284,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:17.314,0.93837,0.93873,1.50,1.50
2012.10.19 05:18:18.221,0.93842,0.93873,1.50,1.50
2012.10.19 05:18:26.985,0.93842,0.93873,1.50,1.50
2012.10.19 05:18:34.261,0.93836,0.93874,1.50,1.50
2012.10.19 05:18:37.035,0.93836,0.93874,1.50,1.50
2012.10.19 05:18:38.012,0.93836,0.93874,1.50,1.50
2012.10.19 05:18:38.341,0.93836,0.93874,1.50,1.50
2012.10.19 05:18:47.151,0.93841,0.93874,1.50,1.50
2012.10.19 05:18:48.321,0.93841,0.93874,1.50,1.50
2012.10.19 05:18:56.990,0.93841,0.93874,1.50,1.50
2012.10.19 05:19:17.071,0.93841,0.93874,1.50,1.50
2012.10.19 05:19:17.711,0.93841,0.93879,1.50,1.50
2012.10.19 05:19:18.049,0.93841,0.93874,1.50,1.35
2012.10.19 05:19:27.061,0.93836,0.93869,1.50,1.50
2012.10.19 05:19:29.662,0.93836,0.9387,1.50,1.50
2012.10.19 05:19:30.181,0.93837,0.93873,1.50,1.50
2012.10.19 05:19:37.081,0.93837,0.93873,1.50,1.50
2012.10.19 05:19:39.510,0.93837,0.93873,2.25,1.50
2012.10.19 05:19:39.922,0.93847,0.93883,1.50,2.10
2012.10.19 05:19:40.761,0.93851,0.93889,1.50,1.73
2012.10.19 05:19:47.114,0.93847,0.93883,1.50,1.50
2012.10.19 05:19:51.891,0.93847,0.93883,1.50,1.50
2012.10.19 05:19:52.601,0.93847,0.93883,1.50,1.50
2012.10.19 05:19:57.124,0.93847,0.93883,1.50,1.50
2012.10.19 05:19:59.452,0.9385,0.93884,1.50,1.35
2012.10.19 05:20:00.113,0.93851,0.93884,1.50,1.35
2012.10.19 05:20:03.250,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:06.542,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:07.083,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:11.003,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:11.141,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:13.100,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:16.178,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:16.538,0.93852,0.93883,1.50,1.50
2012.10.19 05:20:34.095,0.9385,0.93886,1.50,1.95
2012.10.19 05:20:46.672,0.93851,0.93886,1.50,2.03
2012.10.19 05:20:55.653,0.93851,0.93887,1.50,2.78
2012.10.19 05:20:55.954,0.93851,0.93889,1.50,1.50
2012.10.19 05:21:01.677,0.93852,0.93888,1.50,1.50
2012.10.19 05:21:02.231,0.93846,0.93882,1.50,2.70
2012.10.19 05:21:04.231,0.93842,0.93878,1.50,1.50
2012.10.19 05:21:06.942,0.93842,0.93878,1.50,1.50
2012.10.19 05:21:07.630,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:08.092,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:08.658,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:11.482,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:11.971,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:12.031,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:12.532,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:12.591,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:13.164,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:13.669,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:14.003,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:14.222,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:14.741,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:17.171,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:17.871,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:18.515,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:19.412,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:19.551,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:20.681,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:21.933,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:22.691,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:22.757,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:23.532,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:26.282,0.93846,0.93884,1.50,2.10
2012.10.19 05:21:26.831,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:32.012,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:32.561,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:37.158,0.93846,0.93879,1.50,1.50
2012.10.19 05:21:46.179,0.93852,0.93884,1.50,1.35
2012.10.19 05:21:46.322,0.93852,0.93884,1.50,1.35
2012.10.19 05:21:46.382,0.93855,0.93888,1.50,1.35
2012.10.19 05:21:46.976,0.93857,0.93888,1.50,1.35
2012.10.19 05:21:56.951,0.93852,0.93888,1.50,2.10
2012.10.19 05:22:27.000,0.93852,0.93888,1.50,2.10
2012.10.19 05:23:02.241,0.93849,0.93893,2.33,2.55
2012.10.19 05:23:03.869,0.93848,0.93892,1.73,2.70
2012.10.19 05:23:07.139,0.9385,0.93892,2.55,2.63
2012.10.19 05:23:08.012,0.93851,0.93893,2.63,2.33
2012.10.19 05:23:13.471,0.93847,0.93891,1.80,2.33
2012.10.19 05:23:19.231,0.93851,0.93889,1.50,1.50
2012.10.19 05:23:19.441,0.93851,0.93887,1.50,2.18
2012.10.19 05:23:47.154,0.93851,0.93889,1.50,2.40
2012.10.19 05:24:14.581,0.93857,0.93893,1.50,3.60
2012.10.19 05:24:15.003,0.93857,0.93891,1.50,1.73
2012.10.19 05:24:31.894,0.93857,0.93893,1.50,2.70
2012.10.19 05:24:32.213,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:32.587,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:36.201,0.93851,0.93889,1.73,1.50
2012.10.19 05:24:36.321,0.93851,0.93888,1.50,1.50
2012.10.19 05:24:36.382,0.93851,0.93889,1.50,1.50
2012.10.19 05:24:36.614,0.93851,0.93889,1.50,1.50
2012.10.19 05:24:36.931,0.93862,0.93896,1.50,2.10
2012.10.19 05:24:37.341,0.9386,0.93893,1.50,2.55
2012.10.19 05:24:37.763,0.93857,0.93893,1.50,3.30
2012.10.19 05:24:41.269,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:41.631,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:42.142,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:42.808,0.93857,0.93893,3.23,1.50
2012.10.19 05:24:43.321,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:43.663,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:43.962,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:45.370,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:47.591,0.93857,0.93893,3.23,1.50
2012.10.19 05:24:47.991,0.93858,0.93893,2.18,1.50
2012.10.19 05:24:48.111,0.93857,0.93893,3.45,1.50
2012.10.19 05:24:49.051,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:49.652,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:50.969,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:51.532,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:52.404,0.93857,0.93893,2.55,1.50
2012.10.19 05:24:53.102,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:54.327,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:56.738,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:57.358,0.93857,0.93893,1.50,1.50
2012.10.19 05:24:59.740,0.93857,0.93893,1.50,1.50
2012.10.19 05:25:03.229,0.93857,0.93893,1.50,1.50
2012.10.19 05:25:03.501,0.93857,0.93893,1.50,1.50
2012.10.19 05:25:03.916,0.93861,0.93897,2.48,1.35
2012.10.19 05:25:06.292,0.93862,0.93897,1.50,1.35
2012.10.19 05:25:06.412,0.93862,0.93897,1.50,1.35
2012.10.19 05:25:06.837,0.93861,0.93894,1.50,1.50
2012.10.19 05:25:07.072,0.93861,0.93894,1.50,1.50
2012.10.19 05:25:12.661,0.93854,0.93889,2.03,1.50
2012.10.19 05:25:12.934,0.93857,0.93888,1.50,2.10
2012.10.19 05:25:13.723,0.93857,0.93888,1.50,1.35
2012.10.19 05:25:14.063,0.93856,0.93888,1.50,1.35
2012.10.19 05:25:16.978,0.93856,0.93888,1.50,1.35
2012.10.19 05:25:42.761,0.93856,0.93888,1.50,1.35
2012.10.19 05:25:54.701,0.93856,0.93888,1.50,1.35
2012.10.19 05:25:55.231,0.93854,0.93886,2.70,1.50
2012.10.19 05:25:55.292,0.93851,0.93884,1.50,1.50
2012.10.19 05:25:55.412,0.93849,0.93883,2.10,1.50
2012.10.19 05:25:55.713,0.93847,0.93879,1.50,1.35
2012.10.19 05:25:56.256,0.93847,0.93879,1.50,1.35
2012.10.19 05:25:57.048,0.93847,0.93879,1.50,1.35
2012.10.19 05:25:58.468,0.93847,0.93879,1.50,1.35
2012.10.19 05:26:02.832,0.93851,0.93886,1.50,1.35
2012.10.19 05:26:03.691,0.93855,0.93886,1.50,1.35
2012.10.19 05:26:03.953,0.93852,0.93886,1.50,1.35
2012.10.19 05:26:06.852,0.93855,0.93886,1.50,1.35
2012.10.19 05:26:07.761,0.93856,0.93892,1.50,1.35
2012.10.19 05:26:07.980,0.93856,0.93892,1.50,1.35
2012.10.19 05:26:08.583,0.93864,0.93892,1.50,1.35
2012.10.19 05:26:08.692,0.93861,0.93892,1.50,1.35
2012.10.19 05:26:08.862,0.93852,0.93888,2.10,1.50
2012.10.19 05:26:08.982,0.93852,0.93888,2.10,1.50
2012.10.19 05:26:09.343,0.93852,0.93884,1.35,1.50
2012.10.19 05:26:10.761,0.93852,0.93889,1.35,1.50
2012.10.19 05:26:11.167,0.93852,0.93889,1.35,3.60
2012.10.19 05:26:11.401,0.93851,0.93887,1.50,1.35
2012.10.19 05:26:11.771,0.93854,0.93887,1.50,1.35
2012.10.19 05:26:11.883,0.93852,0.93887,1.50,1.35
2012.10.19 05:26:13.750,0.93854,0.93887,1.50,1.35
2012.10.19 05:26:14.081,0.93852,0.93887,1.50,1.35
2012.10.19 05:26:14.201,0.93854,0.93887,1.50,1.35
2012.10.19 05:26:14.331,0.93852,0.93887,1.50,1.35
2012.10.19 05:26:16.729,0.93854,0.93887,1.50,1.35
2012.10.19 05:26:16.852,0.93851,0.93887,1.50,1.35
2012.10.19 05:26:17.522,0.93851,0.93887,1.50,2.18
2012.10.19 05:26:19.637,0.93851,0.93887,1.50,1.35
2012.10.19 05:26:27.486,0.93851,0.93886,2.10,2.03
2012.10.19 05:26:32.114,0.93851,0.93889,2.10,3.68
2012.10.19 05:26:37.081,0.93849,0.93884,2.33,1.35
2012.10.19 05:26:37.396,0.93851,0.93884,1.50,1.35
2012.10.19 05:26:47.131,0.93852,0.93884,1.50,1.35
2012.10.19 05:26:57.131,0.93852,0.93884,1.50,1.35
2012.10.19 05:26:57.352,0.93851,0.93884,1.50,1.35
2012.10.19 05:27:07.132,0.93856,0.93884,1.50,1.35
2012.10.19 05:27:08.603,0.93852,0.93888,1.50,1.50
2012.10.19 05:27:10.240,0.93856,0.93889,1.50,2.10
2012.10.19 05:27:10.661,0.93859,0.93889,1.50,1.35
2012.10.19 05:27:11.223,0.93859,0.93889,1.50,1.35
2012.10.19 05:27:14.312,0.93859,0.93889,1.50,1.35
2012.10.19 05:27:16.892,0.93861,0.93889,1.50,1.35
2012.10.19 05:27:17.012,0.93856,0.9389,1.50,1.35
2012.10.19 05:27:17.252,0.93859,0.93894,2.10,1.50
2012.10.19 05:27:17.635,0.93861,0.93898,1.50,1.35
2012.10.19 05:27:27.164,0.93861,0.93898,1.50,1.35
2012.10.19 05:27:37.162,0.93861,0.93898,1.50,1.35
2012.10.19 05:27:44.346,0.93861,0.93898,1.50,3.30
2012.10.19 05:27:47.118,0.93861,0.93898,1.50,1.35
2012.10.19 05:27:48.096,0.93861,0.93898,1.50,1.35
2012.10.19 05:27:51.071,0.93861,0.93898,1.50,2.85
2012.10.19 05:27:57.130,0.93861,0.93898,1.50,1.35
2012.10.19 05:28:00.991,0.93861,0.93896,1.50,2.48
2012.10.19 05:28:01.111,0.93861,0.93898,1.50,1.35
2012.10.19 05:28:07.185,0.93861,0.93898,1.50,3.30
2012.10.19 05:28:16.965,0.93861,0.93898,1.50,1.35
2012.10.19 05:28:19.501,0.93856,0.93901,2.93,1.80
2012.10.19 05:28:25.762,0.93861,0.93903,1.65,2.03
2012.10.19 05:28:27.082,0.9386,0.93904,1.88,2.85
2012.10.19 05:28:37.192,0.93861,0.93905,2.25,2.40
2012.10.19 05:28:38.141,0.9386,0.93904,2.18,2.03
2012.10.19 05:28:38.510,0.93862,0.93904,2.18,2.85
2012.10.19 05:28:39.891,0.93861,0.93905,1.50,2.70
2012.10.19 05:28:45.781,0.93861,0.93903,2.03,2.70
2012.10.19 05:28:45.901,0.93856,0.93898,2.10,1.50
2012.10.19 05:28:46.201,0.93855,0.93897,2.40,1.95
2012.10.19 05:28:46.935,0.93856,0.93896,1.50,2.93
2012.10.19 05:28:47.523,0.93856,0.93895,1.50,2.25
2012.10.19 05:28:57.109,0.93856,0.93898,1.50,1.88
2012.10.19 05:29:07.053,0.93861,0.93889,1.50,1.35
2012.10.19 05:29:09.693,0.93861,0.93896,1.50,1.35
2012.10.19 05:29:09.813,0.93861,0.93896,1.50,1.35
2012.10.19 05:29:10.454,0.93861,0.93896,1.50,1.35
2012.10.19 05:29:10.993,0.93861,0.93895,1.50,1.50
2012.10.19 05:29:17.082,0.93857,0.93893,1.50,1.50
2012.10.19 05:29:18.583,0.9386,0.93889,1.50,1.35
2012.10.19 05:29:19.663,0.93857,0.93889,1.50,1.35
2012.10.19 05:29:19.782,0.93857,0.93889,1.50,1.35
2012.10.19 05:29:29.205,0.93857,0.93889,1.50,1.35
2012.10.19 05:29:29.523,0.93862,0.93889,1.50,1.35
2012.10.19 05:29:33.802,0.93856,0.93888,1.50,1.35
2012.10.19 05:29:37.103,0.93856,0.93888,1.50,1.35
2012.10.19 05:29:48.274,0.93859,0.93888,1.50,1.35
2012.10.19 05:29:48.341,0.93861,0.93888,1.50,1.35
2012.10.19 05:30:04.322,0.93853,0.93888,2.93,1.35
2012.10.19 05:30:04.864,0.93853,0.93894,2.70,1.50
2012.10.19 05:30:19.532,0.93852,0.93894,1.35,1.50
2012.10.19 05:30:37.212,0.93856,0.93893,1.50,2.93
2012.10.19 05:30:46.984,0.93856,0.93894,1.50,3.60
2012.10.19 05:30:48.058,0.93856,0.93893,1.50,1.73
2012.10.19 05:31:11.493,0.93851,0.93884,1.50,1.35
2012.10.19 05:31:12.232,0.93856,0.93892,1.50,2.55
2012.10.19 05:31:12.643,0.93857,0.93888,1.50,1.50
2012.10.19 05:31:14.416,0.93856,0.93888,1.50,1.50
2012.10.19 05:31:15.438,0.93857,0.93888,1.50,1.50
2012.10.19 05:31:16.533,0.93851,0.93889,1.50,3.68
2012.10.19 05:31:17.099,0.93851,0.93888,1.50,1.95
2012.10.19 05:31:20.694,0.93856,0.93888,1.50,1.95
2012.10.19 05:31:20.752,0.93857,0.93889,1.50,1.35
2012.10.19 05:31:20.933,0.93857,0.93889,1.50,3.08
2012.10.19 05:31:21.524,0.93851,0.93888,1.50,2.78
2012.10.19 05:31:22.162,0.93846,0.93884,1.50,1.50
2012.10.19 05:31:22.588,0.93852,0.93881,1.50,1.35
