2012.10.12 16:02:09.914,0.95242,0.95275,1.35,2.25
2012.10.12 16:02:10.787,0.95242,0.95277,1.73,2.70
2012.10.12 16:02:10.977,0.95242,0.95275,1.73,1.88
2012.10.12 16:02:12.495,0.9524,0.95274,1.73,1.50
2012.10.12 16:02:12.557,0.9524,0.95274,1.73,1.50
2012.10.12 16:02:13.590,0.9524,0.95274,1.73,1.73
2012.10.12 16:02:16.001,0.95239,0.95274,1.73,2.93
2012.10.12 16:02:28.722,0.95239,0.95274,1.73,1.73
2012.10.12 16:02:28.899,0.95242,0.95275,1.73,1.58
2012.10.12 16:02:31.858,0.95242,0.95273,1.73,1.50
2012.10.12 16:02:32.038,0.9524,0.95273,2.33,1.50
2012.10.12 16:02:32.227,0.95241,0.95274,1.73,2.78
2012.10.12 16:02:32.467,0.95241,0.95274,1.73,1.73
2012.10.12 16:02:32.528,0.9524,0.95273,1.73,1.73
2012.10.12 16:02:33.348,0.9524,0.95273,1.73,1.73
2012.10.12 16:02:33.527,0.95245,0.95278,1.50,2.85
2012.10.12 16:02:33.784,0.95243,0.95278,1.73,2.70
2012.10.12 16:02:34.289,0.95245,0.95278,1.73,3.53
2012.10.12 16:02:34.557,0.9524,0.95275,2.33,2.55
2012.10.12 16:02:34.757,0.95241,0.95276,1.73,3.23
2012.10.12 16:02:34.945,0.95241,0.95274,1.73,2.25
2012.10.12 16:02:35.187,0.95241,0.95276,1.73,1.35
2012.10.12 16:02:35.382,0.9524,0.95275,1.73,1.50
2012.10.12 16:02:35.979,0.95242,0.95275,1.73,2.10
2012.10.12 16:02:36.037,0.95242,0.95276,1.73,1.35
2012.10.12 16:02:36.217,0.9524,0.95275,1.73,1.95
2012.10.12 16:02:36.578,0.9524,0.95275,1.73,2.33
2012.10.12 16:02:36.637,0.9524,0.95275,1.73,2.33
2012.10.12 16:02:44.517,0.9524,0.95273,1.73,2.33
2012.10.12 16:02:45.168,0.95237,0.95267,1.50,1.58
2012.10.12 16:02:45.347,0.95241,0.95271,1.50,1.58
2012.10.12 16:02:48.638,0.95238,0.95273,1.73,1.73
2012.10.12 16:02:48.697,0.95238,0.95273,1.73,1.73
2012.10.12 16:02:48.877,0.95238,0.95268,1.50,1.58
2012.10.12 16:02:50.842,0.95238,0.95268,1.50,1.58
2012.10.12 16:02:51.077,0.95238,0.95268,1.50,1.58
2012.10.12 16:02:51.378,0.95237,0.95268,1.50,2.33
2012.10.12 16:02:51.437,0.95235,0.95268,1.73,4.43
2012.10.12 16:02:54.667,0.95236,0.95264,1.50,1.35
2012.10.12 16:02:56.081,0.95236,0.95268,1.73,1.35
2012.10.12 16:03:06.117,0.95236,0.95268,1.73,1.35
2012.10.12 16:03:07.118,0.95239,0.95268,1.73,1.35
2012.10.12 16:03:07.177,0.95239,0.95268,1.73,1.35
2012.10.12 16:03:07.781,0.9524,0.95275,1.73,2.55
2012.10.12 16:03:14.586,0.9524,0.95274,1.73,1.50
2012.10.12 16:03:14.684,0.95239,0.95273,1.73,2.55
2012.10.12 16:03:14.747,0.95239,0.95273,1.73,2.78
2012.10.12 16:03:14.808,0.95237,0.95271,1.73,1.73
2012.10.12 16:03:15.530,0.95236,0.95271,1.73,1.73
2012.10.12 16:03:16.289,0.95236,0.95272,1.73,1.80
2012.10.12 16:03:17.578,0.95237,0.95272,1.73,1.80
2012.10.12 16:03:20.534,0.95237,0.95272,1.73,1.80
2012.10.12 16:03:21.047,0.95238,0.95273,1.73,2.18
2012.10.12 16:03:21.108,0.9524,0.95275,1.50,3.30
2012.10.12 16:03:21.167,0.95244,0.95275,1.50,1.58
2012.10.12 16:03:22.817,0.95248,0.95281,1.73,2.33
2012.10.12 16:03:25.859,0.95249,0.95282,1.50,1.88
2012.10.12 16:03:25.979,0.95254,0.95287,1.50,1.58
2012.10.12 16:03:26.099,0.95251,0.95286,1.50,2.85
2012.10.12 16:03:26.604,0.95251,0.95286,1.73,2.85
2012.10.12 16:03:28.387,0.9525,0.95285,1.73,3.08
2012.10.12 16:03:28.447,0.9525,0.95279,1.73,1.35
2012.10.12 16:03:30.007,0.95249,0.95279,1.35,1.58
2012.10.12 16:03:31.099,0.95249,0.9528,1.73,1.35
2012.10.12 16:03:31.987,0.9524,0.95273,1.98,1.50
2012.10.12 16:03:32.427,0.95244,0.95277,1.50,3.08
2012.10.12 16:03:36.376,0.95245,0.9528,1.73,3.08
2012.10.12 16:03:38.795,0.95246,0.9528,1.50,2.93
2012.10.12 16:03:38.858,0.95246,0.9528,1.73,2.70
2012.10.12 16:03:39.365,0.95246,0.9528,1.50,2.25
2012.10.12 16:03:40.041,0.95248,0.95281,1.73,2.85
2012.10.12 16:03:42.014,0.95246,0.95281,1.73,2.85
2012.10.12 16:03:42.888,0.95248,0.95281,1.73,2.85
2012.10.12 16:03:44.209,0.95247,0.95281,1.73,2.85
2012.10.12 16:03:46.070,0.95247,0.95281,1.73,1.58
2012.10.12 16:03:47.298,0.95246,0.95279,1.73,1.50
2012.10.12 16:03:47.878,0.95245,0.95279,1.73,3.68
2012.10.12 16:03:48.252,0.95242,0.95276,2.10,1.73
2012.10.12 16:03:48.660,0.95242,0.95273,2.10,1.50
2012.10.12 16:03:48.939,0.9524,0.95273,1.58,3.23
2012.10.12 16:03:49.400,0.95238,0.95266,1.35,1.35
2012.10.12 16:03:49.457,0.95237,0.95266,1.13,1.35
2012.10.12 16:03:50.927,0.95233,0.95263,1.73,1.50
2012.10.12 16:03:50.987,0.95232,0.95263,1.50,1.73
2012.10.12 16:03:51.108,0.95232,0.95263,1.50,1.73
2012.10.12 16:03:51.968,0.95229,0.95263,1.73,1.73
2012.10.12 16:03:53.347,0.95228,0.9526,1.73,1.35
2012.10.12 16:03:54.638,0.95224,0.9526,1.73,2.85
2012.10.12 16:03:54.697,0.95222,0.95253,1.73,1.50
2012.10.12 16:03:54.758,0.95222,0.95253,1.50,1.73
2012.10.12 16:03:54.817,0.95221,0.95253,1.73,1.73
2012.10.12 16:03:55.580,0.95222,0.95252,1.50,1.58
2012.10.12 16:03:55.703,0.95222,0.95253,1.50,1.73
2012.10.12 16:03:55.877,0.95225,0.95262,1.73,1.88
2012.10.12 16:03:55.937,0.9523,0.95263,1.50,1.58
2012.10.12 16:03:56.068,0.95229,0.95263,1.73,1.58
2012.10.12 16:03:56.139,0.95229,0.95263,1.73,1.58
2012.10.12 16:03:56.239,0.95231,0.95263,1.73,1.35
2012.10.12 16:04:00.517,0.95231,0.95263,1.73,1.35
2012.10.12 16:04:00.578,0.95227,0.95257,1.73,1.35
2012.10.12 16:04:00.700,0.95226,0.95257,1.73,1.35
2012.10.12 16:04:00.765,0.95224,0.95257,2.10,1.35
2012.10.12 16:04:01.444,0.95224,0.95257,1.35,1.58
2012.10.12 16:04:02.131,0.95224,0.95257,2.10,1.58
2012.10.12 16:04:05.897,0.95224,0.95259,2.70,1.73
2012.10.12 16:04:05.957,0.95227,0.95259,1.50,1.73
2012.10.12 16:04:06.137,0.95227,0.95264,1.73,3.08
2012.10.12 16:04:06.197,0.9523,0.95267,1.50,2.70
2012.10.12 16:04:07.708,0.95234,0.95267,1.73,1.35
2012.10.12 16:04:08.233,0.95234,0.95267,1.73,1.35
2012.10.12 16:04:09.992,0.95232,0.95267,1.73,1.35
2012.10.12 16:04:10.158,0.95232,0.95267,1.73,1.35
2012.10.12 16:04:10.217,0.95231,0.95266,1.73,2.55
2012.10.12 16:04:10.653,0.95227,0.95258,1.73,1.35
2012.10.12 16:04:10.717,0.95227,0.95258,1.73,1.35
2012.10.12 16:04:10.899,0.95228,0.95259,1.50,1.58
2012.10.12 16:04:12.680,0.95228,0.95259,1.73,1.35
2012.10.12 16:04:12.863,0.95228,0.95259,1.73,1.35
2012.10.12 16:04:13.049,0.95225,0.95259,1.73,1.35
2012.10.12 16:04:13.131,0.95225,0.95259,1.73,2.10
2012.10.12 16:04:13.197,0.95222,0.95259,2.48,2.10
2012.10.12 16:04:13.258,0.95222,0.95259,2.48,2.33
2012.10.12 16:04:13.998,0.95223,0.95253,1.73,1.35
2012.10.12 16:04:14.445,0.95223,0.95253,1.73,1.35
2012.10.12 16:04:15.309,0.95225,0.95258,1.73,1.35
2012.10.12 16:04:16.013,0.95226,0.95258,1.73,1.35
2012.10.12 16:04:16.129,0.95226,0.95258,1.73,1.58
2012.10.12 16:04:16.188,0.95222,0.95258,1.73,1.58
2012.10.12 16:04:16.559,0.9522,0.95252,1.73,1.58
2012.10.12 16:04:16.617,0.95222,0.95252,1.50,1.58
2012.10.12 16:04:16.978,0.95222,0.95258,1.73,1.73
2012.10.12 16:04:17.248,0.9522,0.95257,1.73,3.30
2012.10.12 16:04:17.368,0.95222,0.95257,1.50,1.35
2012.10.12 16:04:17.517,0.95222,0.95257,1.73,1.35
2012.10.12 16:04:17.877,0.95222,0.95257,1.73,1.35
2012.10.12 16:04:19.888,0.95219,0.95253,1.73,1.50
2012.10.12 16:04:19.947,0.95219,0.95253,1.73,1.73
2012.10.12 16:04:23.894,0.95216,0.95253,1.73,2.33
2012.10.12 16:04:25.267,0.9522,0.95253,1.73,2.33
2012.10.12 16:04:25.788,0.95219,0.95253,1.73,2.33
2012.10.12 16:04:28.099,0.95219,0.95253,1.73,1.58
2012.10.12 16:04:28.217,0.95222,0.95253,1.73,1.58
2012.10.12 16:04:44.658,0.95224,0.95255,1.73,1.35
2012.10.12 16:04:45.608,0.95224,0.95255,1.73,1.35
2012.10.12 16:04:47.069,0.95225,0.95255,1.73,1.35
2012.10.12 16:04:56.041,0.95225,0.95255,1.73,1.35
2012.10.12 16:04:56.977,0.95223,0.95255,1.38,1.35
2012.10.12 16:04:57.038,0.95222,0.95256,1.73,1.73
2012.10.12 16:04:57.738,0.95222,0.95255,1.73,1.35
2012.10.12 16:04:58.298,0.95221,0.95254,1.73,1.50
2012.10.12 16:04:58.566,0.95221,0.95255,1.73,1.35
2012.10.12 16:04:58.628,0.95225,0.95255,1.73,1.35
2012.10.12 16:04:58.819,0.95225,0.95255,1.73,1.35
2012.10.12 16:04:59.881,0.95225,0.95255,1.73,1.35
2012.10.12 16:04:59.997,0.95225,0.95255,1.73,1.35
2012.10.12 16:05:00.188,0.95223,0.95255,1.73,1.35
2012.10.12 16:05:01.713,0.95224,0.95255,1.73,1.35
2012.10.12 16:05:07.661,0.95222,0.9525,1.73,1.35
2012.10.12 16:05:08.714,0.95222,0.9525,1.73,1.35
2012.10.12 16:05:09.038,0.95229,0.95256,1.50,1.35
2012.10.12 16:05:09.159,0.95221,0.95253,2.10,1.35
2012.10.12 16:05:09.489,0.95221,0.95247,1.13,1.35
2012.10.12 16:05:09.547,0.95221,0.95247,1.88,1.35
2012.10.12 16:05:09.755,0.95224,0.95251,1.73,1.35
2012.10.12 16:05:12.509,0.95228,0.95253,1.73,1.35
2012.10.12 16:05:13.409,0.95228,0.95257,1.73,1.35
2012.10.12 16:05:15.918,0.95228,0.95257,1.73,1.35
2012.10.12 16:05:16.259,0.95226,0.95257,1.73,1.35
2012.10.12 16:05:18.999,0.95223,0.95257,1.73,1.35
2012.10.12 16:05:26.039,0.95223,0.95256,1.73,1.58
2012.10.12 16:05:30.068,0.95223,0.95256,1.73,1.58
2012.10.12 16:05:30.188,0.95225,0.95257,1.73,1.35
2012.10.12 16:05:30.309,0.9523,0.95257,1.73,1.35
2012.10.12 16:05:30.498,0.9523,0.95262,1.73,1.35
2012.10.12 16:05:30.618,0.95229,0.95262,1.73,3.53
2012.10.12 16:05:31.234,0.9523,0.95262,1.73,1.35
2012.10.12 16:05:34.369,0.9523,0.95262,1.73,1.35
2012.10.12 16:05:34.465,0.9523,0.95262,1.73,1.35
2012.10.12 16:05:35.669,0.95232,0.95262,1.73,1.35
2012.10.12 16:05:36.659,0.95231,0.95262,1.73,1.35
2012.10.12 16:05:36.771,0.95231,0.95262,1.73,1.35
2012.10.12 16:05:36.989,0.95231,0.95262,1.73,1.35
2012.10.12 16:05:39.188,0.95231,0.95262,1.73,1.35
2012.10.12 16:05:39.258,0.95231,0.95262,1.50,1.35
2012.10.12 16:05:39.518,0.95228,0.95261,1.73,1.50
2012.10.12 16:05:40.043,0.95227,0.95255,1.73,1.35
2012.10.12 16:05:40.923,0.95226,0.95255,1.73,1.35
2012.10.12 16:05:42.778,0.95226,0.95255,1.73,1.35
2012.10.12 16:05:44.423,0.95226,0.95255,1.73,1.35
2012.10.12 16:05:45.409,0.95228,0.95255,1.73,1.35
2012.10.12 16:05:46.349,0.95228,0.95255,1.73,1.35
2012.10.12 16:05:46.528,0.95232,0.95263,1.73,1.35
2012.10.12 16:05:48.168,0.95232,0.95265,1.73,1.88
2012.10.12 16:05:50.517,0.95232,0.95265,1.73,1.88
2012.10.12 16:05:56.198,0.95233,0.95266,1.73,2.70
2012.10.12 16:06:02.318,0.95232,0.95265,1.73,2.63
2012.10.12 16:06:05.938,0.95228,0.95262,1.73,1.65
2012.10.12 16:06:06.177,0.95232,0.95265,1.73,1.58
2012.10.12 16:06:16.009,0.95233,0.95265,1.73,1.35
2012.10.12 16:06:18.447,0.95231,0.95265,1.73,3.15
2012.10.12 16:06:18.628,0.95231,0.95263,1.50,1.73
2012.10.12 16:06:20.269,0.95231,0.95264,1.50,1.73
2012.10.12 16:06:24.088,0.95228,0.95263,1.50,3.45
2012.10.12 16:06:24.508,0.95227,0.95259,1.73,1.35
2012.10.12 16:06:25.273,0.95226,0.95259,1.73,3.53
2012.10.12 16:06:33.947,0.95227,0.95259,1.73,1.35
2012.10.12 16:06:34.007,0.95227,0.95259,1.73,1.35
2012.10.12 16:06:36.648,0.95225,0.95259,1.73,2.33
2012.10.12 16:06:36.708,0.95225,0.95258,1.73,2.33
2012.10.12 16:06:50.489,0.95225,0.95254,1.50,1.35
2012.10.12 16:06:50.670,0.95222,0.95253,1.50,1.50
2012.10.12 16:06:50.868,0.95222,0.95253,1.50,1.73
2012.10.12 16:06:51.267,0.95216,0.95254,2.10,3.68
2012.10.12 16:06:53.105,0.95222,0.95253,1.50,1.73
2012.10.12 16:06:53.873,0.95222,0.95253,1.50,3.45
2012.10.12 16:06:54.208,0.95222,0.95253,1.50,1.73
2012.10.12 16:06:54.805,0.95222,0.95253,1.50,1.73
2012.10.12 16:06:56.083,0.95222,0.95253,1.50,1.73
2012.10.12 16:06:57.951,0.95221,0.95253,1.50,1.73
2012.10.12 16:07:05.977,0.95222,0.95253,1.50,1.73
2012.10.12 16:07:13.308,0.95222,0.95246,1.50,1.35
2012.10.12 16:07:13.370,0.9522,0.95245,1.50,1.35
2012.10.12 16:07:13.888,0.95216,0.95245,1.73,1.35
2012.10.12 16:07:13.948,0.95216,0.95245,1.50,1.35
2012.10.12 16:07:14.149,0.95218,0.95245,1.50,1.35
2012.10.12 16:07:14.269,0.95222,0.95245,1.50,1.35
2012.10.12 16:07:14.669,0.95223,0.95251,1.50,1.35
2012.10.12 16:07:15.211,0.95224,0.95253,1.73,1.35
2012.10.12 16:07:16.069,0.95224,0.95258,1.73,1.73
2012.10.12 16:07:19.154,0.95222,0.95253,1.73,1.50
2012.10.12 16:07:20.169,0.95222,0.95253,1.73,1.50
2012.10.12 16:07:20.917,0.95222,0.95253,1.73,1.50
2012.10.12 16:07:26.049,0.95221,0.95253,1.73,1.50
2012.10.12 16:07:28.578,0.95221,0.95256,1.73,3.38
2012.10.12 16:07:37.191,0.95221,0.95253,1.73,1.50
2012.10.12 16:07:37.248,0.95222,0.95253,1.35,1.50
2012.10.12 16:07:37.578,0.95224,0.95256,1.13,2.40
2012.10.12 16:07:37.703,0.95227,0.9526,1.50,1.58
2012.10.12 16:07:38.018,0.95227,0.9526,1.73,1.35
2012.10.12 16:07:39.296,0.95227,0.95256,1.50,1.13
2012.10.12 16:07:40.026,0.95225,0.95256,1.50,1.13
2012.10.12 16:07:40.129,0.95225,0.95256,1.50,1.13
2012.10.12 16:07:41.109,0.95221,0.95254,1.73,1.50
2012.10.12 16:07:41.228,0.95221,0.95254,1.73,1.73
2012.10.12 16:07:44.200,0.95221,0.95254,1.73,1.73
2012.10.12 16:07:45.956,0.95221,0.95254,1.73,1.73
2012.10.12 16:07:46.522,0.95218,0.95254,1.35,3.90
2012.10.12 16:07:47.858,0.9522,0.95254,1.35,2.33
2012.10.12 16:07:48.369,0.9522,0.95246,1.35,1.50
2012.10.12 16:07:48.748,0.95223,0.95254,1.50,2.33
2012.10.12 16:07:49.048,0.95221,0.95254,1.73,2.33
2012.10.12 16:07:56.301,0.95221,0.95254,1.73,2.33
2012.10.12 16:07:57.958,0.95217,0.95249,1.35,1.73
2012.10.12 16:07:58.292,0.95216,0.95249,2.10,1.73
2012.10.12 16:07:58.618,0.95217,0.95249,1.13,1.73
2012.10.12 16:07:58.678,0.9522,0.95248,1.50,1.50
2012.10.12 16:07:59.688,0.9522,0.95254,2.10,2.63
2012.10.12 16:08:00.188,0.95227,0.95254,1.50,1.58
2012.10.12 16:08:00.249,0.95226,0.95254,1.50,1.58
2012.10.12 16:08:00.428,0.95222,0.95251,1.73,1.13
2012.10.12 16:08:00.678,0.95223,0.95251,1.50,1.13
2012.10.12 16:08:01.629,0.95223,0.95251,1.73,1.13
2012.10.12 16:08:02.238,0.95228,0.95261,1.73,1.13
2012.10.12 16:08:02.460,0.95227,0.95258,1.73,1.50
2012.10.12 16:08:03.018,0.95225,0.95253,1.35,1.50
2012.10.12 16:08:03.388,0.95231,0.95254,1.13,1.50
2012.10.12 16:08:03.579,0.95232,0.95267,1.35,2.63
2012.10.12 16:08:04.750,0.95238,0.9527,1.50,1.95
2012.10.12 16:08:04.808,0.95239,0.95273,1.50,3.23
2012.10.12 16:08:05.084,0.95239,0.95271,1.73,1.73
2012.10.12 16:08:05.389,0.95237,0.95263,1.73,1.35
2012.10.12 16:08:07.367,0.95236,0.95263,2.10,1.35
2012.10.12 16:08:07.692,0.95238,0.95268,1.73,1.50
2012.10.12 16:08:10.019,0.95235,0.95266,1.73,1.13
2012.10.12 16:08:12.311,0.95236,0.95266,1.73,1.13
2012.10.12 16:08:13.178,0.95236,0.95266,1.73,1.13
2012.10.12 16:08:13.238,0.95237,0.95269,1.73,1.73
2012.10.12 16:08:14.025,0.95239,0.95269,1.73,1.73
2012.10.12 16:08:15.468,0.95236,0.95266,1.73,1.13
2012.10.12 16:08:15.528,0.95236,0.95266,1.73,1.13
2012.10.12 16:08:16.158,0.95231,0.95264,1.73,1.73
2012.10.12 16:08:16.660,0.95231,0.95264,1.73,1.73
2012.10.12 16:08:23.110,0.95235,0.95263,1.50,1.50
2012.10.12 16:08:23.318,0.95237,0.95263,1.50,1.50
2012.10.12 16:08:23.378,0.95237,0.95266,1.50,1.13
2012.10.12 16:08:26.023,0.95238,0.95266,1.50,1.13
2012.10.12 16:08:27.630,0.95237,0.95266,1.50,1.13
2012.10.12 16:08:33.188,0.95236,0.95264,1.50,1.35
2012.10.12 16:08:35.223,0.95236,0.95264,1.50,2.10
2012.10.12 16:08:36.019,0.95226,0.95264,2.10,2.70
2012.10.12 16:08:37.091,0.95226,0.95264,2.10,2.70
2012.10.12 16:08:37.669,0.95226,0.95264,2.10,2.70
2012.10.12 16:08:39.068,0.95226,0.95259,2.10,1.50
2012.10.12 16:08:39.429,0.95226,0.95264,2.10,2.70
2012.10.12 16:08:40.275,0.95226,0.95264,2.10,3.53
2012.10.12 16:08:40.549,0.9523,0.95263,1.73,1.73
2012.10.12 16:08:40.730,0.95231,0.95263,1.50,1.73
2012.10.12 16:08:41.918,0.95228,0.95262,1.58,1.13
2012.10.12 16:08:42.293,0.95225,0.95257,1.73,2.85
2012.10.12 16:08:45.856,0.95226,0.95259,1.50,2.18
2012.10.12 16:08:46.542,0.95224,0.95255,1.35,1.73
2012.10.12 16:08:48.149,0.95223,0.95253,1.20,1.50
2012.10.12 16:08:48.268,0.9522,0.95253,1.73,1.73
