2012.10.09 17:01:04.436,0.96061,0.96093,1.50,1.88
2012.10.09 17:01:04.667,0.9606,0.9609,1.50,2.40
2012.10.09 17:01:04.732,0.96061,0.96093,1.50,3.30
2012.10.09 17:01:04.846,0.96061,0.96091,1.73,2.40
2012.10.09 17:01:05.907,0.96061,0.96091,1.50,2.40
2012.10.09 17:01:06.287,0.9606,0.96089,1.73,2.40
2012.10.09 17:01:09.128,0.96056,0.96089,2.33,2.40
2012.10.09 17:01:10.678,0.9606,0.96089,1.73,2.40
2012.10.09 17:01:13.219,0.96062,0.96089,1.35,2.40
2012.10.09 17:01:14.318,0.96059,0.96089,1.58,2.40
2012.10.09 17:01:14.959,0.96058,0.96088,1.58,2.63
2012.10.09 17:01:15.110,0.96054,0.96086,2.33,2.18
2012.10.09 17:01:15.476,0.96054,0.96086,2.33,2.18
2012.10.09 17:01:16.223,0.96054,0.96084,2.33,1.50
2012.10.09 17:01:17.352,0.96054,0.96084,2.33,1.50
2012.10.09 17:01:18.056,0.96054,0.96084,2.33,1.50
2012.10.09 17:01:19.676,0.96054,0.96084,1.58,1.50
2012.10.09 17:01:19.796,0.96051,0.96083,1.73,1.88
2012.10.09 17:01:19.856,0.96051,0.96081,1.73,2.63
2012.10.09 17:01:20.376,0.96052,0.96082,1.73,1.80
2012.10.09 17:01:20.711,0.96047,0.96079,1.73,2.63
2012.10.09 17:01:26.018,0.96049,0.96081,1.50,1.95
2012.10.09 17:01:26.546,0.96049,0.9608,1.50,2.10
2012.10.09 17:01:27.356,0.9605,0.96081,1.50,2.55
2012.10.09 17:01:27.416,0.96053,0.96081,1.35,2.55
2012.10.09 17:01:27.476,0.96056,0.96087,1.50,2.48
2012.10.09 17:01:27.656,0.96053,0.96083,1.35,1.73
2012.10.09 17:01:27.717,0.96052,0.96083,2.10,2.93
2012.10.09 17:01:28.025,0.96051,0.96084,1.73,2.40
2012.10.09 17:01:30.007,0.96059,0.96088,1.50,2.33
2012.10.09 17:01:36.506,0.96061,0.9609,1.50,1.88
2012.10.09 17:01:43.534,0.96062,0.96092,1.50,1.50
2012.10.09 17:01:43.597,0.96062,0.96092,1.73,1.50
2012.10.09 17:01:45.347,0.96063,0.96092,1.73,1.50
2012.10.09 17:01:45.407,0.96065,0.96094,1.73,2.25
2012.10.09 17:01:46.187,0.96064,0.96093,1.73,1.80
2012.10.09 17:01:46.807,0.96065,0.96094,1.73,2.10
2012.10.09 17:01:47.598,0.96062,0.96093,1.73,1.50
2012.10.09 17:01:48.880,0.96065,0.96094,1.73,2.10
2012.10.09 17:01:51.596,0.96062,0.96093,1.73,2.10
2012.10.09 17:01:51.717,0.96062,0.96093,1.73,4.20
2012.10.09 17:01:51.838,0.96064,0.96093,1.35,1.50
2012.10.09 17:01:52.359,0.96062,0.96091,1.50,2.25
2012.10.09 17:01:56.306,0.96061,0.96091,1.50,1.35
2012.10.09 17:01:59.707,0.96059,0.9609,1.50,3.15
2012.10.09 17:01:59.826,0.96061,0.9609,1.50,1.35
2012.10.09 17:02:01.366,0.96062,0.96093,1.73,2.63
2012.10.09 17:02:01.794,0.96064,0.96093,1.50,2.63
2012.10.09 17:02:02.332,0.96064,0.96093,1.73,2.63
2012.10.09 17:02:02.469,0.96066,0.96095,1.73,1.50
2012.10.09 17:02:03.027,0.96066,0.96095,1.50,1.73
2012.10.09 17:02:06.087,0.96064,0.96094,1.50,2.10
2012.10.09 17:02:07.167,0.96062,0.96094,1.73,2.10
2012.10.09 17:02:07.606,0.96064,0.96094,1.50,2.10
2012.10.09 17:02:14.157,0.96061,0.9609,1.50,1.80
2012.10.09 17:02:14.894,0.96061,0.9609,1.50,1.80
2012.10.09 17:02:15.267,0.96062,0.96093,1.73,2.78
2012.10.09 17:02:15.598,0.96062,0.96093,1.73,2.78
2012.10.09 17:02:15.937,0.9606,0.96091,1.73,2.55
2012.10.09 17:02:19.877,0.96062,0.96093,1.73,2.10
2012.10.09 17:02:20.431,0.96064,0.96095,1.73,2.48
2012.10.09 17:02:21.008,0.96065,0.96094,1.58,1.65
2012.10.09 17:02:22.477,0.96065,0.96094,1.58,1.65
2012.10.09 17:02:22.886,0.96061,0.96091,2.33,2.33
2012.10.09 17:02:23.201,0.96061,0.96091,2.10,2.55
2012.10.09 17:02:23.386,0.96061,0.96091,2.10,2.55
2012.10.09 17:02:23.868,0.9606,0.96092,1.73,1.50
2012.10.09 17:02:24.968,0.9606,0.96092,1.73,1.50
2012.10.09 17:02:26.287,0.96063,0.96094,1.73,2.25
2012.10.09 17:02:26.667,0.96061,0.96094,1.73,2.25
2012.10.09 17:02:27.498,0.96063,0.96094,1.73,2.25
2012.10.09 17:02:33.607,0.96063,0.96094,1.73,2.25
2012.10.09 17:02:33.767,0.96063,0.96094,1.73,2.25
2012.10.09 17:02:41.866,0.96062,0.96094,1.73,1.58
2012.10.09 17:02:41.934,0.96066,0.96096,1.50,2.03
2012.10.09 17:02:42.197,0.96066,0.96099,1.73,2.03
2012.10.09 17:02:45.498,0.96066,0.96099,1.73,2.70
2012.10.09 17:02:45.653,0.96069,0.96099,1.73,1.95
2012.10.09 17:02:45.707,0.96074,0.96104,1.50,3.15
2012.10.09 17:02:45.875,0.96072,0.96103,1.50,1.73
2012.10.09 17:02:45.937,0.96072,0.96103,1.73,1.50
2012.10.09 17:02:46.056,0.96072,0.96104,1.73,1.35
2012.10.09 17:02:46.537,0.96071,0.96103,1.73,1.80
2012.10.09 17:02:47.377,0.9607,0.96102,1.73,2.55
2012.10.09 17:02:49.559,0.96072,0.96102,1.73,1.58
2012.10.09 17:02:51.373,0.96072,0.96102,1.73,1.58
2012.10.09 17:02:51.877,0.96066,0.96099,1.73,1.50
2012.10.09 17:02:52.239,0.96065,0.96098,1.73,1.95
2012.10.09 17:02:56.092,0.96066,0.96099,1.73,2.25
2012.10.09 17:02:57.816,0.96066,0.96099,1.73,2.25
2012.10.09 17:02:57.876,0.96066,0.96099,1.73,1.50
2012.10.09 17:03:02.308,0.96066,0.96099,1.73,1.50
2012.10.09 17:03:05.988,0.96066,0.96099,1.73,1.50
2012.10.09 17:03:06.570,0.96066,0.96099,1.73,1.50
2012.10.09 17:03:06.806,0.96066,0.96099,1.73,1.50
2012.10.09 17:03:07.278,0.96061,0.96094,3.36,1.50
2012.10.09 17:03:07.907,0.96057,0.96093,1.73,1.50
2012.10.09 17:03:09.981,0.96057,0.96093,3.60,1.50
2012.10.09 17:03:15.426,0.96066,0.96097,1.73,1.35
2012.10.09 17:03:16.292,0.96066,0.96099,1.73,2.48
2012.10.09 17:03:17.228,0.96066,0.96098,1.50,3.15
2012.10.09 17:03:17.770,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:18.127,0.96072,0.96102,1.50,2.33
2012.10.09 17:03:23.656,0.96061,0.96099,1.73,1.73
2012.10.09 17:03:26.236,0.96061,0.96099,1.73,3.30
2012.10.09 17:03:27.668,0.96064,0.96099,1.58,1.73
2012.10.09 17:03:27.908,0.96069,0.96098,1.50,1.73
2012.10.09 17:03:28.327,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:29.607,0.96066,0.96097,1.73,2.55
2012.10.09 17:03:36.218,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:40.726,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:46.236,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:48.687,0.96062,0.96098,1.73,3.08
2012.10.09 17:03:48.807,0.96062,0.96095,1.73,2.25
2012.10.09 17:03:48.987,0.96068,0.96098,1.50,2.48
2012.10.09 17:03:49.047,0.96067,0.96098,1.73,2.25
2012.10.09 17:03:49.378,0.96068,0.96098,1.73,1.50
2012.10.09 17:03:49.557,0.96071,0.96102,1.50,1.95
2012.10.09 17:03:49.617,0.96071,0.96102,1.73,1.73
2012.10.09 17:03:50.016,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:52.317,0.96069,0.96101,1.73,2.40
2012.10.09 17:03:52.560,0.96072,0.96103,1.50,1.73
2012.10.09 17:03:52.678,0.96071,0.96103,1.50,2.85
2012.10.09 17:03:53.180,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:53.328,0.96067,0.96098,1.73,1.50
2012.10.09 17:03:53.898,0.96067,0.96098,1.73,1.50
2012.10.09 17:04:02.607,0.96067,0.96102,1.73,2.33
2012.10.09 17:04:02.726,0.96069,0.96102,1.50,2.33
2012.10.09 17:04:03.148,0.96066,0.96102,1.73,2.33
2012.10.09 17:04:04.974,0.96069,0.96102,1.50,2.33
2012.10.09 17:04:05.383,0.96072,0.96105,1.73,2.78
2012.10.09 17:04:06.028,0.96072,0.96103,1.73,2.33
2012.10.09 17:04:06.398,0.9607,0.96103,1.73,1.88
2012.10.09 17:04:06.647,0.9607,0.96103,1.50,2.10
2012.10.09 17:04:06.707,0.96067,0.961,1.73,2.78
2012.10.09 17:04:09.097,0.96069,0.96102,1.73,2.10
2012.10.09 17:04:09.162,0.96071,0.96104,1.73,1.50
2012.10.09 17:04:09.373,0.96074,0.96105,1.50,2.55
2012.10.09 17:04:09.926,0.96076,0.96108,1.50,2.03
2012.10.09 17:04:10.587,0.96077,0.96108,1.50,2.55
2012.10.09 17:04:12.447,0.96076,0.96108,1.73,1.80
2012.10.09 17:04:13.998,0.96077,0.96108,1.50,2.55
2012.10.09 17:04:14.605,0.96076,0.96108,1.73,1.80
2012.10.09 17:04:17.580,0.96077,0.96108,1.50,1.80
2012.10.09 17:04:19.216,0.96077,0.96108,1.73,1.80
2012.10.09 17:04:19.337,0.9608,0.96111,1.73,2.03
2012.10.09 17:04:19.868,0.96082,0.96114,1.50,2.40
2012.10.09 17:04:19.928,0.96084,0.96114,1.50,2.40
2012.10.09 17:04:20.487,0.96086,0.96114,1.35,2.18
2012.10.09 17:04:20.548,0.96086,0.96117,2.33,1.50
2012.10.09 17:04:21.149,0.96086,0.96118,2.33,2.25
2012.10.09 17:04:26.055,0.96086,0.96119,2.33,2.55
2012.10.09 17:04:31.047,0.96086,0.96116,1.73,1.58
2012.10.09 17:04:31.167,0.96087,0.96116,1.58,1.58
2012.10.09 17:04:36.107,0.96086,0.96115,1.73,1.73
2012.10.09 17:04:39.488,0.96086,0.96115,1.73,1.73
2012.10.09 17:04:39.607,0.96088,0.96119,1.73,1.73
2012.10.09 17:04:40.138,0.96088,0.96119,1.73,1.73
2012.10.09 17:04:42.308,0.96085,0.96114,1.73,2.40
2012.10.09 17:04:42.617,0.96081,0.9611,2.00,1.65
2012.10.09 17:04:42.678,0.96081,0.9611,1.73,1.65
2012.10.09 17:04:42.781,0.96081,0.9611,1.73,1.65
2012.10.09 17:04:45.215,0.9608,0.96111,1.73,2.40
2012.10.09 17:04:46.220,0.96082,0.96113,1.73,2.48
2012.10.09 17:04:47.147,0.96079,0.96108,1.50,3.60
2012.10.09 17:04:53.389,0.96077,0.96108,1.73,1.50
2012.10.09 17:04:55.727,0.96078,0.96108,1.73,1.50
2012.10.09 17:04:56.259,0.9608,0.96111,1.73,2.85
2012.10.09 17:04:56.641,0.96074,0.96105,1.73,1.73
2012.10.09 17:04:56.850,0.96073,0.96105,1.52,1.73
2012.10.09 17:04:57.317,0.96075,0.96107,1.73,2.18
2012.10.09 17:04:57.377,0.96075,0.96107,1.73,2.18
2012.10.09 17:04:57.442,0.96078,0.96109,1.50,2.25
2012.10.09 17:05:01.507,0.96076,0.96109,1.73,2.25
2012.10.09 17:05:02.212,0.96077,0.9611,1.50,2.70
2012.10.09 17:05:03.735,0.96075,0.96107,1.73,2.70
2012.10.09 17:05:08.917,0.96072,0.96107,1.73,2.70
2012.10.09 17:05:13.697,0.96075,0.96107,1.73,2.70
2012.10.09 17:05:13.757,0.96077,0.96109,1.50,2.40
2012.10.09 17:05:13.996,0.96072,0.96107,2.33,1.58
2012.10.09 17:05:14.867,0.96072,0.96106,2.33,2.03
2012.10.09 17:05:15.109,0.96069,0.96102,1.73,2.40
2012.10.09 17:05:15.441,0.96062,0.96098,1.95,2.10
2012.10.09 17:05:16.055,0.96062,0.96099,1.95,1.73
2012.10.09 17:05:16.928,0.96062,0.96099,1.95,1.73
2012.10.09 17:05:16.987,0.9607,0.96102,1.35,2.85
2012.10.09 17:05:19.157,0.96069,0.96099,1.58,1.50
2012.10.09 17:05:19.768,0.96069,0.96102,1.73,3.08
2012.10.09 17:05:20.377,0.96065,0.96095,1.73,2.55
2012.10.09 17:05:20.497,0.96062,0.96091,1.50,1.35
2012.10.09 17:05:21.034,0.96061,0.96091,1.73,1.35
2012.10.09 17:05:21.507,0.96057,0.96088,2.33,1.50
2012.10.09 17:05:21.627,0.96057,0.96088,2.10,1.73
2012.10.09 17:05:21.997,0.96063,0.96091,1.50,1.58
2012.10.09 17:05:23.146,0.96066,0.96095,1.50,1.35
2012.10.09 17:05:26.021,0.96064,0.96095,1.73,2.63
2012.10.09 17:05:26.144,0.96061,0.96094,2.33,1.50
2012.10.09 17:05:29.767,0.96056,0.96093,1.73,2.18
2012.10.09 17:05:29.826,0.96056,0.96093,1.73,2.40
2012.10.09 17:05:37.649,0.96062,0.96093,1.35,1.80
2012.10.09 17:05:38.057,0.96066,0.96096,1.35,1.88
2012.10.09 17:05:38.177,0.96072,0.96102,1.50,1.58
2012.10.09 17:05:38.657,0.96075,0.96102,1.73,1.35
2012.10.09 17:05:39.478,0.96076,0.96106,1.50,1.35
2012.10.09 17:05:39.747,0.96077,0.9611,1.50,2.18
2012.10.09 17:05:39.866,0.96077,0.96112,1.73,2.78
2012.10.09 17:05:46.044,0.96077,0.96113,1.73,3.53
2012.10.09 17:05:46.167,0.96077,0.96113,1.73,3.98
2012.10.09 17:05:54.588,0.96083,0.96113,1.35,2.63
2012.10.09 17:05:54.728,0.96082,0.96113,2.10,3.38
2012.10.09 17:05:55.027,0.96083,0.96113,1.35,1.73
2012.10.09 17:05:55.691,0.96085,0.96116,1.50,3.15
2012.10.09 17:05:55.758,0.96081,0.96115,1.50,2.55
2012.10.09 17:05:56.330,0.96082,0.96114,1.50,2.85
2012.10.09 17:05:56.988,0.96081,0.96113,1.50,1.73
2012.10.09 17:05:57.747,0.96077,0.96108,1.73,1.50
2012.10.09 17:05:57.807,0.96077,0.96108,1.50,1.73
2012.10.09 17:05:58.088,0.96081,0.96114,1.50,2.18
2012.10.09 17:06:01.605,0.96076,0.96109,1.50,1.73
2012.10.09 17:06:02.399,0.96076,0.96101,1.50,1.35
2012.10.09 17:06:02.718,0.96073,0.96101,1.50,1.58
2012.10.09 17:06:05.227,0.96073,0.96106,1.50,2.40
2012.10.09 17:06:05.347,0.96076,0.96109,1.50,2.85
2012.10.09 17:06:05.747,0.96076,0.96108,1.50,1.73
2012.10.09 17:06:06.297,0.96075,0.96108,1.35,1.73
2012.10.09 17:06:06.393,0.96075,0.96108,1.35,3.75
2012.10.09 17:06:15.982,0.96068,0.96106,1.35,3.00
2012.10.09 17:06:23.843,0.96066,0.96105,1.73,1.88
2012.10.09 17:06:24.430,0.9607,0.96103,1.58,1.50
2012.10.09 17:06:26.197,0.96072,0.96107,1.50,1.58
2012.10.09 17:06:28.587,0.96067,0.96106,1.73,2.18
2012.10.09 17:06:36.096,0.96067,0.96105,1.73,2.18
2012.10.09 17:06:44.010,0.96071,0.96107,1.73,1.58
2012.10.09 17:06:44.339,0.96071,0.96105,1.73,2.78
2012.10.09 17:06:44.697,0.96067,0.96099,1.50,1.35
2012.10.09 17:06:46.107,0.96072,0.96099,1.50,1.35
2012.10.09 17:06:50.307,0.96071,0.96105,1.50,1.58
2012.10.09 17:06:50.488,0.96068,0.961,1.73,2.18
2012.10.09 17:06:50.729,0.96066,0.96098,1.73,3.68
2012.10.09 17:06:50.787,0.96065,0.96096,2.10,1.88
2012.10.09 17:06:50.910,0.96061,0.96094,1.73,1.50
2012.10.09 17:06:51.027,0.96061,0.96093,1.50,3.00
2012.10.09 17:06:51.357,0.96061,0.96094,1.50,1.73
2012.10.09 17:06:51.538,0.96062,0.96098,1.50,1.73
2012.10.09 17:06:52.168,0.96062,0.96098,1.50,3.90
2012.10.09 17:06:56.073,0.96062,0.96098,1.50,1.73
2012.10.09 17:06:56.377,0.96062,0.96095,1.50,2.70
2012.10.09 17:07:00.148,0.96062,0.96098,1.50,2.85
2012.10.09 17:07:01.817,0.96062,0.96095,1.50,1.58
2012.10.09 17:07:02.192,0.96062,0.96096,1.50,1.80
2012.10.09 17:07:02.678,0.96062,0.96098,1.50,2.93
2012.10.09 17:07:05.380,0.96061,0.9609,1.50,1.35
2012.10.09 17:07:05.717,0.96056,0.96089,1.50,1.50
2012.10.09 17:07:05.837,0.96056,0.96088,1.50,2.85
2012.10.09 17:07:06.393,0.96056,0.96088,1.50,1.58
2012.10.09 17:07:07.888,0.96058,0.9609,1.35,3.15
2012.10.09 17:07:07.949,0.96066,0.96098,1.50,3.00
2012.10.09 17:07:08.614,0.96066,0.96097,1.50,3.08
2012.10.09 17:07:08.678,0.96066,0.96099,1.50,1.80
2012.10.09 17:07:11.251,0.96066,0.96099,1.50,2.55
2012.10.09 17:07:12.067,0.96065,0.96097,1.50,2.63
2012.10.09 17:07:19.257,0.96057,0.96093,1.73,1.50
2012.10.09 17:07:19.457,0.96057,0.96093,1.50,2.33
2012.10.09 17:07:19.598,0.96057,0.96092,1.50,2.33
2012.10.09 17:07:20.107,0.96057,0.96091,1.50,1.80
2012.10.09 17:07:20.928,0.96057,0.96093,1.50,4.35
2012.10.09 17:07:25.247,0.96057,0.9609,1.50,3.08
2012.10.09 17:07:26.083,0.96055,0.96089,1.50,2.55
2012.10.09 17:07:32.004,0.96051,0.96085,1.73,1.58
2012.10.09 17:07:35.992,0.96051,0.96085,1.50,1.35
2012.10.09 17:07:36.378,0.96051,0.96085,1.50,1.35
2012.10.09 17:07:43.810,0.96051,0.96085,1.50,1.35
2012.10.09 17:07:43.988,0.96051,0.96085,1.50,1.58
2012.10.09 17:07:44.899,0.96051,0.96083,1.50,3.00
2012.10.09 17:07:45.472,0.96046,0.96083,1.73,2.25
2012.10.09 17:07:45.711,0.96046,0.96081,1.73,2.93
2012.10.09 17:07:45.831,0.96047,0.96081,1.50,3.15
2012.10.09 17:07:45.888,0.96051,0.96083,1.50,3.30
2012.10.09 17:07:46.058,0.96051,0.96083,1.50,1.73
2012.10.09 17:07:47.818,0.96046,0.96079,1.50,1.50
2012.10.09 17:07:48.488,0.96044,0.96075,1.35,1.50
2012.10.09 17:07:49.037,0.96046,0.96079,1.50,1.73
2012.10.09 17:07:49.278,0.96051,0.96086,1.50,1.88
2012.10.09 17:07:49.518,0.96051,0.96087,1.50,3.08
2012.10.09 17:07:52.313,0.96051,0.96087,1.50,1.35
2012.10.09 17:07:56.087,0.96056,0.96089,1.50,1.73
2012.10.09 17:07:56.688,0.96056,0.96089,1.50,1.73
2012.10.09 17:07:57.217,0.96056,0.96089,1.50,1.73
2012.10.09 17:07:57.294,0.96056,0.96089,1.50,1.73
2012.10.09 17:07:57.858,0.96056,0.96094,1.50,2.93
2012.10.09 17:07:58.007,0.96056,0.96091,1.50,2.63
2012.10.09 17:07:58.067,0.96056,0.96094,1.50,3.00
2012.10.09 17:07:58.437,0.96056,0.96092,1.50,2.40
2012.10.09 17:07:58.781,0.96056,0.96092,1.50,1.58
2012.10.09 17:07:58.838,0.96056,0.96091,1.50,2.85
2012.10.09 17:07:58.957,0.96056,0.96091,1.50,2.70
2012.10.09 17:07:59.967,0.96056,0.9609,1.50,2.33
2012.10.09 17:08:00.910,0.96056,0.96091,1.50,2.78
2012.10.09 17:08:00.968,0.96056,0.96091,1.50,2.78
2012.10.09 17:08:01.147,0.96056,0.96091,1.50,2.85
2012.10.09 17:08:01.912,0.96056,0.96091,1.50,2.55
2012.10.09 17:08:02.507,0.96056,0.96092,1.50,2.10
2012.10.09 17:08:03.008,0.96056,0.96091,1.50,2.10
2012.10.09 17:08:03.617,0.96056,0.96091,1.50,2.33
2012.10.09 17:08:03.737,0.96056,0.96091,1.50,1.95
2012.10.09 17:08:04.331,0.96056,0.96091,1.50,2.25
2012.10.09 17:08:04.507,0.96056,0.96091,1.50,2.48
2012.10.09 17:08:04.806,0.96056,0.96094,1.50,2.70
2012.10.09 17:08:06.268,0.96052,0.96088,1.50,1.73
2012.10.09 17:08:06.649,0.9605,0.96085,1.50,2.85
2012.10.09 17:08:16.198,0.9605,0.96083,1.50,2.63
2012.10.09 17:08:30.990,0.96047,0.96083,1.50,2.63
2012.10.09 17:08:33.928,0.9605,0.96083,1.50,2.63
2012.10.09 17:08:34.270,0.96046,0.96078,1.35,1.50
2012.10.09 17:08:34.328,0.9605,0.96083,1.50,2.63
2012.10.09 17:08:34.637,0.96051,0.96083,1.50,1.73
2012.10.09 17:08:34.821,0.96051,0.96086,1.50,2.33
2012.10.09 17:08:35.147,0.96051,0.96088,1.50,2.78
2012.10.09 17:08:35.269,0.96051,0.96087,1.50,2.63
2012.10.09 17:08:43.652,0.96051,0.96086,1.50,2.03
2012.10.09 17:08:46.073,0.96051,0.96084,1.50,2.63
2012.10.09 17:08:49.497,0.96052,0.96084,1.50,2.40
2012.10.09 17:08:49.758,0.96057,0.96091,1.50,1.58
2012.10.09 17:08:50.198,0.96057,0.96091,1.50,1.58
2012.10.09 17:08:52.858,0.96062,0.96089,1.50,3.08
2012.10.09 17:08:53.168,0.96056,0.96093,1.73,1.35
2012.10.09 17:08:53.309,0.96056,0.9609,1.50,2.55
2012.10.09 17:08:53.387,0.96056,0.96092,1.50,2.63
2012.10.09 17:08:53.896,0.96056,0.96091,1.50,2.25
2012.10.09 17:08:56.126,0.96056,0.96093,1.50,2.48
2012.10.09 17:08:56.250,0.96056,0.9609,1.50,2.48
2012.10.09 17:08:56.587,0.96056,0.96092,1.50,2.93
2012.10.09 17:08:57.079,0.96056,0.96094,1.50,3.15
2012.10.09 17:08:57.899,0.96062,0.96094,1.50,2.40
2012.10.09 17:08:58.138,0.96058,0.96093,1.35,1.50
2012.10.09 17:08:58.197,0.96058,0.96093,1.35,1.50
2012.10.09 17:08:58.257,0.96058,0.96093,1.35,1.50
2012.10.09 17:08:59.438,0.96062,0.96096,1.50,1.88
2012.10.09 17:08:59.568,0.96065,0.96099,1.50,1.73
2012.10.09 17:09:05.104,0.96061,0.96099,1.73,1.73
2012.10.09 17:09:05.537,0.96062,0.96093,1.50,1.50
2012.10.09 17:09:05.969,0.96057,0.96093,1.50,1.73
2012.10.09 17:09:06.288,0.96057,0.96088,1.50,2.10
2012.10.09 17:09:08.039,0.96057,0.96093,1.50,1.73
2012.10.09 17:09:08.255,0.96057,0.96093,1.50,1.73
2012.10.09 17:09:11.255,0.96056,0.96091,1.50,1.80
2012.10.09 17:09:15.899,0.96052,0.96088,1.50,3.45
2012.10.09 17:09:16.222,0.96052,0.96088,1.50,2.70
2012.10.09 17:09:17.588,0.96051,0.96077,1.35,2.48
2012.10.09 17:09:17.827,0.96051,0.96088,1.58,1.73
2012.10.09 17:09:18.752,0.96051,0.96088,1.58,1.73
2012.10.09 17:09:19.528,0.96051,0.96088,1.58,1.73
2012.10.09 17:09:20.450,0.96051,0.96092,1.58,1.58
2012.10.09 17:09:26.117,0.96051,0.96084,1.95,2.48
2012.10.09 17:09:31.917,0.96051,0.96093,1.58,2.40
2012.10.09 17:09:34.145,0.96051,0.96081,1.58,1.80
2012.10.09 17:09:35.557,0.96051,0.96081,1.58,1.80
2012.10.09 17:09:36.268,0.96051,0.96078,1.58,1.73
2012.10.09 17:09:40.035,0.96056,0.96078,2.10,1.73
2012.10.09 17:09:40.228,0.96056,0.96089,2.85,1.73
2012.10.09 17:09:41.079,0.96052,0.96088,1.58,1.50
2012.10.09 17:09:41.140,0.96057,0.96088,2.33,1.50
2012.10.09 17:09:41.407,0.96052,0.96088,1.73,1.73
2012.10.09 17:09:41.860,0.96052,0.96089,1.73,1.73
2012.10.09 17:09:42.558,0.96052,0.96089,2.48,1.73
2012.10.09 17:09:44.000,0.96052,0.96088,2.48,1.73
2012.10.09 17:09:46.217,0.96052,0.9608,1.73,2.33
2012.10.09 17:09:48.866,0.96052,0.96088,1.73,2.63
2012.10.09 17:09:49.747,0.96052,0.96088,1.95,1.73
2012.10.09 17:09:49.869,0.96052,0.96088,1.95,1.73
2012.10.09 17:09:50.620,0.96052,0.96088,2.70,1.73
2012.10.09 17:09:50.895,0.96052,0.96088,2.70,1.73
2012.10.09 17:09:56.289,0.96052,0.96086,2.10,2.25
2012.10.09 17:09:56.467,0.96048,0.96084,1.73,2.25
2012.10.09 17:10:02.661,0.96048,0.96084,1.73,2.25
2012.10.09 17:10:02.778,0.9605,0.96086,1.73,2.93
2012.10.09 17:10:04.201,0.96049,0.96083,1.73,2.25
