2012.10.15 14:03:06.474,0.95403,0.95431,1.50,1.35
2012.10.15 14:03:07.176,0.95403,0.95431,1.50,1.13
2012.10.15 14:03:07.865,0.95406,0.95438,1.88,1.35
2012.10.15 14:03:07.924,0.95406,0.95438,3.98,1.35
2012.10.15 14:03:07.984,0.9541,0.95438,1.35,1.88
2012.10.15 14:03:08.115,0.9541,0.95438,1.35,1.13
2012.10.15 14:03:08.636,0.95416,0.95441,1.73,1.13
2012.10.15 14:03:09.554,0.95416,0.95441,1.73,1.13
2012.10.15 14:03:10.037,0.95416,0.95441,1.73,1.13
2012.10.15 14:03:14.115,0.9541,0.95438,1.73,1.13
2012.10.15 14:03:14.237,0.9541,0.95438,1.50,1.13
2012.10.15 14:03:14.294,0.95408,0.95438,1.88,1.13
2012.10.15 14:03:14.524,0.95407,0.9544,2.10,1.35
2012.10.15 14:03:17.014,0.95411,0.95438,1.50,1.13
2012.10.15 14:03:17.699,0.9541,0.95439,1.13,1.50
2012.10.15 14:03:21.826,0.95412,0.95443,1.13,1.35
2012.10.15 14:03:24.274,0.95411,0.95443,1.13,1.35
2012.10.15 14:03:24.334,0.95411,0.95444,1.13,1.73
2012.10.15 14:03:24.678,0.95414,0.95445,1.35,1.13
2012.10.15 14:03:24.869,0.95411,0.95445,2.10,1.35
2012.10.15 14:03:24.938,0.95417,0.95446,1.50,1.35
2012.10.15 14:03:25.314,0.95417,0.95449,1.50,1.13
2012.10.15 14:03:25.433,0.95417,0.95449,1.50,1.13
2012.10.15 14:03:26.197,0.95417,0.95449,1.50,1.13
2012.10.15 14:03:26.576,0.9542,0.95449,1.50,1.13
2012.10.15 14:03:26.704,0.95422,0.95453,1.13,1.35
2012.10.15 14:03:26.764,0.95422,0.95455,1.13,1.95
2012.10.15 14:03:26.884,0.95422,0.95455,1.35,1.13
2012.10.15 14:03:27.298,0.95422,0.95453,1.35,1.13
2012.10.15 14:03:27.848,0.95422,0.95452,1.13,1.58
2012.10.15 14:03:27.904,0.95419,0.95449,1.35,1.50
2012.10.15 14:03:28.415,0.95419,0.9545,1.13,1.35
2012.10.15 14:03:29.434,0.95417,0.95448,1.13,1.35
2012.10.15 14:03:29.774,0.95416,0.95448,1.13,1.35
2012.10.15 14:03:32.815,0.95412,0.95443,1.13,1.35
2012.10.15 14:03:32.877,0.95412,0.95443,1.13,1.35
2012.10.15 14:03:32.934,0.95412,0.95443,1.13,1.35
2012.10.15 14:03:34.175,0.95413,0.95446,1.88,1.35
2012.10.15 14:03:34.325,0.95414,0.95446,1.50,1.13
2012.10.15 14:03:35.992,0.95413,0.95446,1.13,1.13
2012.10.15 14:03:36.874,0.95415,0.95446,1.50,1.13
2012.10.15 14:03:37.328,0.9542,0.9545,1.50,1.35
2012.10.15 14:03:37.869,0.95423,0.95453,1.50,1.73
2012.10.15 14:03:38.087,0.95423,0.95453,1.13,1.73
2012.10.15 14:03:38.269,0.95425,0.95458,1.50,1.95
2012.10.15 14:03:38.574,0.9542,0.95457,1.13,1.58
2012.10.15 14:03:38.634,0.9542,0.95457,1.13,1.58
2012.10.15 14:03:39.260,0.9542,0.95457,1.35,1.58
2012.10.15 14:03:40.105,0.95423,0.95461,1.35,1.95
2012.10.15 14:03:42.414,0.95422,0.95459,1.58,1.35
2012.10.15 14:03:42.654,0.95421,0.95456,1.58,1.20
2012.10.15 14:03:42.731,0.95421,0.95458,1.58,1.20
2012.10.15 14:03:42.946,0.95421,0.95456,1.58,1.20
2012.10.15 14:03:43.006,0.95421,0.95456,1.58,1.95
2012.10.15 14:03:43.172,0.95421,0.95456,1.58,1.73
2012.10.15 14:03:43.233,0.95421,0.95457,1.58,1.20
2012.10.15 14:03:43.661,0.95422,0.95458,1.35,1.73
2012.10.15 14:03:48.744,0.95424,0.95459,1.35,1.35
2012.10.15 14:03:49.385,0.95424,0.95457,1.35,2.70
2012.10.15 14:03:49.705,0.95422,0.95453,1.35,1.35
2012.10.15 14:03:49.764,0.95422,0.95453,1.13,1.58
2012.10.15 14:03:50.305,0.95422,0.95453,1.13,1.58
2012.10.15 14:03:50.402,0.95422,0.95453,1.13,1.58
2012.10.15 14:03:51.888,0.95422,0.95453,1.13,1.58
2012.10.15 14:03:52.410,0.95414,0.95452,1.73,1.58
2012.10.15 14:03:52.524,0.95414,0.95452,1.73,1.58
2012.10.15 14:03:53.113,0.95413,0.95452,1.73,1.58
2012.10.15 14:03:53.186,0.95413,0.95452,1.73,1.58
2012.10.15 14:03:53.244,0.95412,0.95447,1.35,1.35
2012.10.15 14:03:53.734,0.95416,0.95447,1.35,1.20
2012.10.15 14:03:54.025,0.95416,0.95446,1.35,1.35
2012.10.15 14:03:54.363,0.95417,0.95453,1.58,1.58
2012.10.15 14:03:54.484,0.95418,0.95453,1.50,1.58
2012.10.15 14:03:54.603,0.95422,0.95448,1.35,1.35
2012.10.15 14:03:54.976,0.95423,0.95457,1.35,2.12
2012.10.15 14:03:55.046,0.95423,0.95457,1.58,1.20
2012.10.15 14:03:55.374,0.95422,0.95455,1.35,1.20
2012.10.15 14:03:56.675,0.95422,0.95457,1.35,2.48
2012.10.15 14:03:56.735,0.95427,0.95463,1.35,2.70
2012.10.15 14:03:57.688,0.95427,0.9546,1.35,1.35
2012.10.15 14:03:58.295,0.95427,0.95463,1.35,1.95
2012.10.15 14:03:58.855,0.95426,0.95459,1.35,1.35
2012.10.15 14:03:59.204,0.95426,0.95459,1.35,1.35
2012.10.15 14:04:00.045,0.95426,0.95459,1.35,1.35
2012.10.15 14:04:00.365,0.95422,0.95457,1.35,1.20
2012.10.15 14:04:00.484,0.95421,0.95457,1.35,1.20
2012.10.15 14:04:00.604,0.95421,0.95457,1.35,1.20
2012.10.15 14:04:04.063,0.95422,0.95457,1.35,1.20
2012.10.15 14:04:04.949,0.95422,0.95455,1.35,1.35
2012.10.15 14:04:05.105,0.95421,0.95455,1.35,1.35
2012.10.15 14:04:05.175,0.95416,0.95449,1.35,1.13
2012.10.15 14:04:05.845,0.95416,0.95449,1.35,1.95
2012.10.15 14:04:06.925,0.95416,0.95449,1.35,1.20
2012.10.15 14:04:07.925,0.95416,0.95449,1.35,1.20
2012.10.15 14:04:09.044,0.95416,0.95449,1.35,1.20
2012.10.15 14:04:09.672,0.95416,0.95449,1.35,1.95
2012.10.15 14:04:09.788,0.95416,0.95449,1.35,1.95
2012.10.15 14:04:09.904,0.95416,0.95449,1.35,1.95
2012.10.15 14:04:10.026,0.95416,0.9545,1.35,1.20
2012.10.15 14:04:10.354,0.95416,0.95449,1.35,1.35
2012.10.15 14:04:10.475,0.95414,0.95449,1.35,1.35
2012.10.15 14:04:10.795,0.95416,0.95444,1.13,1.58
2012.10.15 14:04:11.709,0.95416,0.95444,1.13,1.58
2012.10.15 14:04:12.434,0.95417,0.95447,1.35,2.33
2012.10.15 14:04:15.119,0.95417,0.95447,1.35,2.33
2012.10.15 14:04:15.414,0.9541,0.9544,1.35,2.10
2012.10.15 14:04:15.545,0.95407,0.95438,1.35,1.35
2012.10.15 14:04:15.606,0.95407,0.95438,1.35,1.58
2012.10.15 14:04:15.985,0.9541,0.9544,1.35,2.10
2012.10.15 14:04:16.382,0.9541,0.95443,1.35,1.35
2012.10.15 14:04:18.641,0.95409,0.95443,1.35,1.58
2012.10.15 14:04:19.228,0.95412,0.95443,1.13,1.58
2012.10.15 14:04:20.514,0.95412,0.95445,1.13,1.35
2012.10.15 14:04:20.574,0.95416,0.95447,1.13,1.35
2012.10.15 14:04:21.764,0.95411,0.95443,1.35,1.13
2012.10.15 14:04:22.204,0.95411,0.95442,1.35,1.35
2012.10.15 14:04:27.234,0.95411,0.95443,1.35,1.95
2012.10.15 14:04:27.766,0.95406,0.95442,1.73,1.35
2012.10.15 14:04:31.195,0.95412,0.95443,1.35,1.58
2012.10.15 14:04:31.364,0.95412,0.95446,1.35,1.35
2012.10.15 14:04:31.854,0.95412,0.95446,1.35,1.35
2012.10.15 14:04:32.123,0.95412,0.95446,1.35,1.35
2012.10.15 14:04:34.531,0.95411,0.95446,1.95,1.35
2012.10.15 14:04:35.301,0.95411,0.95446,1.95,1.35
2012.10.15 14:04:36.476,0.95411,0.9544,1.58,1.13
2012.10.15 14:04:37.006,0.95409,0.9544,1.35,1.13
2012.10.15 14:04:37.064,0.95409,0.9544,1.35,1.35
2012.10.15 14:04:37.479,0.95409,0.9544,1.35,1.13
2012.10.15 14:04:37.695,0.95409,0.9544,1.35,1.13
2012.10.15 14:04:42.244,0.95411,0.95442,1.35,1.13
2012.10.15 14:04:42.567,0.95411,0.95444,1.35,1.35
2012.10.15 14:04:43.165,0.95411,0.95443,1.35,1.35
2012.10.15 14:04:43.704,0.95416,0.95444,1.13,1.50
2012.10.15 14:04:44.244,0.95416,0.95443,1.13,1.50
2012.10.15 14:04:44.952,0.95416,0.95445,1.88,1.35
2012.10.15 14:04:48.864,0.95413,0.95444,1.35,1.50
2012.10.15 14:04:49.256,0.95417,0.95446,1.50,1.73
2012.10.15 14:04:49.376,0.95417,0.95447,1.50,1.35
2012.10.15 14:04:49.501,0.95421,0.95449,1.50,1.35
2012.10.15 14:04:50.047,0.95421,0.95449,1.73,1.13
2012.10.15 14:04:51.396,0.95421,0.95449,1.73,1.13
2012.10.15 14:04:51.454,0.95425,0.95455,1.35,1.35
2012.10.15 14:04:55.661,0.95426,0.95457,1.88,2.70
2012.10.15 14:04:57.475,0.95426,0.95457,1.13,2.70
2012.10.15 14:04:59.215,0.95426,0.95455,1.88,1.50
2012.10.15 14:04:59.335,0.95429,0.95457,1.35,1.35
2012.10.15 14:04:59.695,0.95422,0.9545,2.25,1.50
2012.10.15 14:05:00.233,0.95422,0.95453,1.50,1.73
2012.10.15 14:05:00.295,0.95423,0.95453,1.50,1.73
2012.10.15 14:05:01.284,0.95423,0.95453,1.50,1.73
2012.10.15 14:05:01.610,0.95423,0.95453,1.50,1.73
2012.10.15 14:05:01.728,0.95423,0.95455,1.35,1.73
2012.10.15 14:05:02.395,0.95423,0.95455,1.35,1.50
2012.10.15 14:05:02.906,0.95423,0.95456,1.35,2.10
2012.10.15 14:05:03.361,0.95423,0.95456,1.35,2.10
2012.10.15 14:05:03.704,0.95427,0.95456,1.50,2.10
2012.10.15 14:05:04.184,0.9543,0.95459,1.50,2.10
2012.10.15 14:05:05.158,0.9543,0.95459,1.50,2.48
2012.10.15 14:05:05.455,0.95427,0.95455,1.50,1.35
2012.10.15 14:05:07.734,0.95427,0.95457,1.50,1.58
2012.10.15 14:05:07.794,0.95427,0.95457,1.73,1.35
2012.10.15 14:05:08.164,0.95426,0.95455,1.35,1.50
2012.10.15 14:05:08.224,0.95426,0.95455,1.13,1.50
2012.10.15 14:05:08.835,0.95427,0.95458,1.73,1.73
2012.10.15 14:05:17.005,0.95428,0.95459,1.73,1.35
2012.10.15 14:05:17.377,0.95431,0.95461,1.35,1.50
2012.10.15 14:05:17.434,0.95429,0.95459,1.13,1.73
2012.10.15 14:05:17.946,0.95431,0.95458,1.35,1.35
2012.10.15 14:05:18.527,0.95428,0.95458,1.13,1.73
2012.10.15 14:05:20.527,0.95431,0.95458,1.13,1.73
2012.10.15 14:05:20.885,0.95424,0.95455,1.35,1.50
2012.10.15 14:05:21.134,0.95421,0.95451,1.35,1.58
2012.10.15 14:05:21.597,0.95422,0.95453,1.13,1.58
2012.10.15 14:05:27.065,0.95422,0.95453,1.13,1.58
2012.10.15 14:05:27.184,0.95422,0.95455,1.13,1.95
2012.10.15 14:05:27.244,0.95422,0.95455,1.13,1.95
2012.10.15 14:05:27.364,0.95422,0.95455,1.13,1.95
2012.10.15 14:05:27.668,0.95422,0.95455,1.35,1.95
2012.10.15 14:05:27.970,0.95422,0.95455,1.35,1.95
2012.10.15 14:05:29.725,0.95422,0.95455,1.35,1.35
2012.10.15 14:05:31.125,0.95422,0.95455,1.35,1.35
2012.10.15 14:05:32.276,0.95422,0.95458,1.73,1.35
2012.10.15 14:05:32.340,0.95426,0.95459,1.13,1.35
2012.10.15 14:05:32.410,0.95426,0.95459,1.35,1.35
2012.10.15 14:05:32.724,0.95427,0.95459,1.13,1.35
2012.10.15 14:05:33.166,0.95426,0.95458,1.35,1.35
2012.10.15 14:05:33.224,0.95426,0.95454,1.13,3.08
2012.10.15 14:05:33.544,0.95419,0.9545,1.35,2.33
2012.10.15 14:05:33.664,0.95419,0.95453,1.95,1.20
