2012.10.25 22:03:12.572,0.93967,0.94018,0.75,0.75
2012.10.25 22:03:12.692,0.93966,0.94024,0.75,0.75
2012.10.25 22:03:16.893,0.93972,0.94023,0.75,0.75
2012.10.25 22:03:17.506,0.93966,0.94019,0.75,0.75
2012.10.25 22:03:20.473,0.93971,0.94024,0.75,0.75
2012.10.25 22:03:21.012,0.93967,0.94018,0.75,0.75
2012.10.25 22:03:26.391,0.93961,0.94013,0.23,0.75
2012.10.25 22:03:26.452,0.93959,0.94013,0.23,0.75
2012.10.25 22:03:34.126,0.93959,0.94009,0.23,0.75
2012.10.25 22:03:34.302,0.93956,0.94009,0.23,0.75
2012.10.25 22:03:35.603,0.93956,0.94008,0.23,0.75
2012.10.25 22:03:36.104,0.93956,0.94003,0.23,0.75
2012.10.25 22:03:37.314,0.93956,0.94008,0.23,0.75
2012.10.25 22:03:38.962,0.93956,0.94009,0.23,0.75
2012.10.25 22:03:39.082,0.93958,0.94009,0.23,0.75
2012.10.25 22:03:39.733,0.93959,0.94009,0.23,0.75
2012.10.25 22:03:40.093,0.93959,0.94014,0.23,0.75
2012.10.25 22:03:41.734,0.93959,0.94008,0.23,0.75
2012.10.25 22:03:41.852,0.93957,0.94008,0.23,0.75
2012.10.25 22:03:53.971,0.93959,0.94008,0.75,0.75
2012.10.25 22:03:54.273,0.93959,0.94014,0.98,0.75
2012.10.25 22:03:56.262,0.9397,0.94014,0.23,0.75
2012.10.25 22:03:58.681,0.93966,0.94014,0.75,0.75
2012.10.25 22:03:58.741,0.9396,0.94014,0.98,0.75
2012.10.25 22:04:01.652,0.9396,0.94013,0.23,0.75
2012.10.25 22:04:01.727,0.93962,0.94013,0.23,0.75
2012.10.25 22:04:02.506,0.93963,0.94013,0.23,0.75
2012.10.25 22:04:09.953,0.93953,0.94042,1.32,1.73
2012.10.25 22:04:10.726,0.93953,0.94042,1.32,1.73
2012.10.25 22:04:11.320,0.93952,0.94039,2.33,1.59
2012.10.25 22:04:12.464,0.93952,0.94039,2.33,1.59
2012.10.25 22:04:22.072,0.93957,0.94039,1.73,1.59
2012.10.25 22:04:22.583,0.93962,0.94039,1.50,1.59
2012.10.25 22:04:52.342,0.93962,0.94042,1.73,1.73
2012.10.25 22:04:52.644,0.93962,0.94037,1.50,1.43
2012.10.25 22:04:55.812,0.93962,0.94039,1.50,1.25
2012.10.25 22:04:55.916,0.93962,0.94039,1.50,1.25
2012.10.25 22:05:15.012,0.93965,0.94046,1.73,1.63
2012.10.25 22:05:17.733,0.93965,0.94046,1.73,1.63
2012.10.25 22:06:06.293,0.9397,0.94036,1.13,1.35
2012.10.25 22:06:06.822,0.93966,0.94036,1.35,1.35
2012.10.25 22:06:07.429,0.93962,0.94036,1.73,1.35
2012.10.25 22:06:09.212,0.93966,0.94036,1.35,1.35
2012.10.25 22:06:10.262,0.93962,0.94033,1.73,1.50
2012.10.25 22:06:10.322,0.93962,0.94031,1.35,1.13
2012.10.25 22:06:10.886,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:12.030,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:12.772,0.93962,0.94031,1.13,1.35
2012.10.25 22:06:12.982,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:13.501,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:17.877,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:17.992,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:18.053,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:18.362,0.93965,0.94031,1.35,1.13
2012.10.25 22:06:18.632,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:22.793,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:26.092,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:26.416,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:28.180,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:31.162,0.93965,0.94031,1.13,1.35
2012.10.25 22:06:37.873,0.93966,0.94032,1.13,1.73
2012.10.25 22:06:38.326,0.9397,0.94033,1.13,1.50
2012.10.25 22:06:44.052,0.9397,0.94033,1.13,1.50
2012.10.25 22:06:51.721,0.9397,0.94033,1.13,1.50
2012.10.25 22:07:01.192,0.9397,0.94033,1.13,1.50
2012.10.25 22:07:01.323,0.9397,0.94033,1.13,1.50
2012.10.25 22:07:04.046,0.9397,0.94033,1.13,1.50
2012.10.25 22:07:35.232,0.93959,0.94024,1.35,1.50
2012.10.25 22:07:46.563,0.93959,0.94023,1.35,1.50
2012.10.25 22:07:47.606,0.93959,0.94023,1.35,1.50
2012.10.25 22:07:50.245,0.93959,0.94023,1.35,1.50
2012.10.25 22:08:03.944,0.93954,0.94019,1.38,1.13
2012.10.25 22:08:04.070,0.93951,0.94019,1.50,1.13
2012.10.25 22:08:05.543,0.9395,0.94019,1.50,1.13
2012.10.25 22:08:18.023,0.9395,0.94019,1.50,1.13
2012.10.25 22:08:19.069,0.9395,0.94019,1.50,1.13
2012.10.25 22:08:25.232,0.93948,0.94019,1.13,1.13
2012.10.25 22:08:26.110,0.93948,0.94019,1.13,1.13
2012.10.25 22:08:39.782,0.93951,0.94019,1.50,1.13
2012.10.25 22:08:47.423,0.9395,0.94023,1.50,1.13
2012.10.25 22:09:06.364,0.9395,0.94023,1.50,1.50
2012.10.25 22:09:06.734,0.9395,0.94007,1.50,1.13
2012.10.25 22:09:07.052,0.9395,0.94007,1.50,1.13
2012.10.25 22:09:30.172,0.93942,0.94009,1.73,1.13
2012.10.25 22:09:42.849,0.93942,0.94014,1.73,1.50
2012.10.25 22:09:42.914,0.93949,0.94015,1.35,1.13
2012.10.25 22:09:46.639,0.93949,0.94015,1.35,1.13
2012.10.25 22:10:05.752,0.93954,0.9402,1.13,1.88
2012.10.25 22:10:06.513,0.93954,0.9402,1.13,1.88
2012.10.25 22:10:11.351,0.93954,0.9402,1.13,1.13
2012.10.25 22:10:11.884,0.93954,0.94014,1.13,1.50
2012.10.25 22:10:20.849,0.93954,0.94015,1.13,1.50
2012.10.25 22:10:34.765,0.93954,0.9402,1.13,1.35
2012.10.25 22:10:35.162,0.93954,0.9402,1.13,1.35
2012.10.25 22:10:37.363,0.93951,0.94015,1.13,1.73
2012.10.25 22:10:38.009,0.93954,0.94015,1.13,1.73
2012.10.25 22:10:38.118,0.93952,0.94015,1.13,1.73
2012.10.25 22:10:38.449,0.93954,0.94015,1.13,1.73
2012.10.25 22:10:42.692,0.93946,0.94012,1.13,1.35
2012.10.25 22:10:43.273,0.93946,0.94012,1.13,1.35
2012.10.25 22:11:18.026,0.93947,0.94012,1.50,1.13
2012.10.25 22:11:21.273,0.93947,0.94012,1.50,1.13
2012.10.25 22:11:24.278,0.93946,0.94012,1.13,1.13
2012.10.25 22:11:24.343,0.93946,0.94012,1.13,1.13
2012.10.25 22:11:25.562,0.93946,0.94012,1.13,1.13
2012.10.25 22:11:26.133,0.93956,0.94012,1.50,1.13
2012.10.25 22:11:28.620,0.93951,0.94014,1.50,1.50
2012.10.25 22:11:29.168,0.93951,0.94014,1.50,1.50
2012.10.25 22:11:31.624,0.93952,0.94018,1.50,1.13
2012.10.25 22:11:34.007,0.93952,0.94018,1.50,1.13
2012.10.25 22:11:34.393,0.93951,0.94018,1.50,1.13
2012.10.25 22:11:34.662,0.93956,0.94018,1.50,1.35
2012.10.25 22:11:35.542,0.93951,0.94018,1.50,1.35
2012.10.25 22:11:37.522,0.9395,0.94018,1.13,1.35
2012.10.25 22:11:39.484,0.93947,0.94018,1.88,1.35
2012.10.25 22:11:39.602,0.93947,0.94008,1.50,1.13
2012.10.25 22:11:39.663,0.93947,0.94008,1.50,1.13
2012.10.25 22:11:39.783,0.93939,0.94008,1.50,1.35
2012.10.25 22:11:40.073,0.93939,0.94008,1.50,1.35
2012.10.25 22:11:40.412,0.93939,0.94008,1.50,1.35
2012.10.25 22:11:43.862,0.93939,0.93994,1.50,1.13
2012.10.25 22:11:47.123,0.93939,0.93993,1.50,1.35
2012.10.25 22:11:49.188,0.93939,0.93993,1.50,1.35
2012.10.25 22:11:52.812,0.93939,0.93993,1.50,1.13
2012.10.25 22:12:08.823,0.93935,0.93993,1.50,1.13
2012.10.25 22:12:11.382,0.93935,0.93993,1.50,1.13
2012.10.25 22:12:28.742,0.93935,0.93988,1.50,1.13
2012.10.25 22:12:33.403,0.93937,0.93988,1.50,1.13
2012.10.25 22:12:39.512,0.93929,0.93988,1.50,1.13
2012.10.25 22:12:43.425,0.93929,0.93994,1.50,1.35
2012.10.25 22:12:43.482,0.93929,0.93999,1.50,1.29
2012.10.25 22:12:43.862,0.93933,0.94004,1.50,1.73
2012.10.25 22:12:44.302,0.93931,0.93997,1.50,1.35
2012.10.25 22:12:46.442,0.93931,0.94004,1.50,1.13
2012.10.25 22:12:47.044,0.93928,0.94004,1.13,1.13
2012.10.25 22:12:53.297,0.93931,0.94004,1.50,1.13
2012.10.25 22:12:53.684,0.93936,0.94005,1.35,1.13
2012.10.25 22:12:54.851,0.93936,0.94004,1.13,1.13
2012.10.25 22:12:59.841,0.93936,0.94004,1.13,1.88
2012.10.25 22:13:27.193,0.93929,0.93997,1.35,1.13
2012.10.25 22:13:31.794,0.93929,0.93998,1.35,1.13
2012.10.25 22:13:43.626,0.93929,0.93998,1.35,1.13
2012.10.25 22:13:53.113,0.9393,0.94003,1.27,1.50
2012.10.25 22:14:15.754,0.93935,0.93998,1.73,1.13
2012.10.25 22:14:16.933,0.9394,0.9401,1.35,1.35
2012.10.25 22:14:19.873,0.9394,0.9401,1.35,1.13
2012.10.25 22:14:28.460,0.9394,0.9401,1.35,1.13
2012.10.25 22:14:30.995,0.93927,0.94015,1.54,1.73
2012.10.25 22:15:02.134,0.93935,0.94015,1.50,1.73
2012.10.25 22:15:03.282,0.93935,0.94015,1.50,1.73
2012.10.25 22:15:16.492,0.93936,0.94014,1.50,1.73
2012.10.25 22:15:26.242,0.93936,0.94014,1.73,1.73
2012.10.25 22:15:59.453,0.93936,0.94014,1.50,1.50
2012.10.25 22:15:59.749,0.93936,0.94014,1.50,1.50
2012.10.25 22:16:31.232,0.93936,0.94014,1.73,1.50
2012.10.25 22:17:31.442,0.93939,0.94014,1.35,1.13
2012.10.25 22:18:05.183,0.93942,0.94014,1.13,1.88
2012.10.25 22:18:34.679,0.93942,0.94014,1.13,1.88
2012.10.25 22:18:35.601,0.93942,0.94014,1.35,1.88
2012.10.25 22:18:37.986,0.93942,0.94014,1.35,1.88
2012.10.25 22:18:42.418,0.93942,0.94014,1.35,1.88
2012.10.25 22:18:57.714,0.93942,0.94014,1.35,1.13
2012.10.25 22:18:58.273,0.93942,0.94014,1.35,1.88
2012.10.25 22:19:08.764,0.93942,0.94014,1.35,1.13
2012.10.25 22:19:09.864,0.93942,0.94014,1.35,1.88
2012.10.25 22:19:48.634,0.93952,0.94014,1.13,1.50
2012.10.25 22:20:48.826,0.93954,0.94023,1.35,1.13
2012.10.25 22:22:03.425,0.93954,0.9402,2.10,1.13
2012.10.25 22:22:19.663,0.93955,0.94021,1.35,1.13
2012.10.25 22:22:20.443,0.93947,0.94014,1.35,1.50
2012.10.25 22:22:28.123,0.93947,0.94015,1.35,1.35
2012.10.25 22:22:39.004,0.93948,0.94015,1.50,1.35
2012.10.25 22:23:11.133,0.9395,0.94015,1.50,1.35
2012.10.25 22:23:45.737,0.93948,0.94014,1.13,1.13
2012.10.25 22:23:57.334,0.93951,0.94019,1.73,1.13
2012.10.25 22:23:57.593,0.93951,0.94016,1.73,1.13
2012.10.25 22:23:57.933,0.9396,0.94023,1.35,1.50
2012.10.25 22:24:33.274,0.9396,0.94026,1.35,1.13
2012.10.25 22:24:34.869,0.9396,0.94026,1.35,1.13
2012.10.25 22:25:01.063,0.9396,0.94026,1.35,1.13
2012.10.25 22:25:17.863,0.93963,0.94023,1.13,1.50
2012.10.25 22:25:18.280,0.93963,0.94024,1.13,1.50
2012.10.25 22:26:01.223,0.93953,0.94019,2.10,1.13
2012.10.25 22:26:01.364,0.93953,0.94019,2.10,1.13
2012.10.25 22:26:15.167,0.93957,0.9402,1.73,1.13
2012.10.25 22:26:16.602,0.93959,0.9402,1.50,1.13
2012.10.25 22:26:58.494,0.9396,0.94024,1.13,1.50
2012.10.25 22:27:08.264,0.9396,0.94024,1.13,1.50
2012.10.25 22:27:08.593,0.9396,0.94024,1.13,1.50
2012.10.25 22:27:13.321,0.9396,0.94024,1.13,1.50
2012.10.25 22:27:29.344,0.93966,0.9403,1.35,1.50
2012.10.25 22:27:29.564,0.93966,0.9403,1.35,1.50
2012.10.25 22:27:34.723,0.93966,0.9403,1.35,1.50
2012.10.25 22:27:34.994,0.93966,0.9403,1.35,1.50
2012.10.25 22:28:00.943,0.93966,0.94032,1.35,1.50
2012.10.25 22:28:15.615,0.93967,0.94023,1.13,1.50
2012.10.25 22:28:15.793,0.93969,0.94029,1.35,1.50
2012.10.25 22:28:15.915,0.93969,0.94029,1.35,1.50
2012.10.25 22:28:16.223,0.93967,0.9403,1.13,1.50
2012.10.25 22:28:16.956,0.93969,0.94023,1.13,1.50
2012.10.25 22:28:49.193,0.93964,0.9403,1.13,1.73
2012.10.25 22:28:49.515,0.93964,0.9403,1.35,1.50
2012.10.25 22:29:02.585,0.93964,0.94032,1.13,2.10
2012.10.25 22:29:02.643,0.93964,0.94032,1.13,2.10
2012.10.25 22:29:08.333,0.93966,0.94026,1.35,1.50
2012.10.25 22:29:20.433,0.93966,0.94024,1.35,1.50
2012.10.25 22:29:36.655,0.93966,0.94024,1.13,1.50
2012.10.25 22:30:00.358,0.93967,0.94027,1.35,1.50
2012.10.25 22:30:00.575,0.93967,0.94027,1.35,1.50
2012.10.25 22:30:07.693,0.93962,0.94027,1.35,1.50
2012.10.25 22:30:14.733,0.93966,0.94027,1.35,1.50
2012.10.25 22:30:30.705,0.93966,0.94027,1.35,1.50
2012.10.25 22:30:31.564,0.93966,0.94028,1.35,1.50
2012.10.25 22:30:39.573,0.93966,0.94027,1.35,1.50
2012.10.25 22:30:40.044,0.93966,0.94029,1.35,1.50
2012.10.25 22:31:01.349,0.93966,0.94029,2.10,1.50
2012.10.25 22:31:01.435,0.93966,0.94029,2.10,1.50
2012.10.25 22:31:01.886,0.93969,0.9403,1.35,1.50
2012.10.25 22:31:08.264,0.93969,0.94035,2.10,1.50
2012.10.25 22:31:08.623,0.93969,0.94035,2.10,1.50
2012.10.25 22:31:08.744,0.93969,0.94026,1.35,1.50
2012.10.25 22:31:08.864,0.93969,0.94029,1.35,1.50
2012.10.25 22:31:09.424,0.93969,0.94026,1.35,1.50
2012.10.25 22:31:09.546,0.93969,0.94029,1.35,1.50
2012.10.25 22:31:15.495,0.93969,0.94029,1.35,1.50
2012.10.25 22:31:15.733,0.93969,0.94028,1.35,1.50
2012.10.25 22:31:18.009,0.93964,0.94024,1.35,1.50
2012.10.25 22:31:19.204,0.93964,0.94023,1.35,1.50
2012.10.25 22:31:54.965,0.93964,0.94024,1.13,1.50
2012.10.25 22:32:28.426,0.93964,0.94023,1.13,1.50
2012.10.25 22:32:30.138,0.93964,0.94023,1.13,1.50
2012.10.25 22:32:36.236,0.93964,0.94023,1.13,1.50
2012.10.25 22:32:45.674,0.93964,0.94023,1.13,1.50
2012.10.25 22:33:07.035,0.93961,0.94023,1.35,1.50
2012.10.25 22:33:33.095,0.93961,0.94024,1.35,1.50
2012.10.25 22:34:06.372,0.93961,0.94023,1.35,1.50
2012.10.25 22:34:06.715,0.93961,0.94023,1.35,1.50
2012.10.25 22:34:07.055,0.93961,0.94026,1.35,1.50
2012.10.25 22:34:07.265,0.93955,0.94029,1.35,1.73
2012.10.25 22:34:07.385,0.93955,0.94027,1.35,1.50
2012.10.25 22:34:08.115,0.93955,0.94027,1.35,1.73
2012.10.25 22:34:23.425,0.93963,0.94032,1.73,1.13
2012.10.25 22:34:31.451,0.93963,0.94032,1.73,1.13
2012.10.25 22:35:06.816,0.93962,0.94032,1.73,1.13
2012.10.25 22:35:06.926,0.93962,0.94032,1.73,1.13
2012.10.25 22:35:07.807,0.93962,0.94032,1.73,1.13
2012.10.25 22:36:00.596,0.93969,0.94035,1.50,2.10
2012.10.25 22:36:00.911,0.93969,0.94035,1.50,1.73
2012.10.25 22:36:58.125,0.93969,0.94035,1.50,1.73
2012.10.25 22:37:34.396,0.93972,0.94035,1.50,1.73
2012.10.25 22:37:47.376,0.93975,0.94038,1.50,2.48
2012.10.25 22:37:47.896,0.93969,0.94032,1.73,1.50
2012.10.25 22:37:50.435,0.93969,0.94032,1.50,1.50
2012.10.25 22:37:50.879,0.93968,0.94033,1.50,1.50
2012.10.25 22:37:50.949,0.93968,0.94033,1.50,1.50
2012.10.25 22:38:50.955,0.93963,0.94037,1.35,1.73
2012.10.25 22:38:59.155,0.93961,0.94037,2.10,1.73
2012.10.25 22:38:59.215,0.93961,0.94037,1.35,1.73
2012.10.25 22:39:31.637,0.93969,0.94029,1.50,1.50
2012.10.25 22:40:13.436,0.93969,0.94029,1.50,1.50
2012.10.25 22:40:42.605,0.93969,0.94029,1.50,1.50
2012.10.25 22:40:43.456,0.93966,0.94023,1.50,1.50
2012.10.25 22:40:44.235,0.93962,0.94021,1.50,1.50
2012.10.25 22:40:44.676,0.93962,0.94021,1.50,1.50
2012.10.25 22:41:30.927,0.93963,0.94023,1.50,1.50
2012.10.25 22:41:57.377,0.93959,0.94024,1.50,1.73
2012.10.25 22:41:57.498,0.93959,0.94024,1.50,1.73
2012.10.25 22:41:58.145,0.93959,0.94024,1.50,1.73
2012.10.25 22:41:58.285,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:02.996,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:09.925,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:17.427,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:17.647,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:18.366,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:20.457,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:25.497,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:25.777,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:26.626,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:46.486,0.93959,0.94024,1.50,1.73
2012.10.25 22:42:47.105,0.93957,0.94024,1.50,1.73
2012.10.25 22:42:56.166,0.93957,0.94023,1.50,1.50
2012.10.25 22:43:56.208,0.93949,0.94028,1.35,1.35
2012.10.25 22:44:46.536,0.93949,0.94028,1.35,1.35
2012.10.25 22:44:46.656,0.93954,0.94023,1.73,1.50
2012.10.25 22:44:46.986,0.93957,0.94023,1.50,1.50
2012.10.25 22:44:54.186,0.93953,0.94021,1.73,1.50
2012.10.25 22:45:38.577,0.93953,0.94021,1.73,1.50
2012.10.25 22:45:41.166,0.93953,0.94021,1.73,1.50
2012.10.25 22:45:41.986,0.9395,0.94021,1.73,1.50
2012.10.25 22:46:04.656,0.9395,0.94021,1.73,1.50
2012.10.25 22:46:06.229,0.9395,0.94021,2.22,1.50
2012.10.25 22:46:06.886,0.93954,0.94023,1.73,1.50
2012.10.25 22:46:11.117,0.93955,0.94023,1.52,1.50
2012.10.25 22:46:11.426,0.93956,0.94024,1.25,1.50
2012.10.25 22:46:11.987,0.93956,0.94024,1.25,1.50
2012.10.25 22:46:13.046,0.93956,0.94033,1.25,2.93
2012.10.25 22:46:15.717,0.93956,0.9402,1.25,1.50
2012.10.25 22:46:16.056,0.93955,0.9402,1.35,1.50
2012.10.25 22:46:39.565,0.93955,0.9402,1.35,1.50
2012.10.25 22:46:39.898,0.93955,0.94024,1.35,1.50
2012.10.25 22:46:39.957,0.93959,0.9403,1.50,1.73
2012.10.25 22:46:40.016,0.93959,0.9403,1.73,1.73
2012.10.25 22:46:40.317,0.93956,0.94027,1.73,1.73
2012.10.25 22:46:44.906,0.93956,0.94027,1.73,1.73
2012.10.25 22:46:45.286,0.93956,0.94027,1.73,1.73
2012.10.25 22:47:05.181,0.93956,0.94027,1.73,1.73
2012.10.25 22:47:54.706,0.93956,0.94027,1.73,1.73
2012.10.25 22:48:20.087,0.93966,0.94035,1.73,1.73
2012.10.25 22:48:34.084,0.93966,0.94035,1.73,1.50
2012.10.25 22:48:36.337,0.93974,0.94041,1.73,1.35
2012.10.25 22:48:37.438,0.93974,0.94042,1.73,1.50
2012.10.25 22:48:37.917,0.93974,0.94042,1.73,1.73
2012.10.25 22:49:10.648,0.93974,0.94042,1.73,1.50
2012.10.25 22:49:29.787,0.93975,0.94046,1.50,1.35
2012.10.25 22:50:15.966,0.93972,0.94041,1.73,1.50
2012.10.25 22:50:19.331,0.9397,0.94042,1.35,1.73
2012.10.25 22:50:20.376,0.9397,0.94041,1.35,1.73
2012.10.25 22:50:20.718,0.93966,0.94032,1.35,1.50
2012.10.25 22:51:07.867,0.93962,0.94033,1.73,1.73
2012.10.25 22:51:08.446,0.93957,0.94032,2.48,1.73
2012.10.25 22:51:08.912,0.93957,0.94032,1.73,1.73
2012.10.25 22:51:14.980,0.93957,0.94025,1.50,1.35
2012.10.25 22:51:22.365,0.93956,0.94024,1.50,1.73
2012.10.25 22:51:28.256,0.93956,0.94018,1.50,1.50
2012.10.25 22:51:34.957,0.93948,0.94018,1.35,1.50
2012.10.25 22:51:38.431,0.93948,0.94014,2.10,1.50
2012.10.25 22:51:38.988,0.93948,0.94014,2.10,1.50
2012.10.25 22:51:41.806,0.93947,0.94021,1.73,1.50
2012.10.25 22:51:50.197,0.93947,0.94021,1.73,1.50
2012.10.25 22:52:03.396,0.93951,0.94023,1.73,2.10
2012.10.25 22:53:03.459,0.93946,0.94023,2.10,1.35
2012.10.25 22:53:07.686,0.93952,0.9402,1.35,1.50
2012.10.25 22:53:21.406,0.93956,0.94023,1.35,1.50
2012.10.25 22:53:36.519,0.93957,0.94023,1.73,1.50
2012.10.25 22:53:47.534,0.93957,0.94023,1.73,1.50
2012.10.25 22:53:48.102,0.93957,0.9402,1.73,1.50
2012.10.25 22:53:48.424,0.93957,0.9402,1.73,1.50
2012.10.25 22:53:48.546,0.93957,0.9402,1.73,1.50
2012.10.25 22:54:02.296,0.93957,0.94023,1.73,1.50
2012.10.25 22:54:10.237,0.93957,0.9402,1.73,1.50
2012.10.25 22:54:11.057,0.93957,0.94023,1.73,1.50
2012.10.25 22:55:00.692,0.93957,0.9402,1.73,1.50
2012.10.25 22:55:00.926,0.93954,0.94013,1.35,1.50
2012.10.25 22:55:01.406,0.93957,0.9402,1.50,1.50
2012.10.25 22:55:25.476,0.93957,0.94026,1.73,1.50
2012.10.25 22:55:25.696,0.93956,0.94027,1.73,1.73
2012.10.25 22:56:18.118,0.93956,0.94027,1.73,1.50
2012.10.25 22:56:18.507,0.93956,0.94022,1.50,1.58
2012.10.25 22:56:18.887,0.93957,0.94023,1.73,1.50
2012.10.25 22:56:19.457,0.93956,0.94023,1.73,1.50
