2012.10.25 15:00:32.922,0.93903,0.93933,1.29,2.10
2012.10.25 15:00:33.042,0.93897,0.93933,2.78,2.10
2012.10.25 15:00:35.037,0.93897,0.93933,1.58,2.85
2012.10.25 15:00:36.963,0.93897,0.93933,1.58,2.10
2012.10.25 15:00:37.817,0.93895,0.93929,1.20,2.10
2012.10.25 15:00:38.127,0.93895,0.93925,1.20,2.10
2012.10.25 15:00:38.303,0.93888,0.93923,2.18,1.35
2012.10.25 15:00:38.422,0.93888,0.93925,2.18,2.10
2012.10.25 15:00:38.482,0.93888,0.93928,2.18,1.20
2012.10.25 15:00:38.662,0.93889,0.93928,1.29,1.73
2012.10.25 15:00:39.991,0.93889,0.93929,1.20,1.73
2012.10.25 15:00:40.766,0.9389,0.93928,1.50,1.35
2012.10.25 15:00:41.152,0.93887,0.93928,1.58,1.58
2012.10.25 15:00:41.372,0.93887,0.93928,1.58,1.58
2012.10.25 15:00:42.093,0.9389,0.93927,1.54,1.35
2012.10.25 15:00:42.212,0.93885,0.93922,1.58,2.10
2012.10.25 15:00:42.273,0.93885,0.93922,1.58,2.10
2012.10.25 15:00:42.333,0.93884,0.93923,1.35,1.35
2012.10.25 15:00:42.693,0.93885,0.93927,1.63,2.10
2012.10.25 15:00:42.813,0.93889,0.93928,1.58,1.35
2012.10.25 15:00:42.992,0.93889,0.93928,1.58,1.13
2012.10.25 15:00:43.532,0.93889,0.93928,1.58,1.35
2012.10.25 15:00:44.152,0.93887,0.93928,1.47,3.45
2012.10.25 15:00:44.212,0.93892,0.93928,1.58,1.95
2012.10.25 15:00:44.683,0.93892,0.93929,2.16,3.23
2012.10.25 15:00:45.893,0.93892,0.93928,2.16,1.73
2012.10.25 15:00:52.232,0.93896,0.93928,1.58,1.13
2012.10.25 15:00:52.732,0.93896,0.93933,1.58,2.10
2012.10.25 15:00:54.675,0.93899,0.93938,1.58,1.35
2012.10.25 15:00:54.732,0.93899,0.93938,1.58,1.35
2012.10.25 15:00:55.872,0.93896,0.93938,2.25,3.08
2012.10.25 15:00:58.703,0.939,0.93939,1.58,1.35
2012.10.25 15:01:06.272,0.939,0.93939,1.58,1.58
2012.10.25 15:01:06.778,0.93896,0.93935,1.52,2.10
2012.10.25 15:01:07.082,0.93901,0.93936,1.50,2.10
2012.10.25 15:01:08.973,0.93901,0.93936,1.50,2.10
2012.10.25 15:01:10.631,0.93901,0.93933,1.50,1.35
2012.10.25 15:01:10.841,0.93901,0.93936,1.50,2.10
2012.10.25 15:01:11.152,0.93902,0.93943,1.58,1.58
2012.10.25 15:01:11.394,0.93906,0.93944,2.04,2.10
2012.10.25 15:01:11.572,0.93909,0.93947,1.43,2.10
2012.10.25 15:01:12.462,0.93909,0.93943,1.43,1.35
2012.10.25 15:01:12.522,0.93906,0.93943,1.34,1.35
2012.10.25 15:01:13.883,0.93906,0.93937,1.34,2.10
2012.10.25 15:01:14.002,0.93901,0.93937,1.25,2.10
2012.10.25 15:01:14.122,0.93907,0.9394,1.58,1.35
2012.10.25 15:01:14.182,0.93907,0.93944,1.58,2.33
2012.10.25 15:01:14.862,0.93909,0.93944,1.56,2.85
2012.10.25 15:01:15.043,0.93905,0.93944,1.36,1.35
2012.10.25 15:01:15.682,0.93905,0.93941,1.36,1.35
2012.10.25 15:01:15.982,0.93906,0.93943,1.20,1.35
2012.10.25 15:01:16.124,0.93906,0.93942,1.20,1.35
2012.10.25 15:01:16.182,0.93901,0.93938,1.52,2.10
2012.10.25 15:01:16.370,0.93905,0.93938,1.41,2.10
2012.10.25 15:01:16.432,0.93905,0.93944,1.41,1.35
2012.10.25 15:01:20.856,0.93905,0.93945,1.41,2.10
2012.10.25 15:01:25.195,0.93905,0.93944,1.41,1.35
2012.10.25 15:01:25.692,0.93905,0.93945,1.41,2.10
2012.10.25 15:01:27.943,0.93905,0.93944,1.41,1.35
2012.10.25 15:01:28.362,0.93905,0.93941,1.41,1.35
2012.10.25 15:01:28.942,0.93903,0.93943,1.58,1.35
2012.10.25 15:01:31.635,0.93903,0.93941,1.58,1.35
2012.10.25 15:01:32.242,0.93903,0.93941,1.58,1.35
2012.10.25 15:01:32.625,0.93903,0.93944,1.58,1.58
2012.10.25 15:01:32.963,0.93903,0.93941,1.58,1.35
2012.10.25 15:01:34.163,0.93903,0.93944,1.58,1.58
2012.10.25 15:01:36.753,0.93901,0.93938,1.80,2.10
2012.10.25 15:01:37.212,0.93901,0.93938,1.80,2.85
2012.10.25 15:01:37.273,0.93905,0.93938,1.41,2.85
2012.10.25 15:01:37.482,0.93901,0.93938,1.58,2.85
2012.10.25 15:01:38.432,0.93906,0.93943,1.58,2.33
2012.10.25 15:01:40.165,0.93906,0.9394,1.58,1.35
2012.10.25 15:01:40.222,0.939,0.93933,2.18,1.35
2012.10.25 15:01:40.443,0.93904,0.93941,2.05,2.48
2012.10.25 15:01:40.753,0.9391,0.93945,1.58,1.35
2012.10.25 15:01:40.934,0.9391,0.93945,1.58,1.35
2012.10.25 15:01:41.384,0.93906,0.93944,2.18,2.85
2012.10.25 15:01:42.916,0.93902,0.9394,1.52,1.35
2012.10.25 15:01:43.806,0.93902,0.93943,1.32,1.35
2012.10.25 15:01:47.922,0.93901,0.9394,1.58,1.58
2012.10.25 15:01:48.462,0.939,0.93937,1.58,2.10
2012.10.25 15:01:50.404,0.93901,0.93941,1.58,1.58
2012.10.25 15:01:50.892,0.93901,0.93943,1.58,1.58
2012.10.25 15:01:51.204,0.93901,0.93943,1.58,1.35
2012.10.25 15:01:51.874,0.93901,0.93945,1.58,2.33
2012.10.25 15:01:51.992,0.93907,0.93947,1.58,2.33
2012.10.25 15:01:53.084,0.93911,0.93949,1.58,1.58
2012.10.25 15:01:53.825,0.93907,0.93943,1.58,2.10
2012.10.25 15:01:55.013,0.93907,0.93943,1.58,2.85
2012.10.25 15:01:57.655,0.93908,0.93943,1.50,2.10
2012.10.25 15:02:00.642,0.93908,0.93943,1.50,2.10
2012.10.25 15:02:00.762,0.93911,0.93953,1.58,2.33
2012.10.25 15:02:02.206,0.93913,0.93949,1.36,1.35
2012.10.25 15:02:02.483,0.93911,0.93949,1.85,1.35
2012.10.25 15:02:03.667,0.93911,0.93953,1.85,3.08
2012.10.25 15:02:04.186,0.93913,0.93949,1.45,1.35
2012.10.25 15:02:04.259,0.93911,0.93949,2.14,1.35
2012.10.25 15:02:04.934,0.93911,0.93953,2.14,3.08
2012.10.25 15:02:05.173,0.93911,0.93953,2.14,3.08
2012.10.25 15:02:06.463,0.93911,0.93953,2.14,2.33
2012.10.25 15:02:06.522,0.93916,0.93956,1.80,2.10
2012.10.25 15:02:07.655,0.93916,0.93954,1.80,1.35
2012.10.25 15:02:09.569,0.93916,0.93953,1.80,1.35
2012.10.25 15:02:10.783,0.93916,0.93956,1.80,2.10
2012.10.25 15:02:11.148,0.93916,0.93954,1.58,1.35
2012.10.25 15:02:12.053,0.93916,0.93953,1.58,1.35
2012.10.25 15:02:12.592,0.93916,0.93953,1.58,1.35
2012.10.25 15:02:13.032,0.93916,0.93953,1.58,1.35
2012.10.25 15:02:13.373,0.93918,0.93954,1.58,2.85
2012.10.25 15:02:14.743,0.93918,0.93951,1.58,1.35
2012.10.25 15:02:15.515,0.93918,0.93954,1.58,2.85
2012.10.25 15:02:22.273,0.93918,0.93951,1.58,1.35
2012.10.25 15:02:24.693,0.93918,0.93954,1.58,3.08
2012.10.25 15:02:24.815,0.93921,0.93954,1.73,2.85
2012.10.25 15:02:24.875,0.93921,0.93954,1.73,1.58
2012.10.25 15:02:25.022,0.93921,0.93953,1.73,1.35
2012.10.25 15:02:25.515,0.93921,0.93953,1.73,1.35
2012.10.25 15:02:25.762,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:26.912,0.93926,0.93959,1.73,1.58
2012.10.25 15:02:26.972,0.9393,0.93965,1.73,1.58
2012.10.25 15:02:30.633,0.93927,0.93965,1.58,1.58
2012.10.25 15:02:30.812,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:37.246,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:37.453,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:38.223,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:38.763,0.93926,0.93957,1.73,1.35
2012.10.25 15:02:39.273,0.93927,0.93957,1.73,1.35
2012.10.25 15:02:40.862,0.93927,0.93957,1.73,1.35
2012.10.25 15:02:41.642,0.93921,0.93957,2.33,1.35
2012.10.25 15:02:41.842,0.93921,0.93954,1.73,1.35
2012.10.25 15:02:42.819,0.93926,0.93954,1.50,1.35
2012.10.25 15:02:44.030,0.93927,0.93954,1.50,1.35
2012.10.25 15:02:45.143,0.93919,0.93954,1.73,1.35
2012.10.25 15:02:45.202,0.93919,0.93953,1.73,1.13
2012.10.25 15:02:45.263,0.93918,0.93953,1.73,1.13
2012.10.25 15:02:45.322,0.93918,0.93953,1.73,1.35
2012.10.25 15:02:45.722,0.93921,0.93953,1.73,1.35
2012.10.25 15:02:46.315,0.93919,0.93954,2.33,1.13
2012.10.25 15:02:46.853,0.93919,0.93958,1.58,1.35
2012.10.25 15:02:52.612,0.93915,0.93954,1.58,1.58
2012.10.25 15:02:53.623,0.93915,0.93954,1.58,1.58
2012.10.25 15:02:55.193,0.93915,0.93953,1.58,1.35
2012.10.25 15:02:59.523,0.93918,0.93951,1.58,1.35
2012.10.25 15:02:59.643,0.93918,0.93951,1.58,1.35
2012.10.25 15:03:00.192,0.93914,0.93949,1.95,1.35
2012.10.25 15:03:00.442,0.93919,0.93952,1.58,1.35
2012.10.25 15:03:01.129,0.93918,0.93949,1.35,1.58
2012.10.25 15:03:08.023,0.9392,0.93949,1.73,1.35
2012.10.25 15:03:08.529,0.9392,0.93953,2.33,1.35
2012.10.25 15:03:14.861,0.93924,0.93953,1.73,1.35
2012.10.25 15:03:15.353,0.93924,0.93953,1.73,1.35
2012.10.25 15:03:15.862,0.93924,0.93949,1.73,1.35
2012.10.25 15:03:16.424,0.93924,0.93949,1.50,1.35
2012.10.25 15:03:17.933,0.93926,0.93949,1.50,1.35
2012.10.25 15:03:18.373,0.93926,0.93954,1.50,1.58
2012.10.25 15:03:18.433,0.93926,0.9396,1.73,1.35
2012.10.25 15:03:21.853,0.93923,0.93955,1.73,1.58
2012.10.25 15:03:21.972,0.93923,0.93955,1.73,1.58
2012.10.25 15:03:22.282,0.93921,0.93955,1.73,1.58
2012.10.25 15:03:23.145,0.93921,0.93955,1.73,1.58
2012.10.25 15:03:25.532,0.93925,0.93955,1.73,1.58
2012.10.25 15:03:28.632,0.93923,0.93957,1.73,1.20
2012.10.25 15:03:29.170,0.93924,0.93959,1.73,3.08
2012.10.25 15:03:30.364,0.93924,0.93955,1.73,1.35
2012.10.25 15:03:30.482,0.93924,0.93955,1.73,1.58
2012.10.25 15:03:32.713,0.93921,0.93953,1.73,1.13
2012.10.25 15:03:32.832,0.93921,0.93949,1.50,1.35
2012.10.25 15:03:33.037,0.93919,0.93949,1.73,1.35
2012.10.25 15:03:37.581,0.93921,0.93952,1.73,2.10
2012.10.25 15:03:37.643,0.93921,0.93954,1.73,1.95
2012.10.25 15:03:38.212,0.93919,0.93953,1.73,1.13
2012.10.25 15:03:38.333,0.93919,0.93953,1.73,1.35
2012.10.25 15:03:38.433,0.93919,0.93948,1.73,1.35
2012.10.25 15:03:45.213,0.93919,0.93946,1.73,1.35
2012.10.25 15:03:48.412,0.93919,0.93954,1.73,1.95
2012.10.25 15:03:48.532,0.93921,0.93953,1.73,1.35
2012.10.25 15:03:48.593,0.93922,0.93953,1.58,1.13
2012.10.25 15:03:48.715,0.93923,0.93954,2.33,1.35
2012.10.25 15:03:48.832,0.93926,0.93954,1.50,1.35
2012.10.25 15:03:48.908,0.93926,0.93954,1.73,1.13
2012.10.25 15:03:49.434,0.93928,0.93953,1.50,1.13
2012.10.25 15:03:52.882,0.93926,0.93954,1.73,1.13
2012.10.25 15:03:53.773,0.93929,0.93958,1.50,1.50
2012.10.25 15:03:54.372,0.93929,0.93954,1.50,1.13
2012.10.25 15:03:59.268,0.93929,0.93959,1.50,1.58
2012.10.25 15:03:59.622,0.93913,0.93941,1.95,1.58
2012.10.25 15:03:59.804,0.93911,0.93941,1.50,1.58
2012.10.25 15:03:59.863,0.93911,0.93941,1.50,1.58
2012.10.25 15:04:00.208,0.93906,0.93941,2.33,1.35
2012.10.25 15:04:00.442,0.93911,0.93941,1.50,1.35
2012.10.25 15:04:00.733,0.93914,0.93947,1.35,2.75
2012.10.25 15:04:01.012,0.93916,0.93947,1.73,1.65
2012.10.25 15:04:01.134,0.93916,0.93947,1.50,1.88
2012.10.25 15:04:01.861,0.93914,0.93947,1.58,1.58
2012.10.25 15:04:02.426,0.93914,0.93947,1.35,1.58
2012.10.25 15:04:02.762,0.93912,0.93942,1.50,1.58
2012.10.25 15:04:03.254,0.93912,0.93942,1.50,1.58
2012.10.25 15:04:03.865,0.93912,0.93938,1.50,1.35
2012.10.25 15:04:04.401,0.9391,0.93938,1.73,1.35
2012.10.25 15:04:04.963,0.93911,0.93938,1.50,1.35
2012.10.25 15:04:06.113,0.93906,0.93935,1.50,1.58
2012.10.25 15:04:06.662,0.93911,0.93935,1.50,1.58
2012.10.25 15:04:08.533,0.93907,0.9394,1.73,1.58
2012.10.25 15:04:08.653,0.93907,0.9394,1.73,1.58
2012.10.25 15:04:08.713,0.93907,0.9394,1.73,1.58
2012.10.25 15:04:08.922,0.93907,0.9394,1.73,1.58
2012.10.25 15:04:09.182,0.93905,0.9394,1.58,1.95
2012.10.25 15:04:09.242,0.93905,0.9394,1.35,1.95
2012.10.25 15:04:09.663,0.93901,0.93936,1.73,1.58
2012.10.25 15:04:10.134,0.93906,0.9394,2.33,1.35
2012.10.25 15:04:10.663,0.93906,0.9394,2.33,1.35
2012.10.25 15:04:11.815,0.93906,0.9394,4.50,1.35
2012.10.25 15:04:12.172,0.93916,0.93945,1.50,1.20
2012.10.25 15:04:12.319,0.93916,0.93948,1.50,1.58
2012.10.25 15:04:13.366,0.93916,0.93945,1.50,1.35
2012.10.25 15:04:14.802,0.93916,0.93944,1.50,1.35
2012.10.25 15:04:14.982,0.93912,0.93944,1.73,1.58
2012.10.25 15:04:15.405,0.93906,0.93939,1.73,1.58
2012.10.25 15:04:15.463,0.93906,0.93939,1.73,1.58
2012.10.25 15:04:16.059,0.93906,0.93939,1.50,1.58
2012.10.25 15:04:17.194,0.93906,0.93934,1.50,1.58
2012.10.25 15:04:17.727,0.9391,0.93934,1.50,1.35
2012.10.25 15:04:18.264,0.93907,0.93933,1.50,1.58
2012.10.25 15:04:19.138,0.9391,0.93934,1.50,1.58
2012.10.25 15:04:19.724,0.93907,0.93934,1.50,1.58
2012.10.25 15:04:22.324,0.93907,0.93933,1.50,1.58
2012.10.25 15:04:22.622,0.93903,0.93933,1.35,1.58
2012.10.25 15:04:23.151,0.93901,0.93932,1.50,1.58
2012.10.25 15:04:27.717,0.93901,0.93937,1.50,1.58
2012.10.25 15:04:29.922,0.93901,0.9393,1.50,1.35
2012.10.25 15:04:31.032,0.93904,0.9393,1.50,1.35
2012.10.25 15:04:31.602,0.93904,0.93933,1.50,1.58
2012.10.25 15:04:32.181,0.93904,0.9393,1.50,1.35
2012.10.25 15:04:32.623,0.93901,0.9393,1.73,1.35
2012.10.25 15:04:32.803,0.93901,0.9393,1.73,1.35
2012.10.25 15:04:34.163,0.93902,0.93933,1.50,1.35
2012.10.25 15:04:34.841,0.93902,0.93933,1.73,1.35
2012.10.25 15:04:35.314,0.93902,0.93933,1.73,1.35
2012.10.25 15:04:35.839,0.93902,0.93928,1.73,1.35
2012.10.25 15:04:36.994,0.93902,0.93928,1.73,1.35
2012.10.25 15:04:37.384,0.93897,0.93927,1.73,1.35
2012.10.25 15:04:37.574,0.93897,0.93927,1.73,1.35
2012.10.25 15:04:37.913,0.93901,0.93928,1.50,1.58
2012.10.25 15:04:38.763,0.93902,0.93928,1.50,1.58
2012.10.25 15:04:39.352,0.93902,0.93933,1.50,1.58
2012.10.25 15:04:39.953,0.93902,0.93933,1.73,1.58
2012.10.25 15:04:40.263,0.93902,0.93928,1.73,1.35
2012.10.25 15:04:40.382,0.939,0.93928,1.50,1.35
2012.10.25 15:04:40.623,0.93897,0.93928,1.73,1.58
2012.10.25 15:04:40.862,0.939,0.93931,1.73,1.58
2012.10.25 15:04:41.434,0.93901,0.93931,1.73,1.58
2012.10.25 15:04:42.152,0.93901,0.93931,1.73,1.35
2012.10.25 15:04:44.204,0.93902,0.93933,1.73,1.58
2012.10.25 15:04:44.413,0.93899,0.93931,1.73,1.35
2012.10.25 15:04:44.894,0.93899,0.93931,1.50,1.58
2012.10.25 15:04:47.814,0.93897,0.93924,1.73,2.85
2012.10.25 15:04:47.932,0.93897,0.93925,1.50,1.58
2012.10.25 15:04:48.203,0.93896,0.93925,1.50,1.58
2012.10.25 15:04:49.052,0.9389,0.93925,1.58,1.58
2012.10.25 15:04:49.172,0.93897,0.93925,1.50,1.35
2012.10.25 15:04:49.472,0.93898,0.93929,1.73,1.73
2012.10.25 15:04:50.472,0.93897,0.93929,1.73,1.35
2012.10.25 15:04:51.953,0.93892,0.93929,1.58,1.35
2012.10.25 15:04:52.192,0.93891,0.93926,1.73,1.58
2012.10.25 15:04:52.253,0.93891,0.93926,1.73,1.58
2012.10.25 15:04:52.869,0.93891,0.93926,1.73,1.58
2012.10.25 15:04:56.192,0.93891,0.93926,1.73,1.95
2012.10.25 15:04:56.313,0.93891,0.93926,1.73,1.95
2012.10.25 15:04:57.132,0.93891,0.93926,1.73,1.95
2012.10.25 15:04:57.414,0.93887,0.93926,1.73,1.58
2012.10.25 15:04:57.592,0.93887,0.93918,1.73,1.58
2012.10.25 15:04:57.712,0.93887,0.93918,1.73,3.08
2012.10.25 15:04:58.260,0.93887,0.93918,1.73,3.08
2012.10.25 15:04:58.552,0.93887,0.93919,1.73,1.58
2012.10.25 15:04:58.674,0.93887,0.93919,1.73,1.58
2012.10.25 15:04:59.084,0.93884,0.93919,1.58,1.58
2012.10.25 15:04:59.163,0.93884,0.93919,1.58,1.58
2012.10.25 15:04:59.353,0.93884,0.93919,1.58,1.58
2012.10.25 15:04:59.412,0.93887,0.93919,1.73,1.58
2012.10.25 15:05:00.702,0.93887,0.93922,1.73,1.58
2012.10.25 15:05:02.482,0.93887,0.93922,1.73,1.58
2012.10.25 15:05:02.543,0.93886,0.93922,1.73,1.58
2012.10.25 15:05:03.262,0.93892,0.93922,1.50,1.58
2012.10.25 15:05:03.805,0.93886,0.93922,1.73,1.58
2012.10.25 15:05:04.309,0.93891,0.93922,1.73,1.58
2012.10.25 15:05:04.724,0.93891,0.93922,1.73,1.35
2012.10.25 15:05:05.392,0.93891,0.93932,2.33,2.63
2012.10.25 15:05:05.572,0.93891,0.93932,4.13,1.58
2012.10.25 15:05:05.632,0.93891,0.93932,2.33,1.58
2012.10.25 15:05:06.405,0.93891,0.93932,2.33,1.58
2012.10.25 15:05:06.523,0.93891,0.93932,2.33,1.58
2012.10.25 15:05:06.961,0.93891,0.93929,1.58,1.35
2012.10.25 15:05:07.522,0.93891,0.93929,1.58,1.35
2012.10.25 15:05:08.424,0.93891,0.93929,1.58,1.35
2012.10.25 15:05:08.483,0.93891,0.93929,2.33,1.35
2012.10.25 15:05:12.402,0.93891,0.93929,2.33,1.35
2012.10.25 15:05:12.574,0.93897,0.93929,1.73,1.35
2012.10.25 15:05:12.648,0.93897,0.93929,1.73,1.35
2012.10.25 15:05:12.964,0.93896,0.93929,1.73,1.35
2012.10.25 15:05:13.731,0.93896,0.93929,1.73,1.35
2012.10.25 15:05:15.728,0.93896,0.93929,1.73,1.35
2012.10.25 15:05:15.992,0.93896,0.93932,1.73,1.58
2012.10.25 15:05:16.524,0.93895,0.93932,1.35,1.58
2012.10.25 15:05:17.923,0.93892,0.93929,1.58,1.35
2012.10.25 15:05:18.072,0.93892,0.93926,1.58,1.58
2012.10.25 15:05:18.523,0.93892,0.93926,1.58,1.58
2012.10.25 15:05:19.123,0.93897,0.93926,1.73,1.58
2012.10.25 15:05:22.790,0.93897,0.93932,2.33,1.58
2012.10.25 15:05:24.620,0.93897,0.93932,2.33,1.58
2012.10.25 15:05:26.236,0.93894,0.93927,1.58,1.35
2012.10.25 15:05:26.353,0.93891,0.93923,1.73,1.35
2012.10.25 15:05:26.923,0.93892,0.93923,1.73,1.35
2012.10.25 15:05:26.996,0.93893,0.93926,1.58,1.95
2012.10.25 15:05:27.674,0.93893,0.93926,1.35,1.58
2012.10.25 15:05:27.732,0.93901,0.9393,1.50,1.58
2012.10.25 15:05:27.793,0.93901,0.9393,1.73,1.58
2012.10.25 15:05:27.852,0.93901,0.9393,1.73,1.58
2012.10.25 15:05:28.168,0.93896,0.93929,1.73,1.35
2012.10.25 15:05:28.943,0.93891,0.93924,1.27,1.35
2012.10.25 15:05:29.122,0.93892,0.93924,1.73,1.58
2012.10.25 15:05:29.853,0.93892,0.93924,1.73,1.58
2012.10.25 15:05:30.219,0.93889,0.93924,2.93,1.58
2012.10.25 15:05:30.783,0.93895,0.93928,1.35,1.58
2012.10.25 15:05:31.173,0.93895,0.93928,1.35,1.58
2012.10.25 15:05:31.934,0.93901,0.93934,1.58,1.95
2012.10.25 15:05:31.993,0.93901,0.93934,1.58,1.95
2012.10.25 15:05:32.372,0.93901,0.93934,1.58,1.58
2012.10.25 15:05:32.823,0.939,0.93941,1.58,1.58
2012.10.25 15:05:32.883,0.93905,0.93941,1.58,1.58
2012.10.25 15:05:32.943,0.93905,0.93941,1.58,1.58
2012.10.25 15:05:34.761,0.93906,0.93941,1.73,1.58
2012.10.25 15:05:35.064,0.93906,0.93941,2.10,1.58
2012.10.25 15:05:35.242,0.93906,0.93941,1.35,1.58
2012.10.25 15:05:35.362,0.93906,0.93941,1.35,1.58
2012.10.25 15:05:35.682,0.93906,0.93939,1.13,1.25
2012.10.25 15:05:36.063,0.93907,0.93935,1.50,1.58
2012.10.25 15:05:36.243,0.93907,0.93935,1.50,1.58
2012.10.25 15:05:36.842,0.93908,0.93935,1.50,1.58
2012.10.25 15:05:37.663,0.93912,0.93945,1.50,1.35
2012.10.25 15:05:40.021,0.93911,0.93947,1.50,1.58
2012.10.25 15:05:40.263,0.93916,0.93952,1.35,1.73
2012.10.25 15:05:40.600,0.93916,0.93955,1.58,1.95
2012.10.25 15:05:41.213,0.93917,0.93955,1.73,1.95
2012.10.25 15:05:41.624,0.93917,0.93955,1.73,1.95
2012.10.25 15:05:41.953,0.93916,0.93955,1.58,1.95
2012.10.25 15:05:42.545,0.93912,0.93948,1.35,1.58
2012.10.25 15:05:43.093,0.93912,0.93948,1.35,1.58
2012.10.25 15:05:43.962,0.93912,0.93948,1.35,1.58
2012.10.25 15:05:45.192,0.93912,0.93948,2.10,1.58
2012.10.25 15:05:45.383,0.93916,0.93948,1.50,1.58
2012.10.25 15:05:45.884,0.93918,0.93952,1.58,1.58
2012.10.25 15:05:47.394,0.93918,0.93952,1.58,1.58
2012.10.25 15:05:47.917,0.93918,0.93952,1.58,1.58
2012.10.25 15:05:47.985,0.93918,0.93952,1.58,1.58
2012.10.25 15:05:48.656,0.93918,0.93952,1.58,1.58
2012.10.25 15:05:50.673,0.93912,0.93947,1.73,1.35
2012.10.25 15:05:51.013,0.93911,0.93947,2.70,1.35
2012.10.25 15:05:51.654,0.93911,0.93947,2.70,1.35
2012.10.25 15:05:52.206,0.93917,0.93952,1.58,1.58
2012.10.25 15:05:52.837,0.93917,0.93952,1.58,1.58
2012.10.25 15:05:54.124,0.93917,0.93952,1.58,1.58
2012.10.25 15:05:54.303,0.93917,0.93952,1.58,1.58
2012.10.25 15:05:55.933,0.93917,0.93952,1.35,1.58
2012.10.25 15:05:56.922,0.93917,0.93952,1.58,1.58
2012.10.25 15:06:05.562,0.93917,0.93951,1.35,1.73
2012.10.25 15:06:05.742,0.93912,0.93951,1.13,1.58
2012.10.25 15:06:05.922,0.93917,0.93951,1.50,1.58
2012.10.25 15:06:05.982,0.93917,0.93951,2.10,1.58
2012.10.25 15:06:06.507,0.93917,0.93951,2.33,1.35
2012.10.25 15:06:07.034,0.93917,0.93951,2.33,1.35
2012.10.25 15:06:07.862,0.93918,0.93951,2.48,1.35
2012.10.25 15:06:08.193,0.93921,0.93953,1.58,1.35
