2012.10.12 15:00:17.953,0.95242,0.95277,2.10,1.50
2012.10.12 15:00:18.014,0.95242,0.95277,2.33,1.20
2012.10.12 15:00:19.174,0.95249,0.95277,1.50,1.20
2012.10.12 15:00:19.404,0.95243,0.95269,1.73,1.35
2012.10.12 15:00:19.463,0.95243,0.95269,1.50,1.58
2012.10.12 15:00:19.583,0.95243,0.95269,1.50,1.35
2012.10.12 15:00:19.703,0.95246,0.95273,1.50,1.95
2012.10.12 15:00:20.046,0.95248,0.95274,1.35,1.35
2012.10.12 15:00:20.314,0.95248,0.95283,1.73,1.58
2012.10.12 15:00:20.374,0.9525,0.95284,1.50,1.58
2012.10.12 15:00:20.436,0.95248,0.95279,1.13,1.58
2012.10.12 15:00:20.754,0.95246,0.95274,1.50,1.35
2012.10.12 15:00:20.814,0.95244,0.95274,1.35,1.35
2012.10.12 15:00:20.873,0.95242,0.9527,1.35,1.13
2012.10.12 15:00:20.934,0.95241,0.9527,1.50,1.73
2012.10.12 15:00:21.194,0.95241,0.95267,1.50,2.10
2012.10.12 15:00:21.525,0.95239,0.95268,1.50,1.58
2012.10.12 15:00:21.923,0.95244,0.95277,1.50,1.50
2012.10.12 15:00:22.163,0.95243,0.95273,1.50,1.58
2012.10.12 15:00:22.282,0.95243,0.95273,1.50,1.58
2012.10.12 15:00:22.445,0.95243,0.95273,1.50,1.58
2012.10.12 15:00:23.458,0.95243,0.95273,1.50,1.35
2012.10.12 15:00:23.674,0.9524,0.95273,1.50,1.35
2012.10.12 15:00:25.095,0.95243,0.95278,1.35,2.33
2012.10.12 15:00:25.216,0.9524,0.95274,1.73,1.58
2012.10.12 15:00:25.858,0.9524,0.95275,1.73,1.58
2012.10.12 15:00:25.926,0.95238,0.95268,1.73,1.50
2012.10.12 15:00:26.253,0.95237,0.95265,1.88,1.58
2012.10.12 15:00:26.486,0.95237,0.95265,1.13,2.33
2012.10.12 15:00:26.763,0.95237,0.95265,1.13,1.58
2012.10.12 15:00:27.063,0.95244,0.95273,1.50,1.35
2012.10.12 15:00:27.461,0.95241,0.95269,1.50,1.73
2012.10.12 15:00:27.523,0.95241,0.95269,1.50,1.50
2012.10.12 15:00:27.584,0.95237,0.95268,1.13,1.50
2012.10.12 15:00:27.866,0.95237,0.95266,1.35,1.50
2012.10.12 15:00:28.723,0.95237,0.95266,1.13,1.58
2012.10.12 15:00:28.846,0.95236,0.95266,1.50,1.58
2012.10.12 15:00:28.964,0.95236,0.95264,1.50,1.73
2012.10.12 15:00:29.023,0.95236,0.95263,1.50,1.58
2012.10.12 15:00:29.394,0.95236,0.95261,1.50,1.35
2012.10.12 15:00:35.173,0.9523,0.95264,1.35,1.58
2012.10.12 15:00:35.294,0.95235,0.95268,1.35,1.73
2012.10.12 15:00:35.353,0.95229,0.95263,2.33,1.58
2012.10.12 15:00:35.764,0.95233,0.95263,1.50,1.35
2012.10.12 15:00:36.555,0.95237,0.95273,2.10,1.58
2012.10.12 15:00:36.673,0.9524,0.95273,1.35,1.58
2012.10.12 15:00:36.933,0.95237,0.95273,2.10,2.33
2012.10.12 15:00:37.183,0.9524,0.95273,1.35,2.33
2012.10.12 15:00:37.243,0.9524,0.95273,1.58,2.10
2012.10.12 15:00:37.423,0.95237,0.95273,2.33,1.35
2012.10.12 15:00:37.544,0.9524,0.95273,1.58,1.35
2012.10.12 15:00:37.663,0.9524,0.95274,1.35,1.58
2012.10.12 15:00:37.783,0.9524,0.95274,1.35,1.58
2012.10.12 15:00:38.841,0.9524,0.95274,1.35,1.58
2012.10.12 15:00:39.202,0.95235,0.95272,2.33,1.58
2012.10.12 15:00:42.555,0.95237,0.95264,1.50,1.58
2012.10.12 15:00:43.195,0.95237,0.95264,1.50,1.58
2012.10.12 15:00:43.529,0.95228,0.95262,1.50,2.97
2012.10.12 15:00:43.703,0.95227,0.95258,1.50,1.58
2012.10.12 15:00:43.763,0.95228,0.95262,1.50,1.62
2012.10.12 15:00:44.164,0.95228,0.95262,1.50,1.35
2012.10.12 15:00:46.183,0.9523,0.95266,1.50,1.58
2012.10.12 15:00:46.363,0.95234,0.95267,1.35,1.73
2012.10.12 15:00:46.427,0.95236,0.95266,1.50,1.73
2012.10.12 15:00:47.733,0.95236,0.95264,1.50,1.73
2012.10.12 15:00:48.395,0.95236,0.95266,1.50,1.35
2012.10.12 15:00:49.064,0.95236,0.95266,1.50,1.35
2012.10.12 15:00:53.019,0.95236,0.95266,1.50,2.10
2012.10.12 15:00:53.144,0.95236,0.95264,1.50,1.58
2012.10.12 15:00:53.320,0.95236,0.95264,1.50,1.58
2012.10.12 15:00:53.383,0.95236,0.95264,1.50,1.58
2012.10.12 15:00:56.143,0.95236,0.95264,1.50,1.58
2012.10.12 15:00:58.767,0.95236,0.95266,1.50,1.35
2012.10.12 15:00:59.053,0.95236,0.95266,1.50,1.35
2012.10.12 15:00:59.839,0.95236,0.95264,1.50,1.58
2012.10.12 15:01:00.024,0.95232,0.95264,1.50,1.95
2012.10.12 15:01:05.883,0.95233,0.95268,1.35,1.89
2012.10.12 15:01:06.063,0.95236,0.95268,1.50,1.35
2012.10.12 15:01:06.123,0.95236,0.95264,1.50,1.73
2012.10.12 15:01:11.993,0.95236,0.95264,1.50,2.33
2012.10.12 15:01:12.053,0.95236,0.95264,1.50,2.33
2012.10.12 15:01:12.174,0.95232,0.9526,1.50,1.50
2012.10.12 15:01:12.914,0.95232,0.95261,1.50,1.58
2012.10.12 15:01:13.033,0.95236,0.95263,1.50,2.70
2012.10.12 15:01:13.895,0.95236,0.95263,1.50,2.10
2012.10.12 15:01:15.503,0.95236,0.95263,1.50,2.10
2012.10.12 15:01:15.875,0.95235,0.95261,1.35,1.73
2012.10.12 15:01:16.413,0.95235,0.95263,2.10,1.73
2012.10.12 15:01:17.025,0.95238,0.95265,1.50,1.73
2012.10.12 15:01:17.185,0.95238,0.95267,1.50,1.35
2012.10.12 15:01:18.027,0.95238,0.95265,1.50,1.73
2012.10.12 15:01:19.953,0.95238,0.95267,1.50,1.35
2012.10.12 15:01:20.500,0.95238,0.95265,1.50,1.73
2012.10.12 15:01:20.625,0.95238,0.95264,1.50,1.50
2012.10.12 15:01:20.686,0.9524,0.95264,1.50,1.50
2012.10.12 15:01:20.844,0.95237,0.95264,1.50,1.50
2012.10.12 15:01:21.133,0.95236,0.95262,1.50,1.73
2012.10.12 15:01:23.630,0.95236,0.95266,1.50,1.58
2012.10.12 15:01:24.114,0.95241,0.95268,1.50,1.73
2012.10.12 15:01:24.233,0.95241,0.95268,1.50,1.73
2012.10.12 15:01:24.313,0.95241,0.95268,1.50,1.73
2012.10.12 15:01:24.641,0.95239,0.95268,1.50,1.73
2012.10.12 15:01:25.483,0.95236,0.95268,1.50,1.73
2012.10.12 15:01:25.544,0.95236,0.95263,1.50,1.73
2012.10.12 15:01:25.943,0.95236,0.95264,1.50,1.73
2012.10.12 15:01:26.749,0.95241,0.95267,1.50,1.73
2012.10.12 15:01:27.374,0.95242,0.95269,1.50,1.73
2012.10.12 15:01:27.536,0.95241,0.95269,1.50,1.73
2012.10.12 15:01:27.596,0.95241,0.95267,1.50,1.35
2012.10.12 15:01:27.783,0.95241,0.95269,1.50,3.08
2012.10.12 15:01:27.903,0.95241,0.9527,1.50,1.73
2012.10.12 15:01:28.463,0.95241,0.95269,1.50,2.33
2012.10.12 15:01:28.654,0.9524,0.95268,1.50,1.58
2012.10.12 15:01:29.764,0.95239,0.95267,1.50,1.58
2012.10.12 15:01:32.865,0.95231,0.95264,2.33,1.50
2012.10.12 15:01:32.983,0.95229,0.95259,1.73,1.50
2012.10.12 15:01:33.360,0.95229,0.9526,1.50,1.58
2012.10.12 15:01:33.663,0.95231,0.95258,1.50,1.50
2012.10.12 15:01:33.723,0.95231,0.95256,1.50,1.73
2012.10.12 15:01:34.075,0.95229,0.95255,1.50,1.50
2012.10.12 15:01:34.193,0.95227,0.95255,1.50,1.50
2012.10.12 15:01:35.301,0.95227,0.95256,1.50,1.58
2012.10.12 15:01:35.423,0.95231,0.95257,1.50,1.35
2012.10.12 15:01:36.046,0.95231,0.95258,1.73,1.50
2012.10.12 15:01:36.113,0.95232,0.95263,1.73,1.13
2012.10.12 15:01:36.197,0.95231,0.95263,1.73,1.13
2012.10.12 15:01:37.124,0.95236,0.95264,1.50,2.70
2012.10.12 15:01:37.333,0.95236,0.95264,1.50,1.58
2012.10.12 15:01:37.415,0.95236,0.95264,1.50,1.35
2012.10.12 15:01:38.181,0.95239,0.95267,1.50,1.58
2012.10.12 15:01:38.811,0.95239,0.95264,1.50,1.35
2012.10.12 15:01:39.024,0.95236,0.95264,1.50,1.35
2012.10.12 15:01:39.083,0.95229,0.95264,2.48,1.35
2012.10.12 15:01:39.164,0.95228,0.9526,1.58,1.50
2012.10.12 15:01:39.403,0.95231,0.95259,1.50,1.13
2012.10.12 15:01:39.464,0.95235,0.9526,1.50,1.13
2012.10.12 15:01:39.694,0.95232,0.95258,1.50,1.13
2012.10.12 15:01:39.753,0.95232,0.95258,1.50,1.13
2012.10.12 15:01:40.073,0.95231,0.95259,1.50,1.13
2012.10.12 15:01:40.564,0.95231,0.95262,1.73,1.50
2012.10.12 15:01:41.733,0.95227,0.95262,3.08,1.50
2012.10.12 15:01:42.286,0.95227,0.95262,2.33,1.73
2012.10.12 15:01:44.146,0.95227,0.95262,3.08,1.73
2012.10.12 15:01:44.423,0.95231,0.95264,1.73,2.10
2012.10.12 15:01:44.603,0.95232,0.95257,1.73,1.50
2012.10.12 15:01:44.783,0.95229,0.95254,1.50,1.50
2012.10.12 15:01:50.364,0.9523,0.95259,1.50,1.73
2012.10.12 15:01:50.547,0.95234,0.95259,1.50,1.50
2012.10.12 15:01:52.143,0.95236,0.95263,1.50,1.73
2012.10.12 15:01:52.446,0.95234,0.95262,1.50,1.58
2012.10.12 15:01:52.563,0.95234,0.95263,1.50,1.58
2012.10.12 15:01:52.625,0.95231,0.95263,1.50,1.58
2012.10.12 15:01:52.983,0.95235,0.95263,1.50,2.33
2012.10.12 15:01:53.043,0.95235,0.95263,1.50,2.33
2012.10.12 15:01:53.173,0.95234,0.95263,1.50,2.33
2012.10.12 15:01:53.293,0.95234,0.95263,1.50,1.58
2012.10.12 15:01:53.617,0.95231,0.95257,1.50,1.50
2012.10.12 15:01:53.718,0.95234,0.95259,1.50,1.73
2012.10.12 15:01:53.865,0.95231,0.95258,1.50,1.35
2012.10.12 15:01:54.186,0.95231,0.95254,1.50,1.50
2012.10.12 15:01:54.693,0.95227,0.95253,1.73,1.50
2012.10.12 15:01:56.007,0.9523,0.95253,1.50,1.50
2012.10.12 15:01:56.894,0.9523,0.95258,1.50,1.35
2012.10.12 15:01:56.953,0.95232,0.95259,1.50,1.50
2012.10.12 15:01:57.133,0.95231,0.95257,1.50,1.50
2012.10.12 15:01:57.834,0.95231,0.95256,1.50,1.50
2012.10.12 15:01:59.467,0.95232,0.95261,1.50,1.35
2012.10.12 15:01:59.683,0.95235,0.95259,1.50,1.50
2012.10.12 15:02:00.383,0.95232,0.95258,1.50,1.50
2012.10.12 15:02:00.613,0.95234,0.95257,1.50,1.35
2012.10.12 15:02:00.684,0.95232,0.95257,1.50,1.35
2012.10.12 15:02:03.375,0.95234,0.95257,1.50,1.35
2012.10.12 15:02:03.554,0.95237,0.95265,1.50,1.58
2012.10.12 15:02:03.614,0.95237,0.95265,1.50,1.35
2012.10.12 15:02:03.804,0.95235,0.95265,1.50,1.35
2012.10.12 15:02:03.933,0.95235,0.95264,1.50,1.50
2012.10.12 15:02:03.994,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:04.213,0.95235,0.95259,1.50,1.50
2012.10.12 15:02:04.416,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:04.636,0.95227,0.95259,1.88,1.50
2012.10.12 15:02:04.813,0.95236,0.95263,1.50,1.50
2012.10.12 15:02:05.116,0.9524,0.95263,1.50,1.50
2012.10.12 15:02:05.186,0.9524,0.95263,1.50,1.50
2012.10.12 15:02:05.304,0.95236,0.95263,1.50,1.50
2012.10.12 15:02:05.363,0.95234,0.95259,1.50,1.50
2012.10.12 15:02:05.516,0.95233,0.95258,1.50,1.50
2012.10.12 15:02:05.635,0.95227,0.95257,1.13,2.10
2012.10.12 15:02:06.113,0.95231,0.95257,1.50,1.35
2012.10.12 15:02:06.233,0.95227,0.95257,1.35,2.10
2012.10.12 15:02:06.293,0.95231,0.95257,1.50,1.35
2012.10.12 15:02:06.606,0.95231,0.95258,1.50,1.50
2012.10.12 15:02:06.725,0.95228,0.95259,1.35,1.50
2012.10.12 15:02:06.785,0.95228,0.9526,1.58,1.50
2012.10.12 15:02:06.863,0.95228,0.95259,1.58,1.50
2012.10.12 15:02:06.923,0.95228,0.95259,1.58,1.50
2012.10.12 15:02:07.344,0.95228,0.95259,1.35,1.50
2012.10.12 15:02:07.403,0.95231,0.95259,1.50,1.50
2012.10.12 15:02:07.608,0.95228,0.95259,1.35,1.50
2012.10.12 15:02:07.915,0.95231,0.95261,1.50,1.58
2012.10.12 15:02:07.974,0.95238,0.95262,1.50,1.58
2012.10.12 15:02:08.153,0.95232,0.95261,1.35,1.73
2012.10.12 15:02:08.213,0.95234,0.95261,1.50,1.73
2012.10.12 15:02:08.633,0.95232,0.95261,1.35,1.73
2012.10.12 15:02:08.753,0.95232,0.95261,1.35,1.50
2012.10.12 15:02:09.263,0.95229,0.95261,1.35,1.50
2012.10.12 15:02:09.323,0.95229,0.95261,1.35,1.50
2012.10.12 15:02:09.495,0.95229,0.95261,1.35,1.50
2012.10.12 15:02:10.074,0.95236,0.95261,1.50,1.50
2012.10.12 15:02:10.203,0.95229,0.95261,1.35,1.50
2012.10.12 15:02:10.765,0.95229,0.95259,1.35,1.50
2012.10.12 15:02:11.275,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:11.404,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:11.763,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:12.193,0.95229,0.95259,1.58,1.50
2012.10.12 15:02:12.265,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:12.389,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:12.695,0.95229,0.95261,1.58,1.50
2012.10.12 15:02:12.813,0.95235,0.95264,1.50,1.50
2012.10.12 15:02:12.873,0.95235,0.95264,1.50,1.50
2012.10.12 15:02:13.183,0.95229,0.95261,1.58,1.50
2012.10.12 15:02:13.254,0.95235,0.95263,1.50,1.50
2012.10.12 15:02:13.828,0.95236,0.95263,1.50,1.50
2012.10.12 15:02:15.235,0.95236,0.95264,1.50,1.50
2012.10.12 15:02:15.666,0.95229,0.9526,1.58,1.50
2012.10.12 15:02:15.843,0.95235,0.95264,1.50,1.50
2012.10.12 15:02:16.159,0.95233,0.95264,1.50,1.50
2012.10.12 15:02:16.661,0.95229,0.95259,1.58,1.50
2012.10.12 15:02:17.222,0.95229,0.95258,1.58,1.50
2012.10.12 15:02:17.374,0.95233,0.95264,1.50,1.50
2012.10.12 15:02:17.653,0.95229,0.95259,1.58,1.50
2012.10.12 15:02:17.809,0.95226,0.95259,1.73,1.50
2012.10.12 15:02:18.144,0.95226,0.95259,1.50,1.50
2012.10.12 15:02:19.546,0.95226,0.95259,1.50,1.50
2012.10.12 15:02:19.621,0.95226,0.95259,1.50,1.50
2012.10.12 15:02:19.881,0.95231,0.9526,1.50,1.13
2012.10.12 15:02:20.427,0.95231,0.95258,1.50,1.50
2012.10.12 15:02:21.185,0.95229,0.95258,1.50,1.50
2012.10.12 15:02:21.673,0.95224,0.95258,1.58,1.50
2012.10.12 15:02:21.814,0.95229,0.95258,1.50,1.50
2012.10.12 15:02:22.223,0.95224,0.95258,1.58,1.50
2012.10.12 15:02:22.842,0.95226,0.95256,1.50,3.08
2012.10.12 15:02:22.905,0.95226,0.95252,1.50,1.35
2012.10.12 15:02:23.600,0.95222,0.95252,1.50,1.58
2012.10.12 15:02:25.547,0.95227,0.95252,1.50,1.35
2012.10.12 15:02:25.603,0.95227,0.95259,1.50,2.33
2012.10.12 15:02:25.723,0.95227,0.95255,1.50,1.73
2012.10.12 15:02:26.040,0.95227,0.95254,1.50,1.50
2012.10.12 15:02:29.781,0.95228,0.95259,1.50,2.33
2012.10.12 15:02:30.083,0.95233,0.95263,1.35,1.73
2012.10.12 15:02:30.431,0.95233,0.95263,1.35,1.73
2012.10.12 15:02:30.537,0.95233,0.95263,1.35,1.73
2012.10.12 15:02:32.473,0.95234,0.95264,1.50,2.70
2012.10.12 15:02:32.804,0.95227,0.95254,1.50,1.73
2012.10.12 15:02:32.874,0.95227,0.95253,1.50,1.73
2012.10.12 15:02:33.553,0.95227,0.95253,1.50,1.73
2012.10.12 15:02:34.227,0.95223,0.95254,1.88,2.33
2012.10.12 15:02:34.663,0.95221,0.95254,1.50,2.70
2012.10.12 15:02:35.197,0.95221,0.95254,1.50,2.70
2012.10.12 15:02:35.544,0.95222,0.95254,1.50,2.70
2012.10.12 15:02:35.812,0.95224,0.95254,1.50,2.33
2012.10.12 15:02:36.660,0.95226,0.95254,1.50,2.33
2012.10.12 15:02:40.613,0.95226,0.95254,1.50,1.73
2012.10.12 15:02:41.274,0.95226,0.95258,1.50,1.58
2012.10.12 15:02:41.706,0.95229,0.95258,1.50,1.58
2012.10.12 15:02:42.323,0.95229,0.95259,1.50,1.73
2012.10.12 15:02:43.155,0.9523,0.95259,1.50,1.73
2012.10.12 15:02:43.663,0.95226,0.95254,1.50,1.50
2012.10.12 15:02:45.975,0.95226,0.95254,1.50,1.73
2012.10.12 15:02:47.184,0.95229,0.95259,1.50,1.73
2012.10.12 15:02:47.303,0.95229,0.95259,1.50,1.73
2012.10.12 15:02:47.425,0.95227,0.95255,1.50,1.50
2012.10.12 15:02:47.547,0.95227,0.95253,1.50,1.50
2012.10.12 15:02:48.324,0.95227,0.95253,1.50,1.73
2012.10.12 15:02:53.379,0.95227,0.95254,1.50,1.73
2012.10.12 15:02:53.553,0.95226,0.95259,1.50,1.73
2012.10.12 15:02:53.734,0.9523,0.95258,1.50,1.73
2012.10.12 15:02:54.392,0.9523,0.95262,1.50,1.35
2012.10.12 15:02:55.073,0.95225,0.95259,1.50,2.10
2012.10.12 15:02:56.423,0.9523,0.95262,1.50,1.35
2012.10.12 15:02:56.724,0.95233,0.95262,1.50,1.35
2012.10.12 15:02:56.844,0.95233,0.95262,1.50,1.95
2012.10.12 15:02:57.438,0.95233,0.95262,1.50,1.95
2012.10.12 15:02:58.294,0.95231,0.95259,1.50,1.73
2012.10.12 15:02:58.475,0.95231,0.95256,1.50,1.50
2012.10.12 15:02:59.000,0.95227,0.95258,1.50,1.73
2012.10.12 15:03:00.413,0.95231,0.95259,1.50,1.73
2012.10.12 15:03:00.593,0.9523,0.95259,1.50,1.73
2012.10.12 15:03:02.080,0.9523,0.95261,1.50,1.58
2012.10.12 15:03:02.263,0.95236,0.95261,1.50,1.35
2012.10.12 15:03:03.223,0.95237,0.95268,1.50,1.73
2012.10.12 15:03:03.619,0.95241,0.95269,1.50,1.58
2012.10.12 15:03:06.042,0.95237,0.95268,1.50,1.50
2012.10.12 15:03:06.154,0.95237,0.95268,1.50,1.50
2012.10.12 15:03:09.903,0.95237,0.95266,1.50,1.73
2012.10.12 15:03:11.913,0.95237,0.95267,1.50,1.73
2012.10.12 15:03:12.598,0.95236,0.95269,1.50,1.73
2012.10.12 15:03:13.484,0.95236,0.95269,1.50,1.73
2012.10.12 15:03:13.694,0.95236,0.95267,1.50,1.73
2012.10.12 15:03:15.571,0.95241,0.95269,1.50,1.73
2012.10.12 15:03:15.970,0.95241,0.95271,1.50,1.35
2012.10.12 15:03:16.415,0.95243,0.95271,1.50,1.35
2012.10.12 15:03:17.254,0.95242,0.95271,1.50,1.35
2012.10.12 15:03:19.114,0.95243,0.95271,1.50,1.35
2012.10.12 15:03:23.810,0.95237,0.95268,1.50,1.50
2012.10.12 15:03:27.244,0.95243,0.95271,1.50,1.35
2012.10.12 15:03:28.959,0.95243,0.95271,1.50,1.13
2012.10.12 15:03:37.088,0.95244,0.9527,1.50,1.13
2012.10.12 15:03:38.224,0.95244,0.9527,1.50,1.13
2012.10.12 15:03:39.553,0.95244,0.9527,1.50,1.13
2012.10.12 15:03:45.794,0.95244,0.9527,1.50,1.13
2012.10.12 15:03:46.728,0.95244,0.9527,1.73,1.13
2012.10.12 15:03:53.605,0.95244,0.95273,1.73,1.13
2012.10.12 15:03:54.531,0.95244,0.95269,1.50,1.50
2012.10.12 15:03:55.365,0.95242,0.95269,1.50,1.50
2012.10.12 15:03:55.723,0.95245,0.95269,1.50,1.35
2012.10.12 15:03:56.467,0.95246,0.95269,1.50,1.88
2012.10.12 15:03:57.135,0.95246,0.95272,1.50,1.73
2012.10.12 15:03:57.254,0.95246,0.9527,1.50,1.50
2012.10.12 15:03:58.067,0.95242,0.95269,1.73,1.50
2012.10.12 15:03:58.183,0.95242,0.95268,1.73,1.50
2012.10.12 15:03:59.375,0.95243,0.95269,1.50,1.35
2012.10.12 15:03:59.493,0.95244,0.95273,1.50,2.70
2012.10.12 15:04:00.833,0.95247,0.95273,1.50,2.33
2012.10.12 15:04:00.953,0.95246,0.95273,1.50,2.10
2012.10.12 15:04:01.959,0.95245,0.95273,1.50,2.33
2012.10.12 15:04:04.655,0.95245,0.95273,1.50,1.58
2012.10.12 15:04:06.183,0.95249,0.95273,1.50,1.35
2012.10.12 15:04:06.474,0.95246,0.95273,1.50,2.10
2012.10.12 15:04:06.774,0.95241,0.95269,1.50,2.33
2012.10.12 15:04:06.894,0.95241,0.95267,1.50,1.35
2012.10.12 15:04:07.144,0.95246,0.95273,1.50,1.35
2012.10.12 15:04:07.203,0.95246,0.95273,1.50,1.35
2012.10.12 15:04:07.263,0.95246,0.95273,1.50,1.35
2012.10.12 15:04:07.596,0.95249,0.95273,1.50,1.13
2012.10.12 15:04:08.144,0.95247,0.95273,1.50,1.88
2012.10.12 15:04:08.790,0.95247,0.9527,1.50,1.50
2012.10.12 15:04:08.914,0.95246,0.95269,1.50,1.50
2012.10.12 15:04:09.100,0.95247,0.9527,1.50,1.50
2012.10.12 15:04:09.214,0.95246,0.95272,1.50,1.35
2012.10.12 15:04:10.385,0.95242,0.95269,1.73,1.50
2012.10.12 15:04:10.444,0.95242,0.95268,1.73,1.88
2012.10.12 15:04:10.989,0.95245,0.95268,1.50,1.13
2012.10.12 15:04:11.582,0.95246,0.95268,1.50,1.13
2012.10.12 15:04:12.096,0.95246,0.95269,1.50,1.73
2012.10.12 15:04:12.154,0.95244,0.95269,1.50,2.33
2012.10.12 15:04:12.714,0.95246,0.95269,1.50,1.58
2012.10.12 15:04:12.773,0.95246,0.95269,1.50,1.35
2012.10.12 15:04:13.043,0.9525,0.95271,1.50,1.95
2012.10.12 15:04:13.165,0.9525,0.95271,1.50,1.13
2012.10.12 15:04:14.754,0.95246,0.95271,1.50,1.13
2012.10.12 15:04:15.989,0.95246,0.95271,1.50,1.13
2012.10.12 15:04:16.113,0.95246,0.95271,1.50,1.13
2012.10.12 15:04:16.615,0.95241,0.95271,1.73,1.88
2012.10.12 15:04:16.676,0.95241,0.95269,1.73,1.50
2012.10.12 15:04:17.933,0.95247,0.95269,1.50,1.73
2012.10.12 15:04:18.574,0.95247,0.95272,1.50,1.50
2012.10.12 15:04:18.649,0.95249,0.95273,1.50,1.73
2012.10.12 15:04:19.548,0.9525,0.95273,1.50,1.50
2012.10.12 15:04:19.743,0.95247,0.95273,1.50,1.73
2012.10.12 15:04:20.604,0.95247,0.9527,1.50,1.50
2012.10.12 15:04:21.454,0.95247,0.95273,1.50,1.73
2012.10.12 15:04:23.388,0.95247,0.95273,1.50,1.73
2012.10.12 15:04:24.923,0.95241,0.95271,2.10,1.50
2012.10.12 15:04:25.245,0.95241,0.95271,1.73,1.73
2012.10.12 15:04:25.996,0.95241,0.95269,1.50,1.50
2012.10.12 15:04:26.184,0.95242,0.95271,1.73,1.73
2012.10.12 15:04:26.244,0.95247,0.95273,1.50,1.73
2012.10.12 15:04:27.174,0.95247,0.95271,1.50,1.50
2012.10.12 15:04:27.675,0.95247,0.95271,1.50,1.50
2012.10.12 15:04:27.887,0.95248,0.95274,1.50,1.50
2012.10.12 15:04:28.103,0.95246,0.95274,1.50,1.50
2012.10.12 15:04:28.604,0.95246,0.95274,1.50,2.10
2012.10.12 15:04:29.106,0.95246,0.9527,1.50,1.50
2012.10.12 15:04:30.345,0.95246,0.95274,1.50,1.13
2012.10.12 15:04:30.406,0.95246,0.95274,2.10,1.13
2012.10.12 15:04:30.764,0.95247,0.95274,1.50,1.35
2012.10.12 15:04:30.944,0.95251,0.95274,1.50,1.13
2012.10.12 15:04:33.983,0.95255,0.95277,1.50,1.13
2012.10.12 15:04:34.213,0.95251,0.95276,1.73,1.73
2012.10.12 15:04:34.274,0.95251,0.95276,1.73,1.73
2012.10.12 15:04:35.081,0.95253,0.95277,1.50,1.73
2012.10.12 15:04:35.410,0.95257,0.95281,1.50,1.13
2012.10.12 15:04:35.629,0.95257,0.95283,1.50,2.48
2012.10.12 15:04:35.855,0.95256,0.95281,1.50,1.13
2012.10.12 15:04:35.913,0.95256,0.95281,1.50,1.13
2012.10.12 15:04:36.033,0.95252,0.95274,1.50,1.50
2012.10.12 15:04:36.676,0.9525,0.95273,1.50,1.50
2012.10.12 15:04:37.684,0.95252,0.95278,1.50,1.50
2012.10.12 15:04:38.043,0.95253,0.95279,1.73,1.50
2012.10.12 15:04:39.618,0.95256,0.95279,1.50,1.50
2012.10.12 15:04:39.857,0.95256,0.95281,1.50,1.50
