2012.10.31 08:00:16.059,0.93247,0.93273,1.35,1.50
2012.10.31 08:00:17.039,0.93247,0.93273,1.35,1.50
2012.10.31 08:00:17.161,0.93245,0.93273,1.95,1.50
2012.10.31 08:00:17.749,0.93247,0.93279,1.73,1.73
2012.10.31 08:00:18.411,0.93247,0.93272,1.35,1.50
2012.10.31 08:00:18.769,0.93247,0.93271,1.13,1.50
2012.10.31 08:00:19.109,0.93244,0.93269,1.35,1.50
2012.10.31 08:00:19.229,0.93244,0.93269,1.35,1.50
2012.10.31 08:00:19.862,0.93242,0.93268,2.10,1.50
2012.10.31 08:00:22.413,0.93242,0.93268,2.33,1.50
2012.10.31 08:00:23.547,0.93242,0.93273,2.10,1.50
2012.10.31 08:00:23.799,0.93244,0.93273,1.95,1.50
2012.10.31 08:00:24.450,0.93247,0.93273,1.73,1.50
2012.10.31 08:00:24.583,0.93248,0.93278,1.50,1.50
2012.10.31 08:00:24.646,0.93247,0.93273,1.73,1.50
2012.10.31 08:00:25.419,0.93248,0.93279,1.50,1.50
2012.10.31 08:00:25.600,0.93251,0.93279,1.50,1.50
2012.10.31 08:00:26.170,0.9325,0.93279,1.50,1.50
2012.10.31 08:00:27.416,0.93251,0.93279,1.73,1.50
2012.10.31 08:00:28.110,0.93251,0.93283,1.73,1.50
2012.10.31 08:00:29.106,0.93251,0.93283,1.73,1.50
2012.10.31 08:00:29.412,0.93251,0.93281,1.73,1.73
2012.10.31 08:00:29.655,0.93251,0.93279,1.50,1.50
2012.10.31 08:00:29.959,0.93249,0.93279,2.10,1.50
2012.10.31 08:00:30.669,0.93249,0.93283,2.10,1.73
2012.10.31 08:00:30.867,0.93252,0.93278,1.73,1.50
2012.10.31 08:00:30.939,0.93252,0.93278,1.73,1.50
2012.10.31 08:00:31.089,0.93249,0.93278,2.10,1.50
2012.10.31 08:00:31.997,0.9325,0.93278,1.73,1.50
2012.10.31 08:00:32.446,0.93249,0.93278,2.10,1.50
2012.10.31 08:00:32.897,0.93249,0.93278,1.35,1.50
2012.10.31 08:00:32.959,0.93248,0.93274,1.35,1.50
2012.10.31 08:00:33.500,0.93246,0.93274,2.48,1.50
2012.10.31 08:00:35.660,0.93249,0.93279,1.13,1.50
2012.10.31 08:00:36.740,0.93249,0.93279,1.13,1.50
2012.10.31 08:00:37.609,0.93246,0.93274,1.73,1.50
2012.10.31 08:00:38.160,0.93247,0.93274,1.35,1.50
2012.10.31 08:00:41.269,0.93248,0.93273,1.35,1.50
2012.10.31 08:00:41.578,0.93248,0.93273,1.35,1.50
2012.10.31 08:00:42.599,0.93247,0.93273,2.33,1.50
2012.10.31 08:00:43.669,0.93247,0.93273,2.33,1.50
2012.10.31 08:00:46.416,0.93247,0.93272,1.35,1.50
2012.10.31 08:00:46.549,0.93247,0.93273,2.10,1.50
2012.10.31 08:00:48.609,0.93248,0.93273,1.35,1.50
2012.10.31 08:00:49.800,0.93248,0.93273,1.35,1.50
2012.10.31 08:00:50.160,0.93248,0.93271,1.35,1.50
2012.10.31 08:00:50.641,0.93246,0.93274,1.35,1.73
2012.10.31 08:00:51.451,0.93246,0.93274,2.33,1.50
2012.10.31 08:00:52.573,0.93248,0.93274,1.35,1.50
2012.10.31 08:00:52.681,0.93247,0.93274,1.35,1.50
2012.10.31 08:00:52.919,0.93244,0.93274,1.73,1.88
2012.10.31 08:00:52.979,0.93243,0.93269,1.35,1.50
2012.10.31 08:00:53.226,0.93243,0.93269,1.35,1.50
2012.10.31 08:00:53.730,0.93243,0.93269,1.58,1.50
2012.10.31 08:00:54.280,0.93241,0.93269,1.58,1.50
2012.10.31 08:00:54.369,0.93241,0.93269,1.58,1.50
2012.10.31 08:00:54.499,0.93238,0.93264,1.35,1.50
2012.10.31 08:00:54.941,0.93238,0.93268,1.35,1.50
2012.10.31 08:00:57.321,0.93242,0.93268,1.35,1.50
2012.10.31 08:00:58.119,0.93242,0.93273,1.35,1.73
2012.10.31 08:00:58.180,0.93242,0.93273,1.35,1.73
2012.10.31 08:00:59.568,0.93242,0.93273,1.58,1.50
2012.10.31 08:01:01.054,0.93242,0.93269,1.58,1.50
2012.10.31 08:01:01.120,0.93242,0.93274,1.58,1.88
2012.10.31 08:01:01.300,0.93246,0.93274,1.35,1.88
2012.10.31 08:01:01.360,0.93246,0.93274,1.35,1.13
2012.10.31 08:01:01.869,0.93246,0.93274,2.33,1.88
2012.10.31 08:01:02.169,0.93246,0.93273,1.58,1.50
2012.10.31 08:01:02.579,0.93246,0.93273,1.35,1.50
2012.10.31 08:01:02.960,0.93247,0.93273,1.50,1.50
2012.10.31 08:01:03.090,0.93247,0.93273,1.50,1.50
2012.10.31 08:01:03.609,0.93246,0.93274,1.58,1.13
2012.10.31 08:01:03.729,0.93246,0.93273,1.58,1.50
2012.10.31 08:01:03.970,0.93245,0.93273,1.50,1.50
2012.10.31 08:01:04.329,0.93245,0.93274,1.73,1.13
2012.10.31 08:01:04.846,0.93245,0.93274,1.73,1.88
2012.10.31 08:01:06.479,0.93241,0.93274,1.73,1.88
2012.10.31 08:01:07.271,0.93241,0.93269,1.73,1.50
2012.10.31 08:01:08.349,0.93239,0.93268,1.73,1.50
2012.10.31 08:01:08.699,0.9324,0.93268,1.50,3.23
2012.10.31 08:01:09.789,0.93242,0.93268,1.73,1.50
2012.10.31 08:01:11.390,0.93244,0.93273,1.50,1.50
2012.10.31 08:01:11.449,0.93245,0.93273,1.73,1.50
2012.10.31 08:01:12.572,0.93245,0.93273,1.58,1.50
2012.10.31 08:01:13.030,0.93245,0.93273,1.35,1.50
2012.10.31 08:01:13.311,0.93245,0.93273,2.10,1.50
2012.10.31 08:01:15.450,0.93247,0.93273,1.35,1.50
2012.10.31 08:01:15.509,0.93247,0.93273,2.10,1.50
2012.10.31 08:01:15.569,0.93249,0.93274,1.35,1.50
2012.10.31 08:01:16.509,0.93249,0.93273,1.35,1.50
2012.10.31 08:01:16.569,0.93247,0.93273,1.50,1.50
2012.10.31 08:01:16.719,0.93246,0.93273,1.50,1.50
2012.10.31 08:01:17.495,0.93244,0.93274,2.10,1.73
2012.10.31 08:01:17.910,0.93246,0.93274,3.60,1.50
2012.10.31 08:01:18.029,0.93249,0.93274,1.35,1.50
2012.10.31 08:01:18.425,0.93247,0.93274,1.35,1.50
2012.10.31 08:01:18.539,0.93246,0.93274,1.50,1.50
2012.10.31 08:01:18.599,0.93246,0.93274,1.50,1.50
2012.10.31 08:01:20.969,0.93249,0.93274,1.35,1.88
2012.10.31 08:01:21.305,0.93248,0.93274,1.35,1.88
2012.10.31 08:01:21.729,0.93246,0.93274,1.50,2.10
2012.10.31 08:01:22.069,0.93246,0.93274,1.50,2.10
2012.10.31 08:01:22.177,0.93246,0.93274,1.50,2.10
2012.10.31 08:01:22.283,0.93246,0.93274,1.50,2.10
2012.10.31 08:01:22.800,0.93245,0.93274,1.35,2.10
2012.10.31 08:01:23.640,0.93245,0.93268,1.35,1.50
2012.10.31 08:01:24.309,0.93245,0.93272,1.35,1.13
2012.10.31 08:01:25.413,0.93245,0.93268,2.10,1.50
2012.10.31 08:01:26.601,0.93246,0.93274,1.50,1.73
2012.10.31 08:01:27.118,0.93246,0.9327,1.50,1.50
2012.10.31 08:01:27.641,0.93245,0.9327,1.50,1.50
2012.10.31 08:01:28.422,0.93246,0.93272,1.50,1.13
2012.10.31 08:01:29.095,0.93247,0.93272,1.50,1.13
2012.10.31 08:01:29.200,0.93247,0.93273,1.50,1.88
2012.10.31 08:01:29.760,0.93251,0.93279,1.50,1.73
2012.10.31 08:01:31.989,0.93251,0.93279,1.50,1.73
2012.10.31 08:01:32.061,0.93251,0.93279,1.50,1.73
2012.10.31 08:01:32.479,0.93254,0.93279,2.10,1.50
2012.10.31 08:01:32.836,0.93254,0.93279,2.10,1.50
2012.10.31 08:01:35.681,0.93254,0.93279,1.35,1.50
2012.10.31 08:01:37.150,0.93254,0.93279,1.35,1.50
2012.10.31 08:01:37.930,0.93255,0.93279,1.50,1.50
2012.10.31 08:01:38.980,0.93255,0.93281,1.50,1.13
2012.10.31 08:01:39.529,0.93254,0.93278,1.35,1.50
2012.10.31 08:01:40.116,0.93254,0.93279,1.35,1.50
2012.10.31 08:01:40.180,0.93254,0.93278,1.35,1.50
2012.10.31 08:01:40.545,0.93254,0.93279,2.10,1.50
2012.10.31 08:01:40.661,0.93254,0.93279,1.35,1.50
2012.10.31 08:01:40.809,0.93246,0.93279,1.73,1.50
2012.10.31 08:01:41.451,0.93251,0.93279,1.50,1.73
2012.10.31 08:01:41.919,0.9325,0.93279,1.50,1.73
2012.10.31 08:01:42.339,0.93246,0.93274,1.73,1.50
2012.10.31 08:01:44.763,0.93246,0.93274,1.50,1.50
2012.10.31 08:01:45.020,0.93246,0.93279,1.50,1.50
2012.10.31 08:01:45.529,0.93246,0.93279,1.73,1.50
2012.10.31 08:01:47.396,0.93246,0.93279,1.73,1.50
2012.10.31 08:01:47.940,0.93247,0.93273,1.50,1.50
2012.10.31 08:01:48.055,0.93247,0.93275,1.50,1.50
2012.10.31 08:01:48.190,0.93247,0.93278,1.50,1.50
2012.10.31 08:01:48.309,0.93247,0.93278,1.50,1.50
2012.10.31 08:01:49.299,0.93247,0.93278,1.73,1.50
2012.10.31 08:01:49.619,0.93246,0.93278,1.73,1.50
2012.10.31 08:01:49.821,0.93246,0.93278,1.73,1.50
2012.10.31 08:01:49.942,0.93247,0.93278,1.50,1.50
2012.10.31 08:01:50.300,0.93249,0.93278,1.50,1.50
2012.10.31 08:01:52.315,0.93249,0.93283,1.50,1.13
2012.10.31 08:01:52.669,0.93258,0.93283,1.58,1.50
2012.10.31 08:01:52.920,0.93257,0.93284,1.58,1.50
2012.10.31 08:01:53.819,0.93254,0.93284,1.73,1.88
2012.10.31 08:01:53.879,0.93254,0.93284,1.73,1.88
2012.10.31 08:01:57.349,0.93253,0.9328,2.33,1.13
2012.10.31 08:02:02.859,0.93249,0.9328,1.73,2.70
2012.10.31 08:02:05.215,0.93249,0.93273,1.73,1.13
2012.10.31 08:02:05.269,0.9325,0.93273,1.73,1.13
2012.10.31 08:02:06.749,0.9325,0.93273,1.73,1.13
2012.10.31 08:02:07.449,0.93252,0.93275,1.35,1.13
2012.10.31 08:02:12.579,0.93252,0.93273,1.35,1.50
2012.10.31 08:02:18.472,0.93252,0.93276,1.35,1.13
2012.10.31 08:02:20.690,0.93252,0.93275,1.35,1.13
2012.10.31 08:02:20.941,0.93249,0.93274,1.73,1.50
2012.10.31 08:02:21.100,0.93249,0.93274,1.73,1.50
2012.10.31 08:02:21.219,0.9325,0.93274,1.50,1.50
2012.10.31 08:02:21.629,0.93252,0.93278,1.50,1.50
2012.10.31 08:02:21.869,0.93252,0.93278,1.50,1.50
2012.10.31 08:02:22.535,0.93247,0.93278,2.33,1.50
2012.10.31 08:02:22.889,0.93247,0.93273,2.33,1.50
2012.10.31 08:02:23.009,0.93247,0.93274,2.33,1.50
2012.10.31 08:02:23.608,0.93247,0.93273,2.10,1.50
2012.10.31 08:02:25.143,0.93247,0.93273,1.50,1.50
2012.10.31 08:02:25.803,0.93246,0.93273,1.73,1.50
2012.10.31 08:02:26.175,0.93246,0.93278,1.73,1.13
2012.10.31 08:02:26.289,0.93246,0.93278,1.73,1.13
2012.10.31 08:02:26.761,0.93246,0.93274,1.73,1.50
2012.10.31 08:02:28.770,0.93246,0.93274,1.50,1.50
2012.10.31 08:02:28.829,0.93246,0.93274,1.50,1.50
2012.10.31 08:02:29.420,0.93252,0.93282,1.50,2.18
2012.10.31 08:02:29.647,0.93252,0.93282,1.35,2.18
2012.10.31 08:02:29.832,0.93252,0.93284,1.35,1.73
2012.10.31 08:02:29.891,0.93251,0.93284,1.50,1.73
2012.10.31 08:02:30.647,0.93254,0.9328,1.50,1.35
2012.10.31 08:02:30.710,0.93252,0.93278,1.50,1.73
2012.10.31 08:02:30.772,0.93252,0.93278,1.50,1.73
2012.10.31 08:02:32.409,0.9325,0.9328,1.73,1.13
2012.10.31 08:02:32.889,0.93249,0.93278,1.50,2.63
2012.10.31 08:02:32.950,0.93251,0.93279,1.50,1.50
2012.10.31 08:02:33.530,0.93251,0.93279,1.73,1.50
2012.10.31 08:02:34.012,0.93251,0.9328,1.50,1.13
2012.10.31 08:02:34.489,0.93247,0.93278,1.73,1.50
2012.10.31 08:02:34.822,0.93247,0.93278,1.73,1.50
2012.10.31 08:02:41.670,0.93247,0.93273,1.73,1.50
2012.10.31 08:02:41.800,0.93247,0.93273,1.50,1.50
2012.10.31 08:02:42.394,0.93245,0.93273,1.73,3.38
2012.10.31 08:02:42.659,0.93245,0.93273,1.73,1.50
2012.10.31 08:02:43.152,0.93242,0.93273,1.73,1.50
2012.10.31 08:02:43.593,0.93245,0.93273,1.73,1.50
2012.10.31 08:02:44.349,0.93242,0.93273,2.10,1.50
2012.10.31 08:02:44.936,0.93242,0.93273,2.10,1.50
2012.10.31 08:02:45.281,0.93238,0.93263,1.35,1.50
2012.10.31 08:02:45.670,0.93238,0.93263,1.13,1.50
2012.10.31 08:02:45.792,0.93237,0.93263,1.13,1.50
2012.10.31 08:02:46.800,0.93235,0.93264,2.10,1.50
2012.10.31 08:02:46.859,0.93237,0.93264,1.73,1.50
2012.10.31 08:02:46.979,0.93235,0.93264,1.35,3.15
2012.10.31 08:02:47.334,0.93235,0.93264,1.35,3.15
2012.10.31 08:02:49.933,0.93236,0.93264,1.13,3.15
2012.10.31 08:02:50.051,0.93231,0.93259,1.95,1.50
2012.10.31 08:02:50.365,0.93231,0.93258,1.95,2.63
2012.10.31 08:02:51.339,0.93231,0.93255,1.13,2.93
2012.10.31 08:02:52.007,0.93232,0.93259,1.13,1.50
2012.10.31 08:02:54.650,0.93232,0.93253,1.88,1.50
2012.10.31 08:02:55.371,0.93231,0.93259,1.50,1.50
2012.10.31 08:02:56.114,0.93231,0.93259,1.50,1.50
2012.10.31 08:02:56.660,0.93236,0.93263,1.50,1.73
2012.10.31 08:02:56.840,0.93232,0.93258,1.73,1.50
2012.10.31 08:02:56.959,0.93232,0.93258,2.33,1.50
2012.10.31 08:02:57.266,0.93232,0.93258,1.73,1.50
2012.10.31 08:02:57.608,0.93232,0.93258,1.73,1.50
2012.10.31 08:02:59.369,0.93234,0.93264,1.50,3.75
2012.10.31 08:03:00.143,0.93232,0.93258,1.73,1.50
2012.10.31 08:03:01.125,0.93234,0.93264,1.73,3.15
2012.10.31 08:03:01.643,0.93235,0.93263,1.73,2.78
2012.10.31 08:03:02.430,0.93235,0.93264,1.73,1.50
2012.10.31 08:03:02.639,0.93235,0.93264,1.73,1.50
2012.10.31 08:03:02.770,0.93235,0.93264,1.73,1.50
2012.10.31 08:03:03.812,0.93232,0.93263,1.73,1.50
2012.10.31 08:03:04.314,0.93232,0.93258,1.73,1.50
2012.10.31 08:03:05.839,0.93232,0.93258,1.73,1.50
2012.10.31 08:03:06.179,0.93232,0.93258,1.73,1.50
2012.10.31 08:03:07.261,0.93237,0.93263,1.50,1.50
2012.10.31 08:03:07.520,0.93237,0.93263,1.50,1.50
2012.10.31 08:03:11.151,0.93237,0.93263,1.50,1.50
2012.10.31 08:03:11.513,0.9324,0.93263,1.50,1.50
2012.10.31 08:03:11.979,0.93242,0.93268,1.50,1.50
2012.10.31 08:03:12.430,0.93238,0.93267,1.73,1.95
2012.10.31 08:03:12.550,0.93236,0.93267,1.73,1.95
2012.10.31 08:03:13.320,0.93238,0.93267,1.73,1.65
2012.10.31 08:03:15.182,0.93237,0.93268,1.73,2.10
2012.10.31 08:03:17.402,0.93236,0.93264,1.73,1.50
2012.10.31 08:03:17.518,0.93236,0.93264,1.73,1.50
2012.10.31 08:03:18.102,0.93237,0.93268,1.73,2.85
2012.10.31 08:03:19.859,0.93237,0.93268,1.73,2.10
2012.10.31 08:03:20.780,0.93243,0.93272,1.50,2.78
2012.10.31 08:03:21.287,0.93244,0.93273,1.73,2.85
2012.10.31 08:03:21.771,0.93242,0.93273,1.73,3.60
2012.10.31 08:03:22.109,0.93244,0.93273,1.50,3.60
2012.10.31 08:03:22.410,0.93236,0.93273,1.73,2.85
2012.10.31 08:03:22.470,0.93236,0.93272,1.73,2.85
2012.10.31 08:03:22.589,0.93233,0.93264,1.73,1.58
2012.10.31 08:03:22.710,0.93236,0.93269,1.73,2.48
2012.10.31 08:03:22.998,0.93236,0.93271,1.73,1.88
2012.10.31 08:03:23.059,0.93236,0.93271,1.73,1.88
2012.10.31 08:03:23.410,0.93237,0.93268,1.73,1.50
2012.10.31 08:03:24.109,0.93237,0.93268,1.73,2.78
2012.10.31 08:03:24.610,0.93237,0.93268,1.73,2.78
2012.10.31 08:03:25.204,0.93237,0.9327,1.73,1.58
2012.10.31 08:03:25.798,0.93237,0.9327,1.73,1.58
2012.10.31 08:03:26.353,0.93237,0.9327,1.73,1.58
2012.10.31 08:03:27.103,0.93237,0.9327,1.73,1.58
2012.10.31 08:03:27.341,0.93236,0.93273,1.73,2.48
2012.10.31 08:03:32.462,0.93236,0.93272,1.73,1.88
2012.10.31 08:03:32.572,0.93236,0.93272,1.73,1.88
2012.10.31 08:03:32.946,0.93239,0.93269,1.73,2.48
2012.10.31 08:03:33.557,0.93239,0.93269,1.73,2.48
2012.10.31 08:03:33.664,0.93241,0.93273,1.73,2.33
2012.10.31 08:03:35.960,0.9324,0.9327,1.73,2.33
2012.10.31 08:03:36.684,0.93236,0.9327,1.73,2.33
2012.10.31 08:03:37.300,0.93236,0.93271,1.73,1.58
2012.10.31 08:03:39.049,0.93236,0.9327,1.73,2.10
2012.10.31 08:03:40.147,0.93239,0.9327,1.73,2.10
2012.10.31 08:03:40.330,0.93245,0.93271,1.35,1.50
2012.10.31 08:03:40.481,0.93244,0.93269,1.35,1.50
2012.10.31 08:03:40.769,0.93236,0.93269,1.73,1.50
2012.10.31 08:03:40.830,0.93235,0.93263,1.43,1.50
2012.10.31 08:03:40.893,0.93234,0.93263,1.35,1.50
2012.10.31 08:03:41.491,0.93234,0.93263,1.35,1.50
2012.10.31 08:03:42.026,0.93233,0.93263,1.35,1.50
2012.10.31 08:03:42.089,0.93228,0.93263,1.35,1.50
2012.10.31 08:03:42.691,0.93228,0.93258,1.35,1.50
2012.10.31 08:03:43.323,0.93234,0.93258,2.10,1.50
2012.10.31 08:03:43.440,0.93237,0.93268,2.33,1.50
2012.10.31 08:03:43.620,0.93238,0.93268,1.58,1.50
2012.10.31 08:03:43.680,0.93236,0.93263,1.35,1.50
2012.10.31 08:03:43.740,0.93236,0.93263,1.35,1.50
2012.10.31 08:03:45.548,0.93236,0.93259,1.35,1.50
2012.10.31 08:03:46.871,0.93236,0.93264,1.35,1.50
2012.10.31 08:03:47.085,0.93236,0.93269,2.10,2.93
2012.10.31 08:03:47.440,0.93239,0.9327,1.73,1.88
2012.10.31 08:03:47.679,0.93236,0.9327,2.10,1.88
2012.10.31 08:03:47.739,0.93236,0.9327,2.10,1.88
2012.10.31 08:03:47.869,0.93236,0.93272,2.10,2.55
2012.10.31 08:03:48.303,0.93236,0.93272,2.10,2.55
2012.10.31 08:03:48.421,0.93239,0.93274,1.73,3.68
2012.10.31 08:03:49.122,0.9324,0.93274,1.73,2.10
2012.10.31 08:03:49.191,0.93239,0.93271,1.73,2.63
2012.10.31 08:03:49.249,0.93241,0.93274,1.73,2.10
2012.10.31 08:03:49.429,0.93241,0.93274,1.73,1.50
2012.10.31 08:03:50.622,0.93242,0.93273,1.73,1.50
2012.10.31 08:03:52.771,0.93241,0.93273,1.73,1.50
2012.10.31 08:03:55.620,0.93241,0.93274,1.73,1.73
2012.10.31 08:03:55.739,0.93247,0.93279,1.88,1.50
2012.10.31 08:03:55.799,0.93248,0.93279,2.33,1.50
2012.10.31 08:03:56.220,0.93248,0.93278,1.58,1.50
2012.10.31 08:03:56.292,0.93247,0.93278,1.95,1.50
2012.10.31 08:03:56.350,0.93247,0.93278,1.95,1.50
2012.10.31 08:03:56.410,0.93247,0.93278,1.95,1.50
2012.10.31 08:03:58.820,0.93247,0.93273,2.70,1.50
2012.10.31 08:03:59.852,0.93247,0.93273,2.70,1.50
2012.10.31 08:04:02.472,0.93247,0.93273,2.70,1.50
2012.10.31 08:04:04.143,0.93248,0.93277,1.58,1.73
2012.10.31 08:04:04.359,0.93251,0.93283,1.73,1.50
2012.10.31 08:04:04.437,0.93256,0.93283,1.73,1.50
2012.10.31 08:04:04.619,0.93256,0.93283,1.73,1.50
2012.10.31 08:04:05.007,0.93253,0.93283,2.33,1.50
2012.10.31 08:04:05.118,0.93253,0.93283,2.33,1.50
2012.10.31 08:04:06.340,0.93253,0.93283,1.58,1.50
2012.10.31 08:04:06.910,0.93253,0.93283,1.58,1.50
2012.10.31 08:04:07.750,0.93247,0.93275,1.73,1.35
2012.10.31 08:04:07.883,0.93247,0.93275,1.73,1.35
2012.10.31 08:04:07.999,0.9325,0.93283,1.73,2.33
2012.10.31 08:04:08.230,0.93247,0.93275,1.73,1.35
2012.10.31 08:04:08.349,0.93247,0.93275,1.73,1.35
2012.10.31 08:04:08.409,0.93248,0.93275,1.73,1.35
2012.10.31 08:04:08.469,0.9325,0.93283,1.50,3.60
2012.10.31 08:04:08.529,0.9325,0.93283,1.73,3.60
2012.10.31 08:04:08.709,0.93247,0.93275,1.73,1.35
2012.10.31 08:04:08.929,0.93251,0.93281,1.73,1.13
2012.10.31 08:04:09.289,0.93246,0.93274,1.73,1.50
2012.10.31 08:04:09.350,0.93247,0.93278,1.73,1.50
2012.10.31 08:04:09.974,0.93246,0.93274,1.73,1.50
2012.10.31 08:04:10.962,0.93246,0.93274,1.73,1.50
2012.10.31 08:04:11.509,0.93245,0.93274,1.73,1.50
2012.10.31 08:04:11.569,0.93245,0.93274,1.73,1.50
2012.10.31 08:04:12.496,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:16.244,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:22.511,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:24.643,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:25.015,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:25.502,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:25.619,0.93244,0.93271,1.58,1.50
2012.10.31 08:04:26.280,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:26.617,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:27.009,0.93246,0.93274,1.73,1.50
2012.10.31 08:04:29.994,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:30.960,0.93244,0.93274,1.58,2.55
2012.10.31 08:04:31.639,0.93244,0.93274,1.58,2.55
2012.10.31 08:04:32.520,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:35.823,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:35.881,0.93244,0.93274,1.58,1.50
2012.10.31 08:04:37.910,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:42.549,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:43.733,0.93244,0.93273,1.58,1.50
2012.10.31 08:04:44.499,0.93244,0.93269,1.20,1.50
2012.10.31 08:04:45.601,0.93244,0.93269,1.20,1.50
2012.10.31 08:04:48.685,0.93244,0.93269,1.20,1.50
2012.10.31 08:04:50.339,0.93244,0.93269,1.95,1.50
2012.10.31 08:04:51.329,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:51.911,0.93244,0.93269,1.58,1.50
2012.10.31 08:04:52.899,0.93242,0.93269,1.58,1.50
2012.10.31 08:04:56.670,0.9324,0.93269,1.32,1.50
2012.10.31 08:04:59.926,0.93238,0.93268,1.89,1.50
2012.10.31 08:05:01.279,0.93238,0.93268,1.89,1.50
2012.10.31 08:05:01.825,0.9324,0.93268,1.43,1.50
2012.10.31 08:05:02.460,0.9324,0.93268,1.43,1.50
2012.10.31 08:05:07.907,0.93241,0.93271,2.10,1.50
2012.10.31 08:05:11.530,0.93241,0.93269,1.35,1.50
2012.10.31 08:05:11.770,0.93241,0.93269,1.35,1.50
2012.10.31 08:05:12.441,0.93241,0.93264,1.35,1.50
2012.10.31 08:05:24.051,0.93239,0.93266,1.47,1.50
2012.10.31 08:05:24.170,0.93238,0.93265,1.58,1.50
2012.10.31 08:05:25.107,0.93238,0.93266,1.58,1.50
2012.10.31 08:05:25.260,0.93238,0.93266,1.58,1.50
2012.10.31 08:05:25.811,0.93238,0.93266,1.58,1.50
2012.10.31 08:05:27.821,0.93238,0.93266,1.58,1.50
2012.10.31 08:05:28.049,0.93238,0.93266,1.58,1.50
2012.10.31 08:05:28.309,0.93238,0.93263,1.58,1.50
2012.10.31 08:05:28.728,0.93238,0.93263,1.58,1.50
2012.10.31 08:05:29.239,0.93238,0.93263,1.58,1.50
2012.10.31 08:05:30.410,0.93233,0.93263,1.58,1.50
2012.10.31 08:05:31.879,0.93233,0.93265,1.58,1.50
2012.10.31 08:05:31.939,0.93237,0.93268,1.73,1.50
2012.10.31 08:05:32.060,0.93238,0.93265,1.58,1.50
2012.10.31 08:05:32.245,0.93238,0.93265,1.58,1.50
