2012.10.01 19:03:29.148,0.95506,0.95536,1.50,1.35
2012.10.01 19:03:33.445,0.95506,0.95536,1.50,1.35
2012.10.01 19:03:34.013,0.95506,0.95536,1.50,1.35
2012.10.01 19:03:34.533,0.95506,0.95534,1.50,1.35
2012.10.01 19:03:40.054,0.95506,0.95537,1.50,1.35
2012.10.01 19:03:40.244,0.95506,0.95537,1.50,2.18
2012.10.01 19:03:41.585,0.95506,0.95534,1.50,1.35
2012.10.01 19:03:41.823,0.95508,0.95534,1.50,1.35
2012.10.01 19:03:43.564,0.95508,0.95534,1.50,1.35
2012.10.01 19:03:43.743,0.95507,0.95534,1.50,1.35
2012.10.01 19:03:43.933,0.95506,0.95534,1.50,1.35
2012.10.01 19:03:48.825,0.95506,0.95534,1.50,1.35
2012.10.01 19:03:49.225,0.95506,0.95534,1.50,1.35
2012.10.01 19:04:00.157,0.95505,0.95534,1.50,1.35
2012.10.01 19:04:06.753,0.95507,0.95534,1.50,1.35
2012.10.01 19:04:06.815,0.95508,0.95534,1.50,1.35
2012.10.01 19:04:07.347,0.95506,0.95534,1.50,1.35
2012.10.01 19:04:09.443,0.95501,0.95527,1.50,1.35
2012.10.01 19:04:09.623,0.95501,0.95525,1.50,1.35
2012.10.01 19:04:09.683,0.955,0.95525,1.50,1.35
2012.10.01 19:04:15.553,0.95501,0.95525,1.50,1.35
2012.10.01 19:04:16.753,0.95501,0.95525,1.50,1.35
2012.10.01 19:04:16.963,0.95499,0.95525,1.50,1.35
2012.10.01 19:04:17.084,0.95499,0.95525,1.50,1.35
2012.10.01 19:04:18.813,0.95497,0.95522,1.50,1.35
2012.10.01 19:04:18.943,0.95497,0.95522,1.50,1.35
2012.10.01 19:04:19.073,0.95493,0.9552,1.50,1.35
2012.10.01 19:04:20.833,0.95492,0.95521,1.50,2.40
2012.10.01 19:04:20.894,0.95486,0.95519,1.50,1.35
2012.10.01 19:04:21.126,0.95486,0.95519,1.50,2.70
2012.10.01 19:04:22.047,0.95491,0.95522,1.50,3.00
2012.10.01 19:04:22.163,0.9549,0.95519,1.50,1.95
2012.10.01 19:04:27.023,0.95489,0.9552,1.50,1.95
2012.10.01 19:04:33.554,0.95491,0.95522,1.50,1.35
2012.10.01 19:04:33.814,0.95489,0.9552,1.50,2.85
2012.10.01 19:04:34.007,0.95492,0.95522,1.50,2.48
2012.10.01 19:04:34.133,0.9549,0.95519,1.50,2.25
2012.10.01 19:04:34.253,0.95491,0.95522,1.50,1.35
2012.10.01 19:04:36.493,0.9549,0.95519,1.50,2.63
2012.10.01 19:04:36.570,0.95491,0.95522,1.50,1.35
2012.10.01 19:04:36.994,0.95492,0.95521,1.50,2.93
2012.10.01 19:04:37.687,0.95492,0.95521,1.50,2.93
2012.10.01 19:04:38.223,0.95489,0.9552,1.50,2.18
2012.10.01 19:04:38.343,0.95491,0.95522,1.50,2.18
2012.10.01 19:04:38.874,0.95489,0.9552,1.50,2.10
2012.10.01 19:04:39.415,0.9549,0.95519,1.50,1.58
2012.10.01 19:04:39.534,0.95491,0.95522,1.50,2.63
2012.10.01 19:04:41.548,0.95491,0.95522,1.50,2.63
2012.10.01 19:04:41.873,0.95495,0.95522,1.50,1.35
2012.10.01 19:04:42.113,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:42.747,0.95495,0.95524,1.50,1.50
2012.10.01 19:04:42.863,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:43.193,0.95495,0.95524,1.50,1.50
2012.10.01 19:04:43.313,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:43.724,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:44.051,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:44.275,0.95495,0.95524,1.50,1.50
2012.10.01 19:04:44.513,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:45.193,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:45.355,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:45.923,0.95495,0.95524,1.50,1.50
2012.10.01 19:04:46.588,0.95496,0.95524,1.50,1.50
2012.10.01 19:04:47.431,0.95491,0.9552,1.50,1.35
2012.10.01 19:04:47.757,0.95491,0.9552,1.50,1.35
2012.10.01 19:04:50.903,0.95491,0.9552,1.50,1.35
2012.10.01 19:04:51.123,0.95491,0.9552,1.50,1.35
2012.10.01 19:04:57.038,0.95491,0.9552,1.50,1.35
2012.10.01 19:05:06.983,0.95491,0.9552,1.50,1.35
2012.10.01 19:05:07.303,0.95491,0.95516,1.50,1.35
2012.10.01 19:05:07.543,0.95481,0.95514,1.50,1.35
2012.10.01 19:05:07.693,0.95482,0.95506,1.50,1.35
2012.10.01 19:05:07.994,0.95482,0.95511,1.50,1.35
2012.10.01 19:05:08.133,0.95485,0.95511,1.50,1.35
2012.10.01 19:05:08.643,0.95487,0.95511,1.50,1.35
2012.10.01 19:05:10.803,0.95488,0.95511,1.50,1.35
2012.10.01 19:05:11.193,0.95491,0.95513,1.50,1.35
2012.10.01 19:05:17.143,0.95491,0.9552,1.50,1.35
2012.10.01 19:05:17.264,0.95491,0.9552,1.50,1.35
2012.10.01 19:05:26.831,0.95493,0.95523,1.35,2.40
2012.10.01 19:05:27.073,0.9549,0.95521,1.35,1.35
2012.10.01 19:05:27.237,0.9549,0.95521,1.35,1.35
2012.10.01 19:05:27.483,0.95487,0.95518,1.50,1.35
2012.10.01 19:05:27.603,0.95487,0.95518,1.50,1.35
2012.10.01 19:05:28.203,0.95486,0.95518,1.50,2.40
2012.10.01 19:05:29.965,0.95489,0.95512,1.50,1.35
2012.10.01 19:05:30.144,0.95489,0.95517,1.50,1.35
2012.10.01 19:05:30.545,0.95487,0.95517,1.50,1.35
2012.10.01 19:05:31.346,0.95489,0.95517,1.50,1.35
2012.10.01 19:05:32.223,0.95491,0.95517,1.50,1.35
2012.10.01 19:05:32.344,0.95491,0.95517,1.50,1.35
2012.10.01 19:05:32.773,0.9549,0.95519,1.50,2.40
2012.10.01 19:05:33.034,0.95491,0.95521,1.50,1.73
2012.10.01 19:05:33.443,0.9549,0.95519,1.50,2.70
2012.10.01 19:05:33.673,0.95491,0.95522,1.50,2.85
2012.10.01 19:05:35.623,0.95491,0.95522,1.50,2.10
2012.10.01 19:05:36.047,0.95493,0.95522,1.50,2.10
2012.10.01 19:05:36.505,0.95496,0.95522,1.50,1.35
2012.10.01 19:05:37.179,0.95491,0.95522,3.15,1.35
2012.10.01 19:05:37.963,0.95491,0.95523,2.10,1.35
2012.10.01 19:05:42.995,0.95491,0.95523,2.10,1.35
2012.10.01 19:05:46.983,0.95491,0.95523,2.10,1.35
2012.10.01 19:05:48.823,0.95492,0.95523,1.50,1.35
2012.10.01 19:05:49.383,0.95492,0.9552,1.50,1.35
2012.10.01 19:05:57.135,0.95492,0.9552,1.50,1.35
2012.10.01 19:06:01.153,0.95486,0.95519,1.50,1.50
2012.10.01 19:06:05.125,0.9549,0.95513,1.50,1.35
2012.10.01 19:06:05.303,0.95491,0.9552,1.50,1.35
2012.10.01 19:06:10.125,0.95491,0.9552,1.50,1.35
2012.10.01 19:06:12.933,0.95486,0.95514,1.50,1.35
2012.10.01 19:06:14.002,0.95486,0.95514,1.50,1.35
2012.10.01 19:06:15.655,0.95486,0.95519,1.50,2.10
2012.10.01 19:06:18.053,0.95492,0.95519,1.50,1.35
2012.10.01 19:06:26.363,0.95491,0.95524,1.50,2.10
2012.10.01 19:06:26.543,0.95491,0.95525,1.50,1.35
2012.10.01 19:06:27.101,0.95496,0.95525,1.50,1.35
2012.10.01 19:06:31.843,0.95491,0.95524,1.50,1.50
2012.10.01 19:06:35.543,0.95496,0.95525,1.50,1.35
2012.10.01 19:06:37.414,0.95498,0.95528,1.50,1.50
2012.10.01 19:06:37.565,0.955,0.95531,1.50,2.18
2012.10.01 19:06:38.024,0.95501,0.95532,1.50,1.13
2012.10.01 19:06:39.874,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:40.567,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:41.402,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:42.714,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:43.614,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:43.986,0.95501,0.95531,1.50,2.33
2012.10.01 19:06:47.194,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:50.916,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:51.245,0.95501,0.95531,1.50,1.35
2012.10.01 19:06:51.723,0.95496,0.95529,1.50,2.18
2012.10.01 19:06:51.797,0.95496,0.95528,1.50,2.70
2012.10.01 19:06:52.635,0.95496,0.95528,1.50,2.70
2012.10.01 19:06:52.813,0.95504,0.95536,1.50,2.03
2012.10.01 19:06:54.078,0.95505,0.95537,1.50,3.15
2012.10.01 19:06:55.445,0.95501,0.95537,1.50,3.15
2012.10.01 19:06:57.043,0.95501,0.95536,1.50,2.40
2012.10.01 19:06:57.103,0.95501,0.95539,1.50,1.50
2012.10.01 19:06:57.414,0.95511,0.95542,1.50,2.33
2012.10.01 19:06:57.754,0.95511,0.95544,1.50,1.35
2012.10.01 19:07:07.233,0.95511,0.95548,1.50,3.45
2012.10.01 19:07:17.001,0.95511,0.95547,1.50,1.13
2012.10.01 19:07:26.173,0.95516,0.95548,1.50,1.35
2012.10.01 19:07:26.233,0.9552,0.95548,1.50,1.35
2012.10.01 19:07:28.958,0.9552,0.95548,1.50,1.35
2012.10.01 19:07:35.633,0.9552,0.95548,1.50,1.35
2012.10.01 19:07:35.693,0.95521,0.95554,1.50,1.58
2012.10.01 19:07:36.134,0.95527,0.95555,1.50,1.35
2012.10.01 19:07:36.715,0.95526,0.95557,1.50,1.35
2012.10.01 19:07:38.743,0.95526,0.95557,1.50,2.40
2012.10.01 19:07:39.783,0.95526,0.95557,1.50,2.40
2012.10.01 19:07:45.875,0.95521,0.95554,1.50,1.50
2012.10.01 19:07:46.633,0.95526,0.95557,1.50,2.40
2012.10.01 19:07:46.757,0.95527,0.95557,1.50,1.35
2012.10.01 19:07:46.874,0.95527,0.95557,1.50,1.35
2012.10.01 19:07:47.174,0.95527,0.95558,1.50,1.50
2012.10.01 19:07:47.353,0.95527,0.95555,1.50,1.35
2012.10.01 19:07:47.473,0.95527,0.95555,1.50,1.35
2012.10.01 19:07:47.533,0.95527,0.95555,1.50,1.35
2012.10.01 19:07:48.265,0.95529,0.95555,1.50,1.35
2012.10.01 19:07:48.884,0.95529,0.95555,1.50,1.35
2012.10.01 19:07:57.105,0.95529,0.95555,1.50,1.35
2012.10.01 19:07:57.175,0.95527,0.95555,1.50,1.35
2012.10.01 19:08:00.637,0.95529,0.95555,1.50,1.35
2012.10.01 19:08:05.477,0.95527,0.95555,1.50,1.35
2012.10.01 19:08:05.734,0.95528,0.95562,1.35,2.33
2012.10.01 19:08:05.795,0.9553,0.95562,1.50,2.33
2012.10.01 19:08:06.057,0.95532,0.95563,1.50,2.10
2012.10.01 19:08:07.055,0.95532,0.95563,1.50,2.10
2012.10.01 19:08:08.624,0.95531,0.95557,1.50,1.35
2012.10.01 19:08:09.230,0.95527,0.95559,1.50,3.23
2012.10.01 19:08:13.795,0.95527,0.95558,1.50,2.18
2012.10.01 19:08:14.237,0.95526,0.95552,1.50,1.35
2012.10.01 19:08:14.854,0.95523,0.95552,1.50,1.35
2012.10.01 19:08:17.173,0.95522,0.95552,1.50,1.35
2012.10.01 19:08:18.274,0.95522,0.95552,1.50,1.35
2012.10.01 19:08:19.375,0.95522,0.95552,1.50,1.35
2012.10.01 19:08:19.477,0.95522,0.95552,1.50,1.35
2012.10.01 19:08:25.699,0.95522,0.95552,1.50,1.35
2012.10.01 19:08:25.904,0.95527,0.9556,1.50,1.35
2012.10.01 19:08:26.254,0.95525,0.95556,1.50,2.10
2012.10.01 19:08:26.885,0.95522,0.95555,1.50,1.80
2012.10.01 19:08:27.330,0.95523,0.95553,1.50,1.65
2012.10.01 19:08:27.617,0.95521,0.95553,1.50,1.65
2012.10.01 19:08:28.083,0.95523,0.95553,1.50,1.65
2012.10.01 19:08:35.595,0.95522,0.95553,1.50,2.40
2012.10.01 19:08:35.773,0.95521,0.95548,1.50,1.35
2012.10.01 19:08:36.763,0.95522,0.95553,1.50,3.23
2012.10.01 19:08:37.204,0.95522,0.95553,1.50,1.50
2012.10.01 19:08:37.524,0.95516,0.95549,1.50,1.35
2012.10.01 19:08:38.715,0.95516,0.95549,1.50,1.35
2012.10.01 19:08:45.165,0.9552,0.95549,1.50,1.35
2012.10.01 19:08:46.713,0.95512,0.95548,1.50,2.10
2012.10.01 19:08:46.773,0.95512,0.95548,1.50,2.10
2012.10.01 19:08:46.969,0.95512,0.95548,1.50,3.38
2012.10.01 19:08:48.733,0.95507,0.95535,1.50,1.35
2012.10.01 19:08:48.854,0.95507,0.95534,1.50,1.35
2012.10.01 19:08:49.465,0.95507,0.95534,1.50,1.35
2012.10.01 19:08:51.106,0.95509,0.95534,1.50,1.35
2012.10.01 19:08:51.303,0.95511,0.95534,1.50,1.35
2012.10.01 19:08:55.434,0.95511,0.95542,1.50,1.95
2012.10.01 19:08:55.554,0.95516,0.95544,1.50,1.35
2012.10.01 19:08:58.075,0.95516,0.95544,1.50,1.35
2012.10.01 19:09:01.155,0.95516,0.95544,1.50,1.35
2012.10.01 19:09:03.824,0.95516,0.95544,1.50,1.35
2012.10.01 19:09:06.990,0.95516,0.95544,1.50,1.35
2012.10.01 19:09:07.190,0.95518,0.95544,1.50,1.35
2012.10.01 19:09:19.486,0.95519,0.95544,1.50,1.35
2012.10.01 19:09:19.595,0.95519,0.95544,1.50,1.35
2012.10.01 19:09:23.573,0.9552,0.95546,1.50,1.35
2012.10.01 19:09:26.554,0.95517,0.95546,1.50,1.35
2012.10.01 19:09:33.766,0.9552,0.95546,1.50,1.35
2012.10.01 19:09:35.909,0.95517,0.95546,1.50,1.35
2012.10.01 19:09:37.094,0.95522,0.95553,1.50,2.10
2012.10.01 19:09:37.654,0.95521,0.95553,1.50,1.35
2012.10.01 19:09:38.299,0.95521,0.95553,1.50,1.35
2012.10.01 19:09:46.803,0.95521,0.95554,1.50,2.93
2012.10.01 19:09:47.104,0.95521,0.95554,1.50,1.50
2012.10.01 19:09:47.649,0.95521,0.95555,1.50,2.33
2012.10.01 19:09:57.105,0.95521,0.95556,1.50,2.25
2012.10.01 19:10:04.273,0.95521,0.95555,1.50,2.18
2012.10.01 19:10:04.765,0.95525,0.95556,1.50,2.33
2012.10.01 19:10:05.445,0.95527,0.95557,1.50,2.18
2012.10.01 19:10:06.026,0.95525,0.95556,1.50,2.63
2012.10.01 19:10:09.553,0.95522,0.95556,1.50,2.63
2012.10.01 19:10:13.264,0.95522,0.95548,1.50,1.50
2012.10.01 19:10:13.904,0.95521,0.95548,1.50,1.50
2012.10.01 19:10:14.305,0.95522,0.95553,1.50,1.50
2012.10.01 19:10:14.427,0.95522,0.95549,1.50,1.35
2012.10.01 19:10:17.127,0.95522,0.95549,1.50,1.35
2012.10.01 19:10:23.276,0.95527,0.95549,1.50,1.35
2012.10.01 19:10:24.054,0.95527,0.95549,1.50,1.35
2012.10.01 19:10:25.753,0.95526,0.95549,1.50,1.35
2012.10.01 19:10:27.149,0.95525,0.95549,1.50,1.35
2012.10.01 19:10:28.376,0.95522,0.95549,1.50,1.35
2012.10.01 19:10:28.448,0.95522,0.95549,1.50,1.35
2012.10.01 19:10:28.754,0.95521,0.9555,1.50,1.35
2012.10.01 19:10:29.038,0.95515,0.95544,1.50,1.50
2012.10.01 19:10:29.435,0.95516,0.95544,1.50,1.50
2012.10.01 19:10:29.714,0.95517,0.9555,1.50,3.00
2012.10.01 19:10:30.812,0.95521,0.9555,1.50,1.35
2012.10.01 19:10:33.634,0.95521,0.9555,1.50,1.35
2012.10.01 19:10:33.694,0.95524,0.95554,1.50,1.35
2012.10.01 19:10:33.754,0.95526,0.95554,1.50,1.35
2012.10.01 19:10:34.084,0.95526,0.95554,1.50,1.35
2012.10.01 19:10:34.462,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:34.715,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:36.918,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:43.034,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:43.094,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:47.056,0.95521,0.95549,1.50,1.35
2012.10.01 19:10:47.303,0.95521,0.95551,1.50,1.35
2012.10.01 19:10:47.484,0.95516,0.95549,1.50,1.35
2012.10.01 19:10:47.843,0.95522,0.95553,1.50,1.50
2012.10.01 19:10:48.275,0.95517,0.9555,1.50,1.35
2012.10.01 19:10:49.024,0.95517,0.9555,1.50,1.35
2012.10.01 19:10:57.026,0.95521,0.9555,1.50,1.35
2012.10.01 19:10:57.635,0.9552,0.9555,1.50,2.78
2012.10.01 19:11:00.074,0.95517,0.9555,1.50,2.78
2012.10.01 19:11:00.985,0.9552,0.9555,1.50,2.78
2012.10.01 19:11:07.035,0.9552,0.9555,1.50,1.35
2012.10.01 19:11:07.652,0.95519,0.9555,1.50,1.35
2012.10.01 19:11:10.008,0.95522,0.9555,1.50,1.35
2012.10.01 19:11:12.096,0.95519,0.9555,1.50,1.35
2012.10.01 19:11:13.988,0.95517,0.9555,1.50,1.35
2012.10.01 19:11:14.396,0.95517,0.9555,1.50,1.35
2012.10.01 19:11:14.716,0.95522,0.95552,1.50,3.00
2012.10.01 19:11:14.837,0.95525,0.95552,1.50,1.35
2012.10.01 19:11:15.089,0.95527,0.95552,1.50,1.35
2012.10.01 19:11:15.214,0.95526,0.95559,1.50,3.23
2012.10.01 19:11:20.015,0.95527,0.95553,1.50,1.50
2012.10.01 19:11:22.325,0.95524,0.95553,1.50,3.00
2012.10.01 19:11:22.474,0.95522,0.95553,1.50,3.60
2012.10.01 19:11:22.546,0.95521,0.95552,1.50,2.93
2012.10.01 19:11:23.418,0.9552,0.95551,1.50,1.80
2012.10.01 19:11:27.056,0.95519,0.9555,1.50,2.40
2012.10.01 19:11:29.035,0.95522,0.95551,1.50,1.80
2012.10.01 19:11:29.551,0.95521,0.9555,1.50,2.78
2012.10.01 19:11:34.706,0.95522,0.95554,1.50,1.73
2012.10.01 19:11:34.764,0.95525,0.95557,1.50,2.25
2012.10.01 19:11:35.278,0.95521,0.95557,1.50,2.25
2012.10.01 19:11:36.957,0.95521,0.95557,1.50,1.95
2012.10.01 19:11:37.880,0.95521,0.95558,1.50,2.70
2012.10.01 19:11:43.556,0.95521,0.95559,1.50,4.28
2012.10.01 19:11:47.095,0.95521,0.95558,1.50,1.80
2012.10.01 19:11:47.729,0.95521,0.95559,1.50,3.60
2012.10.01 19:11:52.377,0.95521,0.95554,1.50,1.50
2012.10.01 19:11:57.238,0.95521,0.95554,1.50,1.50
2012.10.01 19:12:06.457,0.95522,0.95558,1.50,1.50
2012.10.01 19:12:07.116,0.95522,0.95558,1.50,1.50
2012.10.01 19:12:15.586,0.95521,0.95554,1.50,1.50
2012.10.01 19:12:17.174,0.95521,0.95559,1.50,3.23
2012.10.01 19:12:23.134,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:23.194,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:23.254,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:23.800,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:27.285,0.9552,0.95553,1.50,1.50
2012.10.01 19:12:27.464,0.95522,0.95553,1.50,1.50
2012.10.01 19:12:30.245,0.95522,0.95548,1.50,1.50
2012.10.01 19:12:30.973,0.95515,0.95545,1.50,1.35
2012.10.01 19:12:31.153,0.95517,0.95543,1.50,1.50
2012.10.01 19:12:31.273,0.95517,0.95543,1.50,1.50
2012.10.01 19:12:34.056,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:34.426,0.95516,0.95549,1.50,1.50
2012.10.01 19:12:34.783,0.95521,0.95558,1.50,3.08
2012.10.01 19:12:35.420,0.95521,0.95558,1.50,2.93
2012.10.01 19:12:37.094,0.95521,0.95558,1.50,1.35
2012.10.01 19:12:37.603,0.95521,0.95558,1.50,1.35
2012.10.01 19:12:38.005,0.95527,0.95558,1.50,3.38
2012.10.01 19:12:38.189,0.95527,0.95558,1.50,2.10
2012.10.01 19:12:38.683,0.95522,0.9555,1.50,1.50
2012.10.01 19:12:38.863,0.95522,0.95548,1.50,1.50
2012.10.01 19:12:41.416,0.95524,0.95555,1.50,1.95
2012.10.01 19:12:41.613,0.95527,0.95558,1.50,3.53
2012.10.01 19:12:42.493,0.95527,0.95557,1.50,1.50
2012.10.01 19:12:43.154,0.95527,0.95558,1.50,3.30
2012.10.01 19:12:43.707,0.95521,0.95557,1.50,1.95
2012.10.01 19:12:47.085,0.95522,0.95553,1.50,1.50
2012.10.01 19:12:47.864,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:48.504,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:53.283,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:54.212,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:55.462,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:57.216,0.95517,0.95548,1.50,1.50
2012.10.01 19:12:59.543,0.95517,0.95548,1.50,1.50
2012.10.01 19:13:00.530,0.95517,0.95548,1.50,1.50
2012.10.01 19:13:05.263,0.95517,0.95548,1.50,1.50
2012.10.01 19:13:12.033,0.95521,0.95559,1.50,2.55
2012.10.01 19:13:17.106,0.95521,0.95559,1.50,1.50
2012.10.01 19:13:21.345,0.95518,0.9555,2.40,1.50
2012.10.01 19:13:22.100,0.95517,0.95548,2.93,1.50
2012.10.01 19:13:22.613,0.95521,0.9555,1.50,1.50
2012.10.01 19:13:23.984,0.95522,0.95558,1.50,1.50
2012.10.01 19:13:24.564,0.95522,0.95558,1.50,1.50
2012.10.01 19:13:25.595,0.95527,0.95558,2.10,1.50
2012.10.01 19:13:31.823,0.95527,0.95563,2.10,2.10
2012.10.01 19:13:32.915,0.95526,0.95561,1.50,1.35
2012.10.01 19:13:33.443,0.95531,0.95561,1.50,1.35
2012.10.01 19:13:33.911,0.95531,0.95561,1.50,1.35
2012.10.01 19:13:35.933,0.95532,0.95563,1.50,1.50
2012.10.01 19:13:37.043,0.95528,0.95564,1.35,1.50
2012.10.01 19:13:38.093,0.95531,0.95564,1.50,1.50
2012.10.01 19:13:38.785,0.95528,0.95559,1.58,1.50
2012.10.01 19:13:42.884,0.95528,0.95564,1.35,1.50
2012.10.01 19:13:44.173,0.95528,0.95558,1.35,1.50
2012.10.01 19:13:44.746,0.95527,0.95558,1.73,1.50
2012.10.01 19:13:45.376,0.95523,0.95553,1.58,1.50
2012.10.01 19:13:45.555,0.95522,0.95553,1.73,1.50
2012.10.01 19:13:45.864,0.95522,0.95553,1.73,1.50
2012.10.01 19:13:46.387,0.95527,0.95558,1.73,1.50
2012.10.01 19:13:50.186,0.95526,0.95559,1.73,1.50
2012.10.01 19:13:50.889,0.95526,0.95559,1.73,1.50
2012.10.01 19:13:51.334,0.95521,0.95558,1.73,1.88
2012.10.01 19:13:57.098,0.95521,0.95558,1.73,1.80
2012.10.01 19:14:29.244,0.95521,0.95556,1.73,1.95
2012.10.01 19:14:29.445,0.95521,0.95558,1.73,2.93
2012.10.01 19:14:33.774,0.95516,0.95554,1.73,2.10
2012.10.01 19:14:35.884,0.95516,0.95554,1.73,2.10
2012.10.01 19:14:36.166,0.95516,0.95552,1.73,1.50
2012.10.01 19:14:36.524,0.95511,0.95549,1.73,1.50
2012.10.01 19:14:37.341,0.95511,0.95549,1.73,3.38
2012.10.01 19:14:37.848,0.95516,0.9555,1.50,1.35
2012.10.01 19:14:38.624,0.95516,0.9555,1.73,1.35
2012.10.01 19:14:39.094,0.95521,0.9555,1.50,1.35
2012.10.01 19:14:42.505,0.95516,0.95549,1.73,1.35
2012.10.01 19:14:42.814,0.95519,0.95549,1.73,1.35
2012.10.01 19:14:44.991,0.95517,0.95548,1.73,1.50
2012.10.01 19:14:45.134,0.95517,0.95548,1.73,1.50
2012.10.01 19:14:45.644,0.95517,0.95548,1.73,1.50
2012.10.01 19:14:47.076,0.95517,0.95548,1.73,1.50
2012.10.01 19:14:51.914,0.95517,0.95552,1.73,2.78
2012.10.01 19:14:56.626,0.95516,0.95549,1.73,1.50
2012.10.01 19:14:57.164,0.95516,0.95549,1.73,1.50
2012.10.01 19:14:57.724,0.95522,0.95553,1.50,1.50
2012.10.01 19:14:58.896,0.95523,0.95554,1.50,2.10
2012.10.01 19:15:01.424,0.95522,0.95553,1.50,1.50
2012.10.01 19:15:01.484,0.95519,0.95549,1.50,1.58
2012.10.01 19:15:02.148,0.95521,0.95551,1.50,2.63
2012.10.01 19:15:07.076,0.95519,0.95552,1.50,2.18
2012.10.01 19:15:12.854,0.95512,0.95543,1.73,1.50
2012.10.01 19:15:13.034,0.95512,0.95543,1.50,1.50
2012.10.01 19:15:17.144,0.95512,0.95548,1.73,1.50
2012.10.01 19:15:20.214,0.95512,0.95548,1.50,2.63
2012.10.01 19:15:27.565,0.95512,0.95548,1.50,1.50
2012.10.01 19:15:47.136,0.95508,0.95548,3.15,2.85
2012.10.01 19:15:57.064,0.95507,0.95547,2.70,2.18
