2012.10.03 18:01:34.578,0.95017,0.95048,1.50,1.73
2012.10.03 18:01:35.234,0.95017,0.95048,1.50,1.73
2012.10.03 18:01:35.542,0.95014,0.95044,2.85,1.73
2012.10.03 18:01:35.905,0.95014,0.95044,2.85,1.73
2012.10.03 18:01:36.363,0.95012,0.95044,2.85,1.73
2012.10.03 18:01:36.483,0.95007,0.95044,3.00,1.73
2012.10.03 18:01:37.201,0.95007,0.95044,2.48,1.73
2012.10.03 18:01:37.672,0.95007,0.95044,2.78,1.73
2012.10.03 18:01:37.922,0.95007,0.95044,1.80,1.73
2012.10.03 18:01:38.552,0.95008,0.95044,2.25,1.73
2012.10.03 18:01:39.312,0.95011,0.95044,1.50,1.73
2012.10.03 18:01:39.652,0.95012,0.95044,2.48,1.73
2012.10.03 18:01:40.803,0.95012,0.95048,1.50,1.73
2012.10.03 18:01:40.864,0.9501,0.95044,2.03,1.73
2012.10.03 18:01:40.923,0.95006,0.95044,2.78,1.73
2012.10.03 18:01:41.640,0.95012,0.95043,1.50,1.73
2012.10.03 18:01:42.198,0.95012,0.95048,1.50,1.73
2012.10.03 18:01:42.822,0.95012,0.95048,2.85,1.73
2012.10.03 18:01:44.154,0.95012,0.95048,2.85,1.73
2012.10.03 18:01:44.272,0.95012,0.95043,1.50,1.73
2012.10.03 18:01:44.392,0.95018,0.95049,1.50,2.14
2012.10.03 18:01:44.572,0.95021,0.9505,1.50,1.35
2012.10.03 18:01:44.886,0.95011,0.95049,3.23,1.73
2012.10.03 18:01:49.163,0.95011,0.95043,2.10,1.50
2012.10.03 18:01:49.295,0.95009,0.95039,1.88,1.50
2012.10.03 18:01:52.573,0.95012,0.95039,1.50,1.73
2012.10.03 18:01:55.712,0.95009,0.95039,1.88,1.73
2012.10.03 18:01:56.223,0.9501,0.95041,2.48,1.73
2012.10.03 18:01:56.402,0.95008,0.95039,1.65,1.73
2012.10.03 18:01:56.500,0.95005,0.95038,2.70,1.73
2012.10.03 18:01:56.682,0.95005,0.95037,2.70,1.73
2012.10.03 18:01:57.432,0.95007,0.95038,1.50,1.73
2012.10.03 18:01:57.492,0.95007,0.95038,1.50,1.73
2012.10.03 18:01:57.703,0.95007,0.95038,1.50,1.50
2012.10.03 18:01:57.822,0.95007,0.95038,2.70,1.50
2012.10.03 18:01:59.033,0.95009,0.95039,2.03,1.50
2012.10.03 18:01:59.600,0.95008,0.9504,2.85,1.73
2012.10.03 18:02:01.703,0.95011,0.9504,1.50,1.73
2012.10.03 18:02:02.872,0.95011,0.95041,1.50,1.73
2012.10.03 18:02:03.752,0.95012,0.95043,2.10,1.50
2012.10.03 18:02:04.423,0.95016,0.95043,1.50,1.35
2012.10.03 18:02:04.882,0.95016,0.95044,1.50,1.58
2012.10.03 18:02:04.958,0.95016,0.95044,1.50,1.58
2012.10.03 18:02:05.414,0.95013,0.95043,2.40,1.35
2012.10.03 18:02:05.790,0.95017,0.95043,1.50,1.58
2012.10.03 18:02:14.013,0.95016,0.95047,1.50,1.58
2012.10.03 18:02:14.514,0.95017,0.95047,1.50,1.58
2012.10.03 18:02:14.588,0.95017,0.95045,1.50,1.35
2012.10.03 18:02:17.166,0.95011,0.95043,1.50,1.58
2012.10.03 18:02:19.582,0.95017,0.95043,1.50,1.35
2012.10.03 18:02:20.012,0.95012,0.95041,2.93,1.35
2012.10.03 18:02:20.422,0.95012,0.95039,2.93,2.33
2012.10.03 18:02:20.972,0.95012,0.95041,2.93,1.58
2012.10.03 18:02:21.032,0.95008,0.9504,1.50,1.58
2012.10.03 18:02:21.682,0.9501,0.9504,1.50,1.58
2012.10.03 18:02:22.246,0.95009,0.9504,1.50,1.58
2012.10.03 18:02:22.813,0.95008,0.9504,1.50,1.58
2012.10.03 18:02:22.934,0.95011,0.95035,1.50,1.35
2012.10.03 18:02:25.632,0.95011,0.95037,1.50,1.58
2012.10.03 18:02:26.623,0.95007,0.95035,1.50,1.35
2012.10.03 18:02:27.374,0.95006,0.95035,1.50,1.58
2012.10.03 18:02:27.553,0.95004,0.95037,1.35,2.70
2012.10.03 18:02:28.522,0.95007,0.9504,1.50,3.53
2012.10.03 18:02:28.872,0.95007,0.95043,1.50,3.45
2012.10.03 18:02:41.985,0.95013,0.95043,1.50,3.00
2012.10.03 18:02:42.156,0.95012,0.95043,1.50,3.00
2012.10.03 18:02:42.762,0.95012,0.95043,1.50,1.58
2012.10.03 18:02:45.221,0.95007,0.95041,1.50,2.48
2012.10.03 18:02:46.972,0.95007,0.95042,1.50,2.93
2012.10.03 18:02:48.632,0.95006,0.95039,1.50,1.73
2012.10.03 18:02:51.173,0.9501,0.95041,1.50,3.15
2012.10.03 18:02:51.399,0.95011,0.95043,1.50,1.58
2012.10.03 18:02:52.303,0.95011,0.95043,1.50,2.48
2012.10.03 18:02:52.364,0.95006,0.95036,1.73,1.35
2012.10.03 18:02:53.503,0.95007,0.95042,1.50,2.10
2012.10.03 18:02:53.622,0.95011,0.95044,1.50,3.68
2012.10.03 18:02:55.232,0.95007,0.95043,1.50,1.73
2012.10.03 18:02:55.854,0.95012,0.95047,1.50,2.70
2012.10.03 18:02:56.254,0.95012,0.95048,1.50,1.73
2012.10.03 18:02:57.504,0.9501,0.95043,2.18,1.73
2012.10.03 18:02:57.686,0.95007,0.95043,1.50,1.73
2012.10.03 18:02:58.214,0.95005,0.95039,2.10,1.73
2012.10.03 18:03:07.192,0.95006,0.95043,1.50,2.18
2012.10.03 18:03:09.862,0.95006,0.95039,1.50,1.73
2012.10.03 18:03:16.972,0.95006,0.95039,1.50,1.73
2012.10.03 18:03:17.913,0.95006,0.95039,1.50,1.73
2012.10.03 18:03:21.916,0.95006,0.95039,1.50,2.33
2012.10.03 18:03:34.182,0.95008,0.95035,1.35,1.50
2012.10.03 18:03:35.073,0.95008,0.95037,1.35,1.73
2012.10.03 18:03:37.173,0.95008,0.95037,2.18,1.73
2012.10.03 18:03:37.492,0.95014,0.95036,1.35,1.50
2012.10.03 18:03:37.612,0.95014,0.95036,1.35,1.73
2012.10.03 18:03:37.732,0.95004,0.95033,1.35,1.50
2012.10.03 18:03:43.912,0.95004,0.95033,3.68,1.50
2012.10.03 18:03:44.330,0.95009,0.95038,1.35,1.50
2012.10.03 18:03:44.392,0.95009,0.95036,1.35,1.50
2012.10.03 18:03:44.992,0.9501,0.95044,1.58,1.73
2012.10.03 18:03:45.316,0.9501,0.95044,1.58,1.73
2012.10.03 18:03:45.822,0.9501,0.95039,1.58,1.50
2012.10.03 18:03:46.203,0.9501,0.95039,2.33,1.50
2012.10.03 18:03:47.181,0.9501,0.9504,3.45,1.50
2012.10.03 18:03:51.963,0.9501,0.95043,3.45,1.73
2012.10.03 18:03:55.093,0.9501,0.9504,2.85,1.50
2012.10.03 18:03:55.395,0.95003,0.95034,2.48,1.50
2012.10.03 18:03:55.583,0.95003,0.95034,2.48,1.50
2012.10.03 18:03:56.157,0.95003,0.95034,2.25,1.50
2012.10.03 18:03:56.722,0.95003,0.95034,2.25,1.73
2012.10.03 18:03:56.908,0.95001,0.95034,1.50,1.73
2012.10.03 18:03:57.275,0.95001,0.95034,1.50,1.73
2012.10.03 18:04:04.343,0.95007,0.95043,1.50,1.73
2012.10.03 18:04:04.403,0.95008,0.95043,2.55,1.73
2012.10.03 18:04:04.522,0.95008,0.95043,2.78,1.73
2012.10.03 18:04:04.643,0.95008,0.9504,2.78,1.50
2012.10.03 18:04:04.977,0.95012,0.95043,1.50,1.73
2012.10.03 18:04:05.273,0.95008,0.9504,2.55,1.73
2012.10.03 18:04:06.040,0.95012,0.95048,1.73,1.73
2012.10.03 18:04:06.163,0.95013,0.95048,1.73,1.73
2012.10.03 18:04:07.105,0.95017,0.95048,1.50,1.73
2012.10.03 18:04:11.942,0.95017,0.95048,1.50,1.73
2012.10.03 18:04:16.992,0.95013,0.95049,2.63,1.73
2012.10.03 18:04:17.099,0.95011,0.95047,1.73,2.93
2012.10.03 18:04:18.583,0.9501,0.95044,1.13,1.73
2012.10.03 18:04:18.794,0.9501,0.95044,1.13,1.73
2012.10.03 18:04:18.891,0.9501,0.95044,1.13,1.73
2012.10.03 18:04:20.859,0.95012,0.95046,1.50,2.03
2012.10.03 18:04:20.975,0.95012,0.95047,1.50,1.58
2012.10.03 18:04:21.375,0.95012,0.95043,1.50,2.55
2012.10.03 18:04:21.691,0.9501,0.95041,1.73,2.18
2012.10.03 18:04:21.834,0.95006,0.95041,1.73,2.18
2012.10.03 18:04:22.644,0.95003,0.95038,2.70,1.50
2012.10.03 18:04:22.773,0.95002,0.95038,1.73,1.50
2012.10.03 18:04:24.204,0.95006,0.9504,1.50,1.80
2012.10.03 18:04:25.183,0.95006,0.95039,1.50,1.73
2012.10.03 18:04:26.783,0.95007,0.95043,1.73,1.73
2012.10.03 18:04:27.032,0.95007,0.95043,1.73,1.73
2012.10.03 18:04:27.152,0.95007,0.95043,1.73,2.48
2012.10.03 18:04:27.278,0.95007,0.9504,1.73,3.08
2012.10.03 18:04:27.456,0.95007,0.95043,1.73,3.15
2012.10.03 18:04:27.843,0.95001,0.9504,1.73,2.85
2012.10.03 18:04:28.462,0.95,0.9503,2.85,1.50
2012.10.03 18:04:28.773,0.95,0.9503,2.63,1.73
2012.10.03 18:04:29.038,0.94997,0.95029,1.13,1.73
2012.10.03 18:04:36.988,0.94997,0.95029,1.13,1.73
2012.10.03 18:04:43.128,0.94997,0.95029,1.13,1.73
2012.10.03 18:04:44.253,0.94992,0.95024,2.63,1.73
2012.10.03 18:04:44.584,0.94992,0.95026,2.63,1.58
2012.10.03 18:04:44.643,0.94992,0.95026,2.63,1.58
2012.10.03 18:04:44.923,0.94989,0.95026,3.08,1.35
2012.10.03 18:04:45.734,0.94989,0.95024,3.08,1.50
2012.10.03 18:04:45.793,0.94988,0.95023,2.33,1.50
2012.10.03 18:04:45.924,0.94988,0.95023,1.80,1.50
2012.10.03 18:04:46.978,0.94992,0.95026,1.73,1.58
2012.10.03 18:04:48.516,0.94988,0.95024,1.13,1.73
2012.10.03 18:04:48.913,0.94986,0.95026,1.58,2.93
2012.10.03 18:04:48.972,0.94986,0.95026,1.58,1.58
2012.10.03 18:04:49.772,0.94988,0.95026,2.78,1.58
2012.10.03 18:04:54.523,0.9499,0.95026,2.93,1.58
2012.10.03 18:04:54.642,0.94988,0.95026,2.70,1.58
2012.10.03 18:04:54.763,0.94992,0.95026,1.50,1.35
2012.10.03 18:04:57.163,0.94992,0.95026,2.85,1.35
2012.10.03 18:05:11.355,0.94991,0.95029,2.33,1.73
2012.10.03 18:05:11.473,0.94991,0.95029,2.78,1.73
2012.10.03 18:05:11.923,0.94994,0.95029,2.10,1.73
2012.10.03 18:05:12.533,0.94994,0.95027,2.10,1.58
2012.10.03 18:05:12.593,0.94991,0.95024,1.50,2.48
2012.10.03 18:05:14.023,0.94986,0.95019,1.35,1.73
2012.10.03 18:05:14.393,0.94982,0.95019,2.48,1.73
2012.10.03 18:05:14.723,0.94989,0.95026,1.58,1.58
2012.10.03 18:05:14.904,0.94989,0.95026,1.58,1.58
2012.10.03 18:05:15.733,0.94992,0.95028,1.50,2.10
2012.10.03 18:05:20.853,0.94991,0.95019,1.58,1.50
2012.10.03 18:05:21.104,0.9499,0.95024,2.03,1.50
2012.10.03 18:05:21.167,0.94988,0.95024,1.35,1.50
2012.10.03 18:05:21.297,0.94988,0.95024,1.13,1.73
2012.10.03 18:05:27.223,0.94988,0.95019,1.13,1.73
2012.10.03 18:05:37.006,0.94988,0.95021,1.13,2.93
2012.10.03 18:05:47.133,0.94988,0.95018,1.13,1.50
2012.10.03 18:05:49.523,0.94988,0.95018,1.13,1.50
2012.10.03 18:05:50.571,0.94988,0.95019,1.13,1.73
2012.10.03 18:05:54.432,0.94988,0.9502,1.13,1.58
2012.10.03 18:05:54.753,0.94987,0.95018,1.50,1.73
2012.10.03 18:05:55.643,0.94987,0.9502,1.50,1.58
2012.10.03 18:05:57.118,0.94987,0.9502,1.50,1.58
2012.10.03 18:05:57.554,0.94987,0.9502,1.50,1.58
2012.10.03 18:06:00.013,0.94986,0.95017,1.50,1.73
2012.10.03 18:06:00.453,0.94976,0.95014,1.13,1.73
2012.10.03 18:06:02.056,0.94976,0.95014,1.13,1.73
2012.10.03 18:06:04.103,0.94971,0.95008,1.35,2.70
2012.10.03 18:06:07.283,0.94971,0.95009,1.35,3.60
2012.10.03 18:06:13.184,0.9497,0.95007,1.73,1.58
2012.10.03 18:06:13.645,0.94967,0.95006,2.33,2.63
2012.10.03 18:06:14.162,0.94967,0.94999,1.95,1.58
2012.10.03 18:06:14.222,0.94966,0.94999,1.50,1.58
2012.10.03 18:06:14.563,0.94962,0.94999,2.10,1.50
2012.10.03 18:06:14.639,0.94962,0.95001,2.33,2.85
2012.10.03 18:06:14.692,0.94965,0.95004,2.10,4.50
2012.10.03 18:06:14.933,0.94965,0.95004,2.18,2.33
2012.10.03 18:06:15.734,0.94967,0.95,2.33,1.58
2012.10.03 18:06:15.857,0.94965,0.95,2.18,1.58
2012.10.03 18:06:16.064,0.94968,0.95,1.88,1.58
2012.10.03 18:06:17.405,0.94968,0.95,1.73,1.58
2012.10.03 18:06:17.523,0.94966,0.95,1.50,1.58
2012.10.03 18:06:19.156,0.94964,0.94998,1.50,1.73
2012.10.03 18:06:20.252,0.94966,0.95,2.63,1.58
2012.10.03 18:06:21.363,0.94967,0.95,1.50,1.58
2012.10.03 18:06:23.322,0.94967,0.95,1.73,1.58
2012.10.03 18:06:24.003,0.94968,0.95007,2.85,1.54
2012.10.03 18:06:24.066,0.94968,0.95008,2.85,2.33
2012.10.03 18:06:24.323,0.94972,0.95008,2.40,1.58
2012.10.03 18:06:27.186,0.94974,0.95011,1.65,1.95
2012.10.03 18:06:29.719,0.94976,0.95011,3.83,1.58
2012.10.03 18:06:30.613,0.94982,0.95011,1.50,1.35
2012.10.03 18:06:31.393,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:31.471,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:32.622,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:37.191,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:37.615,0.94982,0.95013,1.73,1.58
2012.10.03 18:06:41.245,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:41.362,0.94982,0.95011,1.73,1.35
2012.10.03 18:06:42.492,0.94986,0.95019,1.73,1.50
2012.10.03 18:06:47.161,0.94987,0.95024,2.40,1.35
2012.10.03 18:06:48.373,0.94983,0.9502,2.18,1.35
2012.10.03 18:06:48.492,0.94983,0.9502,2.18,1.58
2012.10.03 18:06:50.748,0.94984,0.9502,2.03,1.58
2012.10.03 18:06:55.695,0.94984,0.9502,1.95,1.58
2012.10.03 18:06:55.955,0.94984,0.9502,2.63,1.58
2012.10.03 18:06:56.620,0.94984,0.95019,2.63,1.73
2012.10.03 18:06:56.744,0.9498,0.95019,1.95,1.73
2012.10.03 18:06:57.193,0.94981,0.95019,1.73,2.85
2012.10.03 18:07:07.040,0.9498,0.95013,2.85,1.58
2012.10.03 18:07:08.404,0.94982,0.95019,1.50,1.58
2012.10.03 18:07:08.723,0.94983,0.95019,1.95,1.58
2012.10.03 18:07:08.842,0.94985,0.95019,1.50,1.58
2012.10.03 18:07:11.105,0.94987,0.95019,2.33,1.35
2012.10.03 18:07:11.906,0.94983,0.95019,2.48,1.58
2012.10.03 18:07:17.142,0.94983,0.95019,2.78,1.58
2012.10.03 18:07:27.293,0.94984,0.95019,1.50,1.58
2012.10.03 18:07:30.113,0.94984,0.95019,1.50,2.96
2012.10.03 18:07:30.253,0.94981,0.95019,1.50,4.68
2012.10.03 18:07:30.634,0.94984,0.95014,1.35,1.58
2012.10.03 18:07:30.963,0.94991,0.95017,1.50,1.58
2012.10.03 18:07:31.109,0.94987,0.95017,2.33,1.58
2012.10.03 18:07:31.403,0.94987,0.95017,2.55,1.35
2012.10.03 18:07:31.813,0.94987,0.95017,1.58,1.58
2012.10.03 18:07:32.674,0.94982,0.95014,2.63,1.73
2012.10.03 18:07:34.543,0.94981,0.95016,1.73,1.58
2012.10.03 18:07:35.965,0.94986,0.95019,2.78,1.50
2012.10.03 18:07:36.872,0.94986,0.95019,2.78,1.73
2012.10.03 18:07:37.211,0.94983,0.95019,2.48,1.73
2012.10.03 18:07:42.613,0.94987,0.95016,1.50,1.58
2012.10.03 18:07:44.393,0.94983,0.95016,1.65,1.58
2012.10.03 18:07:45.744,0.94991,0.95021,1.50,1.35
2012.10.03 18:07:47.014,0.94991,0.95021,1.50,1.35
2012.10.03 18:07:50.524,0.94996,0.95021,1.50,1.35
2012.10.03 18:07:51.613,0.94991,0.95024,1.73,1.73
2012.10.03 18:07:51.974,0.94991,0.9502,1.50,1.58
2012.10.03 18:07:52.283,0.94991,0.9502,1.50,1.58
2012.10.03 18:07:55.120,0.94987,0.95018,1.50,2.33
2012.10.03 18:07:57.403,0.94986,0.95015,2.25,1.73
2012.10.03 18:07:57.571,0.94986,0.95015,2.25,1.73
2012.10.03 18:08:00.217,0.94986,0.95015,2.25,1.73
2012.10.03 18:08:01.393,0.94983,0.95014,2.85,1.73
2012.10.03 18:08:01.495,0.94981,0.95014,1.73,1.73
2012.10.03 18:08:01.843,0.94986,0.95018,1.50,1.58
2012.10.03 18:08:01.932,0.94986,0.95018,1.50,1.58
2012.10.03 18:08:02.054,0.94986,0.95018,1.50,1.58
2012.10.03 18:08:02.622,0.94986,0.95018,1.50,1.58
2012.10.03 18:08:02.924,0.94982,0.95011,1.50,1.58
2012.10.03 18:08:04.393,0.94982,0.9501,1.50,1.58
2012.10.03 18:08:04.513,0.94982,0.9501,1.50,1.58
2012.10.03 18:08:04.867,0.94982,0.9501,1.50,1.58
2012.10.03 18:08:05.005,0.94976,0.9501,1.50,1.58
2012.10.03 18:08:06.111,0.94976,0.9501,2.25,1.58
2012.10.03 18:08:07.133,0.94976,0.9501,1.50,1.58
2012.10.03 18:08:08.213,0.94975,0.95004,1.88,1.73
2012.10.03 18:08:08.483,0.94973,0.95004,1.95,1.58
2012.10.03 18:08:11.433,0.94973,0.95002,1.95,1.73
2012.10.03 18:08:11.794,0.94971,0.95009,3.23,2.13
2012.10.03 18:08:11.913,0.94974,0.95009,2.18,2.13
2012.10.03 18:08:12.166,0.94977,0.95011,1.50,1.58
2012.10.03 18:08:26.433,0.94982,0.95011,1.50,1.35
2012.10.03 18:08:26.768,0.94982,0.95011,1.50,1.35
2012.10.03 18:08:34.063,0.94982,0.95019,1.50,1.35
2012.10.03 18:08:34.423,0.94992,0.95022,1.50,1.58
2012.10.03 18:08:34.953,0.94987,0.95022,1.50,3.00
2012.10.03 18:08:37.153,0.94987,0.95022,1.50,1.58
2012.10.03 18:08:38.154,0.94987,0.95021,1.50,1.58
2012.10.03 18:08:44.133,0.94991,0.95021,1.50,1.58
2012.10.03 18:08:44.492,0.94987,0.95021,1.50,1.58
2012.10.03 18:08:46.933,0.94986,0.95019,1.50,1.73
2012.10.03 18:08:47.488,0.94986,0.95021,1.50,1.58
2012.10.03 18:08:51.793,0.94983,0.95016,2.93,1.58
2012.10.03 18:08:51.913,0.94981,0.95016,1.50,1.58
2012.10.03 18:08:52.034,0.94981,0.95016,1.50,1.58
2012.10.03 18:09:06.972,0.94981,0.95016,1.50,1.58
2012.10.03 18:09:23.454,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:23.961,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:25.815,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:25.873,0.94989,0.95016,1.50,1.58
2012.10.03 18:09:26.272,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:27.115,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:27.443,0.94989,0.95016,1.50,1.35
2012.10.03 18:09:27.994,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:35.373,0.94986,0.95016,1.50,1.58
2012.10.03 18:09:37.142,0.94981,0.95016,1.73,1.58
2012.10.03 18:09:47.195,0.94982,0.95016,1.50,1.58
2012.10.03 18:09:57.091,0.94986,0.95018,1.50,2.63
2012.10.03 18:10:04.033,0.94982,0.95009,1.73,1.35
2012.10.03 18:10:04.093,0.94982,0.95009,1.50,1.35
2012.10.03 18:10:06.903,0.94986,0.95016,1.50,2.33
2012.10.03 18:10:07.204,0.94987,0.95016,1.50,2.48
2012.10.03 18:10:07.344,0.94989,0.95016,1.50,1.50
2012.10.03 18:10:07.404,0.94993,0.95016,1.50,1.50
2012.10.03 18:10:07.744,0.94995,0.95016,1.50,1.50
2012.10.03 18:10:07.863,0.94993,0.95016,1.50,1.50
2012.10.03 18:10:09.056,0.94992,0.95019,1.50,1.35
2012.10.03 18:10:09.193,0.94993,0.95019,1.50,1.35
2012.10.03 18:10:09.874,0.94992,0.95018,1.50,1.50
2012.10.03 18:10:10.577,0.9499,0.95013,1.50,1.35
2012.10.03 18:10:11.167,0.9499,0.95013,1.50,1.35
2012.10.03 18:10:11.943,0.94988,0.95013,1.50,1.35
2012.10.03 18:10:12.153,0.94987,0.95012,1.50,1.35
2012.10.03 18:10:12.273,0.94986,0.95012,1.50,1.58
2012.10.03 18:10:17.165,0.94986,0.95012,1.50,1.58
2012.10.03 18:10:17.823,0.94986,0.95012,1.50,1.35
2012.10.03 18:10:17.943,0.94986,0.95012,1.50,1.35
2012.10.03 18:10:27.193,0.94986,0.95015,1.50,1.35
2012.10.03 18:10:37.081,0.94987,0.95015,1.50,1.35
2012.10.03 18:10:47.203,0.94986,0.95015,1.50,1.35
2012.10.03 18:10:50.284,0.94991,0.9502,1.50,1.35
2012.10.03 18:10:50.813,0.94991,0.9502,1.50,1.35
2012.10.03 18:10:54.454,0.94987,0.95018,1.73,1.50
2012.10.03 18:10:57.077,0.94987,0.95018,1.50,1.73
2012.10.03 18:11:07.511,0.94987,0.95018,1.50,1.58
2012.10.03 18:11:10.523,0.94988,0.95025,2.48,1.58
2012.10.03 18:11:37.033,0.94997,0.95025,1.50,1.58
2012.10.03 18:11:38.354,0.94999,0.95025,1.50,1.58
2012.10.03 18:11:38.434,0.94997,0.95025,1.50,1.58
2012.10.03 18:11:38.705,0.94999,0.95025,1.50,1.35
2012.10.03 18:11:42.994,0.95001,0.95027,1.50,1.35
2012.10.03 18:11:44.193,0.95,0.95027,1.50,1.58
2012.10.03 18:11:47.137,0.94998,0.95027,1.50,1.58
2012.10.03 18:11:47.781,0.95,0.95027,1.50,1.58
2012.10.03 18:11:54.635,0.95,0.95027,1.50,1.58
2012.10.03 18:11:54.814,0.94997,0.9503,1.73,2.33
2012.10.03 18:11:54.994,0.94997,0.95031,1.73,1.35
2012.10.03 18:11:55.233,0.95002,0.95031,1.50,1.35
2012.10.03 18:11:55.414,0.95001,0.95031,1.65,1.35
2012.10.03 18:11:55.524,0.94998,0.95031,2.55,1.35
2012.10.03 18:11:55.734,0.95001,0.95031,1.73,1.35
2012.10.03 18:11:56.183,0.94997,0.95031,3.00,1.35
2012.10.03 18:12:17.093,0.95001,0.95037,1.50,3.53
2012.10.03 18:12:17.858,0.95001,0.95037,1.50,2.33
2012.10.03 18:12:18.774,0.95001,0.95034,1.50,3.15
2012.10.03 18:12:19.637,0.95001,0.95035,1.50,2.70
2012.10.03 18:12:20.244,0.95001,0.95034,1.50,3.15
2012.10.03 18:12:20.846,0.94997,0.95035,1.50,2.10
2012.10.03 18:12:21.773,0.95002,0.95036,1.50,2.40
2012.10.03 18:12:21.843,0.95002,0.95036,1.50,2.93
2012.10.03 18:12:22.437,0.95002,0.95037,1.50,2.85
2012.10.03 18:12:25.145,0.95006,0.95037,1.50,2.85
2012.10.03 18:12:25.734,0.95011,0.95042,1.50,1.73
2012.10.03 18:12:26.607,0.95011,0.95042,1.50,2.85
2012.10.03 18:12:27.125,0.95011,0.95043,1.50,3.08
2012.10.03 18:12:27.777,0.95011,0.95044,1.50,1.73
2012.10.03 18:12:37.004,0.95012,0.95045,1.50,2.48
2012.10.03 18:12:47.115,0.95012,0.95045,1.50,1.58
2012.10.03 18:12:50.933,0.95012,0.95044,1.50,2.48
2012.10.03 18:12:51.593,0.95012,0.95044,1.50,3.00
2012.10.03 18:12:53.124,0.95012,0.95044,1.50,2.63
2012.10.03 18:12:55.000,0.95012,0.95044,1.50,1.95
