2012.10.22 13:01:43.713,0.93037,0.93064,1.13,1.58
2012.10.22 13:01:43.833,0.93037,0.93067,1.13,1.58
2012.10.22 13:01:43.953,0.93036,0.93063,1.13,1.58
2012.10.22 13:01:44.893,0.93036,0.9307,1.13,2.27
2012.10.22 13:01:45.073,0.93033,0.93069,1.35,1.35
2012.10.22 13:01:47.022,0.93033,0.93068,1.35,1.35
2012.10.22 13:01:50.964,0.93033,0.93066,1.35,1.35
2012.10.22 13:01:53.895,0.93033,0.93066,1.13,2.70
2012.10.22 13:01:54.073,0.93038,0.93069,1.35,1.35
2012.10.22 13:01:54.133,0.93037,0.93069,1.20,1.35
2012.10.22 13:01:54.433,0.93037,0.93067,1.13,2.33
2012.10.22 13:01:54.953,0.93037,0.93069,1.13,1.35
2012.10.22 13:02:04.113,0.93036,0.93069,1.13,1.35
2012.10.22 13:02:04.473,0.93038,0.93069,1.13,1.35
2012.10.22 13:02:04.593,0.93038,0.93069,1.35,1.35
2012.10.22 13:02:04.696,0.93038,0.93068,1.35,2.33
2012.10.22 13:02:05.113,0.93036,0.93064,1.35,1.35
2012.10.22 13:02:05.721,0.93036,0.93069,1.13,1.35
2012.10.22 13:02:16.194,0.93038,0.93069,1.13,1.35
2012.10.22 13:02:16.634,0.93037,0.93069,1.13,1.35
2012.10.22 13:02:17.184,0.93036,0.93067,1.35,1.35
2012.10.22 13:02:17.363,0.93036,0.93069,1.35,1.35
2012.10.22 13:02:17.745,0.93036,0.93072,1.35,1.58
2012.10.22 13:02:19.883,0.93042,0.93073,1.13,1.58
2012.10.22 13:02:19.943,0.93042,0.93073,1.13,1.58
2012.10.22 13:02:20.003,0.93042,0.93074,1.35,1.35
2012.10.22 13:02:20.155,0.93042,0.93074,1.35,1.35
2012.10.22 13:02:20.583,0.93042,0.93074,1.35,1.58
2012.10.22 13:02:20.654,0.93042,0.93074,1.35,1.58
2012.10.22 13:02:21.641,0.93041,0.93074,1.35,1.58
2012.10.22 13:02:22.914,0.93042,0.93074,1.35,1.58
2012.10.22 13:02:23.438,0.93042,0.93074,1.35,1.58
2012.10.22 13:02:28.223,0.93042,0.93074,1.35,1.35
2012.10.22 13:02:28.343,0.93042,0.93074,1.35,1.58
2012.10.22 13:02:31.604,0.93036,0.93069,1.35,1.13
2012.10.22 13:02:31.804,0.93036,0.93068,1.35,1.20
2012.10.22 13:02:48.240,0.93036,0.93067,1.35,1.20
2012.10.22 13:02:48.363,0.93036,0.93066,1.35,1.58
2012.10.22 13:02:48.717,0.93036,0.93066,1.35,1.58
2012.10.22 13:02:50.031,0.93036,0.93067,1.35,1.20
2012.10.22 13:02:50.556,0.93034,0.93066,1.35,1.20
2012.10.22 13:02:53.714,0.93034,0.93065,1.35,1.13
2012.10.22 13:03:01.934,0.93034,0.93066,1.35,1.20
2012.10.22 13:03:06.551,0.93033,0.93066,1.95,1.20
2012.10.22 13:03:07.164,0.93036,0.93066,1.35,1.35
2012.10.22 13:03:11.595,0.93036,0.93068,1.35,1.20
2012.10.22 13:03:18.904,0.93036,0.93066,1.35,1.35
2012.10.22 13:03:19.895,0.93036,0.93069,1.35,1.20
2012.10.22 13:03:19.953,0.93044,0.93074,1.13,1.58
2012.10.22 13:03:20.073,0.93044,0.93074,1.35,1.35
2012.10.22 13:03:20.463,0.93044,0.93074,1.35,1.35
2012.10.22 13:03:20.523,0.93044,0.93074,1.13,1.58
2012.10.22 13:03:29.655,0.93044,0.93072,1.13,1.35
2012.10.22 13:03:32.355,0.93041,0.93072,1.35,1.35
2012.10.22 13:03:40.234,0.93037,0.93069,1.35,1.35
2012.10.22 13:03:40.773,0.93037,0.93069,1.13,2.10
2012.10.22 13:03:41.513,0.93035,0.93069,1.35,1.35
2012.10.22 13:03:42.354,0.93035,0.93069,1.35,1.13
2012.10.22 13:03:42.473,0.93035,0.93072,1.35,1.58
2012.10.22 13:03:42.910,0.93035,0.93069,1.35,1.13
2012.10.22 13:03:43.193,0.93041,0.93073,1.35,1.58
2012.10.22 13:03:43.394,0.93041,0.93072,1.35,1.35
2012.10.22 13:03:43.965,0.93041,0.93074,1.13,1.95
2012.10.22 13:03:44.083,0.93041,0.93074,1.35,1.95
2012.10.22 13:03:44.345,0.93041,0.93072,1.35,1.35
2012.10.22 13:03:56.946,0.93043,0.93078,1.58,1.95
2012.10.22 13:03:57.479,0.93041,0.93076,1.35,1.20
2012.10.22 13:03:59.694,0.93052,0.93082,1.13,1.58
2012.10.22 13:03:59.754,0.93046,0.93082,2.33,1.58
2012.10.22 13:04:03.185,0.93042,0.93082,1.73,1.58
2012.10.22 13:04:03.244,0.93042,0.93077,1.35,1.35
2012.10.22 13:04:03.303,0.93042,0.93077,1.35,1.35
2012.10.22 13:04:04.013,0.93042,0.93074,1.35,1.58
2012.10.22 13:04:04.570,0.93042,0.93074,1.35,1.58
2012.10.22 13:04:08.135,0.93044,0.93074,1.13,1.58
2012.10.22 13:04:08.193,0.93046,0.93074,1.13,1.58
2012.10.22 13:04:08.313,0.93046,0.93079,1.95,1.58
2012.10.22 13:04:11.435,0.9305,0.93079,1.13,1.58
2012.10.22 13:04:11.953,0.93052,0.93083,1.73,1.35
2012.10.22 13:04:12.645,0.93051,0.93083,1.20,1.35
2012.10.22 13:04:15.395,0.93052,0.93082,1.13,1.58
2012.10.22 13:04:15.574,0.93052,0.93083,1.13,1.95
2012.10.22 13:04:16.463,0.93052,0.93083,1.35,1.73
2012.10.22 13:04:16.567,0.93052,0.93083,1.35,1.95
2012.10.22 13:04:19.965,0.93049,0.93083,1.20,1.95
2012.10.22 13:04:20.425,0.93039,0.93069,2.10,1.35
2012.10.22 13:04:20.484,0.93036,0.93069,1.13,1.95
2012.10.22 13:04:20.723,0.93037,0.93069,1.35,1.35
2012.10.22 13:04:20.895,0.93037,0.93069,1.35,1.35
2012.10.22 13:04:21.143,0.93037,0.93069,1.13,1.35
2012.10.22 13:04:21.404,0.93036,0.93067,1.95,1.35
2012.10.22 13:04:22.655,0.93034,0.93067,1.20,1.95
2012.10.22 13:04:23.854,0.93032,0.93065,1.95,1.35
2012.10.22 13:04:25.174,0.93031,0.93065,1.35,1.35
2012.10.22 13:04:25.293,0.93031,0.93065,1.35,1.35
2012.10.22 13:04:26.375,0.93032,0.93065,1.13,1.35
2012.10.22 13:04:26.493,0.93032,0.93065,1.35,1.35
2012.10.22 13:04:26.656,0.93031,0.93065,1.35,1.35
2012.10.22 13:04:26.781,0.93031,0.93065,1.35,1.35
2012.10.22 13:04:28.009,0.93031,0.93065,1.35,1.35
2012.10.22 13:04:28.137,0.93031,0.93059,1.35,1.35
2012.10.22 13:04:28.258,0.93025,0.93056,1.35,1.58
2012.10.22 13:04:30.382,0.93026,0.93058,1.58,1.35
2012.10.22 13:04:31.910,0.93025,0.93054,1.35,1.35
2012.10.22 13:04:32.456,0.93025,0.93054,1.35,1.35
2012.10.22 13:04:45.783,0.93025,0.93058,1.35,3.45
2012.10.22 13:04:47.133,0.9302,0.93053,1.95,1.13
2012.10.22 13:04:47.193,0.9302,0.93053,1.95,1.13
2012.10.22 13:04:47.288,0.9302,0.93053,1.95,1.35
2012.10.22 13:04:47.881,0.9302,0.93054,1.35,1.95
2012.10.22 13:04:52.825,0.93026,0.93056,1.35,1.35
2012.10.22 13:04:55.210,0.93026,0.9306,1.35,1.35
2012.10.22 13:04:58.125,0.93023,0.93056,1.35,1.35
2012.10.22 13:04:58.184,0.93021,0.93056,1.73,1.35
2012.10.22 13:04:58.595,0.93023,0.93056,1.13,1.35
2012.10.22 13:04:58.654,0.93023,0.93056,1.35,1.13
2012.10.22 13:04:58.776,0.93023,0.93056,1.35,1.35
2012.10.22 13:04:59.434,0.93023,0.93056,1.35,1.13
2012.10.22 13:04:59.866,0.93023,0.93056,1.35,1.35
2012.10.22 13:05:00.129,0.93026,0.93059,1.35,1.35
2012.10.22 13:05:00.484,0.93022,0.93059,1.58,1.35
2012.10.22 13:05:01.323,0.93021,0.93051,1.58,1.13
2012.10.22 13:05:01.837,0.93018,0.93051,1.35,1.13
2012.10.22 13:05:02.093,0.93018,0.93051,1.35,1.13
2012.10.22 13:05:03.003,0.93021,0.93055,1.35,1.95
2012.10.22 13:05:03.915,0.93017,0.93055,2.33,1.95
2012.10.22 13:05:04.123,0.93017,0.93047,1.58,1.35
2012.10.22 13:05:05.443,0.93018,0.93051,1.13,1.35
2012.10.22 13:05:05.503,0.93018,0.93051,1.35,1.13
2012.10.22 13:05:06.903,0.93017,0.93051,1.20,1.13
2012.10.22 13:05:07.023,0.93016,0.93048,1.58,1.35
2012.10.22 13:05:07.739,0.93015,0.93048,1.95,1.13
2012.10.22 13:05:08.174,0.9302,0.93053,1.13,1.95
2012.10.22 13:05:08.791,0.93019,0.93053,1.20,1.95
2012.10.22 13:05:08.855,0.93016,0.93049,1.35,1.58
2012.10.22 13:05:21.195,0.93014,0.93044,1.58,1.13
2012.10.22 13:05:21.824,0.9301,0.93043,1.95,1.73
2012.10.22 13:05:21.884,0.9301,0.93043,1.95,1.95
2012.10.22 13:05:25.875,0.9301,0.93043,1.95,1.13
2012.10.22 13:05:25.933,0.9301,0.93043,1.95,1.13
2012.10.22 13:05:26.154,0.93011,0.93043,2.33,1.13
2012.10.22 13:05:26.444,0.9301,0.93044,1.95,1.73
2012.10.22 13:05:26.633,0.9301,0.93043,2.70,1.13
2012.10.22 13:05:26.755,0.9301,0.93043,2.48,1.35
2012.10.22 13:05:26.815,0.93012,0.93043,1.35,1.35
2012.10.22 13:05:27.483,0.93012,0.93043,1.58,1.35
2012.10.22 13:05:33.278,0.9301,0.93043,1.35,1.35
2012.10.22 13:05:35.854,0.9301,0.93044,1.35,1.35
2012.10.22 13:05:36.464,0.9301,0.93044,1.35,1.13
2012.10.22 13:05:37.425,0.93013,0.93046,1.35,1.35
2012.10.22 13:05:40.595,0.93013,0.93048,1.35,1.35
2012.10.22 13:05:40.833,0.93018,0.93049,1.35,1.35
2012.10.22 13:05:40.953,0.93016,0.93049,1.35,1.35
2012.10.22 13:05:54.454,0.9301,0.93044,1.95,1.13
2012.10.22 13:05:55.021,0.9301,0.93044,1.95,1.13
2012.10.22 13:05:55.098,0.9301,0.93043,1.95,1.13
2012.10.22 13:05:55.384,0.9301,0.93043,1.35,1.73
2012.10.22 13:05:55.504,0.9301,0.93043,1.95,1.13
2012.10.22 13:05:56.011,0.9301,0.93043,1.95,1.13
2012.10.22 13:05:58.474,0.93008,0.93041,2.18,1.13
2012.10.22 13:05:58.533,0.93008,0.93041,1.95,1.13
2012.10.22 13:05:58.665,0.9301,0.93043,1.58,1.35
2012.10.22 13:06:00.984,0.9301,0.93041,1.58,1.13
2012.10.22 13:06:01.044,0.9301,0.93041,1.58,1.35
2012.10.22 13:06:01.455,0.93016,0.93047,1.13,1.35
2012.10.22 13:06:01.574,0.93016,0.93047,1.35,1.35
2012.10.22 13:06:01.695,0.93011,0.93047,1.73,1.35
2012.10.22 13:06:04.004,0.93016,0.93047,1.13,1.35
2012.10.22 13:06:04.601,0.93016,0.93047,1.35,1.35
2012.10.22 13:06:08.194,0.93018,0.93049,1.35,1.35
2012.10.22 13:06:08.254,0.93018,0.93049,1.35,1.35
2012.10.22 13:06:08.624,0.93018,0.93048,1.35,2.85
2012.10.22 13:06:09.035,0.93018,0.93049,1.35,1.73
2012.10.22 13:06:09.154,0.93016,0.93049,1.95,1.95
2012.10.22 13:06:09.215,0.93016,0.93049,1.95,1.95
2012.10.22 13:06:09.945,0.93016,0.93046,1.58,1.35
2012.10.22 13:06:12.574,0.93011,0.93046,1.35,1.35
2012.10.22 13:06:12.754,0.93011,0.93046,1.35,1.35
2012.10.22 13:06:13.114,0.93013,0.93046,1.13,1.35
2012.10.22 13:06:16.954,0.93012,0.93046,1.35,1.13
2012.10.22 13:06:17.134,0.93012,0.93046,1.35,1.35
2012.10.22 13:06:17.812,0.93012,0.93046,1.13,1.35
2012.10.22 13:06:24.636,0.93012,0.93047,1.35,1.35
2012.10.22 13:06:24.894,0.93016,0.93047,1.73,1.35
2012.10.22 13:06:25.504,0.93016,0.93047,1.95,1.35
2012.10.22 13:06:26.081,0.93017,0.93047,1.58,1.35
2012.10.22 13:06:26.743,0.93017,0.93047,1.58,1.35
2012.10.22 13:06:27.305,0.93017,0.93047,1.58,1.13
2012.10.22 13:06:27.404,0.93017,0.93047,1.58,1.13
2012.10.22 13:06:28.074,0.93021,0.93049,1.35,1.35
2012.10.22 13:06:32.438,0.9302,0.93049,1.35,1.35
2012.10.22 13:06:34.385,0.93017,0.93049,3.23,1.35
2012.10.22 13:06:35.103,0.93017,0.93049,3.45,1.35
2012.10.22 13:06:35.793,0.93017,0.93049,3.45,1.35
2012.10.22 13:06:39.645,0.93017,0.93049,2.70,1.35
2012.10.22 13:06:41.235,0.93017,0.93049,2.70,1.35
2012.10.22 13:06:42.204,0.93017,0.93049,3.45,1.35
2012.10.22 13:06:44.484,0.93017,0.93049,2.70,1.35
2012.10.22 13:06:50.637,0.9302,0.93049,1.58,1.35
2012.10.22 13:06:58.007,0.93018,0.93049,1.20,1.35
2012.10.22 13:07:00.864,0.93021,0.93049,2.10,1.35
2012.10.22 13:07:00.984,0.93024,0.93054,1.58,1.50
2012.10.22 13:07:01.258,0.93021,0.93049,2.33,1.13
2012.10.22 13:07:02.082,0.93019,0.93052,1.35,1.58
2012.10.22 13:07:03.675,0.93021,0.93052,1.13,1.58
2012.10.22 13:07:03.734,0.93021,0.93052,1.35,1.35
2012.10.22 13:07:03.854,0.93021,0.93052,1.35,1.13
2012.10.22 13:07:10.554,0.93021,0.93052,1.35,1.35
2012.10.22 13:07:10.945,0.93018,0.93049,1.20,1.13
2012.10.22 13:07:11.064,0.93016,0.93049,1.95,1.35
2012.10.22 13:07:11.613,0.93016,0.93049,1.95,1.35
2012.10.22 13:07:13.443,0.93017,0.93049,1.35,1.35
2012.10.22 13:07:20.856,0.93017,0.93049,1.73,1.35
2012.10.22 13:07:20.994,0.9302,0.93053,1.13,1.35
2012.10.22 13:07:21.054,0.9302,0.93053,1.35,1.35
2012.10.22 13:07:25.641,0.93019,0.93053,1.20,1.35
2012.10.22 13:07:25.825,0.93015,0.93046,1.35,1.13
2012.10.22 13:07:25.947,0.93015,0.93046,1.35,1.13
2012.10.22 13:07:26.608,0.93013,0.93046,1.20,1.35
2012.10.22 13:07:33.064,0.93015,0.93046,1.13,1.35
2012.10.22 13:07:33.700,0.93015,0.93046,1.35,1.35
2012.10.22 13:07:34.329,0.93015,0.93046,1.35,1.35
2012.10.22 13:07:39.799,0.93016,0.93053,1.35,1.95
2012.10.22 13:07:40.121,0.93019,0.93053,1.20,1.35
2012.10.22 13:07:41.665,0.9302,0.93053,1.35,1.35
2012.10.22 13:07:43.842,0.9302,0.93053,1.35,1.35
2012.10.22 13:07:44.665,0.9302,0.93053,1.35,1.35
2012.10.22 13:07:45.358,0.93021,0.93056,1.35,1.35
2012.10.22 13:07:46.184,0.93025,0.93056,1.13,1.35
2012.10.22 13:07:46.484,0.93021,0.93052,1.35,1.35
2012.10.22 13:07:46.944,0.93021,0.93053,1.35,1.13
2012.10.22 13:07:47.598,0.93021,0.93053,1.35,1.13
2012.10.22 13:07:47.665,0.93025,0.93057,1.58,1.13
2012.10.22 13:07:47.725,0.93025,0.93059,1.35,1.35
2012.10.22 13:07:47.847,0.93025,0.93057,1.58,1.13
2012.10.22 13:07:47.964,0.93024,0.93057,1.35,1.13
2012.10.22 13:07:48.046,0.93024,0.93057,1.35,1.35
2012.10.22 13:07:48.165,0.93021,0.93057,1.95,1.35
2012.10.22 13:07:48.644,0.93024,0.93057,1.35,1.35
2012.10.22 13:07:48.706,0.93024,0.93057,1.35,1.13
2012.10.22 13:07:58.294,0.93026,0.93057,1.58,1.13
2012.10.22 13:07:58.961,0.93026,0.93057,1.58,1.35
2012.10.22 13:07:59.907,0.93026,0.93057,1.58,1.13
2012.10.22 13:08:00.024,0.93027,0.93058,1.58,1.13
2012.10.22 13:08:00.404,0.93027,0.93057,1.58,1.13
2012.10.22 13:08:01.334,0.93027,0.9306,1.95,1.95
2012.10.22 13:08:01.614,0.93027,0.93058,1.58,1.13
2012.10.22 13:08:02.184,0.93026,0.93059,1.95,1.13
2012.10.22 13:08:02.834,0.93026,0.93058,1.95,1.13
2012.10.22 13:08:03.204,0.93032,0.93063,1.58,1.35
2012.10.22 13:08:03.324,0.93031,0.93063,1.35,1.13
2012.10.22 13:08:03.557,0.93031,0.93063,1.35,1.35
2012.10.22 13:08:03.934,0.93031,0.93062,1.13,1.35
2012.10.22 13:08:07.264,0.93031,0.93062,1.35,1.35
2012.10.22 13:08:07.454,0.93031,0.93062,1.13,1.35
2012.10.22 13:08:09.498,0.93031,0.93062,1.35,1.35
2012.10.22 13:08:10.178,0.93031,0.93062,1.35,1.13
2012.10.22 13:08:13.596,0.93031,0.93064,1.35,1.95
2012.10.22 13:08:13.905,0.9303,0.93064,1.58,1.13
2012.10.22 13:08:23.094,0.93036,0.93066,1.35,1.58
2012.10.22 13:08:25.845,0.93038,0.93069,1.35,1.95
2012.10.22 13:08:26.093,0.9304,0.93071,1.35,1.35
2012.10.22 13:08:26.223,0.93036,0.93071,1.35,1.35
2012.10.22 13:08:26.347,0.93036,0.93071,1.35,1.35
2012.10.22 13:08:26.404,0.9304,0.93071,1.13,1.35
2012.10.22 13:08:26.943,0.9304,0.93071,1.35,1.35
2012.10.22 13:08:27.007,0.93038,0.93069,1.35,1.35
2012.10.22 13:08:30.635,0.93037,0.93068,1.35,1.58
2012.10.22 13:08:31.154,0.93034,0.93067,1.35,2.10
2012.10.22 13:08:31.214,0.93032,0.93067,1.35,2.10
2012.10.22 13:08:33.046,0.93035,0.93067,1.35,1.73
2012.10.22 13:08:33.164,0.93034,0.93064,1.13,1.58
2012.10.22 13:08:33.224,0.93036,0.93064,1.13,1.58
2012.10.22 13:08:33.286,0.9304,0.93063,1.35,1.35
2012.10.22 13:08:33.835,0.9304,0.93071,1.13,1.95
2012.10.22 13:08:34.154,0.9304,0.93071,1.35,1.95
2012.10.22 13:08:34.702,0.9304,0.93071,1.35,1.95
2012.10.22 13:08:38.885,0.9304,0.93071,1.13,1.95
2012.10.22 13:08:47.646,0.93034,0.93067,1.35,1.35
2012.10.22 13:08:48.044,0.93034,0.93069,1.35,1.35
2012.10.22 13:08:48.694,0.93033,0.93069,1.58,1.35
2012.10.22 13:08:48.754,0.93032,0.9306,1.35,1.35
2012.10.22 13:08:49.905,0.93032,0.93065,1.35,1.20
2012.10.22 13:08:49.964,0.93035,0.93069,1.95,1.73
2012.10.22 13:08:52.845,0.93037,0.93069,1.35,1.35
2012.10.22 13:08:53.642,0.93038,0.9307,1.58,1.35
2012.10.22 13:09:07.734,0.9304,0.93073,1.13,1.95
2012.10.22 13:09:08.335,0.9304,0.93073,1.35,1.95
2012.10.22 13:09:08.575,0.9304,0.93071,1.35,1.13
2012.10.22 13:09:08.955,0.9304,0.93073,1.35,1.95
2012.10.22 13:09:11.493,0.9304,0.93071,1.35,1.13
2012.10.22 13:09:12.205,0.9304,0.93073,1.35,1.20
2012.10.22 13:09:16.050,0.93042,0.93074,1.35,1.58
2012.10.22 13:09:16.117,0.93042,0.93075,1.35,1.20
2012.10.22 13:09:16.711,0.93042,0.93076,1.35,1.20
2012.10.22 13:09:20.516,0.93039,0.93076,1.35,1.20
2012.10.22 13:09:24.366,0.93038,0.93075,1.58,1.35
2012.10.22 13:09:24.424,0.93038,0.9307,1.58,1.13
2012.10.22 13:09:24.606,0.93037,0.93068,1.13,1.58
2012.10.22 13:09:24.664,0.93037,0.9307,1.13,1.20
2012.10.22 13:09:24.844,0.93037,0.93074,1.35,1.95
2012.10.22 13:09:26.311,0.93037,0.9307,1.35,1.13
2012.10.22 13:09:26.774,0.93037,0.93073,1.35,1.35
2012.10.22 13:09:26.834,0.93037,0.9307,1.35,1.35
2012.10.22 13:09:33.975,0.93034,0.93069,1.58,1.73
2012.10.22 13:09:35.045,0.93038,0.93069,1.35,1.35
2012.10.22 13:09:36.164,0.93034,0.93069,1.58,1.35
2012.10.22 13:09:36.684,0.93034,0.93073,1.58,1.73
2012.10.22 13:09:38.595,0.93038,0.93073,1.35,1.35
2012.10.22 13:09:41.955,0.93042,0.93069,1.58,1.13
2012.10.22 13:09:54.165,0.93038,0.93073,1.95,1.20
2012.10.22 13:09:56.144,0.93039,0.93073,1.35,1.20
2012.10.22 13:09:56.444,0.93041,0.93073,1.58,1.13
2012.10.22 13:09:57.204,0.93041,0.93077,1.58,1.35
2012.10.22 13:09:57.444,0.93041,0.93076,1.58,1.20
2012.10.22 13:10:03.614,0.93041,0.93073,1.58,1.13
2012.10.22 13:10:11.410,0.93041,0.93072,1.58,1.13
2012.10.22 13:10:13.775,0.93041,0.93074,1.35,1.35
2012.10.22 13:10:14.656,0.93041,0.93072,1.35,1.35
2012.10.22 13:10:15.254,0.93041,0.93074,1.58,1.35
2012.10.22 13:10:29.464,0.93042,0.93075,1.35,2.70
2012.10.22 13:10:31.145,0.93042,0.93078,1.95,1.95
2012.10.22 13:10:34.904,0.93042,0.93073,1.58,1.13
2012.10.22 13:10:35.338,0.93038,0.93073,1.35,1.35
2012.10.22 13:10:47.514,0.93038,0.93069,1.35,1.13
2012.10.22 13:10:52.376,0.9304,0.93073,1.35,1.35
2012.10.22 13:10:52.704,0.9304,0.93071,1.35,1.13
2012.10.22 13:10:53.125,0.9304,0.93071,1.35,1.13
2012.10.22 13:10:53.632,0.9304,0.93064,1.13,1.35
2012.10.22 13:10:54.425,0.93037,0.93069,1.58,1.35
2012.10.22 13:10:54.985,0.93043,0.93074,1.35,1.73
2012.10.22 13:10:55.505,0.93039,0.93068,1.58,1.13
2012.10.22 13:10:55.840,0.93039,0.93069,1.58,1.13
2012.10.22 13:10:55.929,0.93039,0.93069,1.58,1.35
2012.10.22 13:10:56.465,0.93038,0.93069,1.35,1.35
2012.10.22 13:10:58.095,0.9304,0.93073,1.35,1.35
2012.10.22 13:10:58.155,0.9304,0.93068,1.35,1.35
2012.10.22 13:10:58.514,0.9304,0.93072,1.35,1.35
2012.10.22 13:10:58.835,0.93037,0.93072,1.95,1.35
2012.10.22 13:10:59.194,0.93032,0.93061,1.58,1.13
2012.10.22 13:11:02.468,0.93033,0.93066,1.58,1.35
2012.10.22 13:11:03.015,0.93033,0.93066,1.58,1.13
2012.10.22 13:11:04.914,0.93039,0.93079,1.58,1.76
2012.10.22 13:11:04.974,0.93039,0.93079,1.58,1.76
2012.10.22 13:11:07.265,0.93037,0.93079,1.20,1.76
2012.10.22 13:11:08.524,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:09.028,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:09.144,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:09.324,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:12.673,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:13.274,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:15.021,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:15.084,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:16.224,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:16.985,0.93033,0.93073,1.58,1.58
2012.10.22 13:11:19.694,0.93033,0.93072,1.58,1.35
2012.10.22 13:11:19.754,0.93033,0.93072,1.58,1.35
2012.10.22 13:11:23.691,0.93033,0.93072,1.58,1.35
2012.10.22 13:11:23.905,0.9304,0.93072,2.10,1.35
2012.10.22 13:11:24.215,0.93043,0.93078,1.35,1.17
2012.10.22 13:11:24.275,0.93043,0.93079,1.58,1.58
2012.10.22 13:11:24.626,0.93047,0.93082,1.35,1.95
2012.10.22 13:11:25.135,0.93046,0.93082,1.58,1.95
2012.10.22 13:11:25.435,0.93047,0.93082,1.35,1.95
2012.10.22 13:11:25.494,0.93046,0.93082,1.58,1.95
2012.10.22 13:11:26.118,0.93047,0.93082,1.35,1.95
2012.10.22 13:11:26.334,0.93047,0.93082,1.58,1.95
2012.10.22 13:11:26.566,0.93047,0.93082,1.58,1.95
2012.10.22 13:11:26.925,0.93044,0.9308,2.33,1.35
2012.10.22 13:11:27.166,0.93044,0.9308,2.33,1.35
2012.10.22 13:11:27.224,0.93041,0.93076,1.58,1.58
2012.10.22 13:11:27.284,0.93041,0.93076,1.58,1.58
2012.10.22 13:11:27.620,0.93041,0.93076,1.58,1.58
