2012.10.25 01:02:39.988,0.93812,0.93852,1.50,1.73
2012.10.25 01:02:43.138,0.93812,0.93853,1.50,3.60
2012.10.25 01:02:53.208,0.93812,0.93851,1.50,2.48
2012.10.25 01:02:53.998,0.93812,0.93851,1.50,2.93
2012.10.25 01:03:02.729,0.93812,0.93851,1.50,2.03
2012.10.25 01:03:12.678,0.93812,0.93849,1.50,2.33
2012.10.25 01:03:13.228,0.93812,0.9385,1.50,1.58
2012.10.25 01:03:16.768,0.93806,0.9385,1.73,2.85
2012.10.25 01:03:17.312,0.93814,0.9385,1.35,2.85
2012.10.25 01:03:17.678,0.93817,0.93852,1.35,2.40
2012.10.25 01:03:17.738,0.93817,0.93854,1.35,1.50
2012.10.25 01:03:18.639,0.93817,0.93855,1.35,1.65
2012.10.25 01:03:21.044,0.93817,0.93854,1.35,2.85
2012.10.25 01:03:22.572,0.93817,0.93853,1.35,1.50
2012.10.25 01:03:23.778,0.93817,0.93853,1.35,2.25
2012.10.25 01:03:34.988,0.93812,0.93848,2.10,1.50
2012.10.25 01:03:35.168,0.93816,0.93852,1.50,2.63
2012.10.25 01:03:35.409,0.93815,0.93852,1.50,1.50
2012.10.25 01:03:35.837,0.93812,0.93848,1.50,1.50
2012.10.25 01:03:35.897,0.93813,0.9385,1.50,1.58
2012.10.25 01:03:36.628,0.93811,0.9385,1.50,1.50
2012.10.25 01:03:52.584,0.93812,0.9385,1.50,1.80
2012.10.25 01:04:00.771,0.93804,0.9384,2.33,1.50
2012.10.25 01:04:00.947,0.93802,0.93836,1.50,1.50
2012.10.25 01:04:01.067,0.93798,0.93834,2.40,1.50
2012.10.25 01:04:01.266,0.93796,0.93833,2.40,1.50
2012.10.25 01:04:02.029,0.93799,0.93833,2.33,1.50
2012.10.25 01:04:02.267,0.93808,0.93838,1.35,1.50
2012.10.25 01:04:02.818,0.93808,0.93844,1.35,1.50
2012.10.25 01:04:12.767,0.93808,0.9384,1.35,1.50
2012.10.25 01:04:14.188,0.93811,0.93842,1.35,1.50
2012.10.25 01:04:14.250,0.93811,0.93844,2.10,1.50
2012.10.25 01:04:15.119,0.93811,0.93842,1.35,1.50
2012.10.25 01:04:15.830,0.93809,0.93839,1.35,1.50
2012.10.25 01:04:16.099,0.93809,0.93839,1.35,1.50
2012.10.25 01:04:16.158,0.93809,0.93839,1.35,1.50
2012.10.25 01:04:16.218,0.93809,0.93837,1.35,1.50
2012.10.25 01:04:16.358,0.93809,0.93835,1.35,1.50
2012.10.25 01:04:16.539,0.93809,0.93839,1.35,1.50
2012.10.25 01:04:16.658,0.93809,0.93839,1.35,1.50
2012.10.25 01:04:16.717,0.93809,0.93836,1.35,1.50
2012.10.25 01:04:17.861,0.93804,0.93838,2.10,1.50
2012.10.25 01:04:18.393,0.93803,0.93839,2.70,1.50
2012.10.25 01:04:18.458,0.93806,0.93844,1.50,1.50
2012.10.25 01:04:18.888,0.93807,0.93838,1.50,1.50
2012.10.25 01:04:22.763,0.93806,0.93844,1.50,1.50
2012.10.25 01:04:27.277,0.93803,0.93837,1.88,1.50
2012.10.25 01:04:27.446,0.93801,0.93834,1.35,1.50
2012.10.25 01:04:27.708,0.938,0.93834,1.35,1.50
2012.10.25 01:04:28.808,0.93796,0.93834,1.50,1.50
2012.10.25 01:04:29.008,0.93796,0.93834,1.50,1.50
2012.10.25 01:04:29.068,0.93804,0.93838,1.50,1.73
2012.10.25 01:04:29.128,0.93796,0.93834,1.50,1.50
2012.10.25 01:04:29.248,0.93798,0.93838,1.50,2.85
2012.10.25 01:04:29.368,0.93796,0.93833,1.50,1.50
2012.10.25 01:04:29.429,0.93794,0.93828,1.35,1.50
2012.10.25 01:04:29.769,0.93791,0.93824,1.50,2.33
2012.10.25 01:04:30.618,0.93792,0.93823,2.25,1.50
2012.10.25 01:04:30.677,0.93792,0.93823,1.50,1.50
2012.10.25 01:04:32.730,0.9379,0.93823,1.50,1.50
2012.10.25 01:04:33.833,0.93792,0.93823,1.50,1.50
2012.10.25 01:04:35.618,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:35.814,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:38.088,0.93796,0.93833,1.50,3.23
2012.10.25 01:04:41.327,0.93791,0.93829,1.50,1.50
2012.10.25 01:04:41.859,0.93796,0.93828,1.50,1.50
2012.10.25 01:04:42.465,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:42.808,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:43.907,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:44.550,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:44.848,0.93791,0.93824,1.50,1.50
2012.10.25 01:04:45.154,0.93791,0.93824,1.50,1.50
2012.10.25 01:04:45.928,0.93797,0.93828,1.35,1.50
2012.10.25 01:04:45.988,0.93798,0.93828,1.35,1.50
2012.10.25 01:04:46.168,0.93799,0.93828,1.35,1.50
2012.10.25 01:04:46.587,0.93799,0.9383,1.35,1.50
2012.10.25 01:04:46.648,0.93801,0.93834,1.50,1.50
2012.10.25 01:04:47.574,0.93802,0.93838,1.50,1.50
2012.10.25 01:04:49.377,0.93797,0.93833,2.10,1.50
2012.10.25 01:04:52.710,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:53.145,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:53.597,0.93792,0.93828,1.50,1.50
2012.10.25 01:04:54.848,0.9379,0.93828,1.35,1.50
2012.10.25 01:04:54.907,0.9379,0.93823,1.35,1.50
2012.10.25 01:04:55.229,0.9379,0.93829,1.35,1.50
2012.10.25 01:04:57.038,0.9379,0.9382,1.35,1.50
2012.10.25 01:04:58.884,0.9379,0.93829,1.35,1.50
2012.10.25 01:05:02.751,0.9379,0.93829,1.35,1.50
2012.10.25 01:05:06.738,0.93791,0.93834,1.73,1.50
2012.10.25 01:05:08.617,0.93789,0.93825,2.40,1.50
2012.10.25 01:05:08.678,0.93789,0.93823,1.58,1.50
2012.10.25 01:05:08.738,0.93789,0.93823,1.35,1.50
2012.10.25 01:05:08.858,0.93794,0.93831,1.35,1.80
2012.10.25 01:05:09.078,0.93795,0.93833,1.35,1.73
2012.10.25 01:05:09.218,0.93792,0.93823,1.35,1.50
2012.10.25 01:05:09.791,0.93793,0.93828,1.35,2.85
2012.10.25 01:05:12.826,0.93792,0.93829,1.35,3.00
2012.10.25 01:05:16.140,0.93789,0.93829,1.35,3.00
2012.10.25 01:05:22.738,0.93791,0.93828,1.50,2.40
2012.10.25 01:05:34.169,0.93786,0.93824,1.35,2.25
2012.10.25 01:05:34.728,0.93787,0.93822,1.35,1.95
2012.10.25 01:05:34.789,0.93781,0.93822,1.35,1.95
2012.10.25 01:05:35.308,0.93781,0.9382,1.35,2.93
2012.10.25 01:05:42.714,0.93781,0.93823,1.35,1.50
2012.10.25 01:05:49.898,0.93781,0.93823,1.35,1.50
2012.10.25 01:05:50.448,0.93781,0.93823,1.35,1.50
2012.10.25 01:05:51.906,0.93781,0.93819,1.35,1.50
2012.10.25 01:05:52.857,0.93781,0.93819,1.35,1.50
2012.10.25 01:05:59.728,0.93781,0.93824,1.35,1.50
2012.10.25 01:06:02.807,0.93781,0.93824,1.35,1.50
2012.10.25 01:06:05.254,0.93781,0.93818,1.35,1.50
2012.10.25 01:06:06.101,0.93775,0.93814,1.50,1.50
2012.10.25 01:06:06.425,0.93775,0.93814,1.50,1.50
2012.10.25 01:06:07.550,0.93775,0.93818,1.73,2.10
2012.10.25 01:06:08.008,0.93786,0.93818,1.50,2.10
2012.10.25 01:06:09.809,0.93786,0.93818,1.50,1.35
2012.10.25 01:06:12.727,0.93786,0.93818,1.50,1.35
2012.10.25 01:06:22.773,0.93781,0.93818,1.50,1.35
2012.10.25 01:06:32.755,0.93781,0.93818,1.50,1.35
2012.10.25 01:06:42.777,0.93786,0.93824,1.50,1.50
2012.10.25 01:06:43.478,0.93786,0.93819,1.50,1.50
2012.10.25 01:06:46.119,0.93782,0.93815,1.50,1.50
2012.10.25 01:06:46.178,0.93782,0.93813,1.50,1.50
2012.10.25 01:06:50.678,0.93785,0.93819,1.50,1.50
2012.10.25 01:06:52.798,0.93786,0.93819,1.50,1.50
2012.10.25 01:06:55.139,0.93787,0.93823,1.50,2.10
2012.10.25 01:06:55.327,0.93788,0.93823,1.50,2.10
2012.10.25 01:06:55.388,0.93782,0.93818,1.50,1.50
2012.10.25 01:06:55.447,0.93782,0.93813,1.50,1.50
2012.10.25 01:06:56.207,0.93786,0.93819,1.50,1.50
2012.10.25 01:07:02.751,0.93786,0.93823,1.50,1.35
2012.10.25 01:07:12.588,0.93782,0.93818,1.50,1.50
2012.10.25 01:07:12.770,0.93782,0.93818,1.50,1.50
2012.10.25 01:07:17.419,0.93781,0.93817,1.50,2.93
2012.10.25 01:07:17.758,0.93776,0.93814,1.50,2.10
2012.10.25 01:07:18.304,0.9378,0.93814,1.50,1.35
2012.10.25 01:07:21.360,0.93771,0.9381,1.73,2.55
2012.10.25 01:07:21.730,0.93771,0.9381,1.73,2.55
2012.10.25 01:07:21.801,0.93771,0.93808,1.50,1.50
2012.10.25 01:07:22.288,0.9377,0.93799,1.35,1.50
2012.10.25 01:07:22.488,0.9377,0.93799,1.35,1.50
2012.10.25 01:07:24.398,0.9377,0.93799,1.35,1.50
2012.10.25 01:07:26.004,0.9377,0.93803,1.35,1.50
2012.10.25 01:07:26.335,0.9377,0.93803,1.35,1.50
2012.10.25 01:07:26.638,0.93771,0.93809,3.23,1.50
2012.10.25 01:07:27.141,0.93776,0.93809,1.50,1.50
2012.10.25 01:07:27.436,0.93776,0.93809,1.50,1.50
2012.10.25 01:07:27.543,0.93776,0.93809,1.50,1.50
2012.10.25 01:07:30.709,0.93769,0.93799,1.35,1.50
2012.10.25 01:07:30.891,0.93769,0.938,1.35,1.50
2012.10.25 01:07:31.248,0.9377,0.93803,1.35,1.50
2012.10.25 01:07:32.335,0.9377,0.93803,1.35,1.50
2012.10.25 01:07:42.538,0.9377,0.93805,1.35,1.50
2012.10.25 01:07:45.449,0.93771,0.93805,1.50,1.50
2012.10.25 01:07:46.511,0.9377,0.93804,1.35,1.50
2012.10.25 01:07:46.821,0.93772,0.93805,1.50,1.50
2012.10.25 01:07:47.171,0.93771,0.93805,1.80,1.50
2012.10.25 01:07:47.588,0.93772,0.93808,2.93,1.50
2012.10.25 01:07:48.171,0.93772,0.93808,1.50,1.50
2012.10.25 01:07:48.499,0.93774,0.93808,2.10,1.50
2012.10.25 01:07:50.598,0.93776,0.93809,1.50,1.50
2012.10.25 01:07:51.225,0.93782,0.93813,1.50,1.50
2012.10.25 01:07:51.578,0.93782,0.93813,1.50,1.50
2012.10.25 01:07:52.668,0.93782,0.93813,1.50,1.50
2012.10.25 01:07:53.168,0.93777,0.93813,1.50,1.50
2012.10.25 01:07:54.053,0.93781,0.93814,1.50,1.50
2012.10.25 01:07:59.338,0.93781,0.93814,1.50,1.50
2012.10.25 01:07:59.398,0.93781,0.93814,1.50,1.50
2012.10.25 01:08:03.471,0.93779,0.93811,1.35,1.50
2012.10.25 01:08:06.159,0.93779,0.93813,1.35,1.50
2012.10.25 01:08:09.528,0.93779,0.93811,1.35,1.50
2012.10.25 01:08:09.831,0.93779,0.93809,1.35,1.50
2012.10.25 01:08:11.499,0.93779,0.93807,1.35,1.50
2012.10.25 01:08:14.178,0.93775,0.93804,1.35,1.50
2012.10.25 01:08:18.626,0.93771,0.93805,1.50,1.50
2012.10.25 01:08:19.058,0.93771,0.93805,3.60,1.50
2012.10.25 01:08:19.586,0.93771,0.93814,3.60,1.50
2012.10.25 01:08:19.928,0.93773,0.93817,1.73,1.95
2012.10.25 01:08:23.178,0.93782,0.93821,1.50,2.40
2012.10.25 01:08:23.656,0.9378,0.93811,1.35,1.50
2012.10.25 01:08:24.169,0.9378,0.93812,1.35,1.50
2012.10.25 01:08:25.748,0.9378,0.93814,1.35,1.50
2012.10.25 01:08:30.980,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:34.771,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:35.098,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:35.316,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:42.866,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:43.360,0.9378,0.93809,1.35,1.50
2012.10.25 01:08:43.418,0.93773,0.93808,2.33,1.50
2012.10.25 01:08:43.478,0.93773,0.93808,2.33,1.50
2012.10.25 01:08:43.539,0.93773,0.93805,1.35,1.50
2012.10.25 01:08:43.659,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:43.838,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:44.519,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:46.898,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:47.138,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:48.639,0.93773,0.93807,1.35,1.50
2012.10.25 01:08:49.885,0.93773,0.93808,1.35,1.50
2012.10.25 01:08:52.759,0.93773,0.93808,2.85,1.50
2012.10.25 01:08:55.072,0.93773,0.93808,2.85,1.50
2012.10.25 01:08:56.679,0.93775,0.93808,1.35,1.50
2012.10.25 01:08:59.375,0.93775,0.93809,1.35,1.50
2012.10.25 01:09:02.840,0.93775,0.93809,1.35,1.50
2012.10.25 01:09:08.388,0.93775,0.93809,1.35,1.50
2012.10.25 01:09:22.769,0.93775,0.93809,1.35,1.50
2012.10.25 01:09:26.388,0.93775,0.93809,1.35,1.50
2012.10.25 01:09:27.045,0.9377,0.93805,1.35,1.50
2012.10.25 01:09:29.248,0.9377,0.93804,1.35,1.50
2012.10.25 01:09:30.280,0.9377,0.93804,1.35,1.50
2012.10.25 01:09:33.139,0.9377,0.93804,1.35,1.50
2012.10.25 01:09:33.590,0.93765,0.93799,1.35,1.50
2012.10.25 01:09:42.721,0.93766,0.93799,1.50,1.50
2012.10.25 01:09:52.739,0.93766,0.93799,1.50,1.50
2012.10.25 01:10:02.699,0.93766,0.93799,1.50,1.50
2012.10.25 01:10:09.149,0.93766,0.93808,1.50,1.35
2012.10.25 01:10:09.849,0.93766,0.93808,1.50,3.53
2012.10.25 01:10:23.179,0.93765,0.93804,1.35,1.50
2012.10.25 01:10:55.178,0.93776,0.93809,1.50,2.10
2012.10.25 01:10:55.298,0.93777,0.93813,1.50,3.90
2012.10.25 01:10:55.418,0.93777,0.93813,1.50,1.50
2012.10.25 01:10:55.597,0.93777,0.93813,1.50,1.50
2012.10.25 01:11:01.728,0.93781,0.93814,1.50,2.85
2012.10.25 01:11:02.677,0.93781,0.93816,1.50,1.88
2012.10.25 01:11:09.260,0.93777,0.93816,2.10,1.88
2012.10.25 01:11:12.693,0.93777,0.93813,2.10,1.50
2012.10.25 01:11:15.105,0.93777,0.93813,2.10,1.50
2012.10.25 01:11:22.992,0.93777,0.93813,2.10,1.50
2012.10.25 01:11:23.260,0.93777,0.93813,1.50,1.50
2012.10.25 01:11:23.379,0.93776,0.93809,1.50,1.50
2012.10.25 01:11:28.051,0.93782,0.93813,1.50,1.50
2012.10.25 01:11:28.189,0.93781,0.93819,1.50,3.60
2012.10.25 01:11:28.428,0.93782,0.93813,1.50,1.50
2012.10.25 01:11:28.488,0.93782,0.93813,1.50,1.50
2012.10.25 01:11:32.756,0.93781,0.93813,1.50,1.50
2012.10.25 01:11:33.292,0.93776,0.93814,1.50,1.50
2012.10.25 01:11:36.119,0.93781,0.93813,1.50,1.50
2012.10.25 01:11:37.474,0.93781,0.93814,1.50,2.63
2012.10.25 01:11:37.828,0.93777,0.93811,1.50,1.73
2012.10.25 01:11:42.640,0.93776,0.93812,1.50,2.93
2012.10.25 01:12:03.178,0.93769,0.93808,1.35,1.50
2012.10.25 01:12:10.498,0.93769,0.93808,1.35,1.50
2012.10.25 01:12:10.618,0.93769,0.93808,2.25,1.50
2012.10.25 01:12:22.618,0.93771,0.93809,1.50,1.50
2012.10.25 01:12:23.518,0.9377,0.93805,2.18,1.50
2012.10.25 01:12:23.579,0.93772,0.93807,2.85,1.50
2012.10.25 01:12:23.698,0.93772,0.93809,2.85,1.50
2012.10.25 01:12:27.687,0.9377,0.93809,2.48,1.50
2012.10.25 01:12:29.448,0.93777,0.93816,1.50,2.63
2012.10.25 01:12:31.232,0.93777,0.93817,1.50,2.40
2012.10.25 01:12:32.544,0.93777,0.93819,1.50,1.95
2012.10.25 01:12:33.533,0.93782,0.93821,1.50,2.33
2012.10.25 01:12:33.888,0.93784,0.93823,1.35,1.88
2012.10.25 01:12:42.742,0.93784,0.93819,1.35,1.50
2012.10.25 01:13:10.239,0.93784,0.93813,1.35,1.50
2012.10.25 01:13:21.448,0.93781,0.93813,1.35,1.50
2012.10.25 01:13:21.749,0.93781,0.93811,1.35,1.50
2012.10.25 01:13:21.959,0.9378,0.93808,1.35,1.50
2012.10.25 01:13:22.018,0.9378,0.93805,1.35,1.50
2012.10.25 01:13:22.199,0.93774,0.93809,1.35,1.50
2012.10.25 01:13:25.820,0.93774,0.93809,1.35,1.50
2012.10.25 01:13:30.172,0.93774,0.93804,1.35,1.50
2012.10.25 01:13:34.262,0.93774,0.93809,1.35,1.50
2012.10.25 01:13:34.887,0.93774,0.93809,1.35,1.50
2012.10.25 01:13:35.636,0.93774,0.93809,1.35,1.50
2012.10.25 01:13:39.703,0.93774,0.93808,1.35,1.50
2012.10.25 01:13:40.643,0.93772,0.93808,1.50,1.50
2012.10.25 01:13:43.748,0.93772,0.93808,1.50,1.50
2012.10.25 01:13:44.630,0.93771,0.93811,1.50,2.63
2012.10.25 01:13:52.665,0.93768,0.93808,1.35,1.50
2012.10.25 01:14:02.927,0.93768,0.93808,1.35,1.50
2012.10.25 01:14:06.123,0.93769,0.93808,2.70,1.50
2012.10.25 01:14:21.093,0.93772,0.93812,1.50,1.50
2012.10.25 01:14:21.464,0.93768,0.93808,1.35,3.38
2012.10.25 01:14:21.822,0.93768,0.93806,1.35,2.10
2012.10.25 01:14:21.882,0.93768,0.93805,1.35,2.03
2012.10.25 01:14:22.013,0.93761,0.93803,1.50,2.93
2012.10.25 01:14:29.813,0.93769,0.93809,1.35,2.10
2012.10.25 01:14:30.222,0.93769,0.93808,1.35,2.10
2012.10.25 01:14:30.745,0.93769,0.93808,1.35,2.63
2012.10.25 01:14:39.113,0.93766,0.93803,3.23,1.35
2012.10.25 01:14:39.634,0.9377,0.93808,1.35,1.50
2012.10.25 01:14:40.203,0.9377,0.93808,1.35,1.50
2012.10.25 01:14:50.085,0.9377,0.93803,1.35,1.50
2012.10.25 01:14:50.322,0.9377,0.93809,1.35,2.10
2012.10.25 01:14:52.737,0.93771,0.93809,1.50,1.35
2012.10.25 01:14:54.093,0.93771,0.93809,1.50,1.35
2012.10.25 01:15:04.387,0.93772,0.93808,1.50,1.50
2012.10.25 01:15:09.728,0.9377,0.93808,1.35,1.50
2012.10.25 01:15:10.170,0.9377,0.93808,1.35,1.50
2012.10.25 01:15:11.813,0.9377,0.93808,1.35,1.50
2012.10.25 01:15:12.333,0.9377,0.93808,1.35,1.50
2012.10.25 01:15:22.607,0.9377,0.93809,1.35,1.35
2012.10.25 01:15:26.263,0.9377,0.93801,1.35,1.50
2012.10.25 01:15:27.073,0.9377,0.93804,1.35,1.50
2012.10.25 01:15:32.752,0.9377,0.93804,1.35,1.50
2012.10.25 01:15:33.343,0.9377,0.93801,1.35,1.50
2012.10.25 01:15:34.172,0.93766,0.93799,1.50,1.50
2012.10.25 01:15:34.292,0.93766,0.93799,1.50,1.50
2012.10.25 01:15:42.275,0.93762,0.93798,1.50,1.50
2012.10.25 01:15:50.384,0.93762,0.93798,1.50,1.50
2012.10.25 01:15:50.895,0.93767,0.93803,1.50,1.50
2012.10.25 01:15:57.063,0.93771,0.93803,1.50,1.50
2012.10.25 01:15:58.842,0.93766,0.93804,1.50,1.50
2012.10.25 01:16:02.791,0.93766,0.93804,1.50,1.50
2012.10.25 01:16:32.602,0.93767,0.93803,1.50,1.50
2012.10.25 01:16:34.558,0.93766,0.93799,1.50,1.50
2012.10.25 01:16:38.915,0.93763,0.93798,1.35,1.50
2012.10.25 01:16:41.995,0.93763,0.93798,1.35,1.50
2012.10.25 01:16:48.154,0.93763,0.93798,1.35,1.50
2012.10.25 01:16:52.603,0.93762,0.93798,1.50,1.50
2012.10.25 01:16:53.128,0.93762,0.93798,1.50,1.50
2012.10.25 01:16:56.373,0.93762,0.93798,1.50,1.50
2012.10.25 01:16:57.346,0.93759,0.93793,2.63,1.50
2012.10.25 01:16:57.888,0.93761,0.93799,1.80,2.10
2012.10.25 01:17:02.616,0.93767,0.93807,1.50,2.18
2012.10.25 01:17:12.733,0.9376,0.93798,3.45,1.50
2012.10.25 01:17:14.734,0.9376,0.93798,1.35,1.50
2012.10.25 01:17:22.727,0.9376,0.93793,1.35,1.50
2012.10.25 01:17:47.702,0.9376,0.93794,1.35,1.50
2012.10.25 01:17:51.613,0.9376,0.93794,1.35,1.50
2012.10.25 01:17:51.734,0.9376,0.93789,1.35,1.50
2012.10.25 01:17:51.793,0.9376,0.93789,1.35,1.50
2012.10.25 01:17:52.033,0.93754,0.93789,1.35,1.50
2012.10.25 01:17:52.393,0.93747,0.93783,2.03,1.50
2012.10.25 01:17:52.833,0.93752,0.93786,1.50,1.35
2012.10.25 01:17:52.904,0.93752,0.93786,1.50,1.35
2012.10.25 01:17:53.463,0.93752,0.93786,1.50,1.35
2012.10.25 01:17:54.124,0.93752,0.93786,1.50,1.35
2012.10.25 01:17:55.473,0.93747,0.93783,3.23,1.50
2012.10.25 01:17:55.593,0.93747,0.93783,2.25,1.50
2012.10.25 01:18:01.163,0.93747,0.93783,2.25,1.50
2012.10.25 01:18:03.182,0.93747,0.93783,3.00,1.50
2012.10.25 01:18:04.355,0.93747,0.93781,1.50,1.50
2012.10.25 01:18:04.414,0.93745,0.93777,1.35,1.50
2012.10.25 01:18:04.533,0.93745,0.93774,1.35,1.50
2012.10.25 01:18:04.778,0.93742,0.93773,1.50,1.50
2012.10.25 01:18:05.283,0.93742,0.93777,1.50,1.35
2012.10.25 01:18:05.343,0.93742,0.93777,1.50,1.35
2012.10.25 01:18:05.523,0.93747,0.93784,1.35,1.50
2012.10.25 01:18:05.897,0.93747,0.93784,1.35,1.50
2012.10.25 01:18:06.403,0.93752,0.93783,1.50,1.50
2012.10.25 01:18:07.603,0.93751,0.93786,1.50,1.35
2012.10.25 01:18:08.483,0.93756,0.93786,1.50,1.35
2012.10.25 01:18:08.543,0.93762,0.93792,1.50,1.35
2012.10.25 01:18:08.753,0.93757,0.93792,1.50,1.35
2012.10.25 01:18:09.442,0.93757,0.93792,1.50,1.35
2012.10.25 01:18:12.963,0.93761,0.93799,1.50,1.50
2012.10.25 01:18:13.333,0.93766,0.938,1.50,1.35
2012.10.25 01:18:13.453,0.93766,0.93804,1.50,1.50
2012.10.25 01:18:13.997,0.93772,0.93803,1.50,1.50
2012.10.25 01:18:14.403,0.93767,0.93803,1.50,1.50
2012.10.25 01:18:14.653,0.93767,0.93803,1.50,1.50
2012.10.25 01:18:14.773,0.93767,0.93798,1.50,1.50
2012.10.25 01:18:16.593,0.93766,0.93798,1.50,1.50
2012.10.25 01:18:17.118,0.93762,0.93798,1.50,1.50
2012.10.25 01:18:17.464,0.93762,0.93798,1.50,1.50
2012.10.25 01:18:17.593,0.93762,0.93798,1.50,1.50
2012.10.25 01:18:19.133,0.93756,0.93794,3.60,1.50
2012.10.25 01:18:22.837,0.93761,0.93799,1.50,1.50
2012.10.25 01:18:24.168,0.93765,0.93801,1.50,2.40
2012.10.25 01:18:24.413,0.93766,0.93804,1.50,2.33
2012.10.25 01:18:24.874,0.93772,0.93803,1.50,1.50
2012.10.25 01:18:28.114,0.93771,0.93808,1.50,3.30
2012.10.25 01:18:31.063,0.93766,0.93804,1.50,1.50
2012.10.25 01:18:32.552,0.93766,0.93804,1.50,1.50
2012.10.25 01:18:33.653,0.93766,0.93804,1.50,1.50
2012.10.25 01:18:38.175,0.93766,0.93804,1.50,1.50
2012.10.25 01:18:39.036,0.93761,0.93799,1.50,1.50
2012.10.25 01:18:52.285,0.93761,0.93799,1.50,1.73
2012.10.25 01:18:52.463,0.93761,0.93799,1.50,1.73
2012.10.25 01:18:52.686,0.93761,0.93794,1.50,1.50
2012.10.25 01:18:54.595,0.93761,0.93799,1.50,2.70
2012.10.25 01:18:55.313,0.93762,0.93793,1.50,1.50
2012.10.25 01:18:55.643,0.93762,0.93793,1.50,1.50
2012.10.25 01:18:55.763,0.93762,0.93793,1.50,1.50
2012.10.25 01:18:59.134,0.93762,0.93793,1.50,1.50
2012.10.25 01:19:00.451,0.93757,0.93793,1.50,1.50
2012.10.25 01:19:00.674,0.93757,0.93793,1.50,1.50
2012.10.25 01:19:04.954,0.93757,0.93793,1.50,1.50
2012.10.25 01:19:12.763,0.93752,0.93788,2.25,1.50
2012.10.25 01:19:13.365,0.93752,0.93788,1.50,1.50
2012.10.25 01:19:15.903,0.93752,0.93788,1.50,1.50
2012.10.25 01:19:17.474,0.93752,0.93788,2.63,1.50
