2012.10.09 13:01:38.641,0.95937,0.95965,1.13,2.03
2012.10.09 13:01:38.998,0.95931,0.95962,2.25,1.92
2012.10.09 13:01:39.198,0.95936,0.95962,1.13,1.58
2012.10.09 13:01:39.948,0.95936,0.95958,1.50,1.35
2012.10.09 13:01:44.488,0.95936,0.95958,1.50,1.35
2012.10.09 13:01:45.108,0.95936,0.95967,1.50,1.35
2012.10.09 13:01:45.228,0.95936,0.95967,1.50,1.35
2012.10.09 13:01:45.324,0.95936,0.95967,1.50,1.35
2012.10.09 13:01:45.438,0.95936,0.95967,1.50,1.35
2012.10.09 13:01:48.609,0.95936,0.95967,1.50,1.35
2012.10.09 13:01:50.282,0.95939,0.95969,1.88,3.23
2012.10.09 13:01:50.338,0.95941,0.95969,1.50,1.58
2012.10.09 13:01:50.398,0.95939,0.95968,1.13,1.73
2012.10.09 13:01:50.459,0.95938,0.95968,1.13,1.73
2012.10.09 13:01:50.779,0.95937,0.95961,1.88,1.58
2012.10.09 13:01:50.902,0.95932,0.9596,1.50,1.35
2012.10.09 13:01:50.958,0.95932,0.9596,1.50,1.35
2012.10.09 13:01:51.061,0.95932,0.9596,1.50,1.35
2012.10.09 13:01:54.034,0.95931,0.9596,1.50,1.35
2012.10.09 13:01:54.618,0.95931,0.9596,1.50,1.35
2012.10.09 13:01:55.533,0.95931,0.9596,1.50,1.35
2012.10.09 13:01:59.494,0.95931,0.9596,1.50,1.35
2012.10.09 13:01:59.968,0.95931,0.95962,1.50,1.35
2012.10.09 13:02:04.508,0.95931,0.95959,1.50,1.35
2012.10.09 13:02:05.413,0.95931,0.95959,1.50,1.35
2012.10.09 13:02:09.318,0.95928,0.95959,1.13,2.10
2012.10.09 13:02:09.648,0.95928,0.95959,1.13,1.35
2012.10.09 13:02:10.008,0.95926,0.95953,1.50,1.35
2012.10.09 13:02:10.581,0.95923,0.95953,1.35,1.73
2012.10.09 13:02:11.076,0.95926,0.95956,1.88,2.40
2012.10.09 13:02:11.138,0.95926,0.95954,1.50,1.35
2012.10.09 13:02:13.818,0.95926,0.95954,1.88,1.73
2012.10.09 13:02:14.054,0.95928,0.95959,1.13,2.70
2012.10.09 13:02:14.249,0.95928,0.95959,1.13,2.33
2012.10.09 13:02:14.738,0.95926,0.95958,1.73,1.35
2012.10.09 13:02:15.368,0.95927,0.95949,1.73,1.50
2012.10.09 13:02:15.718,0.95927,0.95958,2.25,1.73
2012.10.09 13:02:16.078,0.95929,0.95958,1.13,1.73
2012.10.09 13:02:16.618,0.95932,0.95958,1.13,1.73
2012.10.09 13:02:31.676,0.95932,0.95963,1.88,3.68
2012.10.09 13:02:32.435,0.95933,0.95963,1.13,1.73
2012.10.09 13:02:34.331,0.95933,0.95963,1.13,1.73
2012.10.09 13:02:35.397,0.95933,0.95963,1.50,1.73
2012.10.09 13:02:42.919,0.95935,0.95963,1.50,1.73
2012.10.09 13:02:44.402,0.95935,0.95963,1.50,1.73
2012.10.09 13:02:47.686,0.95935,0.95963,1.13,1.73
2012.10.09 13:02:54.678,0.95935,0.95963,1.50,1.73
2012.10.09 13:02:54.947,0.95937,0.95963,1.50,1.73
2012.10.09 13:02:58.802,0.95937,0.95964,1.50,1.58
2012.10.09 13:02:59.400,0.95936,0.95964,1.88,1.35
2012.10.09 13:02:59.900,0.95938,0.95964,1.50,1.35
2012.10.09 13:03:00.390,0.95937,0.95967,1.50,1.35
2012.10.09 13:03:01.380,0.95937,0.95967,1.50,1.35
2012.10.09 13:03:02.728,0.95941,0.95968,1.13,1.73
2012.10.09 13:03:04.778,0.95937,0.95969,1.13,1.73
2012.10.09 13:03:05.398,0.95937,0.95968,1.88,1.73
2012.10.09 13:03:05.773,0.9593,0.95959,1.35,1.50
2012.10.09 13:03:06.280,0.9593,0.95959,1.13,1.73
2012.10.09 13:03:07.138,0.9593,0.95959,1.13,1.73
2012.10.09 13:03:07.381,0.95932,0.95961,1.50,1.58
2012.10.09 13:03:07.913,0.95934,0.9596,1.50,1.35
2012.10.09 13:03:08.378,0.95936,0.9596,1.50,1.35
2012.10.09 13:03:12.575,0.95941,0.95965,1.50,1.35
2012.10.09 13:03:12.888,0.95942,0.95966,1.50,1.13
2012.10.09 13:03:13.208,0.95936,0.95964,1.73,1.35
2012.10.09 13:03:13.669,0.95938,0.95964,1.88,1.58
2012.10.09 13:03:13.849,0.95939,0.95964,1.50,1.35
2012.10.09 13:03:15.471,0.95939,0.95964,1.50,1.58
2012.10.09 13:03:15.540,0.95942,0.95972,1.73,1.35
2012.10.09 13:03:15.882,0.9594,0.95967,1.50,1.58
2012.10.09 13:03:16.278,0.95937,0.95967,1.13,1.58
2012.10.09 13:03:17.089,0.9594,0.95967,1.50,1.58
2012.10.09 13:03:17.208,0.95935,0.95964,1.13,1.50
2012.10.09 13:03:17.371,0.95941,0.95964,1.13,1.50
2012.10.09 13:03:17.991,0.95941,0.95967,1.13,1.58
2012.10.09 13:03:18.498,0.95941,0.95967,1.13,1.58
2012.10.09 13:03:18.559,0.95941,0.95967,1.13,1.58
2012.10.09 13:03:19.096,0.95941,0.95967,1.13,1.58
2012.10.09 13:03:19.637,0.95941,0.95967,1.13,1.35
2012.10.09 13:03:20.688,0.95941,0.95966,1.13,2.63
2012.10.09 13:03:21.028,0.95942,0.95967,1.13,2.18
2012.10.09 13:03:22.049,0.95941,0.95966,1.13,2.25
2012.10.09 13:03:23.476,0.95942,0.95964,1.13,1.95
2012.10.09 13:03:25.408,0.95942,0.95965,1.13,2.63
2012.10.09 13:03:25.796,0.95942,0.95965,1.13,2.63
2012.10.09 13:03:25.960,0.95942,0.95968,1.13,2.10
2012.10.09 13:03:27.180,0.95942,0.95968,1.13,2.10
2012.10.09 13:03:28.628,0.95946,0.9597,1.13,2.63
2012.10.09 13:03:29.557,0.95946,0.9597,1.13,2.40
2012.10.09 13:03:29.679,0.9595,0.95974,1.13,2.78
2012.10.09 13:03:30.099,0.9595,0.95974,1.13,3.38
2012.10.09 13:03:30.283,0.9595,0.95979,1.13,2.63
2012.10.09 13:03:30.969,0.95947,0.95979,1.35,3.68
2012.10.09 13:03:31.572,0.95948,0.95979,1.13,1.73
2012.10.09 13:03:33.668,0.9595,0.95979,1.50,1.73
2012.10.09 13:03:34.198,0.95947,0.95979,1.50,1.73
2012.10.09 13:03:34.840,0.95946,0.95979,1.73,2.63
2012.10.09 13:03:37.809,0.95944,0.95974,1.73,1.50
2012.10.09 13:03:38.026,0.95952,0.95981,1.13,2.48
2012.10.09 13:03:38.278,0.95952,0.95981,1.13,1.35
2012.10.09 13:03:38.338,0.9595,0.95978,1.73,1.13
2012.10.09 13:03:39.050,0.95949,0.95981,1.73,2.40
2012.10.09 13:03:39.110,0.95948,0.95973,1.35,1.50
2012.10.09 13:03:39.618,0.95947,0.95973,1.13,2.33
2012.10.09 13:03:39.679,0.95942,0.95973,1.50,4.50
2012.10.09 13:03:40.651,0.95942,0.95973,1.50,4.50
2012.10.09 13:03:42.169,0.95941,0.95968,1.73,1.50
2012.10.09 13:03:43.006,0.95941,0.95972,1.73,2.55
2012.10.09 13:03:45.268,0.95938,0.95968,1.35,1.50
2012.10.09 13:03:45.389,0.95937,0.95968,1.35,1.73
2012.10.09 13:03:50.089,0.95935,0.95964,1.35,1.50
2012.10.09 13:03:50.458,0.95933,0.95964,1.35,1.50
2012.10.09 13:03:51.144,0.95932,0.95959,1.13,1.50
2012.10.09 13:03:52.190,0.95929,0.95959,1.50,1.50
2012.10.09 13:03:56.288,0.95931,0.95961,1.13,2.63
2012.10.09 13:03:56.349,0.95931,0.95961,1.13,2.63
2012.10.09 13:03:56.595,0.95933,0.95962,1.73,1.13
2012.10.09 13:03:56.828,0.95934,0.95962,1.50,1.13
2012.10.09 13:03:57.139,0.95934,0.95962,1.73,1.13
2012.10.09 13:03:58.080,0.95937,0.95962,1.73,1.13
2012.10.09 13:03:58.998,0.95936,0.95962,1.73,1.13
2012.10.09 13:03:59.669,0.95936,0.95962,1.73,1.13
2012.10.09 13:04:00.110,0.95936,0.95962,1.73,1.13
2012.10.09 13:04:02.939,0.95936,0.95962,1.73,1.13
2012.10.09 13:04:04.920,0.95933,0.9596,1.35,1.50
2012.10.09 13:04:05.118,0.95933,0.95958,1.13,1.50
2012.10.09 13:04:05.355,0.95932,0.95958,2.70,1.50
2012.10.09 13:04:05.418,0.95933,0.95964,1.13,1.73
2012.10.09 13:04:05.478,0.95936,0.95964,1.73,1.50
2012.10.09 13:04:11.008,0.95937,0.95968,2.10,1.73
2012.10.09 13:04:11.068,0.95938,0.95968,1.35,1.73
2012.10.09 13:04:11.189,0.95941,0.9597,1.13,2.55
2012.10.09 13:04:12.247,0.9594,0.95968,1.13,1.50
2012.10.09 13:04:12.775,0.95941,0.95972,1.13,1.58
2012.10.09 13:04:13.551,0.95941,0.95969,1.13,1.50
2012.10.09 13:04:13.621,0.95944,0.95969,1.13,1.50
2012.10.09 13:04:14.337,0.95943,0.95974,1.13,1.73
2012.10.09 13:04:16.599,0.95941,0.95971,1.50,1.35
2012.10.09 13:04:16.788,0.95938,0.95965,1.13,1.73
2012.10.09 13:04:16.848,0.95935,0.95964,1.13,1.73
2012.10.09 13:04:17.259,0.95935,0.95959,1.13,1.50
2012.10.09 13:04:17.618,0.95938,0.95969,1.13,1.73
2012.10.09 13:04:17.980,0.95937,0.95963,1.88,1.50
2012.10.09 13:04:18.338,0.95933,0.95959,1.13,1.73
2012.10.09 13:04:18.639,0.95932,0.95955,1.50,1.50
2012.10.09 13:04:18.990,0.95932,0.95958,1.50,1.73
2012.10.09 13:04:20.229,0.95928,0.95959,1.50,1.73
2012.10.09 13:04:20.560,0.95933,0.95963,1.50,1.73
2012.10.09 13:04:24.336,0.95934,0.95963,1.50,1.73
2012.10.09 13:04:27.865,0.95933,0.95963,1.50,1.73
2012.10.09 13:04:27.928,0.95933,0.95956,1.13,1.50
2012.10.09 13:04:27.988,0.95928,0.95953,2.33,1.50
2012.10.09 13:04:28.324,0.95926,0.95953,1.50,1.73
2012.10.09 13:04:28.890,0.95927,0.95953,1.50,1.73
2012.10.09 13:04:29.867,0.95927,0.95953,1.50,1.73
2012.10.09 13:04:30.239,0.95929,0.9595,1.13,1.50
2012.10.09 13:04:30.564,0.95929,0.95954,1.13,1.50
2012.10.09 13:04:30.748,0.9593,0.95958,1.13,1.73
2012.10.09 13:04:34.388,0.9593,0.95958,1.13,1.50
2012.10.09 13:04:36.229,0.95932,0.95962,1.13,1.58
2012.10.09 13:04:38.823,0.95934,0.95958,1.13,1.50
2012.10.09 13:04:39.198,0.95934,0.95962,1.13,1.58
2012.10.09 13:04:40.685,0.95934,0.95964,1.50,1.50
2012.10.09 13:04:41.010,0.95934,0.95964,1.13,1.50
2012.10.09 13:04:41.069,0.95934,0.95964,1.13,1.50
2012.10.09 13:04:41.706,0.95931,0.95959,1.50,1.50
2012.10.09 13:04:43.942,0.95937,0.95961,1.88,1.58
2012.10.09 13:04:44.378,0.95938,0.95963,1.50,1.50
2012.10.09 13:04:44.919,0.95936,0.95963,1.50,1.50
2012.10.09 13:04:45.820,0.95937,0.95963,1.50,1.50
2012.10.09 13:04:46.789,0.95936,0.95963,1.50,1.50
2012.10.09 13:04:46.860,0.95936,0.95963,1.13,1.50
2012.10.09 13:04:47.979,0.95936,0.95963,1.50,1.50
2012.10.09 13:04:48.500,0.95937,0.95963,1.13,1.50
2012.10.09 13:04:49.171,0.95936,0.95963,1.13,1.50
2012.10.09 13:04:49.624,0.95931,0.95958,1.35,1.50
2012.10.09 13:04:54.398,0.95931,0.95958,1.13,1.50
2012.10.09 13:04:55.389,0.95928,0.95958,1.13,1.50
2012.10.09 13:04:55.628,0.95926,0.95954,1.13,1.73
2012.10.09 13:04:56.351,0.95922,0.95954,1.95,1.73
2012.10.09 13:04:56.528,0.95922,0.95954,1.73,1.73
2012.10.09 13:04:56.836,0.95922,0.95954,1.73,1.73
2012.10.09 13:04:56.898,0.95922,0.95954,2.10,1.73
2012.10.09 13:04:57.461,0.95922,0.95948,1.50,1.73
2012.10.09 13:04:57.968,0.9592,0.95948,1.50,1.73
2012.10.09 13:05:01.571,0.95922,0.95948,1.50,1.73
2012.10.09 13:05:06.368,0.95923,0.95953,1.50,1.73
2012.10.09 13:05:07.965,0.95927,0.95956,1.13,2.63
2012.10.09 13:05:08.378,0.95931,0.95958,1.88,1.73
2012.10.09 13:05:08.899,0.95931,0.95958,1.13,1.50
2012.10.09 13:05:09.570,0.95931,0.95958,1.88,1.50
2012.10.09 13:05:10.257,0.95932,0.95958,1.50,1.50
2012.10.09 13:05:10.379,0.95933,0.95964,1.50,1.73
2012.10.09 13:05:10.778,0.95936,0.95967,1.88,1.58
2012.10.09 13:05:11.018,0.95939,0.95969,1.13,2.33
2012.10.09 13:05:11.592,0.95939,0.95967,1.13,1.95
2012.10.09 13:05:13.149,0.95941,0.95969,1.50,2.10
2012.10.09 13:05:13.230,0.95942,0.95969,1.50,1.35
2012.10.09 13:05:14.330,0.95947,0.95973,1.13,3.00
2012.10.09 13:05:15.068,0.95946,0.95974,1.13,2.55
2012.10.09 13:05:15.199,0.95947,0.95978,1.13,3.45
2012.10.09 13:05:15.259,0.95952,0.95978,1.13,3.08
2012.10.09 13:05:15.618,0.95945,0.95974,1.73,1.50
2012.10.09 13:05:15.778,0.95946,0.95974,1.73,1.50
2012.10.09 13:05:15.961,0.95946,0.95974,1.73,1.50
2012.10.09 13:05:16.268,0.95946,0.95974,2.48,2.10
2012.10.09 13:05:16.340,0.95946,0.95974,2.48,2.10
2012.10.09 13:05:17.207,0.95946,0.95974,1.50,1.50
2012.10.09 13:05:18.091,0.95946,0.95974,2.25,1.35
2012.10.09 13:05:18.209,0.95952,0.95978,1.50,1.73
2012.10.09 13:05:19.602,0.95951,0.95978,1.88,1.50
2012.10.09 13:05:19.668,0.95951,0.95978,1.13,1.73
2012.10.09 13:05:20.742,0.95952,0.95978,2.25,1.73
2012.10.09 13:05:20.858,0.95956,0.95979,1.13,1.73
2012.10.09 13:05:21.189,0.95956,0.95984,1.13,1.73
2012.10.09 13:05:23.279,0.95957,0.95984,1.13,1.73
2012.10.09 13:05:23.344,0.95956,0.95984,1.88,1.73
2012.10.09 13:05:23.519,0.95957,0.95984,1.13,1.50
2012.10.09 13:05:24.176,0.95958,0.95989,1.13,1.73
2012.10.09 13:05:24.618,0.95958,0.95984,1.13,1.35
2012.10.09 13:05:24.679,0.95957,0.95984,1.13,1.35
2012.10.09 13:05:25.429,0.95956,0.95984,1.13,1.58
2012.10.09 13:05:26.970,0.95952,0.95983,2.25,1.73
2012.10.09 13:05:27.648,0.95952,0.95974,1.50,1.50
2012.10.09 13:05:27.708,0.95952,0.95974,1.13,1.50
2012.10.09 13:05:27.829,0.95948,0.95974,1.50,1.50
2012.10.09 13:05:27.969,0.95951,0.95979,1.13,1.73
2012.10.09 13:05:28.139,0.95953,0.95979,1.13,1.73
2012.10.09 13:05:28.198,0.95955,0.95983,1.13,1.50
2012.10.09 13:05:28.902,0.95955,0.95984,1.13,2.40
2012.10.09 13:05:28.959,0.95956,0.95986,1.50,1.35
2012.10.09 13:05:29.265,0.95951,0.9598,1.73,1.35
2012.10.09 13:05:30.278,0.95957,0.95988,1.88,2.33
2012.10.09 13:05:30.662,0.95957,0.95988,1.88,2.33
2012.10.09 13:05:30.779,0.95959,0.95988,1.13,2.33
2012.10.09 13:05:31.109,0.95957,0.95985,1.50,2.48
2012.10.09 13:05:31.230,0.95952,0.95978,1.13,1.50
2012.10.09 13:05:34.424,0.95952,0.95978,1.13,1.73
2012.10.09 13:05:37.655,0.95949,0.95978,1.50,1.73
2012.10.09 13:05:37.959,0.95947,0.95975,1.50,1.95
2012.10.09 13:05:38.350,0.95947,0.95973,1.50,2.18
2012.10.09 13:05:39.639,0.95944,0.95973,1.50,1.73
2012.10.09 13:05:39.930,0.95944,0.95973,1.50,1.73
2012.10.09 13:05:44.009,0.95942,0.95973,1.88,1.73
2012.10.09 13:05:44.129,0.95938,0.95968,1.50,2.03
2012.10.09 13:05:44.461,0.95942,0.95969,1.13,1.73
2012.10.09 13:05:44.589,0.95946,0.95973,1.50,1.58
2012.10.09 13:05:44.663,0.95946,0.95973,1.50,1.58
2012.10.09 13:05:44.720,0.95946,0.95973,1.50,1.58
2012.10.09 13:05:45.686,0.95946,0.95975,1.50,1.35
2012.10.09 13:05:46.722,0.95946,0.95975,1.50,1.35
2012.10.09 13:05:48.161,0.95946,0.95975,1.50,1.35
2012.10.09 13:05:50.483,0.95946,0.95975,1.50,1.35
2012.10.09 13:05:51.014,0.95945,0.95977,1.13,3.00
2012.10.09 13:05:54.419,0.95945,0.95974,1.13,1.73
2012.10.09 13:05:56.173,0.95946,0.95971,1.13,1.58
2012.10.09 13:05:56.349,0.95948,0.95975,1.13,1.35
2012.10.09 13:05:56.890,0.95947,0.95975,1.88,1.58
2012.10.09 13:05:57.833,0.95946,0.95974,1.88,1.73
2012.10.09 13:06:01.161,0.95946,0.95973,1.13,1.73
2012.10.09 13:06:01.678,0.95945,0.95973,1.13,1.73
2012.10.09 13:06:03.628,0.95946,0.95977,1.13,1.35
2012.10.09 13:06:04.179,0.95946,0.95977,1.13,2.85
2012.10.09 13:06:05.581,0.95946,0.95977,1.88,1.35
2012.10.09 13:06:05.718,0.95946,0.95977,1.88,1.35
2012.10.09 13:06:06.839,0.95946,0.95977,1.88,1.35
2012.10.09 13:06:10.417,0.95946,0.95977,1.13,3.38
2012.10.09 13:06:13.121,0.95946,0.95977,1.88,1.35
2012.10.09 13:06:18.416,0.95944,0.95975,1.50,3.15
2012.10.09 13:06:18.479,0.95942,0.95973,1.88,1.73
2012.10.09 13:06:18.659,0.95945,0.95973,1.35,1.50
2012.10.09 13:06:18.779,0.95951,0.95974,1.13,1.50
2012.10.09 13:06:19.354,0.95952,0.95978,1.13,1.73
2012.10.09 13:06:20.015,0.95951,0.95978,1.50,1.73
2012.10.09 13:06:20.873,0.95947,0.95979,1.13,1.73
2012.10.09 13:06:24.446,0.95951,0.95979,1.50,1.73
2012.10.09 13:06:34.414,0.95951,0.95979,1.50,1.73
2012.10.09 13:06:36.858,0.95951,0.95979,1.50,1.73
2012.10.09 13:06:37.188,0.95952,0.95983,1.50,1.13
2012.10.09 13:06:37.631,0.95958,0.95983,1.50,1.13
2012.10.09 13:06:37.749,0.9596,0.95984,1.50,1.35
2012.10.09 13:06:38.169,0.9596,0.95984,1.50,1.13
2012.10.09 13:06:39.006,0.9596,0.95984,1.50,1.13
2012.10.09 13:06:42.750,0.95957,0.95983,1.50,1.13
2012.10.09 13:06:44.660,0.95957,0.95983,1.50,1.50
2012.10.09 13:06:44.999,0.95953,0.9598,1.13,1.50
2012.10.09 13:06:45.549,0.95956,0.95979,1.50,1.50
2012.10.09 13:06:46.136,0.95953,0.95983,1.95,1.73
2012.10.09 13:06:46.198,0.95957,0.95983,1.88,1.73
2012.10.09 13:06:46.697,0.95957,0.95984,1.35,1.50
2012.10.09 13:06:48.422,0.95957,0.95979,1.13,1.50
2012.10.09 13:06:48.629,0.95957,0.95984,1.13,1.73
2012.10.09 13:06:48.924,0.95957,0.95985,1.13,1.73
2012.10.09 13:06:58.793,0.95956,0.95984,1.73,1.13
2012.10.09 13:06:59.108,0.9595,0.95978,1.35,1.50
2012.10.09 13:06:59.288,0.9595,0.95978,1.35,1.50
2012.10.09 13:07:02.819,0.9595,0.95975,1.13,1.50
2012.10.09 13:07:04.293,0.9595,0.95977,1.13,1.50
2012.10.09 13:07:04.430,0.9595,0.95975,1.13,1.50
2012.10.09 13:07:06.962,0.95952,0.95983,1.50,2.70
2012.10.09 13:07:07.031,0.95952,0.95983,1.73,1.88
2012.10.09 13:07:14.412,0.95957,0.95983,1.50,1.50
2012.10.09 13:07:21.181,0.95961,0.95988,1.50,1.73
2012.10.09 13:07:21.241,0.95962,0.95988,1.50,1.73
2012.10.09 13:07:21.871,0.95962,0.95988,1.50,1.50
2012.10.09 13:07:24.360,0.95958,0.95989,1.13,1.73
2012.10.09 13:07:30.340,0.95961,0.95989,1.50,1.13
2012.10.09 13:07:30.889,0.95965,0.95989,1.50,1.13
2012.10.09 13:07:31.540,0.95956,0.95983,1.13,1.50
2012.10.09 13:07:31.868,0.95952,0.95982,1.73,1.13
2012.10.09 13:07:32.059,0.95952,0.95982,1.73,1.13
2012.10.09 13:07:32.184,0.95954,0.95983,1.13,1.50
2012.10.09 13:07:32.530,0.95954,0.95983,1.13,1.50
2012.10.09 13:07:32.648,0.95957,0.95988,1.88,2.10
2012.10.09 13:07:32.709,0.95957,0.95988,1.88,2.76
2012.10.09 13:07:32.830,0.95957,0.95988,1.88,2.10
2012.10.09 13:07:34.410,0.95961,0.95988,1.13,1.50
2012.10.09 13:07:40.689,0.95956,0.95984,2.10,1.50
2012.10.09 13:07:41.558,0.95957,0.95987,1.50,1.35
2012.10.09 13:07:49.329,0.95951,0.95982,2.10,1.13
2012.10.09 13:07:49.449,0.95951,0.9598,1.50,1.35
2012.10.09 13:07:54.343,0.95951,0.95978,1.50,1.73
2012.10.09 13:07:54.473,0.95952,0.95978,1.50,1.73
2012.10.09 13:07:56.226,0.95952,0.95978,1.50,1.73
