2012.10.30 09:00:33.204,0.93357,0.93388,1.73,1.35
2012.10.30 09:00:34.241,0.93358,0.9339,1.13,1.50
2012.10.30 09:00:34.984,0.93356,0.93387,1.35,1.88
2012.10.30 09:00:36.111,0.93355,0.93386,1.35,1.50
2012.10.30 09:00:36.338,0.93353,0.93386,1.35,2.10
2012.10.30 09:00:41.304,0.93355,0.93386,1.50,2.10
2012.10.30 09:00:52.391,0.93356,0.93385,1.50,1.73
2012.10.30 09:01:02.509,0.93353,0.93385,1.35,1.73
2012.10.30 09:01:05.280,0.93356,0.93385,1.50,1.73
2012.10.30 09:01:08.555,0.93353,0.93385,1.35,1.73
2012.10.30 09:01:11.911,0.93353,0.93386,1.35,1.35
2012.10.30 09:01:12.236,0.93356,0.93387,1.35,1.13
2012.10.30 09:01:12.551,0.93356,0.93387,1.35,1.88
2012.10.30 09:01:28.968,0.93351,0.93384,1.35,1.13
2012.10.30 09:01:29.269,0.93348,0.93376,1.35,1.35
2012.10.30 09:01:29.449,0.93349,0.93376,1.13,1.35
2012.10.30 09:01:29.868,0.93342,0.93371,1.73,1.13
2012.10.30 09:01:30.629,0.9334,0.93371,1.58,1.13
2012.10.30 09:01:31.888,0.93342,0.93371,2.48,1.13
2012.10.30 09:01:32.009,0.93342,0.93373,2.85,1.13
2012.10.30 09:01:32.068,0.93342,0.93373,2.10,1.13
2012.10.30 09:01:32.569,0.93342,0.93373,1.88,1.13
2012.10.30 09:01:33.552,0.93342,0.93373,1.88,1.13
2012.10.30 09:01:39.979,0.93342,0.93373,1.88,1.73
2012.10.30 09:01:42.708,0.93342,0.93373,1.88,2.48
2012.10.30 09:01:52.778,0.93342,0.93373,1.88,2.48
2012.10.30 09:01:53.316,0.93342,0.93373,1.73,2.70
2012.10.30 09:01:56.859,0.93342,0.93369,1.73,1.13
2012.10.30 09:01:57.068,0.93342,0.9337,2.10,1.35
2012.10.30 09:01:57.368,0.93342,0.9337,2.10,1.35
2012.10.30 09:01:57.658,0.93342,0.93372,1.88,1.35
2012.10.30 09:01:57.968,0.93342,0.93373,1.35,1.35
2012.10.30 09:01:58.389,0.93342,0.93372,1.13,1.50
2012.10.30 09:01:59.312,0.93341,0.93373,1.50,1.20
2012.10.30 09:02:00.229,0.93346,0.93374,1.50,1.73
2012.10.30 09:02:00.738,0.93346,0.93374,1.50,1.73
2012.10.30 09:02:03.608,0.93341,0.93371,1.73,1.13
2012.10.30 09:02:04.136,0.93341,0.93371,1.73,1.13
2012.10.30 09:02:05.448,0.93336,0.93368,2.33,1.13
2012.10.30 09:02:05.508,0.93336,0.93366,1.73,1.35
2012.10.30 09:02:07.568,0.93342,0.93366,1.50,1.35
2012.10.30 09:02:08.969,0.93332,0.93363,2.33,1.13
2012.10.30 09:02:09.088,0.93332,0.93363,2.33,1.88
2012.10.30 09:02:12.351,0.93332,0.93363,1.73,1.13
2012.10.30 09:02:18.943,0.93332,0.93362,1.73,1.13
2012.10.30 09:02:22.474,0.93332,0.93362,1.73,1.13
2012.10.30 09:02:25.323,0.93331,0.93362,1.35,1.13
2012.10.30 09:02:25.384,0.93328,0.93359,1.58,1.13
2012.10.30 09:02:25.709,0.93328,0.93357,1.58,1.13
2012.10.30 09:02:25.829,0.93328,0.93357,1.58,1.13
2012.10.30 09:02:26.449,0.93328,0.93357,1.58,1.13
2012.10.30 09:02:28.309,0.93329,0.9336,1.35,1.88
2012.10.30 09:02:29.439,0.93329,0.9336,1.35,1.88
2012.10.30 09:02:29.982,0.9333,0.9336,1.35,1.50
2012.10.30 09:02:30.712,0.93331,0.9336,1.50,1.50
2012.10.30 09:02:32.089,0.9333,0.9336,1.35,1.50
2012.10.30 09:02:32.421,0.93331,0.9336,1.50,1.50
2012.10.30 09:02:32.738,0.93332,0.93361,1.73,1.13
2012.10.30 09:02:35.994,0.93331,0.93363,1.73,1.13
2012.10.30 09:02:36.489,0.93332,0.93361,1.73,1.13
2012.10.30 09:02:38.801,0.93332,0.93363,1.73,1.13
2012.10.30 09:02:39.080,0.93336,0.93364,1.50,1.13
2012.10.30 09:02:39.138,0.93336,0.93367,1.50,1.13
2012.10.30 09:02:39.584,0.9334,0.93367,1.50,1.13
2012.10.30 09:02:41.470,0.93337,0.93367,1.73,1.13
2012.10.30 09:02:42.000,0.93337,0.93368,1.73,1.88
2012.10.30 09:02:46.287,0.93337,0.93368,1.73,2.25
2012.10.30 09:02:46.348,0.93337,0.93366,1.73,2.10
2012.10.30 09:02:46.558,0.93337,0.93366,1.50,2.10
2012.10.30 09:02:56.868,0.93336,0.93365,1.73,1.88
2012.10.30 09:03:01.886,0.93332,0.93365,1.35,1.88
2012.10.30 09:03:02.559,0.93332,0.93365,1.35,1.88
2012.10.30 09:03:07.395,0.93336,0.93365,1.50,1.88
2012.10.30 09:03:09.980,0.93332,0.93365,2.10,1.88
2012.10.30 09:03:10.582,0.93332,0.93365,2.10,1.88
2012.10.30 09:03:15.199,0.93336,0.93365,1.50,1.88
2012.10.30 09:03:16.092,0.93332,0.93365,2.10,1.88
2012.10.30 09:03:16.680,0.93332,0.93365,2.10,1.88
2012.10.30 09:03:17.959,0.93336,0.93365,1.50,1.88
2012.10.30 09:03:22.545,0.93337,0.93364,1.50,1.50
2012.10.30 09:03:23.226,0.93338,0.93365,1.50,1.13
2012.10.30 09:03:23.538,0.93347,0.93375,1.50,1.73
2012.10.30 09:03:27.819,0.93347,0.93376,1.50,1.13
2012.10.30 09:03:28.333,0.93351,0.93379,1.73,1.13
2012.10.30 09:03:28.970,0.93356,0.93386,1.50,1.35
2012.10.30 09:03:29.030,0.93359,0.93388,1.35,1.35
2012.10.30 09:03:29.089,0.93359,0.93386,1.35,1.35
2012.10.30 09:03:29.349,0.93353,0.9338,1.35,1.35
2012.10.30 09:03:29.599,0.93347,0.9338,1.35,2.10
2012.10.30 09:03:30.210,0.93347,0.9338,2.10,2.10
2012.10.30 09:03:31.595,0.93347,0.93379,1.35,1.73
2012.10.30 09:03:31.663,0.93347,0.93378,1.35,1.73
2012.10.30 09:03:32.199,0.93347,0.93378,1.13,1.73
2012.10.30 09:03:32.588,0.93345,0.93375,1.35,1.35
2012.10.30 09:03:33.524,0.93345,0.93375,1.35,1.35
2012.10.30 09:03:34.148,0.93346,0.93375,1.50,1.13
2012.10.30 09:03:36.939,0.93346,0.93377,1.73,1.13
2012.10.30 09:03:36.999,0.93346,0.93379,1.73,2.10
2012.10.30 09:03:37.058,0.93346,0.93379,1.73,2.10
2012.10.30 09:03:37.316,0.93346,0.93379,1.73,2.10
2012.10.30 09:03:37.820,0.93352,0.93378,1.50,1.35
2012.10.30 09:03:39.574,0.93346,0.93378,1.73,1.35
2012.10.30 09:03:39.950,0.93346,0.93378,1.73,2.10
2012.10.30 09:03:40.233,0.93343,0.93374,1.35,1.13
2012.10.30 09:03:42.510,0.93343,0.93374,1.35,1.13
2012.10.30 09:03:43.188,0.93343,0.93374,1.35,1.13
2012.10.30 09:03:47.649,0.93343,0.93374,1.35,1.13
2012.10.30 09:03:47.978,0.93341,0.93372,2.33,1.13
2012.10.30 09:03:48.218,0.93347,0.93373,1.50,1.35
2012.10.30 09:03:48.338,0.93349,0.93373,1.58,1.13
2012.10.30 09:03:48.409,0.93349,0.93372,1.58,1.13
2012.10.30 09:03:48.529,0.93343,0.93372,1.58,1.13
2012.10.30 09:03:48.740,0.93343,0.93373,1.58,1.13
2012.10.30 09:03:52.309,0.93347,0.93378,1.88,1.35
2012.10.30 09:03:52.642,0.93351,0.93379,1.50,2.10
2012.10.30 09:03:52.699,0.9335,0.93378,1.50,1.35
2012.10.30 09:03:53.249,0.93351,0.9338,1.50,1.35
2012.10.30 09:03:53.310,0.93352,0.93383,1.13,1.95
2012.10.30 09:03:53.369,0.93352,0.93383,1.13,1.95
2012.10.30 09:03:53.428,0.93352,0.93383,1.35,1.95
2012.10.30 09:03:53.668,0.93354,0.93383,2.33,1.13
2012.10.30 09:03:54.059,0.93356,0.93387,1.73,1.13
2012.10.30 09:03:54.274,0.93356,0.93387,1.73,1.13
2012.10.30 09:03:54.400,0.93356,0.93387,1.73,1.13
2012.10.30 09:03:54.460,0.93354,0.93385,2.70,1.13
2012.10.30 09:03:54.578,0.93356,0.93385,1.73,1.13
2012.10.30 09:03:54.698,0.93354,0.93385,2.70,1.13
2012.10.30 09:03:54.818,0.93356,0.93385,1.73,1.13
2012.10.30 09:03:56.717,0.93356,0.93385,1.73,1.13
2012.10.30 09:03:57.530,0.93356,0.93385,1.73,1.13
2012.10.30 09:03:58.050,0.93354,0.93385,1.95,1.13
2012.10.30 09:03:58.229,0.93355,0.93386,1.73,1.13
2012.10.30 09:04:00.251,0.93355,0.93386,1.73,1.13
2012.10.30 09:04:01.554,0.93355,0.93386,1.73,1.13
2012.10.30 09:04:02.139,0.93355,0.93386,1.73,1.13
2012.10.30 09:04:03.090,0.93357,0.93386,1.73,1.13
2012.10.30 09:04:06.389,0.93357,0.93386,1.73,1.13
2012.10.30 09:04:07.197,0.93357,0.93385,1.73,1.13
2012.10.30 09:04:17.429,0.93357,0.93385,2.33,1.13
2012.10.30 09:04:20.869,0.93359,0.93388,1.58,1.13
2012.10.30 09:04:20.988,0.93359,0.93388,1.73,1.73
2012.10.30 09:04:22.782,0.9336,0.9339,1.13,1.73
2012.10.30 09:04:23.394,0.93359,0.9339,1.95,2.10
2012.10.30 09:04:23.614,0.93359,0.9339,1.95,2.10
2012.10.30 09:04:23.850,0.93348,0.93377,2.18,1.13
2012.10.30 09:04:23.909,0.93348,0.93377,2.18,1.13
2012.10.30 09:04:23.969,0.93346,0.93377,1.95,1.35
2012.10.30 09:04:24.029,0.93346,0.93377,1.95,1.35
2012.10.30 09:04:24.136,0.93346,0.93377,1.95,1.35
2012.10.30 09:04:24.289,0.93346,0.93377,1.95,1.35
2012.10.30 09:04:24.430,0.93347,0.93378,1.50,1.35
2012.10.30 09:04:24.609,0.93348,0.93378,1.58,1.13
2012.10.30 09:04:30.559,0.93352,0.93379,1.35,1.50
2012.10.30 09:04:31.269,0.93352,0.93379,1.35,1.50
2012.10.30 09:04:31.972,0.93352,0.93379,1.35,2.10
2012.10.30 09:04:32.089,0.93344,0.93375,1.35,1.73
2012.10.30 09:04:32.148,0.93344,0.93376,1.35,1.35
2012.10.30 09:04:32.276,0.93344,0.93376,1.58,1.13
2012.10.30 09:04:32.947,0.93346,0.93376,1.58,1.13
2012.10.30 09:04:33.069,0.93352,0.9338,1.35,1.50
2012.10.30 09:04:33.278,0.93352,0.93383,1.58,1.88
2012.10.30 09:04:33.423,0.93352,0.93383,2.33,1.88
2012.10.30 09:04:34.232,0.93352,0.93383,2.33,1.88
2012.10.30 09:04:35.529,0.93353,0.9338,1.35,1.50
2012.10.30 09:04:36.109,0.93353,0.9338,1.35,1.50
2012.10.30 09:04:37.399,0.93352,0.93383,1.20,1.73
2012.10.30 09:04:38.048,0.93352,0.93383,1.20,1.73
2012.10.30 09:04:39.079,0.93351,0.93381,2.10,1.73
2012.10.30 09:04:39.143,0.93351,0.93381,1.35,1.73
2012.10.30 09:04:39.267,0.93351,0.93382,1.13,1.35
2012.10.30 09:04:43.480,0.93351,0.93379,1.13,1.73
2012.10.30 09:04:44.228,0.93349,0.93379,1.13,1.73
2012.10.30 09:04:46.100,0.93349,0.93379,1.35,1.50
2012.10.30 09:04:52.541,0.93349,0.9338,1.35,1.35
2012.10.30 09:04:59.508,0.93349,0.9338,1.35,1.13
2012.10.30 09:04:59.759,0.93353,0.93384,1.13,1.58
2012.10.30 09:05:00.199,0.93353,0.93384,1.35,2.33
2012.10.30 09:05:00.379,0.93353,0.93384,1.35,2.33
2012.10.30 09:05:01.476,0.93353,0.93384,1.35,1.58
2012.10.30 09:05:12.590,0.93353,0.93384,1.35,2.33
2012.10.30 09:05:15.619,0.93357,0.93388,1.50,2.10
2012.10.30 09:05:15.939,0.93355,0.93385,1.35,1.50
2012.10.30 09:05:17.922,0.93357,0.93388,1.58,1.35
2012.10.30 09:05:21.738,0.93359,0.93389,1.95,1.50
2012.10.30 09:05:22.419,0.93359,0.93385,1.35,1.13
2012.10.30 09:05:24.217,0.93359,0.93385,1.35,1.13
2012.10.30 09:05:27.500,0.93356,0.93385,1.73,1.13
2012.10.30 09:05:29.167,0.93356,0.93385,1.73,1.13
2012.10.30 09:05:30.219,0.93356,0.93382,1.50,1.13
2012.10.30 09:05:32.357,0.93356,0.93382,1.50,1.13
2012.10.30 09:05:32.704,0.93356,0.93382,1.50,1.13
2012.10.30 09:05:33.469,0.93356,0.93382,1.50,1.13
2012.10.30 09:05:34.457,0.93356,0.93382,1.50,1.13
2012.10.30 09:05:35.141,0.9336,0.93382,1.50,1.13
2012.10.30 09:05:35.259,0.93362,0.93387,1.50,1.35
2012.10.30 09:05:35.987,0.93362,0.93387,1.50,1.13
2012.10.30 09:05:36.991,0.9336,0.93387,1.50,1.13
2012.10.30 09:05:37.229,0.93361,0.93384,1.50,1.13
2012.10.30 09:05:38.969,0.93352,0.93383,1.73,1.88
2012.10.30 09:05:39.321,0.93357,0.93383,1.35,1.35
2012.10.30 09:05:39.542,0.93357,0.93383,1.35,1.13
2012.10.30 09:05:39.780,0.93351,0.93383,1.73,1.13
2012.10.30 09:05:41.398,0.93352,0.93378,1.50,1.73
2012.10.30 09:05:42.082,0.93352,0.93378,1.50,1.73
2012.10.30 09:05:42.386,0.93352,0.93378,1.50,1.73
2012.10.30 09:05:44.588,0.93352,0.93378,1.50,2.10
2012.10.30 09:05:45.010,0.93347,0.93375,1.50,1.35
2012.10.30 09:05:52.511,0.93352,0.93378,1.50,2.10
2012.10.30 09:05:52.839,0.93352,0.93378,1.50,2.10
2012.10.30 09:05:59.199,0.93352,0.93378,1.50,1.88
2012.10.30 09:05:59.728,0.93351,0.93379,1.73,1.13
2012.10.30 09:06:00.991,0.93359,0.93388,1.88,1.73
2012.10.30 09:06:01.230,0.93362,0.9339,1.50,1.35
2012.10.30 09:06:01.290,0.93362,0.9339,1.50,1.35
2012.10.30 09:06:01.410,0.93362,0.9339,1.50,1.35
2012.10.30 09:06:01.749,0.93359,0.93388,1.13,1.73
2012.10.30 09:06:02.218,0.93359,0.93383,1.13,1.50
2012.10.30 09:06:06.667,0.93356,0.93383,1.50,1.13
2012.10.30 09:06:11.361,0.93357,0.93383,1.50,1.13
2012.10.30 09:06:12.446,0.93357,0.93383,1.73,1.13
2012.10.30 09:06:15.599,0.93357,0.93383,1.50,1.13
2012.10.30 09:06:17.821,0.93357,0.9338,1.50,1.13
2012.10.30 09:06:18.369,0.93357,0.93381,1.50,1.35
2012.10.30 09:06:19.239,0.93352,0.93378,1.50,1.88
2012.10.30 09:06:19.315,0.93352,0.93378,1.50,1.13
2012.10.30 09:06:20.441,0.93352,0.93378,1.73,1.88
2012.10.30 09:06:21.148,0.93356,0.9338,1.50,1.13
2012.10.30 09:06:21.659,0.93353,0.93384,1.35,1.88
2012.10.30 09:06:22.020,0.9336,0.93384,1.50,1.35
2012.10.30 09:06:22.639,0.93356,0.93384,1.50,1.35
2012.10.30 09:06:22.979,0.93356,0.93379,1.50,1.35
2012.10.30 09:06:24.223,0.93352,0.93377,1.73,1.13
2012.10.30 09:06:24.474,0.93357,0.93378,1.50,1.13
2012.10.30 09:06:24.986,0.93357,0.93378,1.50,1.13
2012.10.30 09:06:25.708,0.93357,0.9338,1.50,1.13
2012.10.30 09:06:25.770,0.9335,0.93379,1.58,1.73
2012.10.30 09:06:26.081,0.93347,0.93379,1.35,1.73
2012.10.30 09:06:26.610,0.93347,0.93378,1.88,1.73
2012.10.30 09:06:26.729,0.93351,0.9338,1.73,1.35
2012.10.30 09:06:30.490,0.93348,0.93378,1.58,1.88
2012.10.30 09:06:30.731,0.93352,0.93378,1.73,1.13
2012.10.30 09:06:31.749,0.93348,0.93378,1.35,1.35
2012.10.30 09:06:31.869,0.93348,0.93378,1.35,1.35
2012.10.30 09:06:32.371,0.93348,0.93378,1.35,1.35
2012.10.30 09:06:35.639,0.93351,0.93378,1.50,1.35
2012.10.30 09:06:36.040,0.93351,0.93378,1.50,1.35
2012.10.30 09:06:42.378,0.93351,0.93378,1.50,1.35
2012.10.30 09:06:51.439,0.93351,0.93373,1.50,1.13
2012.10.30 09:06:51.509,0.93351,0.93373,1.50,1.13
2012.10.30 09:06:51.698,0.93352,0.93373,1.50,1.13
2012.10.30 09:06:53.370,0.93355,0.93379,1.73,1.13
2012.10.30 09:06:53.499,0.93352,0.93379,1.73,1.13
2012.10.30 09:06:53.618,0.93352,0.93378,1.50,1.50
2012.10.30 09:06:56.178,0.93351,0.93378,1.73,1.50
2012.10.30 09:06:56.299,0.93352,0.93378,1.50,1.50
2012.10.30 09:06:58.660,0.93354,0.93379,1.50,1.35
2012.10.30 09:07:00.371,0.93352,0.93378,1.73,1.50
2012.10.30 09:07:00.765,0.93352,0.93377,1.50,1.13
2012.10.30 09:07:07.746,0.93352,0.93377,1.50,1.13
2012.10.30 09:07:09.549,0.93352,0.93377,1.73,1.13
2012.10.30 09:07:12.365,0.93352,0.93379,1.73,1.13
2012.10.30 09:07:14.291,0.93352,0.93379,1.73,1.13
2012.10.30 09:07:15.470,0.93353,0.93376,1.73,1.13
2012.10.30 09:07:16.091,0.93356,0.9338,1.73,1.13
2012.10.30 09:07:18.473,0.93352,0.9338,1.73,1.13
2012.10.30 09:07:19.709,0.9335,0.93376,2.33,1.13
2012.10.30 09:07:19.829,0.9335,0.93376,1.58,1.13
2012.10.30 09:07:21.204,0.9335,0.93376,1.58,1.13
2012.10.30 09:07:37.753,0.93351,0.93376,1.73,1.13
2012.10.30 09:07:42.515,0.93351,0.93376,1.73,1.13
2012.10.30 09:07:45.271,0.93351,0.93376,1.73,1.13
2012.10.30 09:07:49.854,0.93353,0.93378,1.50,1.88
2012.10.30 09:07:51.411,0.93355,0.93378,1.50,1.88
2012.10.30 09:07:52.345,0.93356,0.93383,1.50,1.13
2012.10.30 09:07:54.049,0.93355,0.93378,1.50,1.13
2012.10.30 09:07:54.662,0.93354,0.93378,1.50,1.13
2012.10.30 09:07:56.519,0.93354,0.93378,1.50,1.13
2012.10.30 09:07:57.781,0.93351,0.93378,1.50,1.13
2012.10.30 09:07:58.019,0.93351,0.93378,1.73,1.13
2012.10.30 09:07:58.570,0.93356,0.9338,1.50,1.13
2012.10.30 09:07:58.629,0.93357,0.9338,1.50,1.13
2012.10.30 09:07:59.283,0.93355,0.9338,1.50,1.13
2012.10.30 09:08:02.279,0.93356,0.93383,1.50,1.73
2012.10.30 09:08:02.419,0.93357,0.93383,1.73,1.50
2012.10.30 09:08:03.140,0.93359,0.93385,1.50,1.13
2012.10.30 09:08:04.120,0.93357,0.93383,1.73,1.50
2012.10.30 09:08:04.240,0.93356,0.93382,1.73,1.13
2012.10.30 09:08:04.999,0.93356,0.93382,1.50,1.35
2012.10.30 09:08:10.900,0.93357,0.93382,1.50,1.35
2012.10.30 09:08:12.489,0.93356,0.93384,1.73,1.88
2012.10.30 09:08:12.549,0.93355,0.93384,1.50,2.10
2012.10.30 09:08:13.475,0.93354,0.93383,1.35,1.73
2012.10.30 09:08:14.609,0.93353,0.93379,1.35,1.35
2012.10.30 09:08:15.079,0.93351,0.93379,1.73,1.88
2012.10.30 09:08:19.715,0.93356,0.93385,1.50,1.35
2012.10.30 09:08:20.674,0.93356,0.93385,1.73,1.13
2012.10.30 09:08:21.301,0.93356,0.93385,1.73,1.13
2012.10.30 09:08:21.780,0.93354,0.93383,1.13,1.73
2012.10.30 09:08:23.719,0.93356,0.93385,1.50,1.35
2012.10.30 09:08:23.839,0.93357,0.93385,1.50,1.35
2012.10.30 09:08:29.140,0.93359,0.93385,1.50,1.13
2012.10.30 09:08:30.460,0.93356,0.93385,1.73,1.13
2012.10.30 09:08:34.189,0.93356,0.93382,1.73,1.13
2012.10.30 09:08:34.742,0.93356,0.93382,1.50,1.35
2012.10.30 09:08:34.952,0.93357,0.93382,1.50,1.35
2012.10.30 09:08:36.070,0.93359,0.93382,1.50,1.13
2012.10.30 09:08:36.430,0.93361,0.93382,1.50,1.13
2012.10.30 09:08:37.370,0.93362,0.93385,1.50,1.13
2012.10.30 09:08:37.499,0.93364,0.93391,1.73,1.13
2012.10.30 09:08:38.839,0.93364,0.93391,1.50,1.13
2012.10.30 09:08:39.390,0.93364,0.93391,1.50,1.13
2012.10.30 09:08:40.259,0.93363,0.93387,1.73,1.13
2012.10.30 09:08:40.448,0.93365,0.93387,1.50,1.13
2012.10.30 09:08:40.960,0.93365,0.93387,1.50,1.13
2012.10.30 09:08:52.082,0.93365,0.93387,1.73,1.13
2012.10.30 09:08:54.998,0.93365,0.93387,1.73,1.13
2012.10.30 09:08:55.323,0.93365,0.93387,1.50,1.13
2012.10.30 09:08:56.869,0.93365,0.93387,1.50,1.13
2012.10.30 09:09:00.689,0.93362,0.93387,1.50,1.13
2012.10.30 09:09:01.324,0.93361,0.93387,1.73,1.13
2012.10.30 09:09:04.539,0.93361,0.93387,1.73,1.13
2012.10.30 09:09:12.594,0.93361,0.93391,1.35,1.58
2012.10.30 09:09:13.969,0.93364,0.93391,1.35,1.35
2012.10.30 09:09:14.580,0.93365,0.93395,1.73,3.00
2012.10.30 09:09:14.700,0.93365,0.93394,1.73,1.50
2012.10.30 09:09:14.761,0.93364,0.93394,1.35,1.73
2012.10.30 09:09:15.299,0.93364,0.93393,2.10,1.50
2012.10.30 09:09:16.569,0.93364,0.93394,1.35,1.73
2012.10.30 09:09:16.789,0.93364,0.93395,2.10,1.35
2012.10.30 09:09:16.909,0.93364,0.93393,1.13,1.73
2012.10.30 09:09:19.881,0.93361,0.9339,1.73,1.13
2012.10.30 09:09:20.263,0.93361,0.93388,1.50,1.73
2012.10.30 09:09:20.439,0.93359,0.93388,1.88,1.73
2012.10.30 09:09:20.789,0.93359,0.93388,1.88,3.23
2012.10.30 09:09:20.983,0.93359,0.9339,1.88,2.18
2012.10.30 09:09:21.200,0.9336,0.93388,1.50,1.35
2012.10.30 09:09:21.349,0.93355,0.93388,1.35,3.83
2012.10.30 09:09:21.469,0.93358,0.93388,1.73,2.10
2012.10.30 09:09:22.009,0.93358,0.93388,1.73,1.13
2012.10.30 09:09:22.528,0.93361,0.93388,1.73,1.13
2012.10.30 09:09:24.309,0.93361,0.93393,1.73,1.35
2012.10.30 09:09:24.630,0.93361,0.93393,1.73,1.35
2012.10.30 09:09:28.259,0.93364,0.93394,1.35,1.73
2012.10.30 09:09:29.449,0.93363,0.93393,1.58,1.35
2012.10.30 09:09:29.862,0.93363,0.93393,2.33,1.13
2012.10.30 09:09:30.188,0.93373,0.93404,1.35,1.88
2012.10.30 09:09:32.497,0.93373,0.93404,1.35,1.88
2012.10.30 09:09:34.921,0.93369,0.93398,1.58,1.50
2012.10.30 09:09:35.262,0.93371,0.934,1.73,1.13
2012.10.30 09:09:37.519,0.93371,0.93401,1.50,1.13
2012.10.30 09:09:37.829,0.9337,0.93398,1.35,1.73
2012.10.30 09:09:42.520,0.93369,0.93399,1.58,1.50
2012.10.30 09:09:42.579,0.93369,0.93399,1.58,1.50
2012.10.30 09:09:44.099,0.93369,0.93401,1.35,1.35
2012.10.30 09:09:44.462,0.9337,0.93402,1.58,1.13
2012.10.30 09:09:46.400,0.93375,0.93404,1.13,1.50
2012.10.30 09:09:47.819,0.93378,0.93408,1.35,1.73
2012.10.30 09:09:51.959,0.93382,0.93413,1.88,2.10
2012.10.30 09:09:52.079,0.93382,0.93413,2.10,1.88
2012.10.30 09:09:52.319,0.93382,0.93413,1.35,1.88
2012.10.30 09:09:52.379,0.93382,0.93413,1.35,1.88
2012.10.30 09:09:52.500,0.93382,0.93413,1.35,1.13
2012.10.30 09:09:52.709,0.93382,0.93413,1.35,1.88
2012.10.30 09:09:54.039,0.93381,0.9341,1.58,1.13
2012.10.30 09:09:56.891,0.9338,0.93409,2.78,1.13
2012.10.30 09:09:57.009,0.93377,0.93405,3.75,1.13
2012.10.30 09:09:58.643,0.93377,0.93405,1.73,1.13
2012.10.30 09:10:00.848,0.93377,0.93405,1.73,1.88
2012.10.30 09:10:01.219,0.93382,0.93403,2.33,1.13
2012.10.30 09:10:01.743,0.93386,0.93414,1.73,2.25
2012.10.30 09:10:08.759,0.93386,0.93414,1.73,1.88
2012.10.30 09:10:10.982,0.93386,0.93414,1.35,1.50
2012.10.30 09:10:12.429,0.93386,0.93414,1.35,1.50
2012.10.30 09:10:17.997,0.93386,0.93414,1.35,1.50
2012.10.30 09:10:18.621,0.93383,0.9341,1.95,1.50
2012.10.30 09:10:20.686,0.93383,0.93412,3.23,1.50
2012.10.30 09:10:20.949,0.93392,0.93415,1.35,1.50
2012.10.30 09:10:21.009,0.93392,0.93416,1.35,1.50
2012.10.30 09:10:21.239,0.93392,0.93416,1.58,1.50
2012.10.30 09:10:21.678,0.93392,0.93416,1.58,1.50
2012.10.30 09:10:21.786,0.93392,0.93416,1.58,1.50
2012.10.30 09:10:22.587,0.93389,0.93414,1.35,1.50
2012.10.30 09:10:24.036,0.93389,0.93414,1.35,1.50
2012.10.30 09:10:25.971,0.93389,0.93414,1.35,1.50
2012.10.30 09:10:26.604,0.93389,0.93418,1.35,1.35
2012.10.30 09:10:27.129,0.93389,0.93418,1.35,1.35
2012.10.30 09:10:27.729,0.93385,0.93413,1.58,1.50
