2012.10.25 23:06:37.873,0.93952,0.94014,1.73,1.43
2012.10.25 23:06:38.661,0.93952,0.94011,1.73,1.50
2012.10.25 23:06:39.169,0.93952,0.94007,1.50,1.34
2012.10.25 23:06:39.438,0.93952,0.94009,1.50,1.34
2012.10.25 23:06:39.609,0.93953,0.94009,1.50,1.34
2012.10.25 23:06:39.957,0.93953,0.94014,1.73,2.03
2012.10.25 23:06:46.538,0.93959,0.9402,1.73,2.37
2012.10.25 23:06:47.096,0.93959,0.9402,1.73,2.03
2012.10.25 23:06:49.998,0.93953,0.9402,1.73,1.73
2012.10.25 23:06:50.057,0.93952,0.94016,2.78,1.54
2012.10.25 23:06:52.928,0.93948,0.94011,2.93,1.36
2012.10.25 23:06:53.238,0.93947,0.94008,1.43,1.25
2012.10.25 23:06:53.488,0.93945,0.94004,2.18,1.25
2012.10.25 23:06:54.977,0.93946,0.94,1.95,1.27
2012.10.25 23:06:55.279,0.93941,0.94,1.73,1.27
2012.10.25 23:06:56.139,0.93941,0.94,2.18,1.27
2012.10.25 23:06:56.289,0.93941,0.94004,2.18,1.45
2012.10.25 23:06:57.679,0.93941,0.94004,1.73,1.45
2012.10.25 23:07:01.939,0.93941,0.94003,2.18,1.43
2012.10.25 23:07:02.059,0.93941,0.94002,2.18,1.29
2012.10.25 23:07:02.360,0.93939,0.94002,2.18,1.29
2012.10.25 23:07:03.069,0.93942,0.94003,1.73,1.29
2012.10.25 23:07:03.988,0.93945,0.94003,1.73,1.29
2012.10.25 23:07:04.047,0.93945,0.94008,1.73,1.95
2012.10.25 23:07:04.350,0.93943,0.94008,1.73,1.20
2012.10.25 23:07:04.408,0.93944,0.94008,1.73,1.20
2012.10.25 23:07:04.468,0.93944,0.94003,1.73,1.59
2012.10.25 23:07:04.608,0.93944,0.94009,1.73,2.30
2012.10.25 23:07:05.183,0.93942,0.94003,2.18,1.52
2012.10.25 23:07:05.908,0.93943,0.94003,1.73,1.63
2012.10.25 23:07:06.049,0.93943,0.94002,1.73,1.54
2012.10.25 23:07:07.359,0.93945,0.94004,1.50,1.25
2012.10.25 23:07:08.667,0.93942,0.94004,2.93,1.25
2012.10.25 23:07:09.248,0.93942,0.94006,1.73,1.47
2012.10.25 23:07:09.322,0.93941,0.94006,2.93,1.47
2012.10.25 23:07:09.650,0.93945,0.94004,1.73,1.36
2012.10.25 23:07:09.708,0.93945,0.94008,1.73,2.78
2012.10.25 23:07:10.948,0.93943,0.94009,2.18,2.18
2012.10.25 23:07:11.009,0.93942,0.94004,2.93,1.63
2012.10.25 23:07:11.167,0.93944,0.94004,1.73,1.63
2012.10.25 23:07:11.289,0.93945,0.94008,1.73,2.03
2012.10.25 23:07:11.950,0.93942,0.9401,2.48,2.25
2012.10.25 23:07:12.008,0.93942,0.94004,2.48,1.56
2012.10.25 23:07:12.179,0.93945,0.94004,1.73,1.56
2012.10.25 23:07:12.239,0.93944,0.94008,1.73,2.03
2012.10.25 23:07:12.669,0.93945,0.9401,1.73,1.36
2012.10.25 23:07:12.788,0.93944,0.94005,1.73,1.63
2012.10.25 23:07:12.938,0.93944,0.94005,1.73,1.63
2012.10.25 23:07:12.998,0.93944,0.94009,1.73,2.03
2012.10.25 23:07:13.117,0.93945,0.94009,1.73,2.03
2012.10.25 23:07:13.388,0.93945,0.94005,1.73,1.43
2012.10.25 23:07:13.448,0.93944,0.94005,2.93,1.43
2012.10.25 23:07:13.507,0.93944,0.94009,1.73,2.03
2012.10.25 23:07:13.659,0.93944,0.94009,1.73,2.03
2012.10.25 23:07:13.778,0.93944,0.94005,1.73,1.52
2012.10.25 23:07:13.927,0.93944,0.94005,1.73,1.52
2012.10.25 23:07:13.987,0.93944,0.9401,1.73,1.52
2012.10.25 23:07:14.639,0.93945,0.9401,1.73,2.57
2012.10.25 23:07:14.758,0.93945,0.94006,1.73,1.43
2012.10.25 23:07:14.878,0.93945,0.94006,1.73,1.43
2012.10.25 23:07:15.140,0.93947,0.9401,1.73,2.03
2012.10.25 23:07:24.188,0.93947,0.94013,2.48,2.03
2012.10.25 23:07:24.266,0.93947,0.9401,2.48,1.63
2012.10.25 23:07:29.128,0.93945,0.9401,2.48,1.63
2012.10.25 23:07:31.649,0.93945,0.9401,2.48,1.63
2012.10.25 23:07:33.512,0.93945,0.9401,2.18,1.63
2012.10.25 23:07:33.898,0.93945,0.94013,2.18,2.03
2012.10.25 23:07:34.108,0.93944,0.94008,1.73,1.59
2012.10.25 23:07:34.229,0.93944,0.94008,1.73,1.59
2012.10.25 23:07:34.448,0.93944,0.94008,1.73,1.59
2012.10.25 23:07:34.509,0.93945,0.94012,1.56,2.78
2012.10.25 23:07:39.470,0.93946,0.94012,1.73,1.73
2012.10.25 23:07:39.909,0.93946,0.94012,1.73,1.73
2012.10.25 23:07:40.038,0.93952,0.94012,1.34,1.73
2012.10.25 23:07:41.997,0.93954,0.94017,2.48,1.73
2012.10.25 23:07:42.149,0.93954,0.94018,1.73,1.73
2012.10.25 23:07:42.462,0.93954,0.94016,1.73,1.20
2012.10.25 23:07:49.850,0.9395,0.94014,1.45,1.73
2012.10.25 23:07:55.406,0.93954,0.94018,2.18,1.41
2012.10.25 23:07:57.638,0.93955,0.94018,1.73,1.41
2012.10.25 23:07:59.262,0.93955,0.94018,1.73,1.41
2012.10.25 23:08:01.588,0.93956,0.94018,2.18,2.16
2012.10.25 23:08:01.858,0.93951,0.94016,2.18,1.20
2012.10.25 23:08:02.457,0.93952,0.94016,1.73,1.20
2012.10.25 23:08:06.538,0.93954,0.94019,1.73,1.52
2012.10.25 23:08:09.017,0.93955,0.94019,1.73,1.52
2012.10.25 23:08:09.558,0.93955,0.94018,1.73,1.29
2012.10.25 23:08:10.308,0.93955,0.94018,1.73,1.29
2012.10.25 23:09:10.328,0.93954,0.9402,1.43,1.29
2012.10.25 23:10:15.959,0.93956,0.94015,1.73,1.73
2012.10.25 23:10:16.079,0.93956,0.94015,1.73,1.73
2012.10.25 23:10:17.209,0.93953,0.94017,2.18,1.73
2012.10.25 23:10:23.830,0.93953,0.94017,1.73,1.73
2012.10.25 23:10:24.020,0.93952,0.94016,2.18,1.59
2012.10.25 23:10:24.969,0.93951,0.94014,1.73,1.52
2012.10.25 23:10:25.619,0.93952,0.94011,1.58,1.58
2012.10.25 23:10:25.958,0.93953,0.94011,1.58,1.58
2012.10.25 23:10:30.999,0.93953,0.94011,1.58,1.58
2012.10.25 23:10:37.309,0.93953,0.94011,1.58,1.58
2012.10.25 23:10:37.737,0.93953,0.94011,1.58,1.58
2012.10.25 23:10:38.989,0.93953,0.94011,1.58,1.58
2012.10.25 23:10:46.620,0.93954,0.94011,1.73,1.58
2012.10.25 23:10:50.090,0.93955,0.94011,1.73,1.58
2012.10.25 23:10:57.358,0.93955,0.94011,1.73,1.58
2012.10.25 23:11:12.429,0.93958,0.94018,1.58,1.23
2012.10.25 23:11:12.549,0.93958,0.94017,1.58,1.73
2012.10.25 23:11:13.439,0.93958,0.94017,1.58,1.73
2012.10.25 23:11:21.059,0.93957,0.94015,1.58,1.32
2012.10.25 23:11:21.600,0.93953,0.94013,1.58,1.58
2012.10.25 23:11:25.789,0.93953,0.94013,1.58,1.58
2012.10.25 23:11:25.946,0.93954,0.94013,1.73,1.58
2012.10.25 23:11:28.693,0.93954,0.94019,1.73,2.19
2012.10.25 23:11:29.209,0.93956,0.94013,1.73,1.58
2012.10.25 23:11:29.389,0.93962,0.94013,1.35,2.05
2012.10.25 23:11:29.449,0.93962,0.94013,1.35,1.58
2012.10.25 23:11:29.963,0.93959,0.94017,2.33,1.58
2012.10.25 23:11:34.879,0.93962,0.9402,1.58,1.58
2012.10.25 23:11:35.096,0.93962,0.9402,1.35,1.58
2012.10.25 23:11:35.158,0.93962,0.94017,1.35,2.33
2012.10.25 23:11:36.431,0.93964,0.94017,1.35,2.33
2012.10.25 23:11:41.799,0.93962,0.94017,1.35,3.08
2012.10.25 23:11:43.158,0.93964,0.94017,1.35,2.33
2012.10.25 23:11:43.339,0.93966,0.94021,1.58,1.58
2012.10.25 23:11:46.489,0.93961,0.94019,1.58,1.58
2012.10.25 23:11:47.128,0.93961,0.94017,1.58,1.58
2012.10.25 23:11:47.670,0.93967,0.9402,1.58,2.63
2012.10.25 23:12:08.490,0.93967,0.9402,1.58,1.58
2012.10.25 23:12:08.593,0.93967,0.9402,1.58,2.33
2012.10.25 23:12:09.098,0.93967,0.9402,1.35,3.38
2012.10.25 23:12:13.598,0.93961,0.94021,1.58,1.58
2012.10.25 23:12:37.279,0.93962,0.94019,1.58,2.03
2012.10.25 23:12:41.529,0.93962,0.94017,1.58,3.38
2012.10.25 23:12:53.120,0.93964,0.94017,1.35,2.33
2012.10.25 23:12:53.309,0.93965,0.94018,1.58,1.88
2012.10.25 23:13:06.289,0.93962,0.94018,1.58,2.33
2012.10.25 23:13:09.620,0.93965,0.9402,1.35,2.92
2012.10.25 23:13:09.809,0.93965,0.94019,1.58,1.88
2012.10.25 23:13:22.590,0.93965,0.94025,1.58,2.51
2012.10.25 23:13:22.779,0.93967,0.94025,1.58,2.03
2012.10.25 23:13:23.019,0.93967,0.94026,1.35,3.14
2012.10.25 23:13:50.259,0.93967,0.94024,1.35,2.63
2012.10.25 23:13:50.319,0.93967,0.94024,1.58,2.63
2012.10.25 23:14:12.419,0.93967,0.9402,1.58,1.58
2012.10.25 23:14:13.142,0.93966,0.9402,1.58,1.58
2012.10.25 23:14:26.289,0.93961,0.94024,1.29,2.78
2012.10.25 23:14:41.229,0.93958,0.94024,2.18,2.78
2012.10.25 23:14:49.898,0.93957,0.9402,1.73,1.73
2012.10.25 23:14:50.023,0.93957,0.9402,1.73,1.73
2012.10.25 23:14:50.839,0.93957,0.9402,1.73,1.73
2012.10.25 23:14:54.845,0.93957,0.94018,1.73,1.73
2012.10.25 23:14:56.719,0.93956,0.94021,1.73,1.73
2012.10.25 23:14:56.779,0.93959,0.94021,1.45,1.73
2012.10.25 23:14:56.880,0.93959,0.94021,1.45,1.73
2012.10.25 23:14:57.109,0.93958,0.94021,2.18,1.73
2012.10.25 23:14:57.329,0.93959,0.94021,1.25,1.73
2012.10.25 23:14:57.659,0.93965,0.9402,1.58,1.73
2012.10.25 23:14:57.721,0.93965,0.9402,1.35,1.73
2012.10.25 23:15:07.719,0.93964,0.94023,1.58,2.78
2012.10.25 23:15:07.779,0.93964,0.94023,1.58,1.73
2012.10.25 23:15:10.460,0.93964,0.94023,1.58,1.73
2012.10.25 23:15:10.519,0.93964,0.94023,1.58,1.95
2012.10.25 23:15:12.940,0.93961,0.94015,1.58,1.58
2012.10.25 23:15:13.059,0.93961,0.94015,1.35,1.58
2012.10.25 23:15:13.179,0.93956,0.9401,1.73,1.58
2012.10.25 23:15:13.299,0.93955,0.9401,1.58,1.58
2012.10.25 23:15:13.481,0.93955,0.94014,1.58,1.58
2012.10.25 23:15:22.400,0.93954,0.94017,2.33,1.73
2012.10.25 23:15:25.920,0.93954,0.94017,2.33,1.73
2012.10.25 23:15:35.821,0.93954,0.94017,2.33,1.73
2012.10.25 23:15:51.721,0.93954,0.94017,2.33,1.73
2012.10.25 23:15:52.331,0.93954,0.94017,2.33,1.73
2012.10.25 23:16:01.356,0.93954,0.94016,2.33,1.61
2012.10.25 23:16:01.961,0.93954,0.94016,2.33,1.61
2012.10.25 23:16:02.030,0.93952,0.9401,1.58,1.29
2012.10.25 23:16:02.089,0.93944,0.9401,2.18,2.94
2012.10.25 23:16:05.620,0.93944,0.9401,2.18,2.94
2012.10.25 23:16:06.009,0.93952,0.9401,1.58,1.29
2012.10.25 23:16:06.216,0.93952,0.94013,1.58,2.63
2012.10.25 23:16:07.001,0.93952,0.9401,1.58,1.50
2012.10.25 23:16:07.559,0.93951,0.9401,1.58,1.50
2012.10.25 23:16:07.850,0.93948,0.94003,1.58,1.58
2012.10.25 23:16:08.129,0.93948,0.94003,1.35,1.58
2012.10.25 23:16:08.274,0.93946,0.94003,1.35,1.58
2012.10.25 23:16:08.832,0.93938,0.94001,3.08,1.58
2012.10.25 23:16:10.400,0.93938,0.94004,3.08,1.58
2012.10.25 23:16:10.589,0.93941,0.94004,1.73,1.58
2012.10.25 23:16:28.699,0.93939,0.94001,2.18,1.58
2012.10.25 23:16:28.759,0.93939,0.94001,2.18,1.58
2012.10.25 23:16:35.579,0.9394,0.94001,1.23,1.58
2012.10.25 23:16:35.699,0.93939,0.94001,1.73,1.58
2012.10.25 23:16:35.819,0.9394,0.94001,1.63,1.58
2012.10.25 23:16:35.978,0.93939,0.94001,1.73,1.58
2012.10.25 23:16:38.229,0.93939,0.94001,1.25,1.58
2012.10.25 23:16:38.610,0.9394,0.94001,1.73,1.58
2012.10.25 23:16:39.024,0.9394,0.94001,2.36,1.58
2012.10.25 23:16:39.079,0.9394,0.94001,1.73,1.58
2012.10.25 23:16:39.139,0.93938,0.94001,2.78,1.58
2012.10.25 23:16:39.199,0.9394,0.94001,1.59,1.58
2012.10.25 23:16:39.319,0.93939,0.94001,1.73,1.58
2012.10.25 23:16:46.949,0.93939,0.94001,2.48,1.58
2012.10.25 23:16:47.010,0.93939,0.94001,1.73,2.21
2012.10.25 23:16:47.129,0.93938,0.94001,1.58,1.58
2012.10.25 23:16:47.459,0.93938,0.94001,1.58,1.96
2012.10.25 23:16:50.719,0.93938,0.94001,2.33,1.96
2012.10.25 23:16:50.839,0.93938,0.94001,2.33,1.58
2012.10.25 23:17:01.639,0.9394,0.94001,1.20,1.58
2012.10.25 23:17:02.166,0.93938,0.94001,3.08,1.58
2012.10.25 23:17:02.513,0.9394,0.94001,2.11,1.58
2012.10.25 23:17:04.199,0.93938,0.94001,1.58,1.58
2012.10.25 23:17:05.889,0.93938,0.94001,1.58,1.58
2012.10.25 23:17:06.230,0.9394,0.94001,1.25,1.58
2012.10.25 23:17:07.249,0.93939,0.94001,2.48,1.58
2012.10.25 23:17:18.565,0.93939,0.94004,1.73,1.73
2012.10.25 23:17:18.630,0.93935,0.94001,2.93,2.11
2012.10.25 23:17:18.689,0.93935,0.93986,1.43,1.35
2012.10.25 23:17:18.809,0.93932,0.93986,2.78,1.58
2012.10.25 23:17:18.959,0.93933,0.93992,1.50,1.12
2012.10.25 23:17:19.020,0.93933,0.93993,1.73,2.33
2012.10.25 23:17:19.259,0.93935,0.93989,1.73,1.58
2012.10.25 23:17:19.580,0.93936,0.93992,1.58,1.58
2012.10.25 23:17:19.939,0.93933,0.93984,1.58,1.58
2012.10.25 23:17:20.971,0.93933,0.93989,1.58,1.58
2012.10.25 23:17:21.310,0.93931,0.93984,1.89,1.35
2012.10.25 23:17:21.456,0.93931,0.93984,1.58,1.35
2012.10.25 23:17:27.790,0.93933,0.93988,1.35,1.58
2012.10.25 23:17:28.109,0.93929,0.93995,1.58,2.03
2012.10.25 23:17:28.449,0.93933,0.93996,1.50,1.50
2012.10.25 23:17:34.729,0.93929,0.93996,2.33,1.50
2012.10.25 23:17:34.790,0.93929,0.93996,2.33,1.50
2012.10.25 23:17:34.849,0.93931,0.93999,1.73,2.63
2012.10.25 23:17:35.179,0.93931,0.93995,1.73,1.63
2012.10.25 23:17:35.240,0.93931,0.93995,1.73,1.63
2012.10.25 23:17:36.909,0.93931,0.93995,1.73,1.63
2012.10.25 23:17:36.969,0.93931,0.93997,1.73,2.03
2012.10.25 23:17:37.650,0.93931,0.93999,2.18,2.33
2012.10.25 23:17:37.724,0.93931,0.93995,2.18,1.45
2012.10.25 23:18:00.029,0.93931,0.93997,2.79,2.03
2012.10.25 23:18:50.772,0.93933,0.93998,2.18,1.34
2012.10.25 23:19:08.520,0.93937,0.93993,1.58,1.58
2012.10.25 23:19:08.941,0.93937,0.93993,1.58,1.58
2012.10.25 23:19:09.408,0.93936,0.93993,1.58,1.58
2012.10.25 23:19:17.680,0.93941,0.93993,1.35,1.58
2012.10.25 23:19:17.949,0.93941,0.93993,1.58,1.58
2012.10.25 23:19:34.230,0.93931,0.93991,1.59,1.58
2012.10.25 23:19:34.350,0.9393,0.93991,2.78,1.58
2012.10.25 23:20:06.381,0.9393,0.93991,1.58,1.58
2012.10.25 23:20:26.140,0.9393,0.93991,2.78,1.58
2012.10.25 23:20:26.259,0.93931,0.93991,1.73,1.58
2012.10.25 23:21:26.210,0.93932,0.93996,2.33,1.58
2012.10.25 23:22:34.142,0.93931,0.93995,2.33,2.33
2012.10.25 23:22:34.499,0.93936,0.93987,1.35,1.58
2012.10.25 23:22:37.127,0.93938,0.93988,1.35,1.58
2012.10.25 23:22:37.311,0.93938,0.93988,1.58,1.35
2012.10.25 23:22:51.440,0.9393,0.93978,1.28,1.35
2012.10.25 23:22:51.560,0.93927,0.93978,2.55,1.58
2012.10.25 23:22:55.631,0.93931,0.93983,1.35,2.33
2012.10.25 23:22:55.750,0.93931,0.93983,1.35,1.58
2012.10.25 23:23:33.412,0.93931,0.93985,1.35,2.33
2012.10.25 23:23:35.981,0.93936,0.93989,1.35,1.58
2012.10.25 23:23:36.991,0.93938,0.93988,1.35,1.58
2012.10.25 23:23:50.560,0.93938,0.9399,1.58,2.33
2012.10.25 23:23:56.640,0.9394,0.93994,1.58,1.73
2012.10.25 23:24:17.400,0.9394,0.93996,1.58,1.88
2012.10.25 23:24:17.580,0.9395,0.93995,1.35,1.28
2012.10.25 23:24:17.640,0.9395,0.93995,1.35,1.28
2012.10.25 23:24:17.760,0.9394,0.93994,1.58,1.58
2012.10.25 23:24:18.450,0.9394,0.93994,1.58,1.58
2012.10.25 23:25:10.319,0.9394,0.93994,1.35,1.58
2012.10.25 23:25:18.516,0.93927,0.93995,1.77,1.28
2012.10.25 23:26:10.410,0.93928,0.93995,1.65,1.28
2012.10.25 23:26:10.781,0.93929,0.93994,1.20,2.03
2012.10.25 23:26:16.564,0.93929,0.93995,2.40,2.03
2012.10.25 23:26:17.611,0.93929,0.93995,2.40,1.28
2012.10.25 23:26:32.981,0.9393,0.93996,2.74,2.03
2012.10.25 23:26:33.691,0.9393,0.93998,1.54,1.28
2012.10.25 23:26:33.906,0.93931,0.93999,2.18,2.68
2012.10.25 23:26:34.542,0.93933,0.93999,2.18,2.03
2012.10.25 23:26:40.701,0.93934,0.94,2.18,2.03
2012.10.25 23:26:50.981,0.93935,0.94001,2.18,2.28
2012.10.25 23:27:03.585,0.93935,0.93999,1.25,1.73
2012.10.25 23:27:04.131,0.93935,0.93999,1.25,1.73
2012.10.25 23:27:06.800,0.93935,0.93999,1.25,1.73
2012.10.25 23:27:07.309,0.93935,0.94,1.25,2.03
2012.10.25 23:27:07.790,0.93936,0.94,1.59,1.73
2012.10.25 23:27:19.729,0.93938,0.94003,1.25,2.78
2012.10.25 23:27:20.268,0.93938,0.94004,2.00,2.03
2012.10.25 23:28:00.780,0.93947,0.94004,1.58,1.58
2012.10.25 23:28:00.900,0.93947,0.94006,1.58,1.58
2012.10.25 23:28:01.403,0.93947,0.94003,1.58,1.58
2012.10.25 23:29:01.531,0.93942,0.9401,1.43,2.03
2012.10.25 23:29:03.490,0.93942,0.94009,1.43,3.23
2012.10.25 23:29:08.697,0.93941,0.94003,1.43,1.73
2012.10.25 23:29:10.590,0.93941,0.94003,1.43,1.73
2012.10.25 23:30:10.758,0.93938,0.94006,1.43,2.03
2012.10.25 23:30:23.100,0.93941,0.94005,1.43,1.73
2012.10.25 23:30:42.652,0.93942,0.94005,2.40,1.73
2012.10.25 23:30:57.411,0.93943,0.94009,2.18,2.78
2012.10.25 23:31:13.660,0.93943,0.9401,2.18,1.63
2012.10.25 23:31:13.780,0.9395,0.94011,1.58,1.28
2012.10.25 23:31:17.191,0.93947,0.94004,1.58,1.58
