2012.10.30 17:04:08.558,0.93144,0.93173,2.48,1.73
2012.10.30 17:04:08.650,0.93144,0.93172,1.13,1.50
2012.10.30 17:04:08.708,0.93147,0.93173,1.50,1.73
2012.10.30 17:04:12.716,0.93147,0.93173,1.50,1.73
2012.10.30 17:04:13.269,0.93147,0.93173,1.50,1.73
2012.10.30 17:04:13.529,0.93147,0.93173,1.50,1.73
2012.10.30 17:04:33.539,0.93144,0.93171,1.13,1.50
2012.10.30 17:04:33.990,0.93144,0.93173,3.08,1.73
2012.10.30 17:04:34.099,0.93144,0.93171,1.13,1.50
2012.10.30 17:04:35.513,0.93144,0.9317,1.13,1.50
2012.10.30 17:04:38.940,0.93144,0.93171,1.13,1.50
2012.10.30 17:04:52.960,0.93148,0.93176,1.13,1.58
2012.10.30 17:05:02.360,0.93148,0.93171,1.13,1.50
2012.10.30 17:05:02.489,0.9314,0.93169,1.13,1.50
2012.10.30 17:05:02.840,0.9314,0.93169,1.13,1.73
2012.10.30 17:05:05.479,0.9314,0.93169,1.13,1.73
2012.10.30 17:05:09.880,0.9314,0.93169,1.13,1.73
2012.10.30 17:05:10.579,0.9314,0.9317,1.13,1.73
2012.10.30 17:05:14.659,0.9314,0.93168,1.13,1.50
2012.10.30 17:05:14.989,0.93138,0.93166,1.13,1.73
2012.10.30 17:05:19.352,0.93138,0.93166,1.13,1.73
2012.10.30 17:05:31.569,0.93136,0.93166,1.13,1.73
2012.10.30 17:05:38.114,0.93136,0.93166,1.13,1.73
2012.10.30 17:05:38.739,0.93136,0.93166,1.13,1.73
2012.10.30 17:05:45.890,0.93136,0.93166,1.13,1.50
2012.10.30 17:05:46.199,0.93133,0.93165,3.08,1.73
2012.10.30 17:05:46.389,0.93133,0.93163,1.73,1.73
2012.10.30 17:05:46.872,0.93133,0.93161,1.13,1.73
2012.10.30 17:05:47.202,0.93133,0.93164,1.13,1.73
2012.10.30 17:05:51.273,0.93133,0.93161,1.13,1.73
2012.10.30 17:05:51.602,0.93133,0.93164,1.13,1.73
2012.10.30 17:05:51.932,0.93133,0.93161,1.13,1.73
2012.10.30 17:05:52.592,0.93133,0.93163,1.13,1.73
2012.10.30 17:05:52.921,0.93133,0.93161,1.13,1.73
2012.10.30 17:05:53.150,0.93133,0.93164,1.13,1.73
2012.10.30 17:05:53.252,0.93133,0.93161,1.13,1.73
2012.10.30 17:05:53.560,0.93133,0.93159,1.13,1.50
2012.10.30 17:05:54.138,0.93129,0.9316,1.13,1.35
2012.10.30 17:05:54.543,0.9313,0.9316,1.58,1.35
2012.10.30 17:05:54.657,0.93129,0.9316,1.13,1.35
2012.10.30 17:05:54.873,0.9313,0.9316,2.25,1.35
2012.10.30 17:05:55.427,0.93132,0.93163,1.13,2.10
2012.10.30 17:05:55.973,0.93132,0.93163,1.13,2.10
2012.10.30 17:05:56.580,0.93132,0.93163,1.13,2.10
2012.10.30 17:06:00.389,0.93132,0.93163,1.13,2.10
2012.10.30 17:06:00.869,0.93132,0.93163,1.13,2.10
2012.10.30 17:06:00.989,0.93132,0.93163,1.13,2.10
2012.10.30 17:06:01.599,0.93132,0.9316,1.13,1.73
2012.10.30 17:06:02.159,0.93132,0.93159,1.13,1.73
2012.10.30 17:06:02.760,0.93132,0.93159,1.13,1.73
2012.10.30 17:06:03.275,0.93132,0.93161,1.13,1.73
2012.10.30 17:06:05.707,0.93134,0.93163,1.13,1.73
2012.10.30 17:06:06.197,0.93134,0.93163,1.13,1.73
2012.10.30 17:06:06.306,0.93134,0.93163,1.13,1.73
2012.10.30 17:06:08.439,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:08.499,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:09.129,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:10.775,0.93128,0.93158,1.13,1.73
2012.10.30 17:06:12.353,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:15.170,0.93131,0.9316,1.13,1.73
2012.10.30 17:06:15.311,0.93131,0.9316,1.13,1.73
2012.10.30 17:06:19.579,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:20.559,0.93129,0.93159,1.58,1.73
2012.10.30 17:06:20.679,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:21.569,0.93128,0.93159,1.13,1.73
2012.10.30 17:06:21.809,0.93131,0.93159,1.13,1.73
2012.10.30 17:06:22.529,0.93131,0.93159,1.13,1.73
2012.10.30 17:06:23.605,0.93131,0.93159,1.13,1.73
2012.10.30 17:06:25.880,0.93131,0.93159,1.13,1.73
2012.10.30 17:06:25.939,0.93131,0.93158,1.13,1.73
2012.10.30 17:06:26.143,0.93127,0.93155,1.13,1.73
2012.10.30 17:06:26.199,0.93127,0.93155,1.13,1.73
2012.10.30 17:06:26.969,0.93127,0.93153,1.13,1.73
2012.10.30 17:06:30.929,0.93122,0.93152,2.10,2.10
2012.10.30 17:06:32.199,0.93126,0.93152,1.13,1.73
2012.10.30 17:06:33.452,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:34.019,0.93126,0.93156,1.13,1.73
2012.10.30 17:06:34.139,0.93126,0.93154,1.13,1.73
2012.10.30 17:06:39.179,0.93126,0.93152,1.13,1.73
2012.10.30 17:06:39.240,0.93126,0.9315,1.13,1.73
2012.10.30 17:06:39.419,0.93122,0.93151,1.50,1.73
2012.10.30 17:06:39.831,0.9312,0.93149,1.13,1.73
2012.10.30 17:06:42.049,0.93123,0.93152,1.13,1.73
2012.10.30 17:06:42.171,0.93123,0.9315,1.13,1.73
2012.10.30 17:06:42.331,0.93123,0.9315,1.13,1.73
2012.10.30 17:06:42.541,0.93123,0.93151,1.13,1.73
2012.10.30 17:06:45.587,0.93123,0.93151,1.13,1.73
2012.10.30 17:06:46.419,0.93131,0.93158,1.88,2.02
2012.10.30 17:06:46.599,0.93132,0.93159,1.50,1.73
2012.10.30 17:06:46.659,0.93132,0.93158,1.50,1.50
2012.10.30 17:06:46.719,0.93131,0.93155,1.13,1.50
2012.10.30 17:06:47.030,0.93132,0.93158,1.50,2.38
2012.10.30 17:06:47.269,0.93131,0.93158,1.13,1.73
2012.10.30 17:06:47.450,0.93134,0.93158,1.13,1.50
2012.10.30 17:06:47.509,0.93134,0.9316,1.13,1.73
2012.10.30 17:06:50.909,0.93131,0.93159,1.73,1.73
2012.10.30 17:06:51.870,0.93131,0.93157,1.13,1.73
2012.10.30 17:06:52.019,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:52.563,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:52.665,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:52.886,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:53.010,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:53.339,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:53.667,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:53.729,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:54.269,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:54.383,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:54.739,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:54.860,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:54.979,0.93126,0.93153,1.13,1.73
2012.10.30 17:06:55.153,0.93126,0.93153,1.13,1.73
2012.10.30 17:07:03.229,0.93123,0.93153,1.13,1.73
2012.10.30 17:07:06.920,0.93123,0.93149,1.13,1.50
2012.10.30 17:07:06.979,0.93123,0.93148,1.13,1.50
2012.10.30 17:07:07.039,0.93123,0.93148,1.13,1.73
2012.10.30 17:07:08.169,0.93116,0.93146,3.23,1.73
2012.10.30 17:07:08.229,0.93116,0.93146,1.88,1.73
2012.10.30 17:07:08.410,0.93116,0.93144,1.13,1.73
2012.10.30 17:07:08.909,0.93116,0.9314,1.13,1.50
2012.10.30 17:07:09.209,0.93116,0.93144,1.88,1.50
2012.10.30 17:07:09.401,0.93119,0.93144,1.13,1.50
2012.10.30 17:07:09.984,0.93119,0.93143,1.13,1.73
2012.10.30 17:07:11.219,0.93121,0.93148,1.13,1.73
2012.10.30 17:07:11.279,0.93121,0.93149,1.13,1.50
2012.10.30 17:07:12.370,0.93121,0.93148,1.13,1.50
2012.10.30 17:07:12.429,0.93119,0.93146,1.13,1.50
2012.10.30 17:07:12.789,0.93119,0.93149,1.13,1.73
2012.10.30 17:07:12.849,0.93119,0.93149,1.13,1.50
2012.10.30 17:07:13.668,0.93119,0.93149,1.13,1.50
2012.10.30 17:07:16.440,0.93119,0.93148,1.13,1.50
2012.10.30 17:07:16.739,0.93119,0.93144,1.13,1.50
2012.10.30 17:07:16.799,0.93119,0.93144,1.13,1.73
2012.10.30 17:07:16.859,0.93119,0.93144,1.13,1.73
2012.10.30 17:07:18.189,0.93112,0.9314,1.13,1.50
2012.10.30 17:07:18.429,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:18.549,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:18.609,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:18.919,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:18.983,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:19.039,0.93112,0.93143,1.13,2.10
2012.10.30 17:07:19.369,0.9311,0.93137,1.13,1.73
2012.10.30 17:07:19.919,0.9311,0.93141,1.13,1.35
2012.10.30 17:07:20.059,0.9311,0.93141,2.78,1.35
2012.10.30 17:07:20.400,0.93111,0.93143,1.13,1.73
2012.10.30 17:07:20.519,0.93111,0.93143,1.13,1.73
2012.10.30 17:07:20.829,0.93111,0.93138,1.13,1.73
2012.10.30 17:07:20.889,0.93111,0.93138,1.13,1.73
2012.10.30 17:07:23.449,0.93111,0.93143,1.13,1.58
2012.10.30 17:07:23.509,0.93114,0.93144,1.13,1.73
2012.10.30 17:07:23.699,0.93114,0.93138,1.13,1.50
2012.10.30 17:07:25.345,0.93114,0.9314,1.13,1.73
2012.10.30 17:07:25.409,0.93117,0.93143,1.50,1.73
2012.10.30 17:07:25.529,0.93119,0.93143,1.13,1.50
2012.10.30 17:07:25.960,0.93118,0.93144,1.13,1.50
2012.10.30 17:07:26.139,0.93118,0.93139,1.13,1.50
2012.10.30 17:07:28.546,0.93113,0.93136,1.13,1.50
2012.10.30 17:07:28.719,0.93113,0.93143,1.13,1.73
2012.10.30 17:07:28.839,0.93113,0.93143,1.13,1.73
2012.10.30 17:07:28.959,0.93113,0.93137,1.13,1.50
2012.10.30 17:07:32.499,0.93113,0.93136,1.13,1.50
2012.10.30 17:07:32.891,0.93115,0.93144,1.50,1.73
2012.10.30 17:07:32.962,0.93116,0.93144,1.13,1.73
2012.10.30 17:07:33.079,0.93118,0.93144,1.13,1.50
2012.10.30 17:07:33.199,0.93118,0.93144,1.13,1.50
2012.10.30 17:07:34.969,0.93115,0.93143,1.13,1.50
2012.10.30 17:07:35.089,0.93115,0.93143,1.13,1.73
2012.10.30 17:07:35.396,0.93115,0.93143,1.13,1.73
2012.10.30 17:07:35.749,0.93115,0.93136,1.13,1.73
2012.10.30 17:07:42.552,0.93115,0.93136,1.13,1.73
2012.10.30 17:07:44.229,0.93114,0.93144,1.13,1.73
2012.10.30 17:07:44.289,0.93114,0.93144,1.13,1.73
2012.10.30 17:07:44.410,0.93114,0.93144,1.13,1.73
2012.10.30 17:07:45.180,0.93114,0.93144,1.13,1.73
2012.10.30 17:07:46.910,0.93114,0.93139,1.13,1.50
2012.10.30 17:07:46.969,0.93109,0.93137,1.13,1.50
2012.10.30 17:07:47.157,0.93109,0.93137,1.13,1.73
2012.10.30 17:07:47.219,0.93109,0.93142,1.13,1.35
2012.10.30 17:07:47.280,0.93109,0.93142,1.13,1.35
2012.10.30 17:07:49.499,0.93118,0.93143,1.13,1.73
2012.10.30 17:07:51.409,0.93118,0.93143,1.13,1.50
2012.10.30 17:07:52.920,0.9311,0.93136,1.13,1.50
2012.10.30 17:08:02.520,0.9311,0.93136,1.13,1.50
2012.10.30 17:08:03.956,0.9311,0.93138,1.13,1.73
2012.10.30 17:08:04.164,0.93112,0.93138,1.13,1.73
2012.10.30 17:08:08.269,0.93109,0.93139,1.13,1.73
2012.10.30 17:08:12.569,0.93109,0.93139,1.13,1.73
2012.10.30 17:08:23.206,0.93109,0.93136,1.13,1.50
2012.10.30 17:08:23.631,0.93111,0.93142,2.33,1.35
2012.10.30 17:08:30.069,0.93113,0.93142,1.13,1.73
2012.10.30 17:08:31.019,0.93114,0.93144,3.00,2.33
2012.10.30 17:08:32.449,0.93114,0.93142,1.13,1.73
2012.10.30 17:08:40.961,0.93118,0.93141,1.13,1.50
2012.10.30 17:08:42.507,0.93118,0.93141,1.13,1.50
2012.10.30 17:09:11.619,0.93117,0.93144,1.13,1.73
2012.10.30 17:09:11.752,0.93117,0.93144,1.13,1.50
2012.10.30 17:09:15.113,0.93117,0.93144,1.13,1.50
2012.10.30 17:09:15.821,0.93111,0.93141,3.23,1.50
2012.10.30 17:09:22.444,0.93111,0.9314,1.13,1.50
2012.10.30 17:09:46.310,0.93111,0.93139,1.13,1.50
2012.10.30 17:10:02.520,0.93111,0.9314,1.13,1.73
2012.10.30 17:10:10.829,0.93112,0.93143,1.50,1.73
2012.10.30 17:10:11.048,0.93111,0.9314,1.13,1.50
2012.10.30 17:10:12.433,0.93111,0.93139,1.13,1.50
2012.10.30 17:10:29.710,0.93112,0.93139,1.13,1.50
2012.10.30 17:10:30.917,0.93112,0.93139,1.88,1.50
2012.10.30 17:10:32.679,0.93112,0.93143,1.13,1.35
2012.10.30 17:10:33.861,0.93117,0.93143,1.50,2.10
2012.10.30 17:10:34.241,0.93115,0.93139,1.35,1.50
2012.10.30 17:10:34.689,0.93115,0.93143,1.35,1.73
2012.10.30 17:10:35.021,0.93115,0.9314,1.35,1.50
2012.10.30 17:10:35.079,0.93115,0.9314,1.35,1.50
2012.10.30 17:10:35.293,0.93115,0.93141,1.35,1.50
2012.10.30 17:10:35.460,0.93115,0.93144,1.35,1.73
2012.10.30 17:10:35.520,0.93115,0.93144,1.35,1.73
2012.10.30 17:10:35.943,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:36.789,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:37.689,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:37.848,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:38.398,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:39.060,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:39.497,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:39.612,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:40.048,0.93115,0.93144,1.35,1.50
2012.10.30 17:10:40.509,0.93116,0.93149,1.13,1.88
2012.10.30 17:10:41.508,0.93117,0.93149,1.35,1.88
2012.10.30 17:10:42.271,0.93117,0.93149,1.35,1.88
2012.10.30 17:10:53.158,0.93117,0.93147,1.35,1.50
2012.10.30 17:10:53.679,0.9312,0.93146,1.13,1.50
2012.10.30 17:10:56.018,0.9312,0.93146,1.13,1.73
2012.10.30 17:10:56.131,0.9312,0.93146,1.13,1.73
2012.10.30 17:11:00.750,0.9312,0.93146,1.13,1.73
2012.10.30 17:11:02.398,0.9312,0.93146,1.13,1.73
2012.10.30 17:11:05.690,0.9312,0.93145,1.13,1.73
2012.10.30 17:11:07.229,0.93115,0.93145,1.13,1.73
2012.10.30 17:11:07.290,0.93115,0.93141,1.13,1.73
2012.10.30 17:11:08.260,0.93111,0.93138,1.50,1.50
2012.10.30 17:11:08.768,0.93108,0.93135,1.13,1.50
2012.10.30 17:11:09.324,0.93108,0.93138,1.13,1.73
2012.10.30 17:11:10.092,0.93108,0.93135,1.13,1.50
2012.10.30 17:11:10.768,0.93108,0.93136,1.13,1.50
2012.10.30 17:11:11.811,0.93108,0.93136,1.13,1.50
2012.10.30 17:11:12.527,0.93108,0.93136,1.13,1.50
2012.10.30 17:11:12.848,0.93107,0.93137,1.50,1.35
2012.10.30 17:11:13.437,0.93106,0.93137,1.73,1.13
2012.10.30 17:11:14.074,0.93114,0.93144,1.35,1.73
2012.10.30 17:11:14.472,0.93117,0.93148,1.13,1.73
2012.10.30 17:11:14.729,0.93117,0.93149,1.13,1.73
2012.10.30 17:11:15.232,0.93117,0.93145,1.13,1.50
2012.10.30 17:11:15.761,0.93122,0.93148,1.50,1.73
2012.10.30 17:11:15.820,0.93122,0.93148,1.50,1.50
2012.10.30 17:11:21.439,0.93127,0.93153,1.50,1.88
2012.10.30 17:11:22.501,0.93126,0.93153,1.50,1.35
2012.10.30 17:11:29.240,0.93122,0.93151,1.50,1.13
2012.10.30 17:11:29.803,0.93122,0.93151,1.50,1.35
2012.10.30 17:11:29.919,0.93122,0.93151,1.50,1.13
2012.10.30 17:11:30.069,0.93122,0.93151,1.50,1.13
2012.10.30 17:11:30.348,0.93122,0.93151,1.50,1.13
2012.10.30 17:11:30.469,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:30.830,0.93122,0.9315,1.88,1.50
2012.10.30 17:11:30.949,0.93122,0.93149,1.88,1.50
2012.10.30 17:11:31.121,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:31.559,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:32.109,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:32.666,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:33.091,0.93122,0.93151,1.88,1.73
2012.10.30 17:11:33.430,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:33.559,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:34.081,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:34.139,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:34.539,0.93122,0.9315,1.88,1.50
2012.10.30 17:11:34.849,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:34.910,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:35.130,0.93122,0.93153,1.13,1.35
2012.10.30 17:11:36.057,0.93122,0.93149,1.88,1.50
2012.10.30 17:11:36.320,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:36.379,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:36.580,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:37.209,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:38.530,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:38.709,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:39.749,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:40.373,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:40.731,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:40.840,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:41.500,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:41.615,0.93122,0.93153,1.88,2.10
2012.10.30 17:11:41.671,0.93122,0.93148,1.13,1.50
2012.10.30 17:11:41.869,0.93122,0.93148,1.13,1.73
2012.10.30 17:11:42.071,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:43.338,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:43.719,0.93119,0.93147,1.13,1.73
2012.10.30 17:11:44.367,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:44.548,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:44.661,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:44.806,0.93119,0.93147,1.13,1.73
2012.10.30 17:11:45.543,0.93119,0.93147,1.13,1.50
2012.10.30 17:11:45.599,0.93119,0.93149,1.13,1.73
2012.10.30 17:11:45.659,0.93119,0.93149,1.13,1.73
2012.10.30 17:11:45.797,0.93119,0.93147,1.13,1.50
2012.10.30 17:11:46.421,0.93119,0.93148,1.13,1.73
2012.10.30 17:11:46.649,0.93121,0.93152,1.50,1.35
2012.10.30 17:11:46.741,0.93121,0.93152,1.50,1.35
2012.10.30 17:11:46.861,0.93121,0.93152,1.73,1.13
2012.10.30 17:11:47.409,0.93121,0.93152,1.73,1.13
2012.10.30 17:11:47.521,0.93121,0.93152,1.73,1.13
2012.10.30 17:11:47.851,0.93121,0.93152,1.73,1.13
2012.10.30 17:11:48.240,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:48.741,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:48.834,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:49.599,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:50.040,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:50.389,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:50.509,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:50.829,0.93121,0.93154,1.88,2.10
2012.10.30 17:11:51.261,0.93121,0.93154,1.88,2.10
2012.10.30 17:11:51.909,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:52.034,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:52.360,0.93121,0.93154,2.10,1.88
2012.10.30 17:11:54.298,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:54.649,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:54.848,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:55.237,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:55.508,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:55.630,0.93121,0.93154,2.10,1.88
2012.10.30 17:11:56.189,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:56.560,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:57.059,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:57.179,0.93121,0.93154,2.10,1.88
2012.10.30 17:11:57.490,0.93121,0.93154,2.10,2.10
2012.10.30 17:11:57.883,0.93121,0.93154,2.10,2.10
2012.10.30 17:12:00.677,0.93121,0.93154,2.10,2.10
2012.10.30 17:12:00.799,0.93121,0.93154,2.10,1.88
2012.10.30 17:12:01.118,0.93121,0.93154,2.10,2.10
2012.10.30 17:12:01.359,0.93122,0.93153,1.73,1.73
2012.10.30 17:12:01.689,0.93122,0.93154,3.38,1.88
2012.10.30 17:12:01.749,0.93122,0.93153,1.73,1.50
2012.10.30 17:12:01.869,0.93124,0.93155,1.13,1.73
2012.10.30 17:12:02.501,0.93124,0.93153,1.13,1.73
2012.10.30 17:12:02.890,0.93124,0.93153,1.13,1.50
2012.10.30 17:12:03.267,0.93124,0.93153,1.13,1.73
2012.10.30 17:12:03.329,0.93124,0.93154,1.13,1.73
