2012.10.17 17:03:59.148,0.94132,0.94157,1.50,1.50
2012.10.17 17:04:06.989,0.94126,0.94157,1.50,1.50
2012.10.17 17:04:07.138,0.94126,0.94157,1.50,3.08
2012.10.17 17:04:15.858,0.94127,0.94157,1.50,1.50
2012.10.17 17:04:16.118,0.94127,0.94157,1.50,1.50
2012.10.17 17:04:20.041,0.94127,0.94153,1.50,1.50
2012.10.17 17:04:20.748,0.94122,0.94153,1.50,1.50
2012.10.17 17:04:21.778,0.94122,0.94152,1.50,1.50
2012.10.17 17:04:22.507,0.94122,0.94152,1.50,3.08
2012.10.17 17:04:23.013,0.94122,0.94152,3.00,2.33
2012.10.17 17:04:27.193,0.94124,0.94152,1.80,2.33
2012.10.17 17:04:30.939,0.94127,0.94152,1.50,3.08
2012.10.17 17:04:31.197,0.94127,0.94152,1.50,1.50
2012.10.17 17:04:36.659,0.94124,0.94152,1.50,2.33
2012.10.17 17:04:39.073,0.94124,0.94149,1.50,2.10
2012.10.17 17:04:39.188,0.94117,0.94144,1.50,1.50
2012.10.17 17:04:39.248,0.94117,0.94144,1.50,1.50
2012.10.17 17:04:40.309,0.94117,0.94144,1.50,1.50
2012.10.17 17:04:40.368,0.94116,0.94144,1.50,2.25
2012.10.17 17:04:40.489,0.94112,0.94143,1.50,1.50
2012.10.17 17:04:47.882,0.94113,0.94145,1.50,3.89
2012.10.17 17:04:48.065,0.94115,0.94145,1.50,2.33
2012.10.17 17:04:48.128,0.94115,0.94145,1.50,1.50
2012.10.17 17:04:50.875,0.94115,0.94143,1.50,2.10
2012.10.17 17:04:51.179,0.94111,0.94141,1.50,2.10
2012.10.17 17:04:51.238,0.94111,0.94143,1.50,3.08
2012.10.17 17:04:51.459,0.94106,0.94143,2.85,2.33
2012.10.17 17:04:51.523,0.94106,0.94143,1.50,1.50
2012.10.17 17:04:51.639,0.94106,0.94143,1.50,1.50
2012.10.17 17:04:52.009,0.9411,0.94143,1.50,3.47
2012.10.17 17:04:52.128,0.94102,0.94143,1.50,4.82
2012.10.17 17:04:52.248,0.94107,0.94143,1.50,4.07
2012.10.17 17:04:52.354,0.94106,0.94139,1.50,1.21
2012.10.17 17:04:54.386,0.94101,0.94137,1.50,2.33
2012.10.17 17:05:01.547,0.94097,0.94138,3.68,2.33
2012.10.17 17:05:09.699,0.94101,0.94139,1.88,2.11
2012.10.17 17:05:16.988,0.941,0.94139,2.93,3.69
2012.10.17 17:05:22.428,0.94101,0.94138,1.50,1.13
2012.10.17 17:05:23.068,0.94101,0.94137,1.50,1.36
2012.10.17 17:05:23.688,0.94106,0.94139,1.50,4.44
2012.10.17 17:05:23.808,0.94106,0.94139,1.50,2.33
2012.10.17 17:05:23.879,0.94106,0.94139,1.50,1.58
2012.10.17 17:05:26.778,0.94106,0.94139,1.50,2.33
2012.10.17 17:05:26.838,0.94106,0.94139,1.50,2.33
2012.10.17 17:05:27.989,0.94106,0.94139,1.50,2.33
2012.10.17 17:05:30.968,0.94106,0.94136,1.50,1.50
2012.10.17 17:05:32.318,0.94111,0.94139,1.50,2.33
2012.10.17 17:05:32.378,0.94111,0.94139,1.50,2.33
2012.10.17 17:05:32.917,0.94111,0.94141,1.50,2.33
2012.10.17 17:05:37.042,0.94111,0.94141,1.50,2.33
2012.10.17 17:05:47.172,0.94109,0.94141,2.18,1.50
2012.10.17 17:05:50.468,0.94113,0.94142,2.40,1.73
2012.10.17 17:05:50.528,0.94108,0.94142,1.95,2.25
2012.10.17 17:05:53.969,0.94109,0.94142,2.03,1.50
2012.10.17 17:05:54.031,0.94109,0.94142,2.03,1.50
2012.10.17 17:05:54.299,0.94109,0.94142,2.03,1.50
2012.10.17 17:05:54.860,0.94109,0.94142,2.03,1.50
2012.10.17 17:05:56.198,0.94109,0.94142,2.03,1.50
2012.10.17 17:05:56.319,0.94106,0.94141,1.58,1.73
2012.10.17 17:05:57.029,0.94107,0.94142,2.40,3.83
2012.10.17 17:05:57.157,0.94105,0.94139,2.78,1.73
2012.10.17 17:05:58.438,0.94105,0.94138,2.78,1.50
2012.10.17 17:05:58.498,0.94101,0.94138,1.73,3.83
2012.10.17 17:05:58.558,0.94101,0.94138,1.50,3.83
2012.10.17 17:06:00.609,0.94102,0.94138,1.50,4.15
2012.10.17 17:06:02.564,0.94102,0.94138,1.50,3.83
2012.10.17 17:06:03.998,0.94099,0.94138,2.93,4.06
2012.10.17 17:06:05.968,0.94103,0.94134,2.18,2.25
2012.10.17 17:06:06.079,0.94101,0.94134,1.50,2.25
2012.10.17 17:06:06.138,0.94101,0.94134,1.73,2.48
2012.10.17 17:06:06.964,0.94098,0.94134,2.63,2.25
2012.10.17 17:06:07.609,0.94099,0.94134,2.10,2.25
2012.10.17 17:06:16.598,0.94107,0.94134,1.50,1.35
2012.10.17 17:06:17.109,0.94108,0.94138,1.88,1.58
2012.10.17 17:06:18.869,0.94107,0.9414,1.50,3.83
2012.10.17 17:06:18.928,0.94107,0.9414,1.50,3.83
2012.10.17 17:06:20.637,0.94107,0.94139,1.50,1.58
2012.10.17 17:06:20.980,0.94107,0.94138,1.50,1.42
2012.10.17 17:06:22.188,0.94107,0.94138,1.50,1.42
2012.10.17 17:06:33.510,0.94103,0.94138,1.50,1.73
2012.10.17 17:06:33.688,0.94102,0.94139,1.50,1.58
2012.10.17 17:06:33.766,0.94102,0.94139,1.50,1.58
2012.10.17 17:06:37.133,0.94101,0.94139,1.50,2.33
2012.10.17 17:06:45.448,0.941,0.9413,1.58,2.25
2012.10.17 17:06:45.508,0.94096,0.9413,1.50,2.25
2012.10.17 17:06:45.568,0.94096,0.94128,1.50,2.10
2012.10.17 17:06:45.843,0.94096,0.94128,1.50,1.73
2012.10.17 17:06:45.898,0.94102,0.94128,1.50,2.25
2012.10.17 17:06:46.219,0.94106,0.94132,1.50,3.46
2012.10.17 17:06:46.340,0.94106,0.94134,1.50,2.25
2012.10.17 17:06:46.458,0.94106,0.94134,1.50,2.48
2012.10.17 17:06:46.988,0.94106,0.94134,1.50,2.48
2012.10.17 17:06:47.340,0.94106,0.94134,1.50,2.48
2012.10.17 17:06:47.749,0.94106,0.94134,1.50,2.25
2012.10.17 17:06:47.808,0.94106,0.94134,1.50,1.50
2012.10.17 17:06:48.269,0.94106,0.94134,1.50,2.85
2012.10.17 17:06:48.631,0.94101,0.94129,1.50,2.48
2012.10.17 17:06:49.389,0.94098,0.94129,2.40,1.50
2012.10.17 17:06:50.115,0.94098,0.94129,2.40,2.25
2012.10.17 17:06:50.879,0.94098,0.94129,2.40,2.25
2012.10.17 17:06:51.802,0.94098,0.94129,2.40,2.25
2012.10.17 17:06:52.411,0.94097,0.94128,2.93,1.73
2012.10.17 17:06:54.559,0.94102,0.94129,1.50,1.73
2012.10.17 17:06:54.678,0.94106,0.94132,1.50,1.58
2012.10.17 17:06:55.043,0.94106,0.94132,1.50,1.58
2012.10.17 17:06:57.150,0.94106,0.94133,1.50,1.50
2012.10.17 17:06:57.959,0.94106,0.94133,1.50,1.50
2012.10.17 17:06:58.511,0.94106,0.94133,1.50,1.50
2012.10.17 17:07:01.420,0.94108,0.94133,1.50,1.73
2012.10.17 17:07:01.480,0.94102,0.94133,1.50,1.50
2012.10.17 17:07:07.153,0.94106,0.94133,1.50,1.50
2012.10.17 17:07:27.129,0.94106,0.94134,1.50,1.50
2012.10.17 17:07:31.186,0.94101,0.94134,2.93,3.83
2012.10.17 17:07:31.248,0.94101,0.94134,2.93,3.83
2012.10.17 17:07:31.735,0.94098,0.94134,3.00,3.83
2012.10.17 17:07:33.519,0.94098,0.94134,2.78,3.83
2012.10.17 17:07:46.448,0.94107,0.94134,1.50,1.50
2012.10.17 17:07:46.508,0.94107,0.94134,1.50,1.50
2012.10.17 17:07:47.030,0.94107,0.94134,1.50,1.50
2012.10.17 17:07:54.354,0.94107,0.94137,1.50,1.58
2012.10.17 17:07:57.197,0.94107,0.94137,1.50,1.58
2012.10.17 17:08:05.980,0.94107,0.94137,1.50,1.58
2012.10.17 17:08:06.219,0.94107,0.94137,1.50,1.58
2012.10.17 17:08:07.338,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:07.539,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:08.122,0.94111,0.94137,1.50,1.35
2012.10.17 17:08:08.890,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:17.191,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:33.028,0.94106,0.94137,1.50,1.58
2012.10.17 17:08:33.097,0.94106,0.94137,1.50,1.58
2012.10.17 17:08:33.460,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:37.090,0.94111,0.94137,1.50,1.58
2012.10.17 17:08:38.710,0.94111,0.94137,1.50,1.35
2012.10.17 17:08:39.899,0.94111,0.94141,1.73,1.35
2012.10.17 17:08:40.078,0.94111,0.94143,1.50,1.50
2012.10.17 17:08:40.138,0.94115,0.94143,1.50,1.50
2012.10.17 17:08:40.258,0.94117,0.94143,1.50,1.50
2012.10.17 17:08:40.390,0.94116,0.94143,1.50,1.50
2012.10.17 17:08:40.448,0.94111,0.94142,1.50,1.73
2012.10.17 17:08:42.167,0.9411,0.94141,1.50,1.73
2012.10.17 17:08:42.489,0.94115,0.94141,1.50,1.58
2012.10.17 17:08:43.091,0.94115,0.94141,1.50,1.58
2012.10.17 17:08:43.439,0.94115,0.94141,1.50,1.35
2012.10.17 17:08:45.990,0.94115,0.94141,1.50,1.58
2012.10.17 17:08:47.181,0.94116,0.94141,1.50,1.58
2012.10.17 17:08:48.168,0.94115,0.94141,1.50,1.58
2012.10.17 17:08:48.251,0.94112,0.94141,1.50,1.58
2012.10.17 17:08:48.370,0.94112,0.94141,1.50,1.58
2012.10.17 17:08:48.549,0.94106,0.94141,1.73,1.95
2012.10.17 17:08:48.685,0.94106,0.94141,1.50,1.73
2012.10.17 17:08:48.809,0.94106,0.94141,1.73,3.23
2012.10.17 17:08:48.929,0.94106,0.94141,1.73,1.50
2012.10.17 17:08:49.148,0.94106,0.94143,3.30,2.48
2012.10.17 17:08:49.286,0.94106,0.94143,1.73,1.73
2012.10.17 17:08:50.297,0.94111,0.94143,1.50,1.73
2012.10.17 17:08:50.879,0.94111,0.94143,1.50,1.73
2012.10.17 17:08:50.939,0.94113,0.94143,1.50,2.48
2012.10.17 17:08:50.999,0.94117,0.94143,1.50,1.58
2012.10.17 17:08:51.178,0.94119,0.94149,1.73,1.35
2012.10.17 17:08:51.238,0.94121,0.94149,1.50,1.35
2012.10.17 17:08:51.831,0.94122,0.94149,1.50,2.10
2012.10.17 17:08:51.888,0.94118,0.94148,1.73,2.25
2012.10.17 17:08:52.239,0.94108,0.94142,1.73,1.73
2012.10.17 17:08:52.789,0.94114,0.94145,1.50,1.35
2012.10.17 17:08:54.938,0.94111,0.94146,1.73,1.50
2012.10.17 17:08:54.998,0.94109,0.94145,1.50,1.73
2012.10.17 17:08:57.308,0.94111,0.94146,1.50,3.83
2012.10.17 17:08:59.628,0.94114,0.94146,1.50,1.50
2012.10.17 17:08:59.713,0.94114,0.94146,1.50,1.50
2012.10.17 17:09:01.665,0.94111,0.94146,1.50,1.50
2012.10.17 17:09:03.894,0.94109,0.9415,1.50,3.98
2012.10.17 17:09:07.101,0.94116,0.94152,1.50,1.20
2012.10.17 17:09:08.130,0.94111,0.94148,1.50,1.73
2012.10.17 17:09:08.249,0.94111,0.94144,1.50,1.50
2012.10.17 17:09:08.308,0.94111,0.94144,1.50,1.73
2012.10.17 17:09:17.189,0.94111,0.94144,1.50,1.73
2012.10.17 17:09:18.900,0.94109,0.94144,1.50,1.73
2012.10.17 17:09:19.130,0.94107,0.94143,1.50,1.73
2012.10.17 17:09:19.189,0.94106,0.94142,1.50,1.50
2012.10.17 17:09:27.232,0.94102,0.94138,1.50,1.73
2012.10.17 17:09:27.292,0.94102,0.94138,1.50,1.73
2012.10.17 17:09:27.566,0.94102,0.94138,1.50,1.73
2012.10.17 17:09:28.328,0.94107,0.94134,1.50,2.25
2012.10.17 17:09:30.039,0.94107,0.94134,1.50,2.48
2012.10.17 17:09:32.219,0.94107,0.94134,1.50,2.25
2012.10.17 17:09:32.759,0.94107,0.94134,1.50,2.25
2012.10.17 17:09:37.350,0.94107,0.94135,1.50,1.50
2012.10.17 17:09:38.248,0.94107,0.94135,1.50,1.50
2012.10.17 17:09:38.833,0.94105,0.94135,1.50,1.50
2012.10.17 17:09:38.889,0.94105,0.94135,1.50,1.88
2012.10.17 17:09:38.949,0.94104,0.94131,1.50,1.73
2012.10.17 17:09:39.460,0.94101,0.94131,1.50,1.50
2012.10.17 17:09:43.340,0.94103,0.94134,1.50,3.08
2012.10.17 17:09:43.698,0.94106,0.94134,1.50,3.08
2012.10.17 17:09:47.185,0.94107,0.94134,1.50,2.25
2012.10.17 17:09:56.981,0.94107,0.94134,1.50,3.83
2012.10.17 17:09:57.254,0.94107,0.94134,1.50,2.25
2012.10.17 17:10:05.388,0.94101,0.94134,1.50,3.83
2012.10.17 17:10:05.449,0.94101,0.94129,1.50,1.50
2012.10.17 17:10:05.629,0.94096,0.94128,1.50,1.50
2012.10.17 17:10:05.749,0.94095,0.94127,1.50,1.95
2012.10.17 17:10:15.689,0.94096,0.94123,1.50,2.48
2012.10.17 17:10:15.949,0.94096,0.94127,1.50,1.58
2012.10.17 17:10:16.110,0.94101,0.94127,1.50,1.58
2012.10.17 17:10:16.279,0.94101,0.94127,1.50,1.58
2012.10.17 17:10:16.339,0.941,0.94127,1.50,1.58
2012.10.17 17:10:17.190,0.94101,0.94127,1.50,1.58
2012.10.17 17:10:19.284,0.94101,0.94127,1.50,1.35
2012.10.17 17:10:19.810,0.94097,0.94127,1.50,1.58
2012.10.17 17:10:23.123,0.94097,0.94127,1.50,1.58
2012.10.17 17:10:27.131,0.94097,0.94127,1.50,1.58
2012.10.17 17:10:30.369,0.94097,0.94129,1.50,2.48
2012.10.17 17:10:37.142,0.94097,0.94129,1.50,2.48
2012.10.17 17:10:47.131,0.94102,0.94129,1.50,1.73
2012.10.17 17:10:47.191,0.94102,0.94132,1.50,1.58
2012.10.17 17:10:47.460,0.94102,0.94132,1.50,1.35
2012.10.17 17:10:47.639,0.94101,0.9413,1.50,1.73
2012.10.17 17:10:48.722,0.94096,0.9413,1.73,2.48
2012.10.17 17:10:57.110,0.94097,0.9413,1.73,2.48
2012.10.17 17:11:07.120,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:09.000,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:17.150,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:17.890,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:26.620,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:35.459,0.94097,0.9413,1.50,2.25
2012.10.17 17:11:36.183,0.94097,0.94124,1.50,1.73
2012.10.17 17:11:37.198,0.94097,0.94124,1.50,1.73
2012.10.17 17:11:39.292,0.94097,0.94124,1.50,1.73
2012.10.17 17:11:42.859,0.94097,0.94124,1.50,2.48
2012.10.17 17:11:46.909,0.94087,0.94119,1.73,1.50
2012.10.17 17:11:49.538,0.94087,0.94119,1.73,1.50
2012.10.17 17:11:49.988,0.94087,0.94119,2.55,2.10
2012.10.17 17:11:50.279,0.94087,0.94126,1.80,1.35
2012.10.17 17:11:50.780,0.94088,0.94126,2.85,1.35
2012.10.17 17:11:57.050,0.94093,0.94126,2.63,1.35
2012.10.17 17:12:00.729,0.9409,0.94129,2.40,1.50
2012.10.17 17:12:00.940,0.94091,0.94126,1.73,2.25
2012.10.17 17:12:01.139,0.94091,0.94126,1.73,2.25
2012.10.17 17:12:02.569,0.94091,0.94126,1.73,2.48
2012.10.17 17:12:06.962,0.94091,0.94126,1.73,2.48
2012.10.17 17:12:07.201,0.94091,0.94126,3.30,2.48
2012.10.17 17:12:09.799,0.94091,0.94126,1.73,2.48
2012.10.17 17:12:10.199,0.94087,0.94126,1.73,4.20
2012.10.17 17:12:11.729,0.94082,0.94121,2.18,1.50
2012.10.17 17:12:11.790,0.9408,0.94119,2.40,1.50
2012.10.17 17:12:13.869,0.94082,0.94121,2.85,1.50
2012.10.17 17:12:13.929,0.94082,0.94124,2.85,3.83
2012.10.17 17:12:14.371,0.94082,0.94121,3.60,1.50
2012.10.17 17:12:17.150,0.94087,0.94124,1.50,3.83
2012.10.17 17:12:17.836,0.94086,0.94124,1.73,3.83
2012.10.17 17:12:18.866,0.94086,0.94125,3.08,1.50
2012.10.17 17:12:26.979,0.94087,0.94124,2.70,1.50
2012.10.17 17:12:31.926,0.94086,0.94124,2.63,1.50
2012.10.17 17:12:32.879,0.94086,0.94124,1.73,1.50
