2012.10.10 05:00:32.931,0.96228,0.96264,1.35,1.50
2012.10.10 05:00:33.342,0.96221,0.96262,2.10,1.50
2012.10.10 05:00:37.261,0.96222,0.96262,1.50,1.50
2012.10.10 05:00:37.760,0.96221,0.96262,1.35,1.50
2012.10.10 05:00:38.051,0.96221,0.9626,1.35,1.50
2012.10.10 05:00:38.470,0.96227,0.96263,1.50,1.50
2012.10.10 05:00:38.590,0.96227,0.96263,1.50,1.50
2012.10.10 05:00:38.920,0.96221,0.96263,2.33,1.50
2012.10.10 05:00:39.342,0.96226,0.96264,1.50,1.50
2012.10.10 05:00:39.472,0.96226,0.96266,1.50,1.50
2012.10.10 05:00:39.830,0.96222,0.96266,1.73,1.50
2012.10.10 05:00:40.646,0.96227,0.96267,1.35,1.50
2012.10.10 05:00:42.210,0.96227,0.96269,1.35,1.50
2012.10.10 05:00:42.765,0.96227,0.96267,1.35,1.50
2012.10.10 05:00:42.933,0.96227,0.96267,2.10,1.50
2012.10.10 05:00:44.204,0.96227,0.96268,2.10,1.50
2012.10.10 05:00:44.876,0.96232,0.96268,1.50,1.50
2012.10.10 05:00:45.413,0.96232,0.96269,1.50,1.50
2012.10.10 05:00:45.970,0.96227,0.9627,2.10,1.50
2012.10.10 05:00:46.732,0.96232,0.96268,1.50,1.50
2012.10.10 05:00:47.300,0.96232,0.96268,1.50,1.50
2012.10.10 05:00:47.742,0.96227,0.96268,2.33,1.50
2012.10.10 05:00:47.962,0.96232,0.9627,1.50,1.50
2012.10.10 05:00:48.175,0.96235,0.96274,1.50,1.50
2012.10.10 05:00:48.712,0.96236,0.96274,1.50,1.50
2012.10.10 05:00:55.984,0.96236,0.96274,1.50,1.50
2012.10.10 05:01:15.990,0.96236,0.96275,2.10,1.35
2012.10.10 05:01:18.920,0.96236,0.96275,2.10,1.35
2012.10.10 05:01:18.980,0.96238,0.96275,1.50,1.35
2012.10.10 05:01:20.451,0.9624,0.96282,1.35,1.58
2012.10.10 05:01:20.511,0.9624,0.96284,2.10,1.50
2012.10.10 05:01:20.571,0.9624,0.96284,1.35,1.50
2012.10.10 05:01:20.690,0.9624,0.96278,2.33,1.50
2012.10.10 05:01:21.045,0.96241,0.96284,1.50,1.50
2012.10.10 05:01:21.713,0.96247,0.96284,1.35,1.50
2012.10.10 05:01:22.048,0.96247,0.96282,1.35,1.50
2012.10.10 05:01:24.249,0.96247,0.96282,1.35,1.50
2012.10.10 05:01:25.960,0.9624,0.96282,1.35,1.50
2012.10.10 05:01:26.620,0.96241,0.96282,1.50,1.50
2012.10.10 05:01:27.142,0.9624,0.96281,1.35,1.50
2012.10.10 05:01:27.214,0.9624,0.96279,1.35,1.50
2012.10.10 05:01:27.323,0.9624,0.96277,1.35,1.50
2012.10.10 05:01:27.441,0.96242,0.96278,1.50,1.50
2012.10.10 05:01:27.571,0.96237,0.96276,1.50,1.50
2012.10.10 05:01:27.880,0.96236,0.96274,1.58,1.50
2012.10.10 05:01:28.120,0.96231,0.96274,1.50,1.50
2012.10.10 05:01:28.551,0.96231,0.96274,1.50,1.50
2012.10.10 05:01:29.067,0.96231,0.96274,1.73,1.50
2012.10.10 05:01:31.101,0.96228,0.96272,1.58,1.50
2012.10.10 05:01:31.620,0.96228,0.96274,1.58,1.50
2012.10.10 05:01:35.804,0.96229,0.96274,1.35,1.50
2012.10.10 05:01:36.142,0.96229,0.96274,1.35,1.50
2012.10.10 05:01:49.109,0.96229,0.96271,1.35,1.50
2012.10.10 05:01:49.261,0.96231,0.96274,1.50,1.50
2012.10.10 05:01:49.988,0.96229,0.96271,1.35,1.50
2012.10.10 05:01:53.622,0.96229,0.9627,1.35,1.50
2012.10.10 05:01:53.740,0.96229,0.96268,1.35,1.50
2012.10.10 05:01:53.860,0.96229,0.96268,1.35,1.50
2012.10.10 05:01:53.951,0.96229,0.96268,1.35,1.50
2012.10.10 05:01:56.828,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:01.061,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:05.979,0.96228,0.96264,1.35,1.50
2012.10.10 05:02:06.497,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:18.711,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:19.245,0.96227,0.96263,2.10,1.50
2012.10.10 05:02:24.991,0.96229,0.96263,1.35,1.50
2012.10.10 05:02:26.048,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:29.810,0.96229,0.96264,1.35,1.50
2012.10.10 05:02:31.381,0.96221,0.96264,1.73,1.50
2012.10.10 05:02:31.692,0.96221,0.96264,1.73,1.50
2012.10.10 05:02:32.540,0.96221,0.96264,1.73,1.50
2012.10.10 05:02:34.523,0.96221,0.96264,1.50,1.50
2012.10.10 05:02:34.910,0.9622,0.96258,1.35,1.50
2012.10.10 05:02:35.948,0.9622,0.96258,1.35,1.50
2012.10.10 05:02:39.698,0.96217,0.9626,2.33,1.50
2012.10.10 05:02:40.071,0.96217,0.96259,1.73,1.50
2012.10.10 05:02:40.872,0.96221,0.96264,1.50,1.50
2012.10.10 05:02:46.052,0.96217,0.96258,1.50,1.50
2012.10.10 05:02:55.948,0.96217,0.96258,1.50,1.50
2012.10.10 05:03:01.491,0.96217,0.96258,1.50,1.50
2012.10.10 05:03:05.958,0.96217,0.96259,1.50,1.50
2012.10.10 05:03:15.957,0.96217,0.96258,1.50,1.50
2012.10.10 05:03:18.823,0.96217,0.9626,3.68,1.50
2012.10.10 05:03:19.080,0.96217,0.96258,1.50,1.50
2012.10.10 05:03:19.616,0.96217,0.96259,1.50,1.50
2012.10.10 05:03:23.021,0.96217,0.96262,1.50,1.50
2012.10.10 05:03:26.550,0.96217,0.96261,1.50,1.50
2012.10.10 05:03:35.892,0.9622,0.96261,1.35,1.50
2012.10.10 05:03:36.489,0.9622,0.9626,1.35,1.50
2012.10.10 05:03:46.101,0.9622,0.96261,1.35,1.50
2012.10.10 05:04:03.360,0.9622,0.96261,1.35,1.50
2012.10.10 05:04:03.480,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:05.812,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:08.182,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:08.623,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:09.181,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:09.393,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:09.611,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:09.831,0.9622,0.96259,1.35,1.50
2012.10.10 05:04:10.271,0.9622,0.96256,1.35,1.50
2012.10.10 05:04:10.451,0.96211,0.96254,1.35,1.50
2012.10.10 05:04:10.510,0.96211,0.96251,1.35,1.50
2012.10.10 05:04:11.532,0.96211,0.96251,1.35,1.50
2012.10.10 05:04:19.011,0.96211,0.96249,1.35,1.50
2012.10.10 05:04:25.191,0.96211,0.96249,1.35,1.50
2012.10.10 05:04:26.020,0.96211,0.96249,1.35,1.50
2012.10.10 05:04:53.677,0.96212,0.96249,1.50,1.50
2012.10.10 05:04:53.851,0.96207,0.96251,2.33,1.50
2012.10.10 05:04:54.030,0.96212,0.96253,1.50,1.50
2012.10.10 05:04:56.041,0.96211,0.96254,1.73,1.50
2012.10.10 05:04:57.772,0.96215,0.96254,1.50,1.50
2012.10.10 05:04:58.382,0.96207,0.96251,1.58,1.50
2012.10.10 05:05:03.211,0.96207,0.96254,1.58,1.50
2012.10.10 05:05:03.431,0.96207,0.96251,2.33,1.50
2012.10.10 05:05:04.150,0.96207,0.9625,2.33,1.50
2012.10.10 05:05:13.410,0.96207,0.96249,2.33,1.50
2012.10.10 05:05:14.432,0.96207,0.96253,2.33,1.50
2012.10.10 05:05:17.232,0.96216,0.96254,1.50,1.50
2012.10.10 05:06:03.132,0.96217,0.96258,1.50,1.50
2012.10.10 05:06:03.492,0.96222,0.9626,1.50,1.50
2012.10.10 05:06:06.078,0.96222,0.9626,1.50,1.50
2012.10.10 05:06:06.199,0.96222,0.96263,1.50,1.50
2012.10.10 05:06:20.392,0.9622,0.9626,1.58,1.50
2012.10.10 05:06:26.082,0.96221,0.96261,1.73,1.50
2012.10.10 05:06:27.881,0.96226,0.96263,1.50,1.50
2012.10.10 05:06:28.141,0.96227,0.96264,1.50,1.50
2012.10.10 05:06:28.501,0.96232,0.96268,1.50,1.50
2012.10.10 05:06:28.822,0.96232,0.96268,1.50,1.50
2012.10.10 05:06:28.941,0.96229,0.96268,1.35,1.50
2012.10.10 05:06:29.061,0.96229,0.96268,2.10,1.50
2012.10.10 05:06:29.376,0.96229,0.96269,1.35,1.50
2012.10.10 05:06:31.675,0.96229,0.96269,1.35,1.50
2012.10.10 05:06:32.116,0.96229,0.96269,1.35,1.50
2012.10.10 05:06:32.445,0.96229,0.96269,1.35,1.50
2012.10.10 05:06:33.108,0.96231,0.96274,1.50,2.10
2012.10.10 05:06:34.316,0.96231,0.96274,1.50,2.10
2012.10.10 05:06:34.884,0.96231,0.96274,1.50,2.10
2012.10.10 05:06:36.141,0.96231,0.96274,1.50,2.10
2012.10.10 05:06:37.973,0.96231,0.96274,1.50,2.10
2012.10.10 05:06:40.486,0.96232,0.96273,1.50,1.50
2012.10.10 05:06:44.016,0.96232,0.96268,1.50,1.50
2012.10.10 05:06:44.554,0.96229,0.96272,1.35,1.50
2012.10.10 05:06:44.731,0.96235,0.96273,1.35,1.50
2012.10.10 05:06:44.871,0.96235,0.96272,1.35,1.50
2012.10.10 05:06:45.140,0.96235,0.96274,1.35,1.50
2012.10.10 05:06:46.272,0.96235,0.96272,1.35,1.50
2012.10.10 05:06:47.741,0.96235,0.96273,1.35,1.50
2012.10.10 05:06:48.000,0.96235,0.96272,1.35,1.50
2012.10.10 05:06:48.332,0.96235,0.96268,1.35,1.50
2012.10.10 05:06:53.591,0.96234,0.96274,1.35,1.50
2012.10.10 05:06:56.181,0.96235,0.96269,1.35,1.50
2012.10.10 05:06:58.761,0.96235,0.96269,1.35,1.50
2012.10.10 05:06:58.983,0.96235,0.96268,1.35,1.50
2012.10.10 05:06:59.727,0.96235,0.96268,1.35,1.50
2012.10.10 05:07:00.504,0.96235,0.96267,1.35,1.50
2012.10.10 05:07:02.303,0.96235,0.9627,1.35,1.50
2012.10.10 05:07:02.403,0.96235,0.9627,1.35,1.50
2012.10.10 05:07:05.372,0.96234,0.96274,1.35,1.50
2012.10.10 05:07:06.151,0.96235,0.9627,1.35,1.50
2012.10.10 05:07:07.352,0.96235,0.96273,1.35,1.50
2012.10.10 05:07:07.667,0.96235,0.96273,1.35,1.50
2012.10.10 05:07:08.535,0.96236,0.96279,1.73,1.50
2012.10.10 05:07:08.775,0.96236,0.96279,1.73,1.50
2012.10.10 05:07:08.951,0.96239,0.96278,1.50,1.50
2012.10.10 05:07:09.381,0.96236,0.96281,1.73,1.35
2012.10.10 05:07:09.558,0.96236,0.9628,1.73,1.80
2012.10.10 05:07:11.881,0.96233,0.96273,1.35,2.10
2012.10.10 05:07:12.201,0.96232,0.96273,2.10,2.10
2012.10.10 05:07:14.291,0.96233,0.96273,1.35,2.10
2012.10.10 05:07:14.399,0.96232,0.96273,1.35,1.35
2012.10.10 05:07:14.521,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:14.741,0.96234,0.96273,1.50,1.35
2012.10.10 05:07:14.838,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:14.961,0.96235,0.96273,1.50,1.35
2012.10.10 05:07:15.421,0.96235,0.96273,1.50,1.35
2012.10.10 05:07:16.281,0.96236,0.96273,1.50,1.35
2012.10.10 05:07:20.343,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:24.991,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:26.282,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:28.961,0.96233,0.96273,1.35,1.35
2012.10.10 05:07:45.594,0.96233,0.96273,1.35,2.10
2012.10.10 05:07:46.148,0.96233,0.96273,1.35,2.10
2012.10.10 05:07:46.821,0.96227,0.96269,1.50,1.35
2012.10.10 05:07:47.061,0.96226,0.96269,1.73,2.10
2012.10.10 05:07:47.181,0.96226,0.96269,1.73,2.10
2012.10.10 05:07:52.971,0.96226,0.96269,1.95,2.10
2012.10.10 05:07:53.112,0.96223,0.96268,2.70,1.50
2012.10.10 05:07:54.075,0.96227,0.96268,1.50,1.50
2012.10.10 05:07:54.191,0.96227,0.96268,1.50,1.50
2012.10.10 05:07:54.630,0.96223,0.96266,2.10,1.50
2012.10.10 05:07:56.190,0.96226,0.96269,1.50,2.10
2012.10.10 05:07:56.298,0.96226,0.96269,1.50,2.10
2012.10.10 05:07:56.757,0.96225,0.96266,2.25,1.50
2012.10.10 05:08:00.031,0.96224,0.96269,2.48,2.10
2012.10.10 05:08:04.064,0.96226,0.96269,1.50,2.10
2012.10.10 05:08:04.212,0.96226,0.96269,2.78,1.35
2012.10.10 05:08:04.718,0.96225,0.96268,2.10,1.50
2012.10.10 05:08:06.191,0.96227,0.96268,2.78,1.50
2012.10.10 05:08:11.232,0.96227,0.96269,2.78,2.10
2012.10.10 05:08:11.791,0.96226,0.96269,2.03,1.35
2012.10.10 05:08:16.133,0.96227,0.96269,1.80,1.35
2012.10.10 05:08:26.696,0.96226,0.96269,1.73,2.10
2012.10.10 05:08:27.151,0.96226,0.96269,3.68,2.10
2012.10.10 05:08:28.163,0.96236,0.96276,1.50,1.35
2012.10.10 05:08:34.771,0.96232,0.96274,3.08,1.50
2012.10.10 05:08:36.152,0.96229,0.96273,1.58,1.50
2012.10.10 05:08:46.162,0.96229,0.96273,1.58,1.50
2012.10.10 05:09:20.252,0.96229,0.96274,3.38,1.50
2012.10.10 05:10:20.149,0.96231,0.96274,1.73,1.50
2012.10.10 05:10:20.757,0.96231,0.96274,1.73,1.50
2012.10.10 05:10:25.274,0.96237,0.96274,1.35,1.50
2012.10.10 05:10:25.453,0.96237,0.96274,1.35,1.50
2012.10.10 05:10:26.113,0.96237,0.96274,1.35,1.50
2012.10.10 05:10:32.352,0.96231,0.96274,2.33,1.50
2012.10.10 05:10:38.223,0.96231,0.96274,2.33,1.50
2012.10.10 05:10:41.352,0.96231,0.96274,2.33,1.50
2012.10.10 05:10:44.813,0.96231,0.96274,2.10,1.50
2012.10.10 05:10:46.221,0.96231,0.96273,1.58,1.50
2012.10.10 05:10:46.854,0.96231,0.9627,1.58,1.50
2012.10.10 05:10:47.383,0.96231,0.96273,1.35,1.50
2012.10.10 05:10:51.862,0.96232,0.96273,1.50,1.50
2012.10.10 05:10:52.253,0.96231,0.96268,1.35,1.50
2012.10.10 05:10:52.433,0.96231,0.96268,1.35,1.50
2012.10.10 05:10:52.948,0.96225,0.96269,1.35,1.50
2012.10.10 05:10:55.663,0.96226,0.96269,1.73,1.50
2012.10.10 05:10:59.582,0.96226,0.96269,1.73,1.50
2012.10.10 05:11:00.370,0.96231,0.96271,1.50,1.35
2012.10.10 05:11:01.653,0.9623,0.96271,1.50,1.35
2012.10.10 05:11:02.504,0.96227,0.96268,1.73,1.50
2012.10.10 05:11:04.374,0.9623,0.96271,1.50,1.35
2012.10.10 05:11:05.034,0.96226,0.96269,1.73,1.50
2012.10.10 05:11:05.106,0.96226,0.96269,1.73,1.50
2012.10.10 05:11:08.884,0.96225,0.96267,1.58,1.50
2012.10.10 05:11:08.942,0.96225,0.96265,1.58,1.50
2012.10.10 05:11:09.183,0.96225,0.96264,1.35,1.50
2012.10.10 05:11:09.358,0.96225,0.96264,1.35,1.50
2012.10.10 05:11:28.152,0.96218,0.96261,2.40,2.10
2012.10.10 05:11:28.212,0.96218,0.96259,1.35,1.50
2012.10.10 05:11:28.562,0.96218,0.96258,1.35,1.50
2012.10.10 05:11:30.664,0.96218,0.96257,1.35,1.50
2012.10.10 05:11:31.072,0.96218,0.96255,1.35,1.50
2012.10.10 05:11:35.634,0.96212,0.96255,1.50,1.50
2012.10.10 05:11:39.762,0.96212,0.96253,1.50,1.50
2012.10.10 05:11:46.032,0.96217,0.96253,1.50,1.50
2012.10.10 05:12:16.003,0.96217,0.96254,1.50,1.50
2012.10.10 05:12:26.196,0.96217,0.96256,1.50,1.50
2012.10.10 05:12:39.977,0.9621,0.96266,1.73,2.48
2012.10.10 05:12:46.712,0.96212,0.96256,1.50,1.50
2012.10.10 05:12:52.993,0.9621,0.96254,1.80,1.50
2012.10.10 05:12:53.052,0.96207,0.96253,2.40,1.50
2012.10.10 05:12:58.783,0.96207,0.96251,2.40,1.35
2012.10.10 05:12:59.563,0.96206,0.96248,1.58,1.50
2012.10.10 05:12:59.683,0.96206,0.96245,1.35,1.50
2012.10.10 05:13:00.064,0.96206,0.96245,1.35,1.50
2012.10.10 05:13:02.044,0.96206,0.96245,1.35,1.50
2012.10.10 05:13:07.403,0.96206,0.96245,1.35,1.50
2012.10.10 05:13:11.233,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:12.384,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:13.874,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:21.784,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:22.384,0.96206,0.96245,1.35,1.50
2012.10.10 05:13:28.613,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:34.425,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:43.004,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:46.244,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:46.484,0.96206,0.96246,1.35,1.50
2012.10.10 05:13:49.764,0.96206,0.96246,1.35,1.50
2012.10.10 05:14:02.084,0.96201,0.96246,1.50,1.50
2012.10.10 05:14:05.979,0.96201,0.96247,3.53,1.50
2012.10.10 05:14:06.924,0.96201,0.96247,3.53,1.50
2012.10.10 05:14:07.213,0.96202,0.96247,1.73,1.50
2012.10.10 05:14:11.605,0.96201,0.96247,3.30,1.50
2012.10.10 05:14:23.703,0.96202,0.96247,1.50,1.50
2012.10.10 05:14:28.033,0.96202,0.96244,1.50,1.50
2012.10.10 05:14:46.403,0.96202,0.96246,2.55,1.50
2012.10.10 05:14:46.683,0.96202,0.96245,1.50,1.50
2012.10.10 05:14:47.372,0.96202,0.96246,3.83,1.50
2012.10.10 05:14:56.052,0.96202,0.96246,1.73,1.50
2012.10.10 05:15:03.673,0.96202,0.96243,1.50,1.50
2012.10.10 05:15:05.505,0.96201,0.96243,1.50,1.50
2012.10.10 05:15:24.123,0.96202,0.96243,1.50,1.50
2012.10.10 05:15:24.921,0.96202,0.96244,1.50,1.50
2012.10.10 05:15:26.183,0.96202,0.96245,1.50,1.50
2012.10.10 05:15:46.084,0.96208,0.96244,1.35,1.50
2012.10.10 05:16:06.164,0.96208,0.96247,1.35,1.50
2012.10.10 05:16:15.963,0.96208,0.96247,1.35,1.50
2012.10.10 05:16:24.211,0.96208,0.96254,1.35,1.58
2012.10.10 05:16:26.064,0.96208,0.96254,1.35,1.58
2012.10.10 05:17:05.996,0.96201,0.96255,1.88,1.80
2012.10.10 05:17:26.113,0.96199,0.96255,2.03,2.85
2012.10.10 05:17:30.153,0.96198,0.96254,3.15,3.08
2012.10.10 05:17:30.273,0.96195,0.96249,2.85,2.03
2012.10.10 05:17:30.575,0.96201,0.96237,1.35,1.50
2012.10.10 05:17:31.146,0.96201,0.96237,1.35,1.50
2012.10.10 05:17:36.074,0.96201,0.96238,1.35,1.50
2012.10.10 05:17:45.986,0.96201,0.96238,1.35,1.50
2012.10.10 05:17:59.049,0.96201,0.96238,1.35,1.50
2012.10.10 05:17:59.272,0.96201,0.96239,1.35,1.50
2012.10.10 05:17:59.895,0.96201,0.96241,2.10,1.50
2012.10.10 05:18:06.024,0.96201,0.96243,2.10,1.50
2012.10.10 05:18:06.533,0.96201,0.96242,2.33,1.50
2012.10.10 05:18:12.143,0.96201,0.96244,2.33,1.50
2012.10.10 05:18:16.026,0.96201,0.96244,2.33,1.50
2012.10.10 05:18:35.946,0.96204,0.96244,1.80,1.50
2012.10.10 05:18:59.835,0.96201,0.96242,1.73,1.95
2012.10.10 05:19:06.135,0.96204,0.96244,2.10,3.60
2012.10.10 05:19:16.093,0.96203,0.96243,2.25,1.50
2012.10.10 05:19:16.712,0.96204,0.96243,2.03,1.50
2012.10.10 05:19:26.046,0.96203,0.96243,1.73,1.50
2012.10.10 05:19:36.213,0.96203,0.96243,2.78,1.50
2012.10.10 05:19:38.738,0.96206,0.96246,2.25,2.78
2012.10.10 05:19:42.243,0.96204,0.96243,2.18,1.50
2012.10.10 05:19:45.674,0.96207,0.96243,1.50,1.50
2012.10.10 05:19:46.033,0.96207,0.96249,1.58,2.78
2012.10.10 05:19:46.860,0.96206,0.96248,2.63,1.58
2012.10.10 05:19:56.494,0.96211,0.96247,1.50,1.50
2012.10.10 05:19:56.825,0.96211,0.96249,1.50,2.33
2012.10.10 05:19:57.105,0.96211,0.96248,1.50,2.18
2012.10.10 05:20:03.163,0.96209,0.96249,2.85,1.50
2012.10.10 05:20:03.694,0.96209,0.96249,1.35,1.50
2012.10.10 05:20:04.120,0.96209,0.96247,1.35,2.25
2012.10.10 05:20:06.173,0.96209,0.96249,3.30,2.85
2012.10.10 05:20:12.735,0.96213,0.96249,1.50,1.50
2012.10.10 05:20:13.285,0.96214,0.96249,1.35,1.50
2012.10.10 05:20:13.505,0.96214,0.96249,1.35,1.50
2012.10.10 05:20:13.915,0.9622,0.9625,1.35,1.50
2012.10.10 05:20:13.974,0.9622,0.96249,1.35,1.50
2012.10.10 05:20:14.213,0.96218,0.9625,1.95,1.50
2012.10.10 05:20:16.224,0.96221,0.9625,1.50,1.50
2012.10.10 05:20:19.133,0.96221,0.96258,1.50,1.50
2012.10.10 05:20:20.034,0.96224,0.96259,1.35,1.50
2012.10.10 05:20:20.354,0.96225,0.96259,1.95,1.50
2012.10.10 05:20:26.071,0.96227,0.96259,2.40,1.50
2012.10.10 05:20:26.574,0.96226,0.96259,2.93,1.50
2012.10.10 05:20:27.356,0.96219,0.96254,2.18,1.50
2012.10.10 05:20:35.963,0.9622,0.96259,1.65,1.50
2012.10.10 05:20:46.560,0.96219,0.96253,1.88,1.50
2012.10.10 05:20:58.154,0.96217,0.96253,2.63,1.50
2012.10.10 05:20:58.273,0.96216,0.96253,1.35,1.50
2012.10.10 05:21:06.137,0.96216,0.96253,2.48,1.50
2012.10.10 05:21:10.314,0.96215,0.96253,2.93,1.50
2012.10.10 05:21:10.538,0.96212,0.96253,2.55,1.50
2012.10.10 05:21:10.773,0.96214,0.96253,1.95,1.50
2012.10.10 05:21:11.433,0.96215,0.96253,1.50,1.50
2012.10.10 05:21:12.015,0.96212,0.96253,1.50,2.40
2012.10.10 05:21:12.438,0.96208,0.96249,1.95,1.50
2012.10.10 05:21:16.157,0.96209,0.96249,2.85,1.50
2012.10.10 05:21:17.029,0.96208,0.96249,2.70,1.50
2012.10.10 05:21:26.184,0.96207,0.96249,1.50,1.50
2012.10.10 05:21:36.275,0.96208,0.96249,2.70,1.50
2012.10.10 05:21:36.625,0.96212,0.96253,1.50,1.50
2012.10.10 05:21:37.154,0.96214,0.96253,1.58,1.50
2012.10.10 05:21:37.478,0.96212,0.96253,1.50,2.63
2012.10.10 05:21:38.019,0.96212,0.96253,1.50,3.60
2012.10.10 05:21:43.283,0.96212,0.96252,1.50,2.03
2012.10.10 05:21:43.523,0.96212,0.96253,1.50,1.50
2012.10.10 05:21:46.168,0.96212,0.96252,1.50,2.10
2012.10.10 05:21:47.144,0.96212,0.96252,1.50,1.80
2012.10.10 05:21:56.168,0.96211,0.96249,1.35,1.50
2012.10.10 05:21:59.804,0.96212,0.96253,1.50,2.48
2012.10.10 05:22:06.533,0.96217,0.96252,1.50,2.18
2012.10.10 05:22:17.576,0.96217,0.96254,1.50,1.35
2012.10.10 05:22:18.169,0.96217,0.96254,1.50,1.35
2012.10.10 05:22:23.944,0.96217,0.96254,1.50,1.35
2012.10.10 05:22:25.224,0.96221,0.96259,1.50,1.35
2012.10.10 05:22:25.880,0.96221,0.96259,1.50,2.63
2012.10.10 05:22:26.954,0.96221,0.96259,1.50,2.25
2012.10.10 05:22:29.672,0.96221,0.96259,1.50,2.33
2012.10.10 05:22:30.144,0.96221,0.96259,1.50,1.35
2012.10.10 05:22:30.352,0.96221,0.96259,1.50,1.35
2012.10.10 05:22:30.474,0.9622,0.96256,1.35,1.80
2012.10.10 05:22:42.085,0.96214,0.96249,1.65,1.50
2012.10.10 05:22:42.204,0.96213,0.96249,1.35,1.50
2012.10.10 05:22:42.264,0.96213,0.96249,1.35,1.50
2012.10.10 05:22:42.576,0.96213,0.96248,1.35,3.45
2012.10.10 05:22:44.944,0.96208,0.96249,2.85,1.50
2012.10.10 05:22:45.609,0.96207,0.96249,2.70,1.50
2012.10.10 05:22:45.664,0.96212,0.9625,1.50,1.58
2012.10.10 05:22:45.784,0.96212,0.9625,1.50,1.95
2012.10.10 05:22:46.044,0.96212,0.96252,1.50,2.18
2012.10.10 05:22:46.404,0.96213,0.96249,1.35,1.80
2012.10.10 05:22:46.783,0.96216,0.96254,1.50,1.50
2012.10.10 05:22:56.187,0.96213,0.96254,3.45,2.70
2012.10.10 05:23:05.004,0.96217,0.96257,1.50,2.93
2012.10.10 05:23:06.144,0.96217,0.96258,1.50,2.85
2012.10.10 05:23:08.584,0.96217,0.96248,1.50,1.35
2012.10.10 05:23:08.995,0.96213,0.96247,2.63,1.35
2012.10.10 05:23:09.135,0.96215,0.96247,1.50,1.35
2012.10.10 05:23:09.484,0.96207,0.96247,2.48,1.35
