2012.10.24 04:07:37.652,0.93972,0.94003,1.50,1.73
2012.10.24 04:07:37.710,0.93972,0.94003,1.50,1.50
2012.10.24 04:07:38.023,0.93973,0.94006,2.03,1.50
2012.10.24 04:07:38.370,0.93972,0.94003,1.50,1.50
2012.10.24 04:07:38.812,0.93967,0.94002,2.85,1.50
2012.10.24 04:07:39.051,0.93967,0.93998,1.50,1.50
2012.10.24 04:07:39.552,0.93962,0.93996,3.30,1.50
2012.10.24 04:07:41.711,0.93966,0.93999,1.50,1.50
2012.10.24 04:07:41.770,0.93966,0.93999,1.50,1.50
2012.10.24 04:07:43.680,0.93965,0.93999,2.33,1.50
2012.10.24 04:07:43.741,0.93961,0.93994,2.18,1.50
2012.10.24 04:07:43.860,0.93957,0.93992,2.93,1.50
2012.10.24 04:07:45.354,0.93957,0.93994,2.93,1.50
2012.10.24 04:07:45.472,0.93962,0.93993,1.50,1.50
2012.10.24 04:07:46.133,0.93962,0.93996,3.60,1.50
2012.10.24 04:07:55.411,0.93965,0.93999,2.33,1.50
2012.10.24 04:07:55.471,0.93966,0.93999,1.50,1.50
2012.10.24 04:07:55.750,0.93963,0.93995,1.73,1.50
2012.10.24 04:08:04.340,0.93968,0.94001,1.95,1.73
2012.10.24 04:08:07.470,0.93965,0.93998,1.65,1.50
2012.10.24 04:08:12.604,0.93964,0.93997,2.18,1.50
2012.10.24 04:08:13.845,0.93963,0.93996,1.73,1.50
2012.10.24 04:08:17.981,0.93963,0.93996,1.73,1.50
2012.10.24 04:08:18.040,0.93958,0.93993,1.50,1.50
2012.10.24 04:08:18.251,0.93957,0.93989,1.50,1.50
2012.10.24 04:08:18.863,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:19.130,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:22.635,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:29.382,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:30.045,0.93962,0.93993,1.50,1.50
2012.10.24 04:08:36.164,0.93956,0.93989,1.50,1.50
2012.10.24 04:08:37.040,0.93952,0.93988,2.10,1.50
2012.10.24 04:08:39.722,0.93956,0.93992,1.50,1.58
2012.10.24 04:08:42.534,0.93956,0.93989,1.50,1.50
2012.10.24 04:08:42.866,0.93956,0.93989,1.50,1.50
2012.10.24 04:08:43.471,0.93954,0.93984,1.35,1.50
2012.10.24 04:08:46.191,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:46.502,0.93962,0.93993,1.50,1.50
2012.10.24 04:08:47.181,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:52.543,0.93957,0.93988,1.50,1.50
2012.10.24 04:08:56.251,0.93953,0.93988,2.03,1.50
2012.10.24 04:08:58.416,0.93954,0.93989,1.88,1.50
2012.10.24 04:08:58.671,0.93953,0.93988,2.93,1.50
2012.10.24 04:09:02.597,0.93954,0.93988,1.73,1.50
2012.10.24 04:09:36.841,0.93954,0.93988,1.73,1.50
2012.10.24 04:09:38.246,0.93954,0.93988,1.73,1.50
2012.10.24 04:09:46.621,0.93954,0.93988,1.73,1.50
2012.10.24 04:09:58.172,0.93954,0.93988,1.73,1.50
2012.10.24 04:09:58.410,0.93953,0.93985,2.48,1.50
2012.10.24 04:10:16.041,0.93956,0.93989,1.35,1.50
2012.10.24 04:10:16.161,0.93956,0.93989,3.53,1.50
2012.10.24 04:10:32.826,0.93956,0.93989,2.10,1.50
2012.10.24 04:10:32.960,0.93956,0.93986,1.35,1.50
2012.10.24 04:10:33.170,0.93956,0.93989,2.10,1.50
2012.10.24 04:10:33.371,0.93956,0.93989,3.53,1.50
2012.10.24 04:10:39.479,0.93952,0.93987,2.10,1.50
2012.10.24 04:10:42.612,0.93953,0.93987,2.93,1.50
2012.10.24 04:10:42.742,0.93952,0.93987,1.35,1.50
2012.10.24 04:10:58.992,0.93952,0.93987,1.35,1.50
2012.10.24 04:10:59.131,0.93952,0.93985,1.35,1.50
2012.10.24 04:10:59.330,0.93952,0.93986,3.45,1.50
2012.10.24 04:11:02.833,0.93952,0.93986,1.35,1.50
2012.10.24 04:11:21.068,0.93952,0.93983,1.35,1.50
2012.10.24 04:11:21.191,0.93952,0.93983,1.35,1.50
2012.10.24 04:11:21.528,0.93947,0.93981,3.60,1.50
2012.10.24 04:11:22.602,0.93947,0.93981,2.10,1.50
2012.10.24 04:11:32.386,0.93948,0.93982,2.10,1.50
2012.10.24 04:11:32.441,0.93952,0.93983,1.50,1.50
2012.10.24 04:11:32.680,0.93951,0.93982,1.35,1.50
2012.10.24 04:11:32.740,0.93951,0.93982,1.35,1.50
2012.10.24 04:11:32.861,0.93949,0.9398,1.35,1.50
2012.10.24 04:11:35.357,0.93949,0.93982,1.35,1.50
2012.10.24 04:11:35.421,0.93951,0.93984,1.50,1.50
2012.10.24 04:11:35.961,0.9395,0.93982,1.35,1.50
2012.10.24 04:11:36.122,0.9395,0.9398,1.35,1.50
2012.10.24 04:11:42.375,0.93952,0.93984,1.35,1.50
2012.10.24 04:11:42.551,0.93952,0.93984,1.35,1.50
2012.10.24 04:11:43.151,0.93952,0.93985,1.35,1.50
2012.10.24 04:11:50.122,0.93952,0.93985,1.35,1.50
2012.10.24 04:11:50.241,0.93952,0.93983,1.35,1.50
2012.10.24 04:11:50.301,0.93952,0.93981,1.35,1.50
2012.10.24 04:11:52.706,0.93947,0.9398,2.10,1.50
2012.10.24 04:11:59.781,0.93947,0.93978,2.10,1.50
2012.10.24 04:12:00.132,0.93947,0.93977,1.35,1.50
2012.10.24 04:12:00.191,0.93947,0.93972,1.35,1.50
2012.10.24 04:12:00.371,0.93942,0.93973,1.50,1.50
2012.10.24 04:12:00.432,0.93942,0.93974,1.50,1.50
2012.10.24 04:12:00.791,0.93938,0.9397,1.35,1.50
2012.10.24 04:12:02.420,0.93938,0.93972,2.10,1.50
2012.10.24 04:12:02.601,0.93941,0.93974,2.10,1.50
2012.10.24 04:12:04.468,0.93941,0.93975,2.10,1.50
2012.10.24 04:12:08.982,0.93941,0.93976,2.10,1.50
2012.10.24 04:12:09.583,0.93941,0.93976,1.35,1.50
2012.10.24 04:12:10.173,0.93939,0.93975,1.88,2.10
2012.10.24 04:12:10.290,0.93936,0.9397,3.68,1.50
2012.10.24 04:12:11.165,0.93936,0.93969,1.50,1.50
2012.10.24 04:12:11.712,0.93936,0.93971,1.50,1.50
2012.10.24 04:12:12.280,0.93936,0.9397,2.85,1.50
2012.10.24 04:12:14.131,0.93936,0.93969,1.50,1.50
2012.10.24 04:12:14.193,0.93935,0.93969,2.40,1.50
2012.10.24 04:12:14.251,0.93933,0.93967,1.35,1.50
2012.10.24 04:12:14.432,0.93937,0.93968,1.50,1.50
2012.10.24 04:12:14.492,0.93937,0.9397,1.50,1.50
2012.10.24 04:12:23.360,0.93937,0.93968,1.50,1.50
2012.10.24 04:12:32.716,0.93942,0.93973,1.50,1.50
2012.10.24 04:12:33.811,0.93942,0.93973,1.50,1.50
2012.10.24 04:12:39.141,0.93936,0.93969,1.50,1.50
2012.10.24 04:12:50.831,0.93939,0.9397,1.35,1.50
2012.10.24 04:12:51.386,0.93941,0.93979,1.50,1.50
2012.10.24 04:12:51.502,0.93941,0.93979,1.50,1.50
2012.10.24 04:12:52.664,0.93941,0.93979,1.50,1.50
2012.10.24 04:12:54.681,0.9394,0.93974,1.35,1.50
2012.10.24 04:12:55.075,0.93937,0.93968,1.50,1.50
2012.10.24 04:12:55.295,0.93937,0.93968,1.50,1.50
2012.10.24 04:12:55.860,0.93937,0.93968,1.50,1.50
2012.10.24 04:13:02.702,0.93937,0.93968,1.50,1.50
2012.10.24 04:13:25.951,0.93942,0.93973,1.50,1.50
2012.10.24 04:13:32.530,0.93942,0.93973,1.50,1.50
2012.10.24 04:13:32.912,0.93942,0.93973,1.50,1.50
2012.10.24 04:13:42.633,0.93942,0.93973,1.50,1.50
2012.10.24 04:13:48.133,0.93947,0.93981,1.50,2.55
2012.10.24 04:13:48.191,0.93949,0.93983,1.50,2.10
2012.10.24 04:13:52.742,0.93949,0.93984,1.50,1.50
2012.10.24 04:13:58.198,0.93947,0.93984,1.35,1.50
2012.10.24 04:14:08.491,0.93947,0.93978,2.10,1.50
2012.10.24 04:14:12.631,0.93947,0.93978,2.10,1.50
2012.10.24 04:14:22.529,0.93947,0.93978,2.10,1.50
2012.10.24 04:14:25.718,0.93947,0.93978,2.10,1.50
2012.10.24 04:14:28.401,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:28.582,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:29.342,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:38.351,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:38.471,0.93946,0.93978,1.50,1.50
2012.10.24 04:14:38.981,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:39.433,0.93947,0.93978,1.50,1.50
2012.10.24 04:14:42.618,0.93947,0.93978,1.50,1.50
2012.10.24 04:15:02.742,0.93943,0.93983,1.35,1.35
2012.10.24 04:15:08.308,0.93943,0.93983,1.35,1.35
2012.10.24 04:15:08.672,0.93943,0.93981,1.35,2.78
2012.10.24 04:15:09.781,0.93943,0.93983,1.35,2.93
2012.10.24 04:15:09.852,0.93943,0.93979,1.35,2.40
2012.10.24 04:15:10.761,0.93943,0.93981,1.35,2.55
2012.10.24 04:15:10.881,0.93943,0.93982,1.35,3.00
2012.10.24 04:15:11.061,0.93943,0.93983,1.35,1.35
2012.10.24 04:15:12.722,0.93947,0.93983,1.50,1.50
2012.10.24 04:15:16.882,0.93946,0.93983,1.50,3.30
2012.10.24 04:15:17.003,0.93944,0.93973,1.35,1.50
2012.10.24 04:15:17.333,0.93944,0.93978,1.35,1.50
2012.10.24 04:15:17.762,0.93944,0.93978,1.35,1.50
2012.10.24 04:15:22.712,0.93944,0.93978,1.35,1.50
2012.10.24 04:15:34.442,0.93944,0.93979,1.35,1.50
2012.10.24 04:15:52.722,0.93944,0.93979,1.35,1.50
2012.10.24 04:16:12.735,0.93941,0.93979,1.50,1.50
2012.10.24 04:16:19.108,0.93941,0.93979,1.50,1.50
2012.10.24 04:16:20.132,0.93941,0.93979,1.50,1.50
2012.10.24 04:16:34.646,0.93941,0.93975,1.50,1.50
2012.10.24 04:16:39.806,0.93941,0.93975,1.50,1.50
2012.10.24 04:16:39.919,0.93941,0.93975,1.50,1.50
2012.10.24 04:16:52.679,0.93941,0.93974,1.50,1.50
2012.10.24 04:17:02.691,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:08.513,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:08.732,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:10.166,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:10.942,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:16.536,0.93941,0.93979,1.50,1.50
2012.10.24 04:17:16.772,0.93946,0.93984,1.50,1.50
2012.10.24 04:17:17.097,0.93946,0.93984,1.50,1.50
2012.10.24 04:17:18.292,0.93951,0.93984,1.50,1.50
2012.10.24 04:17:18.902,0.93951,0.93984,1.50,1.50
2012.10.24 04:17:27.817,0.9395,0.93984,1.50,1.50
2012.10.24 04:17:42.556,0.9395,0.93984,1.50,1.50
2012.10.24 04:17:43.886,0.93951,0.93984,1.50,1.50
2012.10.24 04:17:45.451,0.9395,0.93984,1.50,1.50
2012.10.24 04:17:51.579,0.93951,0.93984,1.50,1.50
2012.10.24 04:17:52.762,0.9395,0.93984,1.50,1.50
2012.10.24 04:18:01.942,0.93951,0.93984,1.50,1.50
2012.10.24 04:18:34.239,0.93947,0.93989,1.35,2.78
2012.10.24 04:18:42.827,0.93947,0.9399,1.35,3.00
2012.10.24 04:18:43.253,0.93947,0.93988,1.35,2.40
2012.10.24 04:18:52.712,0.93952,0.93988,1.50,2.70
2012.10.24 04:19:12.546,0.93951,0.93984,1.50,1.50
2012.10.24 04:19:18.379,0.93951,0.93984,1.50,1.50
2012.10.24 04:19:32.565,0.9395,0.93984,1.50,1.50
2012.10.24 04:19:42.012,0.93946,0.93984,1.50,1.50
2012.10.24 04:19:42.359,0.93946,0.93983,1.50,1.35
2012.10.24 04:19:42.794,0.93949,0.93983,1.50,1.35
2012.10.24 04:19:45.443,0.9395,0.93983,1.50,1.35
2012.10.24 04:19:50.808,0.93947,0.93983,1.50,2.10
2012.10.24 04:19:51.855,0.9395,0.93983,1.50,2.10
2012.10.24 04:20:03.993,0.93946,0.93983,1.50,1.35
2012.10.24 04:20:04.702,0.9395,0.93983,1.50,2.10
2012.10.24 04:20:12.573,0.93951,0.93983,1.50,2.10
2012.10.24 04:20:13.783,0.93952,0.93983,1.50,1.50
2012.10.24 04:20:23.126,0.93952,0.93983,1.50,1.50
2012.10.24 04:20:37.372,0.93952,0.93988,1.50,1.50
2012.10.24 04:20:41.792,0.93955,0.93989,1.50,3.08
2012.10.24 04:20:41.852,0.93956,0.93989,1.50,1.50
2012.10.24 04:20:42.263,0.93957,0.93993,1.50,1.73
2012.10.24 04:20:42.967,0.93962,0.93993,1.50,1.50
2012.10.24 04:20:44.290,0.93962,0.93993,1.50,1.50
2012.10.24 04:20:44.952,0.93956,0.93989,2.10,1.50
2012.10.24 04:20:51.012,0.93954,0.93989,1.35,1.50
2012.10.24 04:20:51.132,0.93956,0.93989,1.50,1.50
2012.10.24 04:20:54.310,0.93956,0.93989,1.50,1.50
2012.10.24 04:21:01.682,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:02.053,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:07.832,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:09.393,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:10.592,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:10.878,0.93962,0.93998,1.50,1.73
2012.10.24 04:21:12.752,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:13.772,0.93961,0.93994,1.50,1.50
2012.10.24 04:21:44.222,0.93957,0.93993,1.50,1.50
2012.10.24 04:21:45.263,0.93957,0.93989,1.50,1.50
2012.10.24 04:21:52.532,0.93957,0.9399,1.50,1.50
2012.10.24 04:22:44.768,0.93954,0.93995,3.38,1.35
2012.10.24 04:22:52.552,0.93955,0.93999,2.63,2.18
2012.10.24 04:23:02.531,0.93954,0.94,2.48,2.25
2012.10.24 04:23:42.576,0.93955,0.94,2.70,1.95
2012.10.24 04:23:42.741,0.93955,0.93998,1.80,2.03
2012.10.24 04:24:11.150,0.93953,0.93998,1.65,1.95
2012.10.24 04:24:26.225,0.9396,0.93988,1.35,1.50
2012.10.24 04:24:26.611,0.93954,0.93988,1.35,1.50
2012.10.24 04:24:27.034,0.93954,0.93981,1.35,1.50
2012.10.24 04:24:28.460,0.93954,0.93982,1.35,1.50
2012.10.24 04:24:32.672,0.93954,0.93979,1.35,1.50
2012.10.24 04:24:37.492,0.93954,0.93984,1.35,1.50
2012.10.24 04:24:42.540,0.93954,0.93984,1.35,1.50
2012.10.24 04:25:02.539,0.93954,0.93984,1.35,1.50
2012.10.24 04:25:02.654,0.93954,0.93984,1.35,1.50
2012.10.24 04:25:06.772,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:09.233,0.93957,0.93989,1.50,1.50
2012.10.24 04:25:12.542,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:17.599,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:18.146,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:22.549,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:41.322,0.93957,0.93989,1.50,1.50
2012.10.24 04:25:42.450,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:44.962,0.93957,0.93988,1.50,1.50
2012.10.24 04:25:54.884,0.93957,0.93988,1.50,1.50
2012.10.24 04:26:56.046,0.93941,0.94006,2.18,1.36
2012.10.24 04:26:57.361,0.93949,0.93996,2.25,2.03
2012.10.24 04:26:57.663,0.93951,0.93996,2.63,3.15
2012.10.24 04:27:10.682,0.93951,0.93989,1.50,1.50
2012.10.24 04:27:25.452,0.93951,0.93989,1.50,1.50
2012.10.24 04:27:25.874,0.93952,0.93985,1.50,1.50
2012.10.24 04:27:26.396,0.93949,0.93985,2.40,1.50
2012.10.24 04:27:27.463,0.93949,0.93984,1.35,1.50
2012.10.24 04:27:29.203,0.93949,0.9398,1.35,1.50
2012.10.24 04:27:32.577,0.93949,0.9398,1.35,1.50
2012.10.24 04:27:43.174,0.93949,0.93983,1.35,1.50
2012.10.24 04:27:51.123,0.93952,0.93983,1.50,1.50
2012.10.24 04:27:51.925,0.93955,0.93989,1.35,1.50
2012.10.24 04:27:52.735,0.93951,0.93989,1.50,2.10
2012.10.24 04:27:53.514,0.93951,0.93989,1.50,2.10
2012.10.24 04:27:54.504,0.93951,0.93989,1.50,2.10
2012.10.24 04:28:00.457,0.93951,0.93989,3.60,2.10
2012.10.24 04:28:00.784,0.93952,0.93985,1.50,1.50
2012.10.24 04:28:01.322,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:08.160,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:08.522,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:08.843,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:09.327,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:25.549,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:31.924,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:32.244,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:34.117,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:36.883,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:46.547,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:47.835,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:51.274,0.93952,0.93983,1.50,1.50
2012.10.24 04:28:52.596,0.93952,0.93983,1.50,1.50
2012.10.24 04:29:06.542,0.93945,0.93988,1.73,2.18
2012.10.24 04:29:07.504,0.93946,0.93989,1.80,2.85
2012.10.24 04:29:17.614,0.93944,0.93989,1.80,1.73
2012.10.24 04:29:32.565,0.93943,0.93988,2.03,2.40
2012.10.24 04:29:40.504,0.93946,0.93989,2.25,2.10
2012.10.24 04:29:41.555,0.93945,0.9399,2.85,2.48
2012.10.24 04:29:52.585,0.93947,0.9399,2.03,1.88
2012.10.24 04:29:54.004,0.93947,0.93991,1.95,2.63
