2012.10.16 22:11:39.628,0.93635,0.93691,1.73,1.50
2012.10.16 22:11:42.723,0.93637,0.93691,1.73,1.50
2012.10.16 22:11:44.167,0.93635,0.93692,2.10,1.50
2012.10.16 22:11:44.648,0.9364,0.93697,1.73,1.50
2012.10.16 22:11:45.119,0.9364,0.93697,1.73,1.50
2012.10.16 22:11:45.768,0.93643,0.93697,1.73,1.50
2012.10.16 22:11:45.838,0.93643,0.93697,1.73,1.50
2012.10.16 22:11:46.332,0.93643,0.93697,1.73,1.50
2012.10.16 22:11:47.367,0.93643,0.93696,2.10,1.50
2012.10.16 22:11:47.987,0.93643,0.93696,2.10,1.50
2012.10.16 22:11:52.648,0.93645,0.93696,1.73,1.50
2012.10.16 22:12:32.942,0.9364,0.93696,1.73,2.25
2012.10.16 22:12:41.357,0.93638,0.93696,1.88,2.25
2012.10.16 22:12:41.899,0.93632,0.93697,2.10,2.25
2012.10.16 22:13:00.897,0.93628,0.93697,1.88,2.25
2012.10.16 22:13:31.197,0.93627,0.93696,2.10,2.25
2012.10.16 22:13:56.783,0.93627,0.93696,2.10,2.25
2012.10.16 22:14:18.013,0.93629,0.93696,1.73,2.25
2012.10.16 22:14:48.978,0.93633,0.93696,2.10,2.25
2012.10.16 22:14:50.800,0.93633,0.93696,2.10,2.25
2012.10.16 22:15:23.349,0.93634,0.93697,2.10,2.25
2012.10.16 22:15:33.228,0.93636,0.93696,1.73,2.25
2012.10.16 22:15:34.409,0.93639,0.93696,2.10,1.50
2012.10.16 22:15:37.227,0.93638,0.93697,2.10,1.50
2012.10.16 22:15:37.887,0.93639,0.93697,2.10,2.25
2012.10.16 22:15:38.108,0.93639,0.93696,2.10,2.25
2012.10.16 22:15:41.228,0.93639,0.93696,2.10,2.25
2012.10.16 22:15:41.567,0.93639,0.93696,2.10,1.50
2012.10.16 22:15:43.379,0.93638,0.93696,2.10,2.25
2012.10.16 22:16:43.434,0.93642,0.93696,1.35,1.50
2012.10.16 22:16:44.038,0.93641,0.93696,1.35,1.50
2012.10.16 22:16:47.119,0.93641,0.93696,1.35,1.50
2012.10.16 22:16:49.897,0.93641,0.93696,1.35,1.50
2012.10.16 22:17:05.970,0.93641,0.93697,1.35,1.50
2012.10.16 22:17:08.038,0.93642,0.93697,1.35,1.50
2012.10.16 22:17:09.183,0.9364,0.93697,1.35,1.50
2012.10.16 22:17:09.779,0.9364,0.93697,2.10,1.50
2012.10.16 22:17:21.836,0.93642,0.93697,1.35,2.25
2012.10.16 22:17:22.047,0.93641,0.93697,2.10,2.25
2012.10.16 22:17:22.108,0.93641,0.93697,2.10,2.25
2012.10.16 22:17:22.228,0.93641,0.93697,2.10,2.25
2012.10.16 22:17:22.598,0.93637,0.93696,2.10,2.25
2012.10.16 22:17:23.058,0.93636,0.93696,2.10,2.25
2012.10.16 22:17:23.218,0.93637,0.93696,2.10,2.25
2012.10.16 22:17:23.487,0.93639,0.93696,1.73,1.50
2012.10.16 22:17:23.861,0.9364,0.93696,1.73,1.50
2012.10.16 22:17:24.347,0.9364,0.93696,1.73,2.25
2012.10.16 22:17:27.315,0.93641,0.93696,2.10,1.50
2012.10.16 22:17:44.479,0.93639,0.93696,1.73,2.25
2012.10.16 22:18:01.408,0.93642,0.93696,1.35,2.25
2012.10.16 22:18:01.528,0.93642,0.93696,1.13,2.25
2012.10.16 22:18:01.588,0.93639,0.93696,1.13,2.25
2012.10.16 22:18:01.707,0.93639,0.93696,1.13,2.25
2012.10.16 22:18:01.947,0.93638,0.93696,1.35,2.25
2012.10.16 22:18:02.188,0.93636,0.93696,1.13,2.25
2012.10.16 22:18:02.518,0.93627,0.93696,1.13,2.25
2012.10.16 22:18:02.857,0.93628,0.93696,1.73,2.25
2012.10.16 22:18:03.269,0.93626,0.93696,1.88,2.25
2012.10.16 22:18:04.698,0.93625,0.93696,1.50,2.25
2012.10.16 22:18:04.879,0.93625,0.93696,1.73,2.25
2012.10.16 22:18:05.238,0.93633,0.93697,1.20,2.25
2012.10.16 22:18:20.879,0.93638,0.93696,1.35,2.25
2012.10.16 22:18:21.058,0.93638,0.93696,1.13,2.25
2012.10.16 22:18:21.593,0.93637,0.93696,1.35,2.25
2012.10.16 22:18:24.848,0.93637,0.93696,2.10,2.25
2012.10.16 22:18:54.289,0.93625,0.93697,2.10,2.25
2012.10.16 22:18:54.678,0.93626,0.93697,1.45,2.25
2012.10.16 22:19:07.459,0.93628,0.93697,2.10,2.25
2012.10.16 22:19:07.957,0.93628,0.93697,2.10,2.25
2012.10.16 22:19:14.890,0.93632,0.93697,1.59,2.25
2012.10.16 22:19:20.929,0.93628,0.93697,1.73,2.25
2012.10.16 22:19:29.679,0.93629,0.93697,2.10,2.25
2012.10.16 22:19:31.000,0.93629,0.93697,2.10,2.25
2012.10.16 22:19:35.129,0.93629,0.93697,2.10,1.50
2012.10.16 22:19:36.109,0.93635,0.93697,1.73,2.25
2012.10.16 22:19:51.848,0.93639,0.93697,1.73,2.25
2012.10.16 22:19:52.477,0.93642,0.93696,1.73,1.50
2012.10.16 22:20:05.939,0.93642,0.93696,2.10,2.25
2012.10.16 22:20:06.003,0.93642,0.93696,2.10,1.50
2012.10.16 22:20:08.335,0.93642,0.93696,2.10,1.50
2012.10.16 22:20:08.989,0.93641,0.93696,2.10,1.50
2012.10.16 22:20:09.673,0.93646,0.93697,2.10,1.50
2012.10.16 22:20:22.958,0.93642,0.93697,1.35,1.50
2012.10.16 22:20:23.488,0.93642,0.93696,1.35,1.50
2012.10.16 22:20:27.204,0.93643,0.93697,1.35,1.50
2012.10.16 22:20:29.049,0.93643,0.93696,1.35,1.50
2012.10.16 22:20:32.466,0.93643,0.93697,1.35,1.50
2012.10.16 22:20:33.024,0.93641,0.93697,1.35,1.50
2012.10.16 22:20:34.979,0.93641,0.93696,1.35,1.50
2012.10.16 22:20:36.172,0.93642,0.93696,1.35,1.50
2012.10.16 22:20:36.288,0.93642,0.93696,1.35,1.50
2012.10.16 22:20:36.863,0.93642,0.93697,1.35,1.50
2012.10.16 22:20:40.049,0.93642,0.93696,1.35,1.50
2012.10.16 22:20:42.018,0.93642,0.93696,1.35,1.50
2012.10.16 22:20:42.138,0.93642,0.93697,1.35,1.50
2012.10.16 22:20:42.799,0.9364,0.93702,1.35,1.50
2012.10.16 22:20:42.882,0.9364,0.93702,1.35,1.50
2012.10.16 22:20:46.708,0.93642,0.93702,1.35,2.25
2012.10.16 22:20:47.057,0.93641,0.93702,1.35,1.50
2012.10.16 22:20:47.711,0.93642,0.93701,1.35,1.50
2012.10.16 22:20:47.888,0.93642,0.93701,1.35,2.25
2012.10.16 22:20:48.539,0.93639,0.93701,1.35,2.25
2012.10.16 22:20:49.631,0.93639,0.93701,2.10,2.25
2012.10.16 22:20:50.135,0.93641,0.93702,1.35,2.25
2012.10.16 22:20:50.258,0.93641,0.93702,1.35,2.25
2012.10.16 22:21:03.670,0.9364,0.93701,1.35,2.25
2012.10.16 22:21:03.868,0.9364,0.93701,1.35,2.25
2012.10.16 22:21:03.928,0.93641,0.93701,2.10,2.25
2012.10.16 22:21:04.228,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:04.511,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:04.668,0.9364,0.93701,1.35,2.25
2012.10.16 22:21:07.457,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:08.410,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:08.468,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:09.229,0.9364,0.93701,1.35,2.25
2012.10.16 22:21:09.899,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:14.489,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:14.910,0.93641,0.93701,1.35,2.25
2012.10.16 22:21:17.929,0.9364,0.93701,2.10,2.25
2012.10.16 22:21:17.992,0.9364,0.93701,1.35,2.25
2012.10.16 22:21:18.985,0.9364,0.93706,1.35,2.25
2012.10.16 22:21:27.489,0.9364,0.93706,1.35,2.25
2012.10.16 22:21:27.818,0.9364,0.93706,1.13,2.25
2012.10.16 22:21:28.938,0.9364,0.93707,1.13,2.25
2012.10.16 22:21:29.827,0.93642,0.93707,1.35,2.25
2012.10.16 22:21:30.425,0.93642,0.93707,1.35,2.25
2012.10.16 22:21:34.948,0.93643,0.93707,1.35,2.25
2012.10.16 22:21:37.289,0.93643,0.93707,1.35,2.25
2012.10.16 22:21:47.356,0.93643,0.93707,1.35,2.25
2012.10.16 22:22:12.818,0.93644,0.93707,1.35,2.25
2012.10.16 22:22:12.920,0.93644,0.93707,1.35,2.25
2012.10.16 22:22:17.599,0.93645,0.93706,1.35,2.25
2012.10.16 22:22:18.519,0.93647,0.93706,1.13,2.25
2012.10.16 22:22:19.099,0.93645,0.93706,1.35,2.25
2012.10.16 22:22:21.589,0.93646,0.93706,1.13,2.25
2012.10.16 22:22:31.819,0.93645,0.93707,1.35,2.25
2012.10.16 22:22:32.589,0.93646,0.93707,1.13,2.25
2012.10.16 22:22:46.279,0.93645,0.93706,1.35,2.25
2012.10.16 22:22:50.707,0.93646,0.93707,1.13,2.25
2012.10.16 22:22:50.949,0.93641,0.93707,1.35,2.25
2012.10.16 22:22:54.938,0.93641,0.93707,1.35,2.25
2012.10.16 22:22:55.157,0.93641,0.93707,1.35,2.25
2012.10.16 22:22:58.378,0.93645,0.93706,1.13,2.25
2012.10.16 22:22:59.237,0.93645,0.93706,1.13,2.25
2012.10.16 22:22:59.999,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:04.817,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:05.077,0.93645,0.93706,1.13,2.25
2012.10.16 22:23:05.611,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:06.926,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:07.481,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:07.703,0.93646,0.93706,1.35,2.25
2012.10.16 22:23:07.770,0.93646,0.93706,1.35,2.25
2012.10.16 22:23:08.284,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:08.348,0.93646,0.93706,1.13,2.25
2012.10.16 22:23:08.467,0.93645,0.93706,1.35,2.25
2012.10.16 22:23:09.203,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:10.677,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:10.810,0.93645,0.93706,1.35,2.25
2012.10.16 22:23:14.519,0.93647,0.93706,1.35,2.25
2012.10.16 22:23:23.794,0.93647,0.93706,2.10,2.25
2012.10.16 22:23:25.889,0.93646,0.93706,1.35,2.25
2012.10.16 22:23:26.007,0.93646,0.93707,2.10,2.25
2012.10.16 22:23:26.559,0.93646,0.93707,2.10,2.25
2012.10.16 22:23:26.777,0.93646,0.93706,1.35,2.25
2012.10.16 22:23:26.889,0.93646,0.93706,2.10,2.25
2012.10.16 22:23:27.547,0.93645,0.93707,1.35,2.25
2012.10.16 22:23:27.764,0.93645,0.93706,2.10,2.25
2012.10.16 22:23:28.534,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:28.647,0.93645,0.93706,1.73,2.25
2012.10.16 22:23:29.414,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:29.634,0.93644,0.93706,2.10,2.25
2012.10.16 22:23:30.294,0.93643,0.93706,1.35,2.25
2012.10.16 22:23:30.515,0.93644,0.93706,1.73,2.25
2012.10.16 22:23:31.174,0.93644,0.93706,1.35,2.25
2012.10.16 22:23:31.394,0.93644,0.93706,2.10,2.25
2012.10.16 22:23:32.054,0.93646,0.93706,1.35,2.25
2012.10.16 22:23:32.317,0.93646,0.93706,2.10,2.25
2012.10.16 22:23:33.047,0.93643,0.93706,1.35,2.25
2012.10.16 22:23:33.167,0.93643,0.93706,2.10,2.25
2012.10.16 22:23:33.484,0.93643,0.93706,1.73,2.25
2012.10.16 22:23:33.924,0.93642,0.93706,1.35,2.25
2012.10.16 22:23:34.144,0.93644,0.93706,1.73,2.25
2012.10.16 22:23:34.473,0.93644,0.93706,1.73,2.25
2012.10.16 22:23:34.819,0.93643,0.93706,1.35,2.25
2012.10.16 22:23:35.082,0.93642,0.93707,2.10,2.25
2012.10.16 22:23:35.528,0.93644,0.93707,1.73,2.25
2012.10.16 22:23:35.727,0.93643,0.93707,1.35,2.25
2012.10.16 22:23:35.947,0.93644,0.93707,1.73,2.25
2012.10.16 22:23:36.477,0.93641,0.93707,1.35,2.25
2012.10.16 22:23:36.597,0.93641,0.93707,1.73,2.25
2012.10.16 22:23:36.947,0.93639,0.93707,2.10,2.25
2012.10.16 22:23:37.387,0.93638,0.93706,1.35,2.25
2012.10.16 22:23:37.447,0.93638,0.93706,1.35,2.25
2012.10.16 22:23:37.568,0.93638,0.93706,1.35,2.25
2012.10.16 22:23:38.331,0.93642,0.93706,1.73,1.50
2012.10.16 22:23:44.923,0.93643,0.93706,2.10,1.50
2012.10.16 22:23:45.472,0.93642,0.93707,2.37,1.50
2012.10.16 22:23:58.693,0.93644,0.93706,1.73,1.50
2012.10.16 22:24:02.317,0.93644,0.93707,2.10,1.50
2012.10.16 22:24:04.888,0.93644,0.93707,2.10,2.25
2012.10.16 22:24:05.467,0.93641,0.93707,1.73,2.25
2012.10.16 22:24:58.223,0.93632,0.93707,2.10,2.25
2012.10.16 22:24:58.288,0.93634,0.93707,1.73,2.25
2012.10.16 22:24:58.349,0.93634,0.93707,1.73,1.50
2012.10.16 22:24:58.908,0.93638,0.93706,1.29,1.50
2012.10.16 22:24:59.927,0.93638,0.93706,1.29,2.25
2012.10.16 22:25:08.909,0.93639,0.93706,2.10,2.25
2012.10.16 22:25:15.647,0.93636,0.93707,1.73,2.25
2012.10.16 22:25:21.942,0.93639,0.93706,2.10,2.25
2012.10.16 22:25:25.396,0.93638,0.93706,2.10,2.25
2012.10.16 22:25:25.457,0.93638,0.93706,1.35,2.25
2012.10.16 22:25:25.679,0.93639,0.93706,1.73,2.25
2012.10.16 22:25:36.949,0.93639,0.93706,1.73,2.25
2012.10.16 22:25:37.339,0.93637,0.93706,2.10,2.25
2012.10.16 22:25:38.048,0.93637,0.93706,2.10,2.25
2012.10.16 22:25:38.433,0.93635,0.93706,1.35,2.25
2012.10.16 22:25:38.587,0.93637,0.93706,2.10,2.25
2012.10.16 22:25:38.818,0.93637,0.93706,2.10,2.25
2012.10.16 22:25:41.119,0.93638,0.93706,2.10,2.25
2012.10.16 22:25:50.259,0.93637,0.93706,2.10,2.25
2012.10.16 22:25:52.359,0.93637,0.93706,1.35,2.25
2012.10.16 22:25:52.522,0.93636,0.93706,2.10,2.25
2012.10.16 22:26:04.457,0.93632,0.93707,1.92,2.25
2012.10.16 22:26:04.608,0.93634,0.93707,1.54,2.25
2012.10.16 22:26:04.762,0.93632,0.93707,1.92,2.25
2012.10.16 22:26:16.311,0.93634,0.93706,1.54,2.25
2012.10.16 22:26:29.098,0.93634,0.93706,1.54,2.25
2012.10.16 22:26:33.881,0.93634,0.93706,1.54,2.25
2012.10.16 22:26:39.768,0.93634,0.93707,1.54,2.25
2012.10.16 22:26:47.467,0.93635,0.93707,2.10,2.25
2012.10.16 22:26:47.649,0.93635,0.93707,1.73,2.25
2012.10.16 22:26:48.539,0.93634,0.93706,1.73,2.25
2012.10.16 22:26:49.646,0.93636,0.93706,1.73,2.25
2012.10.16 22:26:53.761,0.93636,0.93706,1.73,2.25
2012.10.16 22:26:54.098,0.93635,0.93706,1.35,2.25
2012.10.16 22:26:54.531,0.93633,0.93706,1.73,2.25
2012.10.16 22:26:55.306,0.93633,0.93706,1.73,2.25
2012.10.16 22:26:55.741,0.93634,0.93706,1.73,2.25
2012.10.16 22:26:56.007,0.93634,0.93706,1.73,2.25
2012.10.16 22:26:56.347,0.93635,0.93706,1.73,2.25
2012.10.16 22:26:56.568,0.93635,0.93706,1.73,2.25
2012.10.16 22:26:56.841,0.93635,0.93706,1.73,2.25
2012.10.16 22:26:57.162,0.93636,0.93707,1.73,2.25
2012.10.16 22:26:57.218,0.93634,0.93707,1.50,2.25
2012.10.16 22:26:57.339,0.93633,0.93707,1.13,2.25
2012.10.16 22:26:57.458,0.93625,0.93707,2.10,2.25
2012.10.16 22:26:57.787,0.93626,0.93707,1.35,2.25
2012.10.16 22:26:57.907,0.93626,0.93707,2.10,2.25
2012.10.16 22:26:58.208,0.93624,0.93706,1.13,1.50
2012.10.16 22:26:58.267,0.93619,0.93706,1.35,1.50
2012.10.16 22:26:58.421,0.9362,0.93706,1.73,1.50
2012.10.16 22:26:58.647,0.93618,0.93705,1.35,1.88
2012.10.16 22:27:03.700,0.93614,0.937,1.73,1.50
2012.10.16 22:27:05.685,0.93615,0.937,1.73,1.50
2012.10.16 22:27:06.419,0.93614,0.93696,2.10,1.50
2012.10.16 22:27:06.538,0.93614,0.93696,2.10,1.50
2012.10.16 22:27:09.238,0.93619,0.93697,1.50,1.50
2012.10.16 22:27:09.538,0.93605,0.9369,1.52,1.50
2012.10.16 22:27:09.658,0.93602,0.93687,1.88,1.50
2012.10.16 22:27:11.606,0.93604,0.93687,1.88,1.50
2012.10.16 22:27:11.918,0.93607,0.93688,2.10,1.50
2012.10.16 22:27:13.294,0.93603,0.93688,2.10,1.50
2012.10.16 22:27:14.009,0.93602,0.93688,2.10,2.63
2012.10.16 22:27:14.604,0.93602,0.93688,1.73,1.50
2012.10.16 22:27:18.959,0.93604,0.93687,2.10,1.50
2012.10.16 22:27:21.088,0.93604,0.93687,2.10,1.50
2012.10.16 22:27:21.593,0.93604,0.93687,2.10,1.50
2012.10.16 22:27:24.757,0.93605,0.93687,2.10,1.50
2012.10.16 22:27:26.579,0.93605,0.93687,2.10,1.50
2012.10.16 22:27:27.568,0.93606,0.93687,1.73,1.50
2012.10.16 22:27:32.797,0.93607,0.93688,2.10,1.50
2012.10.16 22:27:36.158,0.93609,0.93687,1.73,1.50
2012.10.16 22:27:36.466,0.9361,0.93698,2.69,1.88
2012.10.16 22:27:36.898,0.93618,0.93703,1.73,1.50
2012.10.16 22:27:37.908,0.93622,0.93706,2.10,2.25
2012.10.16 22:27:38.095,0.93624,0.93706,1.52,2.25
2012.10.16 22:27:38.688,0.93623,0.93706,2.16,2.25
2012.10.16 22:27:48.707,0.93628,0.93705,1.73,1.50
2012.10.16 22:27:54.699,0.93625,0.93705,1.73,1.50
2012.10.16 22:27:58.724,0.93624,0.93702,1.73,1.50
2012.10.16 22:27:58.930,0.93623,0.93703,1.73,1.50
2012.10.16 22:27:59.970,0.93628,0.93703,1.73,1.50
2012.10.16 22:28:00.529,0.93628,0.93703,1.73,1.50
2012.10.16 22:28:00.592,0.93628,0.93703,1.73,1.50
2012.10.16 22:28:01.849,0.93628,0.93707,1.73,2.25
2012.10.16 22:28:15.599,0.93636,0.93707,1.73,2.25
2012.10.16 22:28:20.429,0.93637,0.93706,1.73,2.25
2012.10.16 22:28:20.698,0.93637,0.93706,1.73,2.25
2012.10.16 22:28:20.757,0.93637,0.93706,1.73,2.25
2012.10.16 22:28:23.024,0.93635,0.93706,1.73,2.25
2012.10.16 22:28:25.048,0.93636,0.93706,1.73,2.25
2012.10.16 22:28:26.518,0.93636,0.93706,1.73,2.25
2012.10.16 22:28:26.578,0.93636,0.93706,1.73,2.25
2012.10.16 22:28:26.709,0.93636,0.93706,1.73,2.25
2012.10.16 22:28:27.148,0.93636,0.93706,1.73,2.25
2012.10.16 22:28:35.144,0.93635,0.93707,1.73,2.25
2012.10.16 22:28:36.189,0.93635,0.93707,1.73,2.25
2012.10.16 22:28:46.198,0.93637,0.93707,2.31,2.25
2012.10.16 22:28:46.585,0.93639,0.93707,1.73,1.50
2012.10.16 22:28:47.135,0.93644,0.93707,1.38,2.25
2012.10.16 22:28:48.020,0.93641,0.93707,2.58,2.25
2012.10.16 22:28:48.729,0.93641,0.93707,2.58,2.25
2012.10.16 22:29:03.908,0.93639,0.93706,1.32,2.25
2012.10.16 22:29:04.268,0.93643,0.93707,1.73,2.25
2012.10.16 22:29:04.339,0.93642,0.93707,2.10,2.25
2012.10.16 22:29:51.958,0.93644,0.93706,1.73,1.50
2012.10.16 22:29:52.119,0.93644,0.93706,1.73,2.25
2012.10.16 22:29:56.148,0.9364,0.93707,1.41,2.25
2012.10.16 22:30:56.334,0.9364,0.93706,1.35,1.50
2012.10.16 22:31:04.328,0.93641,0.93706,1.73,2.25
2012.10.16 22:31:32.339,0.93641,0.93707,2.10,2.25
2012.10.16 22:31:47.558,0.93637,0.93707,2.10,2.25
2012.10.16 22:32:35.569,0.93638,0.93707,1.73,2.25
2012.10.16 22:32:35.789,0.93638,0.93707,1.73,2.25
2012.10.16 22:32:36.159,0.93639,0.93707,1.73,2.25
2012.10.16 22:32:36.348,0.93638,0.93706,1.73,2.25
2012.10.16 22:32:36.609,0.9364,0.93706,2.10,2.25
2012.10.16 22:32:36.728,0.9364,0.93706,2.10,2.25
2012.10.16 22:32:38.972,0.93639,0.93706,2.10,2.25
2012.10.16 22:32:39.328,0.93638,0.93707,2.10,2.25
2012.10.16 22:32:39.678,0.93637,0.93707,2.10,2.25
2012.10.16 22:32:41.479,0.93635,0.93706,2.10,2.25
2012.10.16 22:32:43.366,0.93633,0.93706,1.35,2.25
2012.10.16 22:32:43.479,0.93634,0.93706,1.73,2.25
2012.10.16 22:32:43.639,0.93634,0.93706,1.73,2.25
2012.10.16 22:32:50.625,0.93633,0.93706,2.10,2.25
2012.10.16 22:32:50.740,0.93633,0.93706,2.10,2.25
2012.10.16 22:33:04.345,0.93632,0.93706,2.10,2.25
2012.10.16 22:33:11.138,0.93633,0.93706,2.10,2.25
2012.10.16 22:33:29.968,0.93634,0.93706,2.10,2.25
2012.10.16 22:33:30.609,0.93631,0.93706,2.46,2.25
2012.10.16 22:33:47.708,0.93634,0.93706,2.10,2.25
2012.10.16 22:33:50.408,0.93632,0.93706,2.55,2.25
2012.10.16 22:33:50.758,0.93634,0.93707,2.10,2.25
2012.10.16 22:33:50.968,0.93634,0.93707,2.10,2.25
2012.10.16 22:33:51.328,0.93635,0.93707,2.10,2.25
2012.10.16 22:33:51.688,0.93633,0.93707,1.73,2.25
2012.10.16 22:33:52.148,0.93632,0.93707,2.34,2.25
2012.10.16 22:33:52.458,0.93632,0.93707,1.73,2.25
2012.10.16 22:33:52.854,0.93634,0.93707,2.10,2.25
2012.10.16 22:34:14.630,0.9363,0.93706,2.10,2.25
2012.10.16 22:34:15.309,0.93626,0.93706,2.10,2.25
2012.10.16 22:34:18.659,0.93627,0.93706,2.10,2.25
2012.10.16 22:34:20.740,0.93627,0.93706,2.10,2.25
2012.10.16 22:34:22.438,0.93626,0.93705,1.63,1.50
2012.10.16 22:34:22.604,0.93626,0.93705,1.63,1.50
2012.10.16 22:34:24.914,0.93626,0.93702,1.63,1.50
2012.10.16 22:34:25.552,0.93623,0.93702,2.10,1.50
2012.10.16 22:34:31.549,0.93622,0.93702,2.58,1.50
2012.10.16 22:34:32.178,0.93621,0.93702,2.10,1.50
2012.10.16 22:34:32.358,0.9363,0.93706,1.52,2.25
2012.10.16 22:34:32.479,0.93624,0.93702,1.25,1.50
2012.10.16 22:34:37.478,0.93617,0.93702,2.10,1.50
2012.10.16 22:34:37.779,0.93614,0.93696,1.29,1.50
2012.10.16 22:34:38.589,0.93613,0.93697,2.46,1.50
2012.10.16 22:34:40.348,0.93609,0.93693,2.44,1.50
2012.10.16 22:34:44.550,0.93607,0.9369,1.59,2.25
2012.10.16 22:34:44.878,0.93611,0.9369,1.29,1.50
2012.10.16 22:34:46.863,0.93606,0.9369,2.42,1.50
2012.10.16 22:34:46.979,0.93606,0.9369,2.42,1.50
2012.10.16 22:34:50.320,0.93609,0.9369,1.34,1.50
2012.10.16 22:34:53.920,0.93612,0.93691,1.20,1.50
2012.10.16 22:34:57.383,0.93609,0.93691,1.34,1.50
2012.10.16 22:35:00.959,0.93609,0.93691,1.34,1.50
2012.10.16 22:35:04.809,0.93607,0.93691,1.36,2.25
2012.10.16 22:35:06.149,0.93608,0.9369,1.43,2.25
2012.10.16 22:35:06.209,0.93608,0.9369,1.43,2.25
2012.10.16 22:35:06.949,0.93612,0.93688,1.50,1.50
2012.10.16 22:35:07.362,0.93612,0.93696,1.56,1.50
2012.10.16 22:35:07.878,0.93612,0.93696,1.47,1.50
2012.10.16 22:35:10.130,0.93613,0.93694,1.38,1.50
2012.10.16 22:35:14.189,0.93616,0.93693,1.73,1.50
2012.10.16 22:35:19.950,0.93613,0.93693,2.10,1.50
2012.10.16 22:35:20.927,0.93613,0.93696,1.43,1.50
2012.10.16 22:35:25.979,0.93615,0.93696,1.73,1.50
2012.10.16 22:35:38.108,0.93613,0.93694,2.55,1.50
2012.10.16 22:35:41.569,0.93613,0.93694,2.10,1.50
2012.10.16 22:35:49.329,0.93613,0.93697,1.73,1.50
2012.10.16 22:35:52.630,0.93613,0.93697,1.73,1.50
2012.10.16 22:35:56.777,0.93612,0.93694,2.10,1.50
2012.10.16 22:35:57.888,0.93611,0.93697,2.10,2.25
2012.10.16 22:36:01.183,0.93611,0.93697,2.10,2.25
2012.10.16 22:36:23.180,0.93607,0.93688,1.73,1.50
2012.10.16 22:36:23.730,0.93607,0.93688,1.73,1.50
2012.10.16 22:36:25.909,0.93612,0.93693,1.45,1.50
2012.10.16 22:36:28.222,0.93609,0.93693,1.45,1.50
2012.10.16 22:36:28.738,0.93609,0.93693,1.83,1.50
2012.10.16 22:36:28.826,0.93609,0.93693,1.92,1.50
2012.10.16 22:36:29.763,0.9361,0.93688,1.54,1.50
2012.10.16 22:36:30.618,0.9361,0.93694,1.54,1.50
2012.10.16 22:36:37.669,0.9361,0.93691,1.54,1.50
2012.10.16 22:36:37.729,0.93609,0.93691,2.10,1.50
2012.10.16 22:36:37.850,0.93609,0.93691,2.10,1.50
2012.10.16 22:36:38.229,0.93609,0.93691,1.29,1.50
2012.10.16 22:36:38.288,0.93608,0.93691,2.10,1.50
2012.10.16 22:36:47.361,0.93607,0.93691,2.10,1.50
2012.10.16 22:36:47.587,0.93607,0.93691,2.10,1.50
2012.10.16 22:37:10.226,0.9361,0.93691,2.10,1.50
2012.10.16 22:37:10.336,0.9361,0.93691,2.10,1.50
2012.10.16 22:37:10.659,0.9361,0.93691,1.35,1.50
2012.10.16 22:37:10.858,0.93612,0.93691,1.73,1.50
2012.10.16 22:37:13.899,0.93612,0.93687,1.73,1.50
2012.10.16 22:37:14.036,0.93612,0.93688,1.73,1.50
2012.10.16 22:37:14.362,0.9361,0.93688,1.73,1.50
2012.10.16 22:37:21.617,0.93611,0.93688,2.10,1.50
2012.10.16 22:37:24.179,0.93607,0.93688,2.10,1.50
2012.10.16 22:37:28.820,0.93605,0.93688,2.10,1.50
2012.10.16 22:37:29.426,0.93606,0.93688,2.10,1.50
2012.10.16 22:37:35.361,0.93606,0.93688,2.10,1.50
2012.10.16 22:37:40.751,0.93604,0.93688,2.73,1.50
2012.10.16 22:37:41.302,0.93605,0.93688,1.35,1.50
2012.10.16 22:37:41.554,0.93601,0.93688,1.71,1.50
2012.10.16 22:37:42.328,0.93596,0.93682,2.10,2.25
2012.10.16 22:37:45.811,0.93596,0.93682,1.73,2.63
2012.10.16 22:37:46.361,0.93596,0.93682,1.73,2.63
2012.10.16 22:37:55.821,0.93597,0.93682,1.73,1.50
2012.10.16 22:38:05.919,0.93597,0.93682,1.73,1.50
2012.10.16 22:38:06.226,0.93595,0.93682,1.73,1.50
2012.10.16 22:38:17.851,0.93596,0.93682,1.73,1.50
2012.10.16 22:38:18.006,0.93596,0.93682,1.73,1.50
2012.10.16 22:38:40.497,0.93595,0.93682,2.10,1.50
2012.10.16 22:38:41.290,0.93597,0.93682,1.73,1.50
2012.10.16 22:39:02.856,0.93596,0.93682,1.73,1.50
2012.10.16 22:39:07.370,0.93596,0.93682,1.73,1.50
