2012.10.05 03:05:39.400,0.9496,0.94993,1.50,2.48
2012.10.05 03:05:39.619,0.94952,0.94993,1.50,2.48
2012.10.05 03:05:47.090,0.94952,0.94993,1.50,2.78
2012.10.05 03:05:47.151,0.94952,0.94993,1.50,2.85
2012.10.05 03:06:23.766,0.94951,0.94992,1.50,1.88
2012.10.05 03:07:07.111,0.94951,0.94989,1.35,1.50
2012.10.05 03:07:16.871,0.94951,0.9499,1.35,1.35
2012.10.05 03:07:17.303,0.94952,0.9499,1.50,1.35
2012.10.05 03:07:22.442,0.94952,0.9499,2.63,1.35
2012.10.05 03:07:41.541,0.9496,0.94999,2.85,1.35
2012.10.05 03:07:47.665,0.94962,0.95001,1.35,1.35
2012.10.05 03:07:56.930,0.94962,0.95001,1.35,2.93
2012.10.05 03:07:57.050,0.94962,0.95001,1.35,1.35
2012.10.05 03:08:04.214,0.94962,0.95001,1.35,1.35
2012.10.05 03:08:05.082,0.94962,0.95001,1.35,2.63
2012.10.05 03:08:07.086,0.94962,0.95001,1.35,1.35
2012.10.05 03:08:17.106,0.94962,0.94999,1.35,1.50
2012.10.05 03:08:28.105,0.94962,0.95,1.35,1.50
2012.10.05 03:08:29.750,0.94962,0.95001,1.35,3.00
2012.10.05 03:08:37.685,0.94962,0.95001,1.35,1.35
2012.10.05 03:08:46.927,0.9496,0.95002,2.78,2.55
2012.10.05 03:08:48.066,0.9496,0.95003,2.03,2.63
2012.10.05 03:08:54.505,0.94956,0.94996,1.73,2.70
2012.10.05 03:09:07.060,0.94956,0.94995,1.73,2.33
2012.10.05 03:09:16.897,0.94956,0.94996,1.73,2.40
2012.10.05 03:09:17.026,0.94956,0.94996,1.73,2.48
2012.10.05 03:09:37.921,0.94952,0.94993,1.73,2.63
2012.10.05 03:09:42.310,0.94956,0.94994,1.35,2.10
2012.10.05 03:09:47.031,0.94956,0.94994,1.35,1.88
2012.10.05 03:10:10.210,0.94956,0.9499,1.35,1.80
2012.10.05 03:10:12.493,0.94949,0.94986,1.35,2.55
2012.10.05 03:10:25.710,0.94949,0.94986,1.35,2.55
2012.10.05 03:10:26.141,0.94945,0.94982,1.35,1.88
2012.10.05 03:10:27.579,0.94937,0.94974,2.55,1.50
2012.10.05 03:10:27.759,0.94929,0.94969,1.35,1.50
2012.10.05 03:10:28.131,0.94929,0.94965,1.35,2.78
2012.10.05 03:10:28.971,0.94929,0.94968,1.35,1.50
2012.10.05 03:10:29.617,0.94929,0.94969,1.35,2.63
2012.10.05 03:10:30.161,0.94929,0.94968,1.35,1.95
2012.10.05 03:10:32.820,0.94929,0.9497,1.35,1.88
2012.10.05 03:10:37.089,0.94929,0.9497,1.35,2.03
2012.10.05 03:10:41.757,0.94929,0.94973,1.35,2.55
2012.10.05 03:10:42.139,0.94937,0.94974,1.50,1.35
2012.10.05 03:10:43.461,0.9494,0.94974,1.50,1.35
2012.10.05 03:10:44.060,0.94932,0.94974,1.73,1.35
2012.10.05 03:10:44.951,0.9494,0.94974,1.50,1.35
2012.10.05 03:10:46.355,0.94937,0.94974,1.50,1.35
2012.10.05 03:10:47.124,0.9494,0.94974,1.50,1.35
2012.10.05 03:10:48.451,0.94937,0.94974,1.50,1.35
2012.10.05 03:10:48.630,0.94936,0.94975,1.50,1.58
2012.10.05 03:10:48.810,0.94946,0.94977,1.50,1.35
2012.10.05 03:11:08.050,0.94946,0.94981,1.50,2.70
2012.10.05 03:11:08.880,0.94944,0.94979,1.35,1.58
2012.10.05 03:11:13.145,0.94946,0.9498,1.50,1.58
2012.10.05 03:11:24.575,0.94944,0.94973,1.35,1.50
2012.10.05 03:11:36.430,0.94937,0.94975,1.50,1.35
2012.10.05 03:12:27.221,0.94936,0.94978,1.35,1.35
2012.10.05 03:12:37.041,0.94931,0.94993,1.73,1.34
2012.10.05 03:12:46.988,0.94937,0.94978,1.50,2.78
2012.10.05 03:12:53.189,0.94937,0.94976,1.50,2.85
2012.10.05 03:12:56.922,0.94937,0.94975,1.50,1.58
2012.10.05 03:13:31.900,0.94941,0.94973,1.50,2.03
2012.10.05 03:13:50.693,0.94942,0.94976,1.50,2.10
2012.10.05 03:13:56.949,0.94942,0.94976,1.50,2.10
2012.10.05 03:14:02.882,0.94937,0.94976,1.50,2.10
2012.10.05 03:14:06.915,0.94942,0.94974,1.50,2.70
2012.10.05 03:14:10.651,0.94941,0.94973,1.50,1.50
2012.10.05 03:14:16.204,0.94945,0.94977,1.50,2.48
2012.10.05 03:14:16.500,0.94946,0.9498,1.50,2.70
2012.10.05 03:14:17.000,0.94946,0.9498,1.50,2.70
2012.10.05 03:14:17.702,0.94946,0.9498,1.50,2.70
2012.10.05 03:14:17.827,0.9495,0.94984,1.50,2.48
2012.10.05 03:14:19.461,0.9495,0.94984,1.50,2.48
2012.10.05 03:14:20.062,0.9495,0.94984,1.50,2.48
2012.10.05 03:14:20.121,0.9495,0.94984,1.50,2.48
2012.10.05 03:14:20.510,0.9495,0.94984,1.73,2.48
2012.10.05 03:14:20.663,0.9495,0.94984,1.73,2.48
2012.10.05 03:14:21.302,0.94957,0.94991,1.50,2.10
2012.10.05 03:14:21.762,0.94959,0.94991,1.50,2.10
2012.10.05 03:14:22.035,0.94956,0.94991,1.73,2.10
2012.10.05 03:14:22.201,0.94959,0.94991,1.50,2.10
2012.10.05 03:14:23.023,0.94956,0.94991,1.50,2.10
2012.10.05 03:14:25.090,0.94959,0.94991,1.50,2.10
2012.10.05 03:14:26.108,0.94956,0.94991,1.50,2.10
2012.10.05 03:14:27.320,0.94959,0.94991,1.50,2.10
2012.10.05 03:14:27.761,0.94957,0.94991,1.50,2.10
2012.10.05 03:14:31.301,0.94957,0.94994,1.50,2.33
2012.10.05 03:14:31.360,0.94957,0.94992,1.50,1.73
2012.10.05 03:14:36.853,0.94957,0.94993,1.50,1.73
2012.10.05 03:14:38.760,0.94957,0.94992,1.50,2.25
2012.10.05 03:14:39.391,0.94957,0.94991,1.50,2.48
2012.10.05 03:14:47.578,0.94955,0.9499,1.50,2.48
2012.10.05 03:14:56.406,0.94957,0.94991,1.50,2.55
2012.10.05 03:14:56.927,0.94957,0.94991,1.50,1.95
2012.10.05 03:15:06.995,0.94957,0.94993,1.50,1.65
2012.10.05 03:15:07.210,0.94957,0.94991,1.50,2.25
2012.10.05 03:15:16.131,0.94957,0.94992,1.50,2.70
2012.10.05 03:15:17.338,0.94957,0.94991,1.50,2.70
2012.10.05 03:15:17.930,0.94957,0.94992,1.50,1.80
2012.10.05 03:15:20.634,0.94957,0.94992,1.50,1.80
2012.10.05 03:15:22.869,0.94957,0.94992,1.50,2.33
2012.10.05 03:15:26.958,0.94957,0.94992,1.50,2.78
2012.10.05 03:15:34.370,0.94957,0.94996,1.50,2.63
2012.10.05 03:15:37.007,0.94957,0.94996,1.50,2.03
2012.10.05 03:15:47.830,0.94958,0.94993,1.35,1.50
2012.10.05 03:15:48.202,0.94958,0.94988,1.35,1.50
2012.10.05 03:15:49.577,0.94951,0.94991,1.35,1.65
2012.10.05 03:15:51.157,0.94942,0.94981,1.73,1.58
2012.10.05 03:15:51.533,0.94942,0.94979,1.50,2.25
2012.10.05 03:15:52.201,0.94942,0.94975,1.50,2.55
2012.10.05 03:15:54.350,0.94937,0.94973,1.50,2.33
2012.10.05 03:15:55.002,0.94937,0.94974,1.50,1.50
2012.10.05 03:15:55.791,0.94942,0.94976,1.50,2.10
2012.10.05 03:15:56.918,0.94937,0.94978,1.50,3.08
2012.10.05 03:16:03.246,0.9493,0.94974,3.15,1.35
2012.10.05 03:16:03.938,0.94928,0.94962,1.35,2.48
2012.10.05 03:16:04.908,0.94926,0.94961,1.35,2.63
2012.10.05 03:16:05.363,0.94923,0.94959,1.58,1.58
2012.10.05 03:16:06.562,0.94923,0.94958,1.35,2.03
2012.10.05 03:16:07.445,0.94923,0.94959,1.35,2.25
2012.10.05 03:16:07.867,0.94923,0.94957,1.35,1.73
2012.10.05 03:16:09.471,0.94921,0.94955,1.50,2.40
2012.10.05 03:16:14.081,0.94921,0.94953,1.50,1.58
2012.10.05 03:16:16.877,0.94921,0.94958,1.50,3.15
2012.10.05 03:16:17.010,0.94921,0.94956,1.50,2.93
2012.10.05 03:16:20.976,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:21.430,0.94921,0.94956,1.50,2.93
2012.10.05 03:16:21.790,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:22.330,0.94922,0.94956,1.50,2.93
2012.10.05 03:16:22.619,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:23.222,0.94921,0.94956,1.50,2.93
2012.10.05 03:16:23.440,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:24.126,0.94922,0.94956,1.50,2.93
2012.10.05 03:16:24.450,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:24.627,0.94921,0.94956,1.50,2.93
2012.10.05 03:16:25.505,0.94923,0.94956,1.50,2.93
2012.10.05 03:16:27.701,0.94921,0.94956,1.50,1.80
2012.10.05 03:16:28.029,0.94921,0.94956,1.50,1.80
2012.10.05 03:16:30.520,0.94921,0.94956,1.50,1.80
2012.10.05 03:16:30.711,0.94921,0.94956,1.50,1.80
2012.10.05 03:16:31.226,0.94921,0.94956,1.50,1.80
2012.10.05 03:16:32.046,0.94921,0.94957,1.50,1.73
2012.10.05 03:16:32.160,0.94921,0.94956,1.50,2.85
2012.10.05 03:16:32.400,0.94921,0.94954,1.50,2.10
2012.10.05 03:16:32.971,0.94921,0.94954,1.50,1.80
2012.10.05 03:16:33.592,0.94918,0.94954,1.35,1.80
2012.10.05 03:16:42.713,0.94918,0.94953,1.35,2.33
2012.10.05 03:16:47.059,0.94917,0.94948,1.35,2.93
2012.10.05 03:16:52.741,0.94918,0.94948,1.35,2.93
2012.10.05 03:16:53.881,0.94917,0.94948,1.35,2.93
2012.10.05 03:16:54.061,0.94918,0.94948,1.35,2.93
2012.10.05 03:16:54.936,0.94919,0.94953,1.50,2.40
2012.10.05 03:16:55.912,0.94919,0.94953,1.50,2.40
2012.10.05 03:16:57.344,0.94921,0.94954,1.50,2.85
2012.10.05 03:16:57.846,0.94922,0.94954,1.50,2.85
2012.10.05 03:16:58.171,0.94921,0.94955,1.73,2.48
2012.10.05 03:16:59.166,0.94921,0.94955,1.73,1.95
2012.10.05 03:17:00.424,0.94924,0.94954,1.35,2.85
2012.10.05 03:17:00.562,0.94924,0.94959,2.10,2.70
2012.10.05 03:17:02.856,0.94926,0.94963,1.50,2.03
2012.10.05 03:17:08.105,0.94926,0.94959,1.50,1.88
2012.10.05 03:17:17.008,0.94926,0.94959,1.50,2.03
2012.10.05 03:17:26.939,0.94926,0.9496,1.50,2.18
2012.10.05 03:17:28.562,0.94926,0.94959,1.50,1.95
2012.10.05 03:17:29.112,0.94925,0.94959,1.50,2.55
2012.10.05 03:17:36.955,0.94926,0.94959,1.50,2.70
2012.10.05 03:17:38.127,0.94926,0.9496,1.50,2.55
2012.10.05 03:17:39.762,0.94924,0.94958,2.10,2.25
2012.10.05 03:17:40.001,0.94924,0.94958,1.35,1.88
2012.10.05 03:17:40.120,0.94924,0.94958,2.10,1.88
2012.10.05 03:17:40.208,0.94926,0.9496,1.50,2.78
2012.10.05 03:17:47.030,0.94927,0.94961,1.50,1.50
2012.10.05 03:17:47.151,0.94924,0.94963,1.35,3.38
2012.10.05 03:17:47.421,0.94924,0.94963,1.35,1.50
2012.10.05 03:17:56.870,0.94924,0.94963,1.35,1.50
2012.10.05 03:17:57.940,0.94924,0.94963,1.35,1.50
2012.10.05 03:18:07.062,0.94921,0.94964,1.73,1.50
2012.10.05 03:18:17.075,0.94921,0.94962,1.50,1.58
2012.10.05 03:18:27.119,0.94921,0.94963,1.50,2.03
2012.10.05 03:18:28.323,0.94928,0.94963,1.35,2.03
2012.10.05 03:18:28.658,0.94929,0.94967,1.35,1.65
2012.10.05 03:18:36.870,0.94929,0.94967,1.35,2.03
2012.10.05 03:18:39.564,0.94929,0.94967,1.35,1.50
2012.10.05 03:18:42.956,0.94931,0.94969,1.50,2.63
2012.10.05 03:18:46.918,0.94931,0.94968,1.50,1.58
2012.10.05 03:18:47.628,0.94931,0.94966,1.50,1.88
2012.10.05 03:18:50.052,0.9493,0.94963,1.58,2.63
2012.10.05 03:18:56.270,0.94924,0.9496,1.35,1.65
2012.10.05 03:18:56.843,0.94925,0.94961,1.35,1.80
2012.10.05 03:18:58.697,0.94925,0.94959,1.35,1.58
2012.10.05 03:19:00.986,0.94925,0.94961,1.35,1.88
2012.10.05 03:19:07.386,0.94925,0.94967,1.35,2.85
2012.10.05 03:19:14.072,0.94926,0.94968,1.50,1.88
2012.10.05 03:19:14.311,0.94926,0.94969,1.50,1.50
2012.10.05 03:19:16.111,0.94926,0.94968,1.50,1.65
2012.10.05 03:19:16.351,0.94926,0.94967,1.50,2.40
2012.10.05 03:19:17.000,0.94926,0.94967,1.73,2.55
2012.10.05 03:19:18.950,0.94926,0.94969,1.73,3.45
2012.10.05 03:19:36.322,0.94925,0.94959,1.35,1.50
2012.10.05 03:19:36.381,0.94925,0.94959,1.35,1.50
2012.10.05 03:19:36.632,0.94926,0.94967,1.50,2.18
2012.10.05 03:19:38.227,0.94922,0.94961,1.50,1.35
2012.10.05 03:19:40.441,0.94916,0.94958,2.70,1.50
2012.10.05 03:19:40.561,0.94914,0.94958,2.85,1.50
2012.10.05 03:19:40.761,0.94918,0.94961,1.65,2.25
2012.10.05 03:19:40.968,0.94916,0.9496,1.73,1.73
2012.10.05 03:19:43.782,0.94916,0.94959,2.25,1.50
2012.10.05 03:19:43.841,0.9492,0.94959,2.03,1.50
2012.10.05 03:19:47.691,0.94915,0.94959,3.00,1.50
2012.10.05 03:19:47.751,0.94922,0.9496,1.35,1.65
2012.10.05 03:19:50.818,0.94922,0.94962,1.35,2.85
2012.10.05 03:19:56.951,0.94922,0.94963,1.35,3.38
2012.10.05 03:20:06.868,0.94922,0.94963,1.35,2.40
2012.10.05 03:20:15.670,0.94922,0.94962,1.35,1.58
2012.10.05 03:20:16.946,0.94922,0.94959,1.35,2.18
2012.10.05 03:20:17.768,0.94921,0.94956,2.33,1.73
2012.10.05 03:20:17.951,0.94914,0.94952,1.35,2.10
2012.10.05 03:20:18.162,0.94918,0.94953,1.35,3.30
2012.10.05 03:20:18.702,0.94921,0.94954,2.33,1.58
2012.10.05 03:20:19.200,0.94921,0.94957,1.35,2.55
2012.10.05 03:20:19.274,0.9492,0.94955,1.35,1.80
2012.10.05 03:20:23.681,0.94921,0.94955,1.58,1.80
2012.10.05 03:20:24.724,0.94922,0.94958,1.50,2.18
2012.10.05 03:20:27.011,0.94922,0.94958,1.50,2.10
2012.10.05 03:20:33.921,0.94924,0.94958,1.50,2.10
2012.10.05 03:20:33.989,0.94926,0.9496,1.50,2.70
2012.10.05 03:20:34.120,0.94926,0.9496,1.50,2.70
2012.10.05 03:20:34.241,0.94928,0.94961,1.50,1.35
2012.10.05 03:20:34.657,0.94927,0.94963,1.35,2.10
2012.10.05 03:20:35.101,0.94928,0.94963,1.50,2.10
2012.10.05 03:20:35.692,0.94927,0.94963,2.10,2.10
2012.10.05 03:20:36.101,0.94928,0.94963,1.50,2.10
2012.10.05 03:20:36.741,0.94927,0.94963,2.10,2.10
2012.10.05 03:20:37.296,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:37.759,0.94927,0.94962,1.35,1.88
2012.10.05 03:20:38.285,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:38.835,0.94927,0.94962,1.35,1.88
2012.10.05 03:20:39.392,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:39.961,0.94927,0.94962,2.10,1.88
2012.10.05 03:20:40.381,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:41.151,0.94927,0.94962,1.35,1.88
2012.10.05 03:20:41.256,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:41.695,0.94927,0.94962,2.10,1.88
2012.10.05 03:20:43.239,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:43.785,0.94927,0.94962,2.10,1.88
2012.10.05 03:20:44.447,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:44.885,0.94927,0.94962,1.35,1.88
2012.10.05 03:20:45.435,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:45.765,0.94927,0.94962,1.35,1.88
2012.10.05 03:20:46.212,0.94929,0.94962,1.50,1.88
2012.10.05 03:20:46.761,0.94927,0.94962,2.10,1.88
2012.10.05 03:20:47.635,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:47.965,0.94927,0.94962,2.10,2.25
2012.10.05 03:20:48.412,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:48.846,0.94927,0.94962,2.10,2.25
2012.10.05 03:20:49.402,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:49.508,0.94927,0.94962,2.10,2.25
2012.10.05 03:20:50.282,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:50.834,0.94927,0.94962,1.35,2.25
2012.10.05 03:20:51.382,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:51.761,0.94927,0.94962,1.35,2.25
2012.10.05 03:20:52.630,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:52.916,0.94927,0.94962,1.35,2.25
2012.10.05 03:20:53.250,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:56.931,0.94927,0.94962,1.35,2.25
2012.10.05 03:20:57.436,0.94929,0.94962,1.50,2.25
2012.10.05 03:20:57.712,0.94927,0.94962,1.35,1.95
2012.10.05 03:21:07.047,0.94927,0.94961,2.10,1.65
2012.10.05 03:21:16.896,0.94927,0.94962,1.35,1.50
2012.10.05 03:21:17.446,0.94927,0.94961,1.35,2.18
2012.10.05 03:21:30.187,0.94927,0.94961,1.35,2.18
2012.10.05 03:21:30.888,0.94927,0.94961,2.10,1.65
2012.10.05 03:21:37.067,0.94926,0.94962,1.50,1.88
2012.10.05 03:21:46.907,0.94926,0.94961,1.50,2.25
2012.10.05 03:21:47.615,0.94927,0.94962,1.50,2.10
2012.10.05 03:21:55.702,0.94927,0.94962,1.50,2.10
2012.10.05 03:21:56.195,0.94926,0.94962,1.50,2.10
2012.10.05 03:21:57.072,0.94926,0.94961,1.50,2.40
2012.10.05 03:21:57.721,0.94928,0.94961,1.50,2.40
2012.10.05 03:21:57.921,0.94927,0.94961,1.50,2.40
2012.10.05 03:21:58.874,0.94928,0.94961,1.50,2.40
2012.10.05 03:21:59.204,0.94927,0.94961,1.50,2.40
2012.10.05 03:22:01.584,0.94926,0.94963,1.50,2.55
2012.10.05 03:22:01.810,0.94926,0.94961,1.50,2.40
2012.10.05 03:22:02.471,0.94928,0.94961,1.50,2.40
2012.10.05 03:22:02.531,0.94927,0.94961,1.50,2.40
2012.10.05 03:22:03.113,0.94928,0.94961,1.35,2.40
2012.10.05 03:22:03.171,0.94928,0.94961,1.58,2.40
2012.10.05 03:22:03.231,0.94928,0.94961,1.58,2.40
2012.10.05 03:22:03.781,0.94929,0.94971,1.58,2.55
2012.10.05 03:22:45.480,0.94932,0.94971,1.50,2.63
2012.10.05 03:22:45.602,0.94932,0.94969,1.50,1.80
2012.10.05 03:22:46.234,0.94929,0.9497,1.58,2.10
2012.10.05 03:22:47.341,0.94935,0.9497,1.50,2.10
2012.10.05 03:22:47.872,0.94932,0.94968,1.50,2.18
2012.10.05 03:22:48.221,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:49.062,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:49.843,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:51.055,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:51.714,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:52.365,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:54.573,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:55.791,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:56.736,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:57.243,0.94933,0.94968,1.50,2.18
2012.10.05 03:22:57.339,0.94929,0.94972,2.33,2.55
2012.10.05 03:22:57.853,0.94929,0.94972,2.33,2.55
2012.10.05 03:22:58.412,0.94929,0.94972,2.33,2.55
2012.10.05 03:23:01.192,0.94929,0.94972,2.33,2.55
2012.10.05 03:23:02.233,0.94929,0.94972,2.33,2.55
2012.10.05 03:23:02.784,0.94929,0.94972,1.73,2.55
2012.10.05 03:23:03.993,0.94929,0.94972,1.73,2.55
2012.10.05 03:23:04.621,0.94929,0.94972,1.73,2.55
2012.10.05 03:23:05.198,0.94929,0.94972,1.73,2.55
2012.10.05 03:23:05.872,0.94929,0.94972,1.73,2.55
2012.10.05 03:23:07.032,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:08.613,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:10.153,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:10.673,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:11.261,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:11.940,0.94928,0.94973,1.73,2.93
2012.10.05 03:23:15.131,0.9493,0.94973,1.73,1.73
2012.10.05 03:23:15.918,0.9493,0.94973,1.73,1.73
2012.10.05 03:23:27.022,0.94929,0.94974,1.73,2.18
2012.10.05 03:23:30.481,0.94933,0.94968,1.50,1.88
2012.10.05 03:23:46.972,0.94934,0.94969,1.50,2.70
2012.10.05 03:23:47.477,0.94935,0.94968,1.50,2.63
2012.10.05 03:23:56.843,0.94934,0.94969,1.50,2.63
2012.10.05 03:23:57.496,0.94935,0.94968,1.50,1.95
2012.10.05 03:24:07.052,0.94934,0.94969,1.50,2.40
2012.10.05 03:24:16.752,0.94924,0.94969,2.93,2.40
2012.10.05 03:24:17.302,0.94925,0.94968,2.85,2.03
2012.10.05 03:24:37.994,0.94924,0.94969,2.03,1.95
2012.10.05 03:24:47.007,0.94932,0.94968,1.50,2.85
2012.10.05 03:24:48.462,0.94935,0.94968,1.50,2.85
2012.10.05 03:24:49.002,0.94931,0.94968,1.73,2.85
2012.10.05 03:24:50.751,0.94935,0.94968,1.50,2.85
2012.10.05 03:24:51.291,0.94931,0.94968,1.50,2.85
2012.10.05 03:24:52.661,0.94935,0.94968,1.50,2.85
2012.10.05 03:24:53.611,0.94931,0.94968,1.73,2.85
2012.10.05 03:24:55.091,0.94935,0.94968,1.50,2.85
2012.10.05 03:24:56.082,0.94931,0.94968,1.73,2.85
2012.10.05 03:24:56.451,0.94935,0.94968,1.50,2.85
2012.10.05 03:24:57.104,0.94932,0.94968,1.50,2.85
2012.10.05 03:24:57.401,0.94934,0.94969,1.50,2.85
2012.10.05 03:24:57.951,0.94931,0.94969,1.73,2.85
2012.10.05 03:24:59.272,0.94934,0.94969,1.50,2.85
2012.10.05 03:24:59.932,0.94932,0.94969,1.50,2.85
2012.10.05 03:25:00.702,0.94934,0.94969,1.50,2.85
2012.10.05 03:25:01.481,0.94931,0.94969,1.73,2.85
2012.10.05 03:25:01.832,0.94934,0.94969,1.50,2.85
2012.10.05 03:25:03.262,0.94932,0.94969,1.50,1.80
2012.10.05 03:25:03.872,0.94934,0.94969,1.50,1.80
2012.10.05 03:25:04.581,0.94932,0.94969,1.50,1.80
2012.10.05 03:25:05.131,0.94934,0.94969,1.50,1.80
2012.10.05 03:25:05.901,0.94931,0.94969,1.50,1.80
2012.10.05 03:25:06.341,0.94934,0.94969,1.50,1.80
2012.10.05 03:25:06.972,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:07.222,0.94931,0.94968,1.50,1.50
2012.10.05 03:25:08.042,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:08.592,0.94932,0.94968,1.50,1.50
2012.10.05 03:25:09.201,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:09.753,0.94932,0.94968,1.50,1.50
2012.10.05 03:25:10.192,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:11.071,0.94931,0.94968,1.50,1.50
2012.10.05 03:25:11.621,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:12.391,0.94931,0.94968,1.50,1.50
