2012.10.30 04:02:44.910,0.93433,0.93471,1.95,1.50
2012.10.30 04:02:46.942,0.9343,0.93469,2.63,1.50
2012.10.30 04:02:52.561,0.93431,0.93469,1.73,1.50
2012.10.30 04:03:00.830,0.93436,0.93473,2.25,1.50
2012.10.30 04:03:01.171,0.93437,0.93473,1.73,1.50
2012.10.30 04:03:01.510,0.93442,0.93478,1.50,1.50
2012.10.30 04:03:02.552,0.93442,0.93478,1.50,1.50
2012.10.30 04:03:12.430,0.93441,0.93479,1.50,1.35
2012.10.30 04:03:17.231,0.93439,0.93476,2.78,1.50
2012.10.30 04:03:19.661,0.93439,0.93479,2.78,2.10
2012.10.30 04:03:34.291,0.93441,0.93479,1.73,1.50
2012.10.30 04:03:34.411,0.93436,0.93474,3.45,1.50
2012.10.30 04:03:34.530,0.93437,0.93475,2.93,1.50
2012.10.30 04:03:35.102,0.93437,0.93479,2.93,1.50
2012.10.30 04:03:36.975,0.93437,0.93475,3.68,1.50
2012.10.30 04:03:39.882,0.93441,0.93479,1.50,1.50
2012.10.30 04:03:40.030,0.93441,0.93479,1.73,1.50
2012.10.30 04:03:41.082,0.93441,0.93479,3.75,1.50
2012.10.30 04:03:43.830,0.93446,0.93484,1.50,1.50
2012.10.30 04:03:44.680,0.93443,0.93478,1.58,1.50
2012.10.30 04:03:46.700,0.93442,0.93478,2.40,1.50
2012.10.30 04:03:47.130,0.93445,0.93484,1.73,1.50
2012.10.30 04:03:52.152,0.93449,0.93485,1.88,1.50
2012.10.30 04:03:52.525,0.93447,0.93483,1.50,1.50
2012.10.30 04:03:52.750,0.93447,0.93483,1.50,1.50
2012.10.30 04:03:53.070,0.93451,0.93487,2.93,1.50
2012.10.30 04:03:53.581,0.93451,0.93489,2.93,1.50
2012.10.30 04:03:53.911,0.93451,0.93487,2.93,1.50
2012.10.30 04:03:54.351,0.93451,0.93488,2.93,1.50
2012.10.30 04:03:57.761,0.93448,0.93488,2.93,1.50
2012.10.30 04:03:57.880,0.93447,0.93488,1.50,1.50
2012.10.30 04:03:58.011,0.93448,0.93488,1.95,1.50
2012.10.30 04:04:05.563,0.93449,0.93488,2.18,1.50
2012.10.30 04:04:06.569,0.93452,0.93488,2.25,1.50
2012.10.30 04:04:10.933,0.93448,0.93488,2.48,1.50
2012.10.30 04:04:11.051,0.93448,0.93488,2.48,1.50
2012.10.30 04:04:13.082,0.93448,0.93484,2.48,1.50
2012.10.30 04:04:13.632,0.93448,0.93491,2.48,1.35
2012.10.30 04:04:32.424,0.93447,0.93489,1.80,1.50
2012.10.30 04:04:32.552,0.93448,0.93489,2.85,1.50
2012.10.30 04:04:36.483,0.93448,0.93485,2.85,1.50
2012.10.30 04:04:37.965,0.93448,0.93491,2.85,1.35
2012.10.30 04:04:53.677,0.93448,0.93485,2.85,1.50
2012.10.30 04:04:54.217,0.93448,0.93485,2.85,1.50
2012.10.30 04:04:54.730,0.93448,0.93489,2.85,1.50
2012.10.30 04:04:56.270,0.93448,0.93485,2.85,1.50
2012.10.30 04:04:56.820,0.93452,0.93493,1.50,1.50
2012.10.30 04:05:24.300,0.93452,0.93497,1.50,2.10
2012.10.30 04:05:24.360,0.93452,0.93498,1.50,1.73
2012.10.30 04:05:24.480,0.93448,0.93489,3.00,1.50
2012.10.30 04:05:28.360,0.93449,0.93494,2.93,1.73
2012.10.30 04:05:28.480,0.93452,0.93494,1.95,1.50
2012.10.30 04:05:28.646,0.93451,0.93494,1.50,1.50
2012.10.30 04:05:28.970,0.93448,0.93493,1.88,1.50
2012.10.30 04:05:49.314,0.93447,0.93488,1.50,1.50
2012.10.30 04:06:12.562,0.93446,0.93489,1.50,1.50
2012.10.30 04:07:12.562,0.93436,0.93504,1.73,2.68
2012.10.30 04:07:12.778,0.93436,0.93504,1.73,2.68
2012.10.30 04:07:13.550,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:14.098,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:14.647,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:15.421,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:15.637,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:15.751,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:16.077,0.93437,0.93503,1.73,2.03
2012.10.30 04:07:16.740,0.93436,0.93501,1.73,1.29
2012.10.30 04:07:17.728,0.93437,0.93501,1.73,1.29
2012.10.30 04:07:18.060,0.93437,0.93501,1.73,1.29
2012.10.30 04:07:18.660,0.93437,0.93501,1.73,1.29
2012.10.30 04:07:18.841,0.93437,0.93503,1.73,2.46
2012.10.30 04:07:19.160,0.93437,0.93503,1.73,2.46
2012.10.30 04:07:19.931,0.93436,0.93504,1.73,2.61
2012.10.30 04:07:20.147,0.93436,0.93504,1.73,2.61
2012.10.30 04:07:20.618,0.93436,0.93504,1.73,2.61
2012.10.30 04:07:20.822,0.93436,0.93502,1.73,1.43
2012.10.30 04:07:22.161,0.93436,0.93502,1.73,1.43
2012.10.30 04:07:22.488,0.93447,0.93488,1.50,1.50
2012.10.30 04:07:32.534,0.93444,0.93484,2.55,1.50
2012.10.30 04:07:42.544,0.93443,0.93484,2.03,1.50
2012.10.30 04:08:02.391,0.93444,0.93483,2.70,1.50
2012.10.30 04:08:10.752,0.93443,0.93483,2.63,1.50
2012.10.30 04:08:11.151,0.9344,0.93484,2.78,1.50
2012.10.30 04:08:11.271,0.9344,0.93482,2.03,1.35
2012.10.30 04:08:11.391,0.93439,0.93482,1.80,1.35
2012.10.30 04:08:12.453,0.93438,0.93482,1.73,1.35
2012.10.30 04:08:16.548,0.93442,0.93482,1.50,1.35
2012.10.30 04:08:22.379,0.93441,0.93481,1.50,2.85
2012.10.30 04:09:04.451,0.93441,0.93479,1.50,1.50
2012.10.30 04:09:12.561,0.93442,0.93478,1.50,1.50
2012.10.30 04:09:28.200,0.93442,0.93482,1.50,2.03
2012.10.30 04:09:32.441,0.93442,0.93481,1.50,2.48
2012.10.30 04:09:42.447,0.93442,0.93478,1.50,1.50
2012.10.30 04:10:02.462,0.93442,0.93478,1.50,1.50
2012.10.30 04:10:22.481,0.93441,0.93479,1.50,1.50
2012.10.30 04:10:32.542,0.93441,0.93479,1.50,1.50
2012.10.30 04:10:42.561,0.93441,0.93479,1.50,1.50
2012.10.30 04:11:02.502,0.93441,0.93479,1.50,1.50
2012.10.30 04:11:42.384,0.93434,0.9348,1.95,2.03
2012.10.30 04:11:45.730,0.93432,0.9348,2.40,2.48
2012.10.30 04:11:48.142,0.93433,0.93481,2.63,2.78
2012.10.30 04:12:02.571,0.93437,0.93478,1.50,1.50
2012.10.30 04:12:26.103,0.93437,0.93473,1.50,1.50
2012.10.30 04:12:26.371,0.93437,0.93473,1.50,1.50
2012.10.30 04:12:27.021,0.93428,0.93473,2.55,1.35
2012.10.30 04:12:27.462,0.93428,0.93468,1.95,1.50
2012.10.30 04:12:42.818,0.93432,0.93473,1.50,2.10
2012.10.30 04:12:44.281,0.93432,0.93473,1.50,2.10
2012.10.30 04:12:46.262,0.93432,0.93473,1.50,2.10
2012.10.30 04:12:52.518,0.93437,0.93473,1.50,2.10
2012.10.30 04:13:02.394,0.93437,0.93473,1.50,2.10
2012.10.30 04:13:06.634,0.9344,0.93473,1.50,1.35
2012.10.30 04:13:06.702,0.93444,0.93473,1.50,1.35
2012.10.30 04:13:06.941,0.93443,0.93478,1.50,2.40
2012.10.30 04:13:07.001,0.93441,0.93478,1.50,2.40
2012.10.30 04:13:08.671,0.93441,0.93479,1.50,3.38
2012.10.30 04:13:13.409,0.93441,0.93479,1.50,1.50
2012.10.30 04:13:15.053,0.93436,0.93479,3.53,1.50
2012.10.30 04:13:17.723,0.93442,0.93482,1.50,1.35
2012.10.30 04:13:18.332,0.93442,0.93482,1.50,1.35
2012.10.30 04:13:18.564,0.93442,0.93482,1.50,1.35
2012.10.30 04:13:42.482,0.93442,0.93478,1.50,1.50
2012.10.30 04:13:52.373,0.93442,0.93478,1.50,1.50
2012.10.30 04:14:09.781,0.93442,0.93478,1.50,1.50
2012.10.30 04:14:10.041,0.93437,0.93473,1.73,1.50
2012.10.30 04:14:52.417,0.93438,0.93473,2.63,1.50
2012.10.30 04:14:59.501,0.93437,0.93473,1.50,1.50
2012.10.30 04:14:59.628,0.9344,0.93475,2.03,1.50
2012.10.30 04:15:08.362,0.93438,0.93475,1.50,1.50
2012.10.30 04:15:09.156,0.93439,0.93474,1.73,1.50
2012.10.30 04:15:11.716,0.93439,0.93484,1.73,2.63
2012.10.30 04:15:12.571,0.93438,0.93485,2.18,2.25
2012.10.30 04:15:14.761,0.9344,0.93486,2.18,1.73
2012.10.30 04:15:20.379,0.93442,0.93486,2.85,1.73
2012.10.30 04:15:22.032,0.93443,0.9348,1.65,1.50
2012.10.30 04:15:22.133,0.93446,0.93481,1.88,1.50
2012.10.30 04:15:22.451,0.93445,0.93483,1.95,1.50
2012.10.30 04:15:32.362,0.93447,0.93483,2.85,1.50
2012.10.30 04:15:32.476,0.93445,0.93483,2.70,1.50
2012.10.30 04:15:40.612,0.93446,0.93483,1.58,2.10
2012.10.30 04:15:52.021,0.93446,0.93483,1.50,1.35
2012.10.30 04:15:52.223,0.93447,0.93483,2.18,1.35
2012.10.30 04:15:55.212,0.93446,0.93483,2.48,1.35
2012.10.30 04:16:02.402,0.93451,0.93483,1.50,1.35
2012.10.30 04:16:11.772,0.93447,0.93483,1.50,1.35
2012.10.30 04:16:11.832,0.93451,0.93483,1.50,1.35
2012.10.30 04:16:12.432,0.93451,0.93489,1.50,1.50
2012.10.30 04:16:13.010,0.93451,0.93489,1.50,1.50
2012.10.30 04:16:17.423,0.93452,0.93488,1.50,1.50
2012.10.30 04:16:26.623,0.93451,0.93489,1.50,1.50
2012.10.30 04:16:32.352,0.93452,0.9349,1.50,1.35
2012.10.30 04:16:32.911,0.93451,0.9349,1.50,1.35
2012.10.30 04:16:42.482,0.93452,0.93488,1.50,1.50
2012.10.30 04:16:53.012,0.93452,0.9349,1.50,1.35
2012.10.30 04:17:02.434,0.93452,0.9349,1.50,1.35
2012.10.30 04:17:22.430,0.93452,0.93493,1.50,1.50
2012.10.30 04:17:25.431,0.93451,0.93494,1.50,1.50
2012.10.30 04:17:25.621,0.93452,0.93488,1.50,1.50
2012.10.30 04:17:30.350,0.93452,0.93493,1.50,1.50
2012.10.30 04:17:36.813,0.93451,0.93494,1.50,2.78
2012.10.30 04:17:37.133,0.93447,0.93483,1.50,1.50
2012.10.30 04:17:37.569,0.93446,0.93489,1.50,3.08
2012.10.30 04:17:39.601,0.93442,0.93488,3.60,2.48
2012.10.30 04:17:40.214,0.93441,0.93478,1.80,1.50
2012.10.30 04:17:42.442,0.93441,0.93483,2.48,1.50
2012.10.30 04:17:48.940,0.93441,0.93484,1.50,2.25
2012.10.30 04:18:02.618,0.93441,0.93484,1.50,3.23
2012.10.30 04:18:07.482,0.93437,0.93479,1.58,1.50
2012.10.30 04:18:07.712,0.93441,0.93478,1.50,1.35
2012.10.30 04:18:11.363,0.93441,0.93478,1.50,1.35
2012.10.30 04:18:12.557,0.93441,0.93484,1.73,1.50
2012.10.30 04:18:17.202,0.93446,0.93485,1.50,2.55
2012.10.30 04:18:18.260,0.93446,0.93486,1.50,3.38
2012.10.30 04:18:19.731,0.93446,0.93484,1.50,1.73
2012.10.30 04:18:19.792,0.93446,0.93486,1.50,3.15
2012.10.30 04:18:20.330,0.93447,0.93483,1.50,1.50
2012.10.30 04:18:30.582,0.93447,0.93483,1.50,1.50
2012.10.30 04:19:02.408,0.93442,0.93483,1.50,1.50
2012.10.30 04:19:07.793,0.93442,0.93483,1.50,1.50
2012.10.30 04:19:12.472,0.93442,0.93483,1.50,1.50
2012.10.30 04:19:16.441,0.93442,0.93483,1.50,1.50
2012.10.30 04:19:55.597,0.93437,0.93485,2.18,2.40
2012.10.30 04:19:56.234,0.93439,0.93485,2.93,2.18
2012.10.30 04:19:58.513,0.9344,0.93486,1.73,2.33
2012.10.30 04:19:59.443,0.93441,0.93486,2.03,1.50
2012.10.30 04:19:59.943,0.93438,0.93486,2.03,2.70
2012.10.30 04:20:06.335,0.9344,0.93486,2.85,3.00
2012.10.30 04:20:06.451,0.93438,0.93486,2.10,3.30
2012.10.30 04:20:19.088,0.93437,0.93485,2.03,1.58
2012.10.30 04:20:32.267,0.93436,0.93482,3.15,2.03
2012.10.30 04:20:41.956,0.93437,0.93483,2.63,1.95
2012.10.30 04:20:43.927,0.93435,0.93483,2.85,2.70
2012.10.30 04:20:44.533,0.93436,0.93484,1.73,2.10
2012.10.30 04:20:44.697,0.93436,0.93482,3.15,1.50
2012.10.30 04:20:48.877,0.93437,0.93483,1.95,1.95
2012.10.30 04:20:50.710,0.93436,0.93482,1.80,2.33
2012.10.30 04:20:56.536,0.93436,0.93484,1.80,1.73
2012.10.30 04:20:56.760,0.93436,0.93482,2.10,2.70
2012.10.30 04:20:56.979,0.93436,0.93484,3.00,2.25
2012.10.30 04:20:57.747,0.93435,0.93483,1.88,1.95
2012.10.30 04:21:00.826,0.93436,0.93484,1.80,1.65
2012.10.30 04:21:00.961,0.93436,0.93482,2.33,1.58
2012.10.30 04:21:01.711,0.93437,0.93483,2.78,2.03
2012.10.30 04:21:02.368,0.93436,0.93484,2.93,1.65
2012.10.30 04:21:02.808,0.93436,0.93482,2.18,2.03
2012.10.30 04:21:03.805,0.93436,0.93484,2.55,2.93
2012.10.30 04:21:04.773,0.93436,0.93482,3.00,1.80
2012.10.30 04:21:06.421,0.93436,0.93484,2.25,2.25
2012.10.30 04:21:07.171,0.93435,0.93483,2.63,1.73
2012.10.30 04:21:12.061,0.93436,0.93484,1.95,1.50
2012.10.30 04:21:12.796,0.93436,0.93482,1.73,1.50
2012.10.30 04:21:16.472,0.93436,0.93484,1.88,1.88
2012.10.30 04:21:17.041,0.93446,0.93484,1.50,1.88
2012.10.30 04:21:17.604,0.93446,0.93484,1.50,2.63
2012.10.30 04:21:18.728,0.93446,0.93484,1.50,1.88
2012.10.30 04:21:22.366,0.93447,0.93485,1.50,1.50
2012.10.30 04:21:23.629,0.93447,0.93484,1.50,2.93
2012.10.30 04:21:49.143,0.93448,0.93484,1.50,2.93
2012.10.30 04:21:50.463,0.93446,0.93484,1.50,3.68
2012.10.30 04:21:52.460,0.93446,0.93484,1.50,2.70
2012.10.30 04:21:53.973,0.93449,0.93484,1.50,1.95
2012.10.30 04:21:54.983,0.93449,0.93484,1.50,1.95
2012.10.30 04:21:55.142,0.93446,0.93484,1.73,1.50
2012.10.30 04:21:56.554,0.9345,0.93483,1.50,1.50
2012.10.30 04:22:01.563,0.93447,0.93483,1.73,1.50
2012.10.30 04:22:03.015,0.93451,0.93486,1.50,1.50
2012.10.30 04:22:04.224,0.93446,0.93486,1.73,1.50
2012.10.30 04:22:05.544,0.93451,0.93486,1.50,1.50
2012.10.30 04:22:06.109,0.93447,0.93486,1.50,1.50
2012.10.30 04:22:07.357,0.93451,0.93486,1.50,3.38
2012.10.30 04:22:08.862,0.93451,0.93486,1.50,2.63
2012.10.30 04:22:08.922,0.93453,0.93488,1.50,3.15
2012.10.30 04:22:09.202,0.93451,0.93488,1.50,2.40
2012.10.30 04:22:29.202,0.93453,0.93488,1.50,2.40
2012.10.30 04:22:29.982,0.93454,0.93491,1.50,2.03
2012.10.30 04:22:30.484,0.93456,0.93493,1.50,2.93
2012.10.30 04:22:32.464,0.93451,0.93489,1.50,1.50
2012.10.30 04:22:38.032,0.93451,0.93489,1.50,1.50
2012.10.30 04:22:38.774,0.93457,0.93493,1.50,2.10
2012.10.30 04:22:42.473,0.93457,0.93493,1.50,2.10
2012.10.30 04:22:50.295,0.93457,0.93493,1.50,3.15
2012.10.30 04:22:54.970,0.93457,0.93493,1.50,2.10
2012.10.30 04:23:01.777,0.93459,0.93495,1.50,1.50
2012.10.30 04:23:06.642,0.93457,0.93492,1.50,1.50
2012.10.30 04:23:12.533,0.93462,0.93495,1.50,1.50
2012.10.30 04:23:16.260,0.93463,0.93495,1.50,1.50
2012.10.30 04:23:17.145,0.93461,0.93495,1.50,1.50
2012.10.30 04:23:42.479,0.93457,0.93493,1.50,1.50
2012.10.30 04:23:52.374,0.93457,0.93493,1.50,1.50
2012.10.30 04:23:52.913,0.93457,0.93493,1.50,1.50
2012.10.30 04:24:02.484,0.93461,0.93495,1.50,1.50
2012.10.30 04:24:08.452,0.93456,0.93494,1.50,1.50
2012.10.30 04:24:09.093,0.93456,0.93494,2.33,1.50
2012.10.30 04:24:12.504,0.93458,0.93494,2.10,1.50
2012.10.30 04:24:33.097,0.93457,0.93494,1.80,1.50
2012.10.30 04:24:42.566,0.93461,0.93496,1.50,1.50
2012.10.30 04:25:02.506,0.93461,0.93496,1.50,1.50
2012.10.30 04:25:32.581,0.93462,0.93493,1.50,1.50
2012.10.30 04:25:50.352,0.93462,0.93495,1.50,1.50
2012.10.30 04:25:52.446,0.93462,0.93495,1.50,1.50
2012.10.30 04:26:05.098,0.93462,0.93495,1.50,1.50
2012.10.30 04:26:05.710,0.93462,0.93495,1.50,1.50
2012.10.30 04:26:08.064,0.93462,0.93496,1.50,1.50
2012.10.30 04:26:08.123,0.93462,0.93496,1.50,1.50
2012.10.30 04:26:08.513,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:12.544,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:22.411,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:24.753,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:32.538,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:36.601,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:36.722,0.93461,0.93496,1.50,1.50
2012.10.30 04:26:38.072,0.93461,0.93495,1.50,1.50
2012.10.30 04:26:38.195,0.93461,0.93495,1.50,1.50
2012.10.30 04:26:41.235,0.93462,0.93493,1.50,1.50
2012.10.30 04:26:42.517,0.93462,0.93493,1.50,1.50
2012.10.30 04:26:43.396,0.93461,0.93495,1.50,1.50
2012.10.30 04:27:02.353,0.93462,0.93498,1.50,2.10
2012.10.30 04:27:22.421,0.93462,0.93498,1.50,1.50
2012.10.30 04:27:22.548,0.93462,0.93498,1.50,1.50
2012.10.30 04:27:38.485,0.93464,0.93499,1.50,1.50
2012.10.30 04:27:38.544,0.93465,0.93499,1.50,1.50
2012.10.30 04:27:47.523,0.93461,0.93494,1.50,1.50
2012.10.30 04:27:48.312,0.93462,0.935,1.50,1.80
2012.10.30 04:27:48.681,0.93461,0.93494,1.50,1.50
2012.10.30 04:27:50.145,0.9346,0.93498,1.50,2.63
2012.10.30 04:27:55.645,0.93461,0.93499,1.50,2.78
2012.10.30 04:27:55.982,0.93461,0.93499,1.50,1.50
2012.10.30 04:28:32.339,0.93461,0.93499,1.50,1.50
2012.10.30 04:28:42.564,0.93456,0.93499,1.50,1.50
2012.10.30 04:29:02.530,0.93462,0.93498,1.50,1.50
2012.10.30 04:29:12.538,0.93462,0.93498,1.50,1.50
2012.10.30 04:29:32.939,0.93462,0.93498,1.50,1.50
2012.10.30 04:30:06.503,0.93461,0.93499,1.50,1.50
2012.10.30 04:30:12.408,0.93461,0.93498,1.50,2.78
2012.10.30 04:30:13.668,0.93461,0.93499,1.50,3.38
2012.10.30 04:30:26.828,0.93461,0.93499,1.50,1.50
2012.10.30 04:30:57.478,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:07.078,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:08.213,0.93457,0.93493,1.50,1.50
2012.10.30 04:31:08.409,0.93457,0.93493,1.50,1.50
2012.10.30 04:31:22.555,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:32.555,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:37.385,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:39.674,0.93461,0.93499,1.50,3.53
2012.10.30 04:31:40.324,0.93461,0.93499,1.50,1.50
2012.10.30 04:31:42.441,0.93461,0.93499,1.50,1.50
2012.10.30 04:32:07.026,0.93461,0.93499,1.50,1.50
2012.10.30 04:32:07.815,0.93461,0.93499,1.50,1.50
2012.10.30 04:32:08.954,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:10.078,0.93465,0.93498,1.50,1.50
2012.10.30 04:32:11.946,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:13.196,0.93465,0.93498,1.50,1.50
2012.10.30 04:32:16.124,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:17.887,0.93463,0.93498,1.50,1.50
2012.10.30 04:32:22.896,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:23.657,0.93465,0.93498,1.50,1.50
2012.10.30 04:32:26.856,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:29.606,0.93464,0.93498,1.50,1.50
2012.10.30 04:32:31.543,0.93463,0.93498,1.50,1.50
2012.10.30 04:32:32.624,0.93462,0.93498,1.50,1.50
2012.10.30 04:32:50.063,0.93462,0.93498,1.50,1.50
2012.10.30 04:32:50.354,0.93464,0.93503,1.50,2.63
2012.10.30 04:32:51.915,0.93464,0.93501,1.50,2.18
2012.10.30 04:32:53.085,0.93465,0.93502,1.50,2.18
2012.10.30 04:32:53.786,0.93464,0.93501,1.50,1.73
2012.10.30 04:32:54.055,0.93464,0.93503,1.50,2.48
2012.10.30 04:32:55.766,0.93463,0.93502,1.50,1.50
2012.10.30 04:32:57.323,0.93466,0.93499,1.50,1.50
2012.10.30 04:33:02.415,0.93466,0.93499,1.50,1.50
2012.10.30 04:33:11.163,0.93466,0.93498,1.50,1.50
2012.10.30 04:33:21.537,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:42.345,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:49.064,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:49.167,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:51.035,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:51.636,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:53.234,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:54.099,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:55.105,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:55.925,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:56.975,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:57.197,0.93462,0.93498,1.50,1.50
2012.10.30 04:33:58.954,0.93462,0.93498,1.50,1.50
2012.10.30 04:34:38.904,0.93461,0.93493,1.50,1.50
2012.10.30 04:34:39.143,0.93461,0.93499,1.50,1.50
2012.10.30 04:35:12.482,0.93461,0.93499,1.50,1.50
2012.10.30 04:35:22.374,0.93461,0.93499,1.50,1.50
2012.10.30 04:35:32.493,0.93462,0.93498,1.50,1.50
2012.10.30 04:35:43.546,0.93465,0.93503,1.50,1.50
2012.10.30 04:35:48.984,0.93461,0.93499,1.50,1.50
2012.10.30 04:36:34.419,0.93449,0.93511,1.73,1.73
2012.10.30 04:36:42.474,0.93461,0.93499,1.50,1.50
2012.10.30 04:36:52.534,0.93455,0.93501,2.48,2.70
2012.10.30 04:37:03.023,0.93452,0.935,2.33,1.65
2012.10.30 04:37:03.213,0.9345,0.93498,2.03,2.85
2012.10.30 04:37:03.562,0.93452,0.93498,3.08,2.48
2012.10.30 04:37:04.205,0.93451,0.93497,3.00,2.78
2012.10.30 04:37:05.701,0.93461,0.93497,1.50,2.78
2012.10.30 04:37:12.515,0.9346,0.93498,1.50,3.45
2012.10.30 04:38:06.294,0.9345,0.93498,2.25,2.70
2012.10.30 04:38:14.624,0.93442,0.9351,1.27,2.03
