2012.10.23 18:01:16.783,0.93966,0.93997,1.35,2.63
2012.10.23 18:01:17.362,0.93964,0.93993,1.50,1.58
2012.10.23 18:01:22.685,0.93966,0.93992,1.50,2.10
2012.10.23 18:01:23.504,0.93962,0.93994,1.50,1.73
2012.10.23 18:01:24.043,0.93961,0.93994,1.50,1.73
2012.10.23 18:01:24.603,0.93966,0.93995,1.50,1.58
2012.10.23 18:01:25.453,0.93961,0.93994,1.73,1.50
2012.10.23 18:01:26.503,0.93961,0.93994,1.50,1.73
2012.10.23 18:01:27.033,0.93957,0.93989,1.73,1.50
2012.10.23 18:01:27.803,0.93957,0.9399,1.73,1.50
2012.10.23 18:01:27.863,0.93962,0.93995,1.50,1.58
2012.10.23 18:01:27.928,0.93962,0.93995,1.50,1.58
2012.10.23 18:01:28.044,0.93962,0.93998,1.73,2.10
2012.10.23 18:01:28.164,0.93964,0.93998,2.93,1.35
2012.10.23 18:01:28.663,0.93968,0.94002,1.73,1.50
2012.10.23 18:01:29.205,0.93968,0.94002,1.73,2.33
2012.10.23 18:01:29.323,0.93967,0.93999,1.58,1.50
2012.10.23 18:01:31.754,0.93972,0.93999,1.58,1.50
2012.10.23 18:01:32.063,0.9397,0.93999,1.58,1.50
2012.10.23 18:01:32.303,0.93966,0.93999,2.33,1.50
2012.10.23 18:01:32.423,0.93971,0.94004,1.50,1.73
2012.10.23 18:01:32.763,0.93969,0.93999,2.33,1.35
2012.10.23 18:01:32.983,0.93976,0.94006,1.73,1.35
2012.10.23 18:01:33.103,0.93974,0.94006,1.73,1.35
2012.10.23 18:01:33.223,0.93966,0.93999,2.33,1.35
2012.10.23 18:01:33.414,0.93971,0.94006,1.73,1.58
2012.10.23 18:01:33.643,0.93977,0.94006,1.73,1.35
2012.10.23 18:01:34.038,0.93972,0.94006,1.73,1.58
2012.10.23 18:01:35.263,0.93976,0.94007,1.50,1.58
2012.10.23 18:01:35.623,0.93967,0.93999,2.63,1.50
2012.10.23 18:01:36.096,0.93969,0.94,1.80,1.35
2012.10.23 18:01:36.693,0.93976,0.94003,1.50,1.35
2012.10.23 18:01:38.233,0.93973,0.94003,1.58,2.10
2012.10.23 18:01:38.802,0.93972,0.94003,1.50,2.33
2012.10.23 18:01:39.523,0.93968,0.94003,1.58,1.58
2012.10.23 18:01:39.605,0.93975,0.94003,1.50,1.58
2012.10.23 18:01:39.783,0.93977,0.94003,1.50,1.35
2012.10.23 18:01:43.233,0.93976,0.94004,1.50,1.50
2012.10.23 18:01:44.294,0.93976,0.94004,1.50,1.50
2012.10.23 18:01:44.563,0.93968,0.93997,1.35,1.58
2012.10.23 18:01:44.783,0.93967,0.94001,1.58,1.35
2012.10.23 18:01:46.014,0.93974,0.94004,1.58,1.50
2012.10.23 18:01:48.433,0.93974,0.94003,1.35,1.73
2012.10.23 18:01:49.493,0.93967,0.94003,1.73,2.33
2012.10.23 18:01:49.613,0.93971,0.94003,1.95,2.10
2012.10.23 18:01:49.733,0.93976,0.94007,1.73,1.35
2012.10.23 18:01:49.943,0.9397,0.94004,2.03,1.50
2012.10.23 18:01:51.005,0.93976,0.94007,1.50,1.58
2012.10.23 18:01:52.756,0.93976,0.94009,1.73,1.73
2012.10.23 18:01:53.413,0.93974,0.94004,1.58,1.50
2012.10.23 18:01:55.723,0.93976,0.94006,1.73,1.35
2012.10.23 18:01:55.843,0.93976,0.94006,1.73,1.35
2012.10.23 18:01:57.293,0.93971,0.94004,1.73,1.50
2012.10.23 18:01:58.153,0.93968,0.93999,1.58,1.50
2012.10.23 18:01:59.013,0.93972,0.94003,1.50,1.73
2012.10.23 18:02:00.527,0.93972,0.94003,1.73,1.50
2012.10.23 18:02:01.394,0.93977,0.9401,1.50,1.58
2012.10.23 18:02:01.753,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:02.733,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:06.083,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:06.143,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:06.653,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:09.946,0.93977,0.94009,1.50,1.58
2012.10.23 18:02:11.209,0.93973,0.94003,1.35,1.58
2012.10.23 18:02:12.718,0.93973,0.94003,1.35,1.58
2012.10.23 18:02:14.614,0.93973,0.94003,1.35,1.58
2012.10.23 18:02:14.805,0.93973,0.94003,1.35,1.58
2012.10.23 18:02:15.263,0.93977,0.94008,1.50,3.75
2012.10.23 18:02:15.533,0.93967,0.93998,1.50,1.73
2012.10.23 18:02:17.764,0.93967,0.93998,1.50,1.73
2012.10.23 18:02:17.874,0.93967,0.93998,1.50,1.73
2012.10.23 18:02:19.983,0.93971,0.94,1.50,1.58
2012.10.23 18:02:20.453,0.93967,0.93998,1.73,1.50
2012.10.23 18:02:22.735,0.93967,0.93998,1.50,1.73
2012.10.23 18:02:25.143,0.9397,0.94,1.50,1.58
2012.10.23 18:02:25.819,0.93971,0.94003,1.50,1.95
2012.10.23 18:02:26.367,0.93971,0.94004,1.50,1.73
2012.10.23 18:02:27.883,0.93969,0.93998,1.58,1.50
2012.10.23 18:02:28.004,0.93969,0.93998,1.35,1.73
2012.10.23 18:02:32.633,0.93962,0.93993,3.23,1.35
2012.10.23 18:02:33.533,0.93967,0.93993,1.50,1.35
2012.10.23 18:02:36.273,0.93966,0.93997,1.73,1.35
2012.10.23 18:02:36.724,0.93962,0.93995,1.73,1.35
2012.10.23 18:02:42.725,0.93962,0.93995,1.73,1.35
2012.10.23 18:02:43.192,0.93966,0.93997,1.50,1.58
2012.10.23 18:02:43.523,0.93961,0.93996,3.53,1.58
2012.10.23 18:02:44.474,0.93967,0.93996,1.50,1.58
2012.10.23 18:02:45.166,0.93967,0.93998,1.73,2.10
2012.10.23 18:02:45.473,0.93967,0.93998,1.50,3.75
2012.10.23 18:02:45.534,0.93967,0.93998,1.50,2.33
2012.10.23 18:02:45.593,0.93967,0.93998,1.50,2.33
2012.10.23 18:02:45.933,0.93966,0.94003,1.73,1.58
2012.10.23 18:02:49.243,0.93966,0.94003,1.73,3.08
2012.10.23 18:02:49.363,0.93966,0.94001,1.73,2.63
2012.10.23 18:02:50.316,0.93966,0.93995,1.50,1.58
2012.10.23 18:02:52.193,0.93966,0.93995,1.50,1.58
2012.10.23 18:02:55.464,0.93966,0.94,1.73,1.58
2012.10.23 18:02:57.103,0.93975,0.94,1.50,1.35
2012.10.23 18:02:57.223,0.93977,0.94006,1.73,1.35
2012.10.23 18:02:58.618,0.93977,0.94006,1.73,1.35
2012.10.23 18:02:59.119,0.93977,0.94006,1.73,1.35
2012.10.23 18:03:00.634,0.93977,0.94006,1.50,1.35
2012.10.23 18:03:00.754,0.93975,0.94006,1.50,1.35
2012.10.23 18:03:02.702,0.93977,0.94006,1.50,1.35
2012.10.23 18:03:03.483,0.93966,0.94004,2.33,1.73
2012.10.23 18:03:03.883,0.93975,0.94006,1.50,1.58
2012.10.23 18:03:04.084,0.93967,0.94003,1.73,1.73
2012.10.23 18:03:04.273,0.93967,0.94003,1.73,1.73
2012.10.23 18:03:06.894,0.93967,0.94003,1.73,1.73
2012.10.23 18:03:07.334,0.93966,0.94003,2.33,2.93
2012.10.23 18:03:08.004,0.93966,0.94001,1.73,1.58
2012.10.23 18:03:12.763,0.93966,0.94001,1.73,1.58
2012.10.23 18:03:13.173,0.93967,0.93998,1.73,1.50
2012.10.23 18:03:13.773,0.93966,0.94001,1.73,1.58
2012.10.23 18:03:21.353,0.93967,0.93995,1.50,1.58
2012.10.23 18:03:21.643,0.93967,0.93995,1.50,1.58
2012.10.23 18:03:22.736,0.93967,0.93995,1.73,1.35
2012.10.23 18:03:23.176,0.93962,0.93995,3.15,1.35
2012.10.23 18:03:23.293,0.93964,0.93995,2.93,1.35
2012.10.23 18:03:23.402,0.93961,0.93995,3.38,1.35
2012.10.23 18:03:23.644,0.93964,0.93999,1.73,1.50
2012.10.23 18:03:25.237,0.93964,0.93995,1.73,1.50
2012.10.23 18:03:27.098,0.93964,0.93999,1.73,1.50
2012.10.23 18:03:27.924,0.93967,0.93999,1.73,1.50
2012.10.23 18:03:28.414,0.93967,0.93999,1.58,1.50
2012.10.23 18:03:29.492,0.93963,0.93995,3.23,1.50
2012.10.23 18:03:29.623,0.93965,0.93995,2.93,1.50
2012.10.23 18:03:38.455,0.93967,0.93995,1.73,1.50
2012.10.23 18:03:39.575,0.93967,0.93998,1.73,1.50
2012.10.23 18:03:40.126,0.93972,0.94001,1.73,1.35
2012.10.23 18:03:41.413,0.93972,0.94002,1.73,1.35
2012.10.23 18:03:45.453,0.93977,0.94003,1.50,1.35
2012.10.23 18:03:45.887,0.93977,0.94008,1.73,2.10
2012.10.23 18:03:47.534,0.93982,0.9401,1.50,1.58
2012.10.23 18:03:52.453,0.93977,0.94008,1.73,1.50
2012.10.23 18:03:52.673,0.93977,0.94007,1.73,1.35
2012.10.23 18:03:54.963,0.93981,0.9401,1.50,1.35
2012.10.23 18:03:55.083,0.93981,0.9401,1.73,1.35
2012.10.23 18:03:57.263,0.93977,0.94008,1.73,1.50
2012.10.23 18:04:00.405,0.93977,0.94007,1.73,2.85
2012.10.23 18:04:00.764,0.93976,0.94004,1.73,1.35
2012.10.23 18:04:03.734,0.93976,0.94005,3.00,1.35
2012.10.23 18:04:04.285,0.93976,0.94006,1.73,1.35
2012.10.23 18:04:04.344,0.93977,0.94007,2.63,1.35
2012.10.23 18:04:04.753,0.9398,0.94009,2.70,2.10
2012.10.23 18:04:05.264,0.93982,0.9401,1.73,1.35
2012.10.23 18:04:09.994,0.93979,0.94009,3.15,1.35
2012.10.23 18:04:10.583,0.93978,0.94009,2.40,1.35
2012.10.23 18:04:12.608,0.93977,0.94009,2.93,1.35
2012.10.23 18:04:16.026,0.93978,0.94009,1.95,1.35
2012.10.23 18:04:22.583,0.93977,0.94009,1.80,1.35
2012.10.23 18:04:51.396,0.93974,0.94009,2.48,1.50
2012.10.23 18:04:51.755,0.93976,0.94006,2.29,1.35
2012.10.23 18:04:51.850,0.93976,0.94006,1.73,1.35
2012.10.23 18:04:52.126,0.93978,0.94009,2.78,1.35
2012.10.23 18:04:54.744,0.93976,0.94008,2.55,1.35
2012.10.23 18:05:02.934,0.93976,0.94006,3.53,1.35
2012.10.23 18:05:03.613,0.93978,0.94007,1.80,1.35
2012.10.23 18:05:04.053,0.93976,0.94006,3.00,1.35
2012.10.23 18:05:04.607,0.93977,0.94008,2.03,1.35
2012.10.23 18:05:07.431,0.93976,0.94006,1.73,1.35
2012.10.23 18:05:07.594,0.93977,0.94008,1.95,1.35
2012.10.23 18:05:12.715,0.93976,0.94007,2.93,1.35
2012.10.23 18:05:27.433,0.93976,0.94009,3.53,1.50
2012.10.23 18:05:27.794,0.93981,0.94013,1.73,1.35
2012.10.23 18:05:28.993,0.93979,0.94008,2.25,1.35
2012.10.23 18:05:31.724,0.93979,0.94004,2.25,1.35
2012.10.23 18:05:31.785,0.93973,0.94003,1.58,1.35
2012.10.23 18:05:31.904,0.93973,0.94003,1.58,1.35
2012.10.23 18:05:31.963,0.93973,0.94003,1.58,1.35
2012.10.23 18:05:32.424,0.93971,0.94001,1.73,1.50
2012.10.23 18:05:33.025,0.93971,0.93999,1.73,1.50
2012.10.23 18:05:38.493,0.93972,0.94008,1.73,1.73
2012.10.23 18:05:41.794,0.93972,0.94008,3.00,1.73
2012.10.23 18:05:42.738,0.93973,0.94008,1.73,1.73
2012.10.23 18:05:43.217,0.93973,0.94004,1.73,1.50
2012.10.23 18:05:43.983,0.93972,0.94002,2.18,1.50
2012.10.23 18:05:47.974,0.9397,0.94002,3.00,1.50
2012.10.23 18:05:51.221,0.93972,0.94004,1.73,1.35
2012.10.23 18:05:51.374,0.93972,0.94002,1.73,1.50
2012.10.23 18:05:51.434,0.93972,0.94,1.50,1.50
2012.10.23 18:05:51.494,0.93972,0.93998,1.50,1.35
2012.10.23 18:05:52.376,0.93972,0.93998,1.50,1.35
2012.10.23 18:05:53.204,0.93969,0.93996,3.15,1.35
2012.10.23 18:05:56.885,0.93971,0.93998,1.50,1.35
2012.10.23 18:05:57.004,0.93971,0.94003,1.50,1.58
2012.10.23 18:05:59.823,0.93971,0.94003,2.63,1.35
2012.10.23 18:06:00.422,0.9397,0.94003,2.03,2.10
2012.10.23 18:06:01.395,0.9397,0.94002,2.03,1.50
2012.10.23 18:06:01.514,0.93969,0.93997,1.73,1.35
2012.10.23 18:06:02.843,0.93969,0.93998,1.73,1.50
2012.10.23 18:06:07.204,0.93971,0.93999,1.50,1.50
2012.10.23 18:06:08.516,0.93968,0.93999,1.58,1.50
2012.10.23 18:06:08.694,0.93963,0.93998,2.33,1.50
2012.10.23 18:06:08.814,0.9396,0.93993,2.18,1.58
2012.10.23 18:06:08.875,0.9396,0.93996,2.18,1.58
2012.10.23 18:06:08.933,0.9396,0.93996,2.18,1.35
2012.10.23 18:06:08.993,0.93958,0.93998,2.29,1.73
2012.10.23 18:06:09.173,0.9396,0.93998,2.48,1.73
2012.10.23 18:06:09.786,0.9396,0.93998,1.73,1.73
2012.10.23 18:06:11.773,0.9396,0.93998,1.73,1.73
2012.10.23 18:06:12.779,0.93962,0.93998,1.73,1.73
2012.10.23 18:06:16.394,0.93966,0.93999,1.73,2.33
2012.10.23 18:06:16.633,0.93971,0.93999,1.73,1.50
2012.10.23 18:06:17.191,0.93966,0.93999,1.73,2.33
2012.10.23 18:06:18.903,0.93969,0.93995,1.50,1.58
2012.10.23 18:06:18.963,0.93961,0.93989,1.73,1.50
2012.10.23 18:06:20.245,0.93967,0.93995,1.73,1.35
2012.10.23 18:06:20.675,0.9397,0.93998,1.50,2.33
2012.10.23 18:06:20.735,0.93972,0.93998,1.50,2.33
2012.10.23 18:06:21.234,0.93966,0.93999,1.73,2.10
2012.10.23 18:06:22.606,0.93963,0.93999,2.18,2.33
2012.10.23 18:06:23.193,0.93961,0.93989,1.73,1.50
2012.10.23 18:06:23.265,0.93961,0.93989,1.73,1.50
2012.10.23 18:06:23.883,0.93967,0.93993,1.50,1.58
2012.10.23 18:06:23.943,0.93971,0.93993,1.50,1.58
2012.10.23 18:06:24.063,0.93972,0.93993,1.50,1.35
2012.10.23 18:06:24.214,0.93972,0.93998,1.50,1.50
2012.10.23 18:06:32.723,0.93972,0.93998,1.50,1.50
2012.10.23 18:06:37.134,0.93972,0.94,1.50,1.35
2012.10.23 18:06:38.689,0.93966,0.93999,1.73,1.73
2012.10.23 18:06:41.125,0.93972,0.94003,1.50,1.73
2012.10.23 18:06:41.756,0.93967,0.93998,1.73,1.50
2012.10.23 18:06:41.861,0.93967,0.93998,1.73,1.50
2012.10.23 18:06:44.326,0.93966,0.93996,1.73,1.35
2012.10.23 18:06:44.864,0.93966,0.93996,1.73,1.35
2012.10.23 18:06:45.925,0.93971,0.94003,1.73,1.35
2012.10.23 18:06:46.588,0.93971,0.94003,3.30,1.35
2012.10.23 18:06:48.474,0.93971,0.94003,1.73,1.35
2012.10.23 18:06:49.013,0.93971,0.94003,1.73,1.35
2012.10.23 18:06:50.514,0.9397,0.94001,2.63,1.50
2012.10.23 18:06:50.643,0.9397,0.94003,2.63,1.35
2012.10.23 18:06:52.405,0.93968,0.93998,3.08,1.50
2012.10.23 18:06:52.643,0.93967,0.93998,1.73,1.50
2012.10.23 18:06:57.694,0.93974,0.94003,1.50,1.58
2012.10.23 18:06:58.114,0.93971,0.94003,1.73,1.35
2012.10.23 18:07:04.344,0.93969,0.94,2.33,1.35
2012.10.23 18:07:07.544,0.9397,0.93999,2.10,1.50
2012.10.23 18:07:08.634,0.9397,0.94004,2.10,1.50
2012.10.23 18:07:11.943,0.93966,0.93999,3.96,2.10
2012.10.23 18:07:12.014,0.93966,0.93999,2.38,2.10
2012.10.23 18:07:12.073,0.93966,0.93999,1.73,2.10
2012.10.23 18:07:12.675,0.93966,0.93999,1.73,2.10
2012.10.23 18:07:13.823,0.93972,0.93999,1.35,1.50
2012.10.23 18:07:14.605,0.93972,0.93999,1.35,1.50
2012.10.23 18:07:17.970,0.93972,0.93997,1.50,1.35
2012.10.23 18:07:18.513,0.93972,0.93997,1.50,1.35
2012.10.23 18:07:22.685,0.93972,0.93997,1.73,1.35
2012.10.23 18:07:23.924,0.93971,0.93995,1.50,1.35
2012.10.23 18:07:24.525,0.93967,0.93999,1.73,1.35
2012.10.23 18:07:24.953,0.93967,0.93999,2.85,1.35
2012.10.23 18:07:25.283,0.93967,0.93999,3.53,1.35
2012.10.23 18:07:26.265,0.93967,0.94003,1.73,2.33
2012.10.23 18:07:31.034,0.9397,0.94003,2.93,1.73
2012.10.23 18:07:43.725,0.93972,0.94004,1.73,1.35
2012.10.23 18:07:46.294,0.93976,0.94004,1.50,1.35
2012.10.23 18:07:50.904,0.93976,0.94009,1.73,1.73
2012.10.23 18:07:52.635,0.93976,0.94008,1.73,1.58
2012.10.23 18:07:56.074,0.93971,0.94004,1.73,1.50
2012.10.23 18:07:56.194,0.93971,0.94002,1.73,1.35
2012.10.23 18:08:01.676,0.93976,0.94003,1.50,1.35
2012.10.23 18:08:02.564,0.93976,0.94003,1.50,1.35
2012.10.23 18:08:12.767,0.93972,0.94003,1.58,1.35
2012.10.23 18:08:22.114,0.93972,0.94003,1.58,1.35
2012.10.23 18:08:23.323,0.9397,0.94003,3.15,1.58
2012.10.23 18:08:23.444,0.93966,0.94003,4.28,1.58
2012.10.23 18:08:23.995,0.93971,0.93999,1.73,1.50
2012.10.23 18:08:32.635,0.93967,0.93999,2.33,2.10
2012.10.23 18:08:33.185,0.93966,0.93999,1.88,2.10
2012.10.23 18:08:33.974,0.93966,0.93997,1.88,1.50
2012.10.23 18:08:34.804,0.93966,0.93998,1.88,1.50
2012.10.23 18:08:41.725,0.93967,0.93997,1.73,1.50
2012.10.23 18:08:42.084,0.93972,0.93997,1.50,1.35
2012.10.23 18:08:42.204,0.93972,0.93997,1.50,1.35
2012.10.23 18:08:42.324,0.93972,0.93997,1.50,1.35
2012.10.23 18:08:47.145,0.93972,0.93997,1.50,1.35
2012.10.23 18:08:52.534,0.93966,0.93995,1.50,1.35
2012.10.23 18:09:08.226,0.9396,0.93993,1.58,1.73
2012.10.23 18:09:12.342,0.93961,0.93994,3.68,1.73
2012.10.23 18:09:14.305,0.93963,0.93989,1.58,1.50
2012.10.23 18:09:14.464,0.93963,0.93994,3.68,1.35
2012.10.23 18:09:14.645,0.93965,0.93996,2.33,2.85
2012.10.23 18:09:14.736,0.93965,0.93999,2.33,1.50
2012.10.23 18:09:16.414,0.93964,0.93999,2.25,1.73
2012.10.23 18:09:22.553,0.93964,0.93999,2.18,1.73
2012.10.23 18:09:31.199,0.93964,0.93993,2.18,1.50
2012.10.23 18:09:31.445,0.93961,0.93994,3.83,1.73
2012.10.23 18:09:32.935,0.93962,0.93994,2.10,1.50
2012.10.23 18:09:33.424,0.93962,0.93992,3.08,1.35
2012.10.23 18:09:33.784,0.93958,0.93988,3.30,1.50
2012.10.23 18:09:34.698,0.93962,0.9399,1.50,1.73
2012.10.23 18:09:37.693,0.93959,0.93989,2.25,1.73
2012.10.23 18:09:37.814,0.93957,0.93988,3.15,1.50
2012.10.23 18:09:38.353,0.93958,0.93988,2.40,1.50
2012.10.23 18:09:38.874,0.93957,0.93988,2.33,1.73
2012.10.23 18:09:41.544,0.9396,0.93988,3.08,1.50
2012.10.23 18:09:42.836,0.93961,0.93991,4.20,1.50
2012.10.23 18:09:46.514,0.93963,0.93994,2.18,1.73
2012.10.23 18:09:46.744,0.93961,0.93994,4.28,1.73
2012.10.23 18:09:47.394,0.93964,0.93995,2.63,1.50
2012.10.23 18:09:47.644,0.93964,0.93998,2.63,1.73
2012.10.23 18:09:47.836,0.93966,0.93998,2.93,1.50
2012.10.23 18:09:49.895,0.93966,0.93995,2.93,1.50
2012.10.23 18:09:52.134,0.93972,0.93998,1.50,1.50
2012.10.23 18:09:52.505,0.93972,0.93998,1.73,1.50
2012.10.23 18:09:52.626,0.93972,0.93998,1.73,1.50
2012.10.23 18:09:52.985,0.93968,0.93999,1.73,1.50
2012.10.23 18:09:53.188,0.93966,0.93999,2.10,1.50
2012.10.23 18:09:53.304,0.93966,0.93999,2.10,1.73
2012.10.23 18:09:53.434,0.93964,0.93993,1.58,1.50
2012.10.23 18:09:53.674,0.9396,0.9399,2.93,1.50
2012.10.23 18:09:53.794,0.93959,0.93989,2.78,1.50
2012.10.23 18:09:55.953,0.93961,0.93989,1.73,1.50
2012.10.23 18:09:56.725,0.93963,0.93994,2.33,1.73
2012.10.23 18:09:57.385,0.93963,0.93994,2.25,1.50
2012.10.23 18:09:59.674,0.93961,0.93994,1.73,1.50
2012.10.23 18:09:59.734,0.9396,0.9399,1.95,1.50
2012.10.23 18:09:59.794,0.93957,0.93988,3.30,1.50
2012.10.23 18:10:07.304,0.93959,0.93988,2.93,1.50
2012.10.23 18:10:07.544,0.93961,0.93994,2.85,1.73
2012.10.23 18:10:07.764,0.93964,0.93994,2.03,1.50
2012.10.23 18:10:07.964,0.93962,0.93994,2.63,1.50
2012.10.23 18:10:12.834,0.93961,0.93994,3.60,1.50
2012.10.23 18:10:27.154,0.93963,0.93993,2.03,1.73
2012.10.23 18:10:27.613,0.93963,0.93993,2.03,1.73
2012.10.23 18:10:27.744,0.93958,0.93988,1.95,1.50
2012.10.23 18:10:28.456,0.93959,0.93988,2.40,1.50
2012.10.23 18:10:34.324,0.93957,0.93988,1.73,1.50
2012.10.23 18:10:38.364,0.93957,0.93988,1.73,2.10
2012.10.23 18:10:41.635,0.93952,0.93988,3.83,2.10
2012.10.23 18:10:41.694,0.93952,0.93982,3.08,1.50
2012.10.23 18:10:41.934,0.93954,0.93988,2.63,2.10
2012.10.23 18:10:42.754,0.93956,0.93988,2.33,2.10
2012.10.23 18:10:46.635,0.93956,0.93984,2.33,1.50
2012.10.23 18:10:46.695,0.93952,0.9398,3.68,1.50
2012.10.23 18:10:46.754,0.93952,0.9398,2.33,1.50
2012.10.23 18:10:55.225,0.93952,0.93988,4.20,2.33
2012.10.23 18:10:55.934,0.93956,0.93988,1.73,1.35
2012.10.23 18:10:56.315,0.93956,0.93988,1.50,1.58
2012.10.23 18:10:56.675,0.93958,0.93986,2.03,1.50
2012.10.23 18:10:56.734,0.93958,0.93988,2.03,2.10
2012.10.23 18:10:56.794,0.93957,0.93988,1.50,2.10
2012.10.23 18:10:56.915,0.93959,0.93989,2.03,1.50
2012.10.23 18:10:57.541,0.93958,0.93988,2.25,1.50
2012.10.23 18:10:58.574,0.93959,0.93988,2.93,1.50
2012.10.23 18:11:03.047,0.9396,0.93988,3.08,1.50
2012.10.23 18:11:04.854,0.93958,0.93988,2.18,1.50
2012.10.23 18:11:07.355,0.93957,0.93988,3.68,1.50
2012.10.23 18:11:07.821,0.93954,0.9398,1.58,1.50
2012.10.23 18:11:10.711,0.93954,0.93984,1.58,1.50
2012.10.23 18:11:23.384,0.93962,0.93988,1.50,1.73
2012.10.23 18:11:23.504,0.93962,0.93988,1.50,1.50
2012.10.23 18:11:25.484,0.93962,0.93988,1.50,1.50
2012.10.23 18:11:27.736,0.93962,0.93988,1.50,1.50
2012.10.23 18:11:28.014,0.93962,0.93988,1.50,1.50
2012.10.23 18:11:30.042,0.93962,0.93988,1.50,1.50
2012.10.23 18:11:35.234,0.93962,0.9399,1.50,1.50
2012.10.23 18:11:42.561,0.93965,0.9399,1.35,1.50
2012.10.23 18:11:47.004,0.93965,0.93988,1.35,1.50
2012.10.23 18:11:47.125,0.93962,0.93982,1.73,2.10
2012.10.23 18:11:47.365,0.93951,0.93975,1.35,1.50
2012.10.23 18:11:47.425,0.93951,0.93975,1.35,1.50
2012.10.23 18:11:47.654,0.93951,0.93979,1.35,1.50
2012.10.23 18:11:47.735,0.93951,0.93979,1.35,1.50
2012.10.23 18:11:48.165,0.93951,0.93979,1.35,1.50
2012.10.23 18:11:49.994,0.93951,0.93982,2.33,1.35
2012.10.23 18:11:50.284,0.93955,0.93984,1.58,1.50
2012.10.23 18:11:50.404,0.93955,0.93984,1.58,1.50
2012.10.23 18:11:51.855,0.93952,0.93979,1.73,1.50
2012.10.23 18:11:52.035,0.93952,0.93978,1.50,1.50
2012.10.23 18:11:52.552,0.93952,0.93978,1.50,1.50
2012.10.23 18:11:55.665,0.93948,0.93974,1.58,1.50
2012.10.23 18:11:56.025,0.93948,0.93973,1.35,1.50
2012.10.23 18:11:56.544,0.93948,0.93974,1.35,1.50
2012.10.23 18:11:57.336,0.93948,0.93978,1.35,1.50
