2012.10.31 23:12:51.662,0.93104,0.9316,1.73,1.73
2012.10.31 23:12:52.409,0.93097,0.9316,2.18,1.73
2012.10.31 23:12:52.742,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:52.922,0.93106,0.93154,1.50,1.73
2012.10.31 23:12:53.233,0.93102,0.93157,1.73,1.73
2012.10.31 23:12:54.390,0.93102,0.93154,1.73,1.50
2012.10.31 23:12:54.992,0.93101,0.93154,1.73,1.73
2012.10.31 23:12:55.433,0.93096,0.93154,1.73,1.73
2012.10.31 23:12:55.663,0.93101,0.93154,1.73,1.73
2012.10.31 23:12:57.468,0.93097,0.93154,1.73,1.73
2012.10.31 23:12:57.574,0.93101,0.93154,1.73,1.73
2012.10.31 23:12:57.692,0.93097,0.93154,1.73,1.73
2012.10.31 23:12:58.072,0.93091,0.93154,2.11,1.73
2012.10.31 23:12:58.784,0.93091,0.93154,1.36,1.73
2012.10.31 23:12:59.338,0.93092,0.93154,1.73,1.73
2012.10.31 23:13:04.032,0.93091,0.93154,1.36,1.73
2012.10.31 23:13:04.234,0.93097,0.93154,1.73,1.73
2012.10.31 23:13:09.729,0.93097,0.93155,1.73,1.73
2012.10.31 23:13:09.904,0.93101,0.93156,1.73,1.73
2012.10.31 23:13:09.986,0.93101,0.93156,1.73,1.73
2012.10.31 23:13:10.304,0.93097,0.93162,1.73,1.73
2012.10.31 23:13:10.975,0.93102,0.93162,1.73,1.73
2012.10.31 23:13:14.848,0.93101,0.93162,1.73,2.48
2012.10.31 23:13:14.993,0.93101,0.93161,1.73,1.73
2012.10.31 23:13:15.069,0.93101,0.93161,1.73,1.73
2012.10.31 23:13:19.697,0.93098,0.9316,1.73,1.73
2012.10.31 23:13:19.764,0.93102,0.93162,1.73,1.73
2012.10.31 23:13:20.193,0.93102,0.93162,1.73,1.73
2012.10.31 23:13:20.284,0.93102,0.93162,1.73,1.73
2012.10.31 23:13:23.692,0.93098,0.93163,1.73,2.48
2012.10.31 23:13:25.094,0.93098,0.93163,1.73,2.78
2012.10.31 23:13:25.432,0.93097,0.93161,1.73,2.03
2012.10.31 23:13:26.183,0.93096,0.9316,1.73,1.73
2012.10.31 23:13:27.504,0.93096,0.9316,2.34,1.73
2012.10.31 23:13:27.613,0.93098,0.9316,1.73,1.73
2012.10.31 23:13:28.277,0.93099,0.93163,1.73,1.73
2012.10.31 23:13:28.752,0.93101,0.93163,1.73,1.73
2012.10.31 23:13:28.827,0.93101,0.93163,1.73,1.73
2012.10.31 23:13:29.072,0.931,0.93162,1.73,1.73
2012.10.31 23:13:29.162,0.931,0.93162,1.73,1.73
2012.10.31 23:13:41.722,0.93097,0.93156,1.73,1.73
2012.10.31 23:13:47.514,0.93096,0.93156,1.73,1.73
2012.10.31 23:13:48.149,0.93099,0.93156,1.73,1.73
2012.10.31 23:13:49.124,0.93099,0.93159,1.73,1.73
2012.10.31 23:13:50.273,0.93099,0.93156,1.73,1.73
2012.10.31 23:13:55.872,0.93099,0.93162,1.73,1.73
2012.10.31 23:14:13.504,0.93099,0.93162,1.73,1.73
2012.10.31 23:14:13.634,0.93099,0.93162,1.73,1.73
2012.10.31 23:14:16.292,0.93101,0.93162,1.73,1.73
2012.10.31 23:14:18.124,0.93102,0.93162,1.73,1.73
2012.10.31 23:14:18.242,0.93107,0.93162,1.73,1.50
2012.10.31 23:14:29.173,0.93108,0.93171,1.58,1.58
2012.10.31 23:14:30.464,0.93109,0.93171,1.58,1.58
2012.10.31 23:14:35.944,0.93107,0.93171,3.53,1.58
2012.10.31 23:14:53.053,0.93109,0.93171,1.58,1.58
2012.10.31 23:14:56.743,0.93109,0.93171,1.58,1.58
2012.10.31 23:14:58.893,0.93109,0.93162,1.58,1.50
2012.10.31 23:15:07.033,0.93108,0.93169,1.58,1.73
2012.10.31 23:15:24.527,0.9311,0.93169,1.73,1.73
2012.10.31 23:15:25.022,0.93111,0.93177,2.77,2.03
2012.10.31 23:15:25.363,0.93111,0.93168,1.73,1.73
2012.10.31 23:15:49.607,0.9311,0.93169,1.73,1.73
2012.10.31 23:16:21.280,0.93108,0.93168,1.73,1.73
2012.10.31 23:16:27.996,0.93108,0.93168,1.73,1.73
2012.10.31 23:16:28.703,0.93109,0.93168,1.73,1.73
2012.10.31 23:16:33.756,0.93108,0.93168,2.48,1.73
2012.10.31 23:16:34.854,0.93108,0.93168,2.48,1.73
2012.10.31 23:16:36.103,0.93108,0.93168,2.48,1.73
2012.10.31 23:16:41.570,0.93108,0.93168,2.93,1.73
2012.10.31 23:16:43.312,0.93108,0.93174,3.22,2.03
2012.10.31 23:16:51.673,0.93113,0.93176,1.73,2.52
2012.10.31 23:16:52.086,0.93114,0.93179,1.73,2.52
2012.10.31 23:16:54.884,0.93114,0.93178,2.93,1.47
2012.10.31 23:16:56.135,0.93114,0.93176,1.73,1.34
2012.10.31 23:16:56.645,0.93114,0.93174,1.73,1.59
2012.10.31 23:16:56.763,0.93112,0.93174,2.93,1.59
2012.10.31 23:16:57.095,0.93112,0.93176,2.18,1.61
2012.10.31 23:16:57.190,0.93116,0.93176,1.73,1.61
2012.10.31 23:16:59.063,0.93113,0.93176,1.73,1.61
2012.10.31 23:17:00.380,0.93113,0.93176,1.73,1.61
2012.10.31 23:17:00.959,0.93113,0.93174,1.73,1.59
2012.10.31 23:17:04.560,0.93109,0.93174,2.18,1.59
2012.10.31 23:17:04.874,0.9311,0.93178,2.18,3.12
2012.10.31 23:17:05.424,0.93114,0.93177,1.58,1.73
2012.10.31 23:17:05.663,0.93114,0.93178,1.58,1.32
2012.10.31 23:17:08.273,0.93112,0.93168,2.18,1.73
2012.10.31 23:17:10.143,0.93109,0.93169,2.10,2.33
2012.10.31 23:17:10.390,0.93117,0.93169,1.73,2.33
2012.10.31 23:17:10.940,0.93116,0.93169,1.73,2.33
2012.10.31 23:17:11.273,0.9312,0.93171,1.58,1.50
2012.10.31 23:17:15.670,0.93121,0.93177,1.58,1.73
2012.10.31 23:17:19.684,0.9312,0.93174,1.58,1.73
2012.10.31 23:17:19.744,0.93121,0.93174,1.58,1.73
2012.10.31 23:17:20.620,0.9312,0.93174,1.58,1.73
2012.10.31 23:17:20.840,0.9312,0.93174,1.58,1.73
2012.10.31 23:17:22.164,0.93121,0.93174,1.58,1.73
2012.10.31 23:17:26.263,0.9312,0.93171,1.58,1.50
2012.10.31 23:17:26.323,0.9312,0.93171,1.58,1.73
2012.10.31 23:17:28.764,0.93121,0.93171,1.58,1.73
2012.10.31 23:17:32.175,0.93121,0.93174,1.58,1.73
2012.10.31 23:17:32.294,0.9312,0.93174,1.58,1.73
2012.10.31 23:17:32.583,0.93121,0.93174,1.58,1.73
2012.10.31 23:17:36.459,0.93121,0.93181,1.58,2.63
2012.10.31 23:17:36.513,0.93121,0.93181,1.58,2.63
2012.10.31 23:17:37.523,0.93121,0.93181,1.58,2.63
2012.10.31 23:17:40.504,0.93121,0.93181,1.58,1.58
2012.10.31 23:17:40.974,0.93121,0.93181,1.58,1.58
2012.10.31 23:17:42.565,0.93123,0.93177,1.73,1.50
2012.10.31 23:17:47.323,0.93127,0.93177,1.73,1.50
2012.10.31 23:17:47.383,0.93128,0.93181,1.73,1.35
2012.10.31 23:17:47.443,0.93128,0.93181,1.73,1.35
2012.10.31 23:17:47.764,0.93131,0.93181,1.73,1.35
2012.10.31 23:17:47.823,0.93132,0.93184,1.73,1.58
2012.10.31 23:17:54.433,0.93132,0.93192,1.73,1.58
2012.10.31 23:17:54.616,0.93135,0.93192,1.73,1.58
2012.10.31 23:17:57.433,0.93135,0.93192,1.73,1.58
2012.10.31 23:18:01.693,0.93135,0.93192,1.73,1.58
2012.10.31 23:18:04.624,0.93136,0.93189,1.73,1.73
2012.10.31 23:18:05.233,0.93141,0.93192,1.73,1.35
2012.10.31 23:18:05.563,0.93141,0.93192,1.50,1.58
2012.10.31 23:18:05.623,0.93133,0.93192,2.18,1.58
2012.10.31 23:18:05.763,0.93133,0.93197,1.73,1.32
2012.10.31 23:18:05.823,0.93133,0.93198,1.73,1.58
2012.10.31 23:18:09.393,0.93134,0.93192,1.73,1.58
2012.10.31 23:18:09.894,0.93133,0.93192,1.73,1.58
2012.10.31 23:18:14.241,0.93132,0.93192,2.48,1.58
2012.10.31 23:18:20.334,0.93132,0.93192,1.73,1.58
2012.10.31 23:18:20.476,0.93132,0.93192,1.73,1.58
2012.10.31 23:18:22.043,0.93132,0.93192,1.73,1.58
2012.10.31 23:18:22.163,0.93132,0.93192,1.73,1.58
2012.10.31 23:18:22.724,0.9313,0.93192,2.33,1.58
2012.10.31 23:18:23.239,0.9313,0.93192,1.58,1.58
2012.10.31 23:18:23.365,0.9313,0.93192,1.58,1.58
2012.10.31 23:18:23.863,0.9313,0.93192,1.58,1.58
2012.10.31 23:18:25.564,0.9313,0.93192,1.58,1.58
2012.10.31 23:18:25.904,0.9313,0.93183,1.58,1.73
2012.10.31 23:18:26.303,0.93124,0.93181,1.43,1.58
2012.10.31 23:18:26.388,0.93124,0.93181,1.43,1.58
2012.10.31 23:18:27.473,0.9312,0.93181,3.27,1.58
2012.10.31 23:18:34.799,0.93121,0.93181,1.73,1.58
2012.10.31 23:18:34.859,0.93121,0.93181,1.73,1.58
2012.10.31 23:18:36.448,0.9312,0.93181,2.48,1.58
2012.10.31 23:18:36.781,0.9312,0.93181,1.95,1.58
2012.10.31 23:18:46.020,0.9312,0.93181,1.73,1.58
2012.10.31 23:18:46.128,0.9312,0.93181,1.73,1.58
2012.10.31 23:18:46.644,0.9312,0.93181,2.48,1.58
2012.10.31 23:18:47.477,0.9312,0.93181,1.73,1.58
2012.10.31 23:18:50.554,0.93123,0.93181,1.73,1.58
2012.10.31 23:19:00.408,0.9312,0.93181,1.73,1.58
2012.10.31 23:19:01.202,0.93119,0.93181,3.08,1.58
2012.10.31 23:19:02.203,0.9312,0.93181,1.73,1.58
2012.10.31 23:19:02.324,0.9312,0.9318,1.73,1.63
2012.10.31 23:19:07.002,0.9312,0.93179,1.73,1.47
2012.10.31 23:19:11.688,0.9312,0.93179,1.73,1.47
2012.10.31 23:19:13.395,0.93119,0.93179,1.58,1.20
2012.10.31 23:19:13.634,0.93119,0.93175,1.35,1.25
2012.10.31 23:19:14.143,0.93119,0.93177,2.33,1.47
2012.10.31 23:19:15.673,0.93119,0.93179,2.33,1.34
2012.10.31 23:19:42.483,0.93117,0.9317,1.73,1.58
2012.10.31 23:19:42.552,0.93117,0.9317,1.50,1.58
2012.10.31 23:19:43.754,0.93117,0.9317,1.50,1.58
2012.10.31 23:19:44.340,0.93121,0.9317,1.50,1.58
2012.10.31 23:19:46.793,0.93119,0.93169,1.73,1.73
2012.10.31 23:19:47.665,0.93111,0.93169,2.48,1.73
2012.10.31 23:19:48.004,0.9311,0.93163,2.33,1.73
2012.10.31 23:19:48.065,0.93111,0.93163,1.73,1.73
2012.10.31 23:19:50.863,0.9311,0.93163,1.35,1.73
2012.10.31 23:19:51.425,0.93106,0.93163,1.35,2.09
2012.10.31 23:19:54.415,0.9311,0.93162,1.35,1.29
2012.10.31 23:19:54.683,0.9311,0.93166,1.35,1.27
2012.10.31 23:19:55.503,0.9311,0.93168,1.58,1.73
2012.10.31 23:19:55.581,0.9311,0.93168,1.58,1.73
2012.10.31 23:20:03.281,0.9311,0.9317,2.33,1.58
2012.10.31 23:20:03.533,0.9311,0.9317,2.33,1.58
2012.10.31 23:20:05.083,0.9311,0.9317,2.33,1.58
2012.10.31 23:20:05.864,0.9311,0.9317,1.58,1.58
2012.10.31 23:20:06.063,0.9311,0.93167,1.35,1.27
2012.10.31 23:20:06.195,0.9311,0.93167,1.35,1.27
2012.10.31 23:20:11.747,0.93107,0.93164,1.35,1.41
2012.10.31 23:20:20.763,0.9311,0.93167,1.35,1.61
2012.10.31 23:20:21.358,0.9311,0.93167,1.35,1.61
2012.10.31 23:20:23.348,0.93111,0.93167,1.50,1.61
2012.10.31 23:20:25.004,0.93111,0.93167,1.50,1.61
2012.10.31 23:20:30.564,0.9311,0.93167,1.35,1.61
2012.10.31 23:20:32.583,0.93106,0.93168,1.58,1.25
2012.10.31 23:20:32.703,0.93106,0.93168,1.58,1.25
2012.10.31 23:20:33.566,0.93103,0.93161,2.78,1.58
2012.10.31 23:20:33.693,0.93103,0.93161,2.78,1.58
2012.10.31 23:20:33.813,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:40.723,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:41.336,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:43.756,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:44.459,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:48.483,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:49.022,0.93105,0.93161,1.73,1.58
2012.10.31 23:20:49.193,0.93105,0.93161,1.73,1.58
2012.10.31 23:20:53.375,0.93105,0.93161,1.73,1.58
2012.10.31 23:20:53.876,0.93105,0.93161,1.73,1.58
2012.10.31 23:20:57.954,0.93103,0.93161,1.58,1.58
2012.10.31 23:20:59.038,0.93103,0.93161,1.58,1.58
2012.10.31 23:21:07.406,0.93102,0.93161,1.58,1.58
2012.10.31 23:21:10.013,0.93102,0.93161,1.58,1.58
2012.10.31 23:21:10.133,0.93102,0.93161,1.58,1.58
2012.10.31 23:21:12.355,0.93102,0.93161,2.33,1.58
2012.10.31 23:21:12.774,0.93103,0.93161,1.58,1.58
2012.10.31 23:21:22.003,0.93103,0.93161,2.33,1.58
2012.10.31 23:21:23.714,0.93103,0.93161,1.58,1.58
2012.10.31 23:21:23.964,0.93103,0.93161,1.58,1.58
2012.10.31 23:21:28.965,0.93101,0.93161,2.33,1.58
2012.10.31 23:21:29.295,0.93103,0.93161,1.58,1.58
2012.10.31 23:21:36.934,0.93101,0.93163,1.73,1.73
2012.10.31 23:21:38.584,0.93101,0.93163,1.73,1.73
2012.10.31 23:21:47.448,0.93101,0.93163,1.73,1.73
2012.10.31 23:21:47.614,0.93101,0.93163,1.73,1.73
2012.10.31 23:21:47.673,0.93101,0.93163,1.73,1.73
2012.10.31 23:21:47.733,0.93104,0.93163,1.73,1.73
2012.10.31 23:21:47.913,0.93105,0.93165,1.73,1.56
2012.10.31 23:21:47.973,0.93105,0.93165,1.73,1.56
2012.10.31 23:21:48.434,0.93101,0.93165,1.73,2.31
2012.10.31 23:21:48.553,0.93102,0.93165,1.73,2.31
2012.10.31 23:21:49.013,0.93102,0.93165,1.73,2.31
2012.10.31 23:21:54.864,0.93102,0.93165,1.73,2.31
2012.10.31 23:21:55.043,0.93102,0.93165,1.73,1.73
2012.10.31 23:21:55.163,0.93105,0.93165,1.63,1.73
2012.10.31 23:21:58.454,0.93112,0.93171,1.58,1.58
2012.10.31 23:21:58.995,0.93113,0.93171,1.58,1.58
2012.10.31 23:21:59.554,0.93111,0.93171,1.58,1.58
2012.10.31 23:21:59.673,0.93111,0.93171,1.58,1.58
2012.10.31 23:21:59.913,0.93111,0.93165,1.35,1.73
2012.10.31 23:22:00.243,0.93107,0.93165,1.58,1.73
2012.10.31 23:22:00.424,0.93104,0.93159,1.20,1.58
2012.10.31 23:22:00.497,0.93101,0.93159,2.33,1.58
2012.10.31 23:22:00.963,0.93101,0.93159,1.58,1.58
